pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:44.609097,228585,1609504738336125,2338305210,-1.182912,-0.140544,-0.244,-30.8,-23.9925,25.71625,20.064001,32.232002,5.064,eccentric,4,3.0,102176.0,289533.0,169833.0,270871.0,184781.0
2026-04-14 17:20:44.625458,228586,1609504738350626,2338320108,-1.208288,-0.099552,-0.275232,-34.13375,-24.59625,20.86,20.224,31.584002,6.792,eccentric,4,3.0,102176.0,289533.0,169833.0,270871.0,184781.0
2026-04-14 17:20:44.634089,228587,1609504738359588,2338328798,-1.208288,-0.099552,-0.275232,-35.27125,-25.66375,17.96375,20.224,31.584002,6.792,eccentric,4,3.0,102176.0,289533.0,169833.0,270871.0,184781.0
2026-04-14 17:20:44.650564,228588,1609504738374056,2338343662,-1.13216,-0.130784,-0.128832,-28.8925,-27.8425,15.417501,21.248001,31.464,6.664001,eccentric,4,3.0,102176.0,289533.0,169833.0,270871.0,184781.0
2026-04-14 17:20:44.656801,228589,1609504738383002,2338352353,-1.13216,-0.130784,-0.128832,-26.7225,-29.995,12.59125,21.248001,31.464,6.664001,eccentric,4,3.0,102176.0,289533.0,169833.0,270871.0,184781.0
2026-04-14 17:20:44.698853,228600,1609504738392037,2338361132,-1.235616,-0.1464,-0.36112,-29.0325,-31.66625,13.13375,19.888,31.256002,7.472,eccentric,4,3.0,96382.0,280285.0,163206.0,264555.0,177533.0
2026-04-14 17:20:44.701584,228601,1609504738406529,2338376070,-1.235616,-0.1464,-0.36112,-28.5775,-33.64375,14.315001,19.888,31.256002,7.472,eccentric,4,3.0,96382.0,280285.0,163206.0,264555.0,177533.0
2026-04-14 17:20:44.704127,228602,1609504738415438,2338384737,-1.14192,-0.13664,-0.320128,-24.31625,-32.5675,12.0925,20.800001,30.792002,8.808001,eccentric,4,3.0,96382.0,280285.0,163206.0,264555.0,177533.0
2026-04-14 17:20:44.707332,228603,1609504738429956,2338399714,-1.139968,-0.179584,-0.138592,-26.27625,-32.15625,8.47875,20.544,30.480001,5.904,eccentric,4,3.0,96382.0,280285.0,163206.0,264555.0,177533.0
2026-04-14 17:20:44.714444,228604,1609504738438932,2338408406,-1.139968,-0.179584,-0.138592,-29.715,-34.685,9.3625,20.544,30.480001,5.904,eccentric,4,3.0,96382.0,280285.0,163206.0,264555.0,177533.0
2026-04-14 17:20:44.727741,228605,1609504738453407,2338423282,-1.218048,-0.154208,-0.304512,-29.81125,-34.81625,10.71,20.456001,30.424002,6.000001,eccentric,4,3.0,96382.0,280285.0,163206.0,264555.0,177533.0
2026-04-14 17:20:44.736950,228606,1609504738462344,2338431947,-1.218048,-0.154208,-0.304512,-27.01125,-34.55375,8.86375,20.456001,30.424002,6.000001,eccentric,4,3.0,96382.0,280285.0,163206.0,264555.0,177533.0
2026-04-14 17:20:44.747210,228607,1609504738471276,2338440677,-1.233664,-0.081984,-0.17568,-19.22375,-35.70875,10.2725,20.648,30.28,5.6,eccentric,4,3.0,96382.0,280285.0,163206.0,264555.0,177533.0
2026-04-14 17:20:44.787589,228618,1609504738485752,2338455539,-1.233664,-0.081984,-0.17568,-13.79,-32.9875,8.05875,20.648,30.28,5.6,eccentric,4,3.0,90366.0,271363.0,156394.0,258878.0,170034.0
2026-04-14 17:20:44.790122,228619,1609504738494678,2338464274,-1.24928,-0.160064,-0.447008,-18.64625,-32.48875,1.0675,20.44,30.136002,5.376,eccentric,4,3.0,90366.0,271363.0,156394.0,258878.0,170034.0
2026-04-14 17:20:44.792993,228620,1609504738509170,2338479194,-1.110688,-0.189344,-0.16592,-16.79125,-34.8075,5.145,20.44,30.544,7.024,eccentric,4,3.0,90366.0,271363.0,156394.0,258878.0,170034.0
2026-04-14 17:20:44.795391,228621,1609504738518132,2338487927,-1.110688,-0.189344,-0.16592,-17.64875,-36.3475,7.0,19.776001,30.544,7.024,eccentric,4,3.0,90366.0,271363.0,156394.0,258878.0,170034.0
2026-04-14 17:20:44.824343,228622,1609504738532647,2338502732,-1.28832,-0.130784,-0.212768,-20.755,-35.60375,5.36375,19.888,30.432001,5.976,eccentric,4,3.0,90366.0,271363.0,156394.0,258878.0,170034.0
2026-04-14 17:20:44.826852,228623,1609504738541555,2338511405,-1.28832,-0.130784,-0.212768,-18.4275,-32.6025,8.0325,19.888,30.432001,5.976,eccentric,4,3.0,90366.0,271363.0,156394.0,258878.0,170034.0
2026-04-14 17:20:44.829329,228624,1609504738550483,2338520125,-1.245376,-0.236192,-0.37088,-19.425,-27.27375,6.9475,19.832,30.960001,3.784,eccentric,4,3.0,90366.0,271363.0,156394.0,258878.0,170034.0
2026-04-14 17:20:44.854254,228625,1609504738564986,2338535017,-1.245376,-0.236192,-0.37088,-25.235,-26.3375,4.08625,19.832,30.960001,3.784,eccentric,4,3.0,90366.0,271363.0,156394.0,258878.0,170034.0
2026-04-14 17:20:44.859285,228626,1609504738573915,2338543674,-1.208288,-0.111264,-0.167872,-14.95375,-25.34875,10.89375,21.008001,30.344002,4.296,eccentric,4,3.0,90366.0,271363.0,156394.0,258878.0,170034.0
2026-04-14 17:20:44.913929,228637,1609504738588609,2338558642,-1.208288,-0.111264,-0.167872,-5.85375,-23.765,11.585,21.008001,30.344002,4.296,eccentric,4,3.0,82201.0,262737.0,147100.0,251397.0,160196.0
2026-04-14 17:20:44.916572,228638,1609504738597753,2338567383,-1.292224,-0.052704,-0.187392,-5.74875,-24.12375,6.97375,20.12,31.128002,5.4,eccentric,4,3.0,82201.0,262737.0,147100.0,251397.0,160196.0
2026-04-14 17:20:44.919446,228639,1609504738612235,2338582290,-1.198528,-0.193248,-0.32208,-8.155,-26.1625,7.25375,20.168001,31.248001,6.176,eccentric,4,3.0,82201.0,262737.0,147100.0,251397.0,160196.0
2026-04-14 17:20:44.921933,228640,1609504738621152,2338590969,-1.198528,-0.193248,-0.32208,-13.4925,-25.2,4.59375,20.168001,31.248001,6.176,eccentric,4,3.0,82201.0,262737.0,147100.0,251397.0,160196.0
2026-04-14 17:20:44.923967,228641,1609504738630107,2338599696,-1.194624,-0.251808,-0.277184,-23.6775,-26.36375,0.1575,19.496,31.344002,3.968,eccentric,4,3.0,82201.0,262737.0,147100.0,251397.0,160196.0
2026-04-14 17:20:44.926942,228642,1609504738644631,2338614580,-1.194624,-0.251808,-0.277184,-19.88875,-27.04625,5.10125,19.496,31.344002,3.968,eccentric,4,3.0,82201.0,262737.0,147100.0,251397.0,160196.0
2026-04-14 17:20:44.929438,228643,1609504738653563,2338623288,-1.221952,-0.201056,-0.21472,-6.01125,-25.13,8.855001,19.496,31.328001,5.048,eccentric,4,3.0,82201.0,262737.0,147100.0,251397.0,160196.0
2026-04-14 17:20:44.941318,228644,1609504738668064,2338638211,-1.221952,-0.201056,-0.21472,1.33875,-22.6975,6.79,19.496,31.328001,5.048,eccentric,4,3.0,82201.0,262737.0,147100.0,251397.0,160196.0
2026-04-14 17:20:44.950241,228645,1609504738676975,2338646904,-1.19072,-0.089792,-0.189344,3.00125,-20.37,7.72625,21.432001,31.400002,3.864,eccentric,4,3.0,82201.0,262737.0,147100.0,251397.0,160196.0
2026-04-14 17:20:44.985661,228656,1609504738691679,2338661952,-1.202432,-0.17568,-0.158112,4.2875,-17.17625,8.88125,21.352001,30.976002,3.76,eccentric,4,3.0,74826.0,255582.0,137811.0,245173.0,150361.0
2026-04-14 17:20:44.993189,228657,1609504738700744,2338670689,-1.202432,-0.17568,-0.158112,-3.85875,-16.03,6.3,21.352001,30.976002,3.76,eccentric,4,3.0,74826.0,255582.0,137811.0,245173.0,150361.0
2026-04-14 17:20:45.004895,228658,1609504738709692,2338679397,-1.202432,-0.17568,-0.26352,-17.745,-17.38625,7.1575,21.352001,30.976002,3.76,eccentric,4,3.0,74826.0,255582.0,137811.0,245173.0,150361.0
2026-04-14 17:20:45.005458,228659,1609504738724174,2338694328,-1.198528,-0.232288,-0.26352,-15.855001,-17.08875,12.3725,21.184002,31.152002,3.88,eccentric,4,3.0,74826.0,255582.0,137811.0,245173.0,150361.0
2026-04-14 17:20:45.007851,228660,1609504738733129,2338703002,-1.104832,-0.189344,-0.00976,-3.5175,-15.42625,13.4575,21.184002,31.488,4.688,eccentric,4,3.0,74826.0,255582.0,137811.0,245173.0,150361.0
2026-04-14 17:20:45.023985,228661,1609504738747594,2338717913,-1.104832,-0.189344,-0.00976,8.05875,-14.93625,12.81,21.184002,31.488,4.688,eccentric,4,3.0,74826.0,255582.0,137811.0,245173.0,150361.0
2026-04-14 17:20:45.033636,228662,1609504738756515,2338726600,-1.1224,-0.109312,-0.111264,15.3825,-13.97375,14.77875,21.048,30.848001,3.968,eccentric,4,3.0,74826.0,255582.0,137811.0,245173.0,150361.0
2026-04-14 17:20:45.040368,228663,1609504738765452,2338735296,-1.1224,-0.109312,-0.111264,18.865,-12.87125,13.86,21.048,30.848001,3.968,eccentric,4,3.0,74826.0,255582.0,137811.0,245173.0,150361.0
2026-04-14 17:20:45.056532,228664,1609504738779935,2338750192,-1.136064,-0.119072,-0.189344,12.76625,-11.9875,8.4,21.728,30.656002,3.944,eccentric,4,3.0,74826.0,255582.0,137811.0,245173.0,150361.0
2026-04-14 17:20:45.085292,228675,1609504738789470,2338759081,-1.136064,-0.119072,-0.189344,2.73,-13.895,5.15375,21.728,30.656002,3.944,eccentric,4,3.0,59164.0,236872.0,117269.0,228365.0,129290.0
2026-04-14 17:20:45.087497,228676,1609504738804009,2338773976,-1.114592,-0.140544,-0.0488,-3.1675,-14.533751,5.88,21.728,30.976002,3.264,eccentric,4,3.0,59164.0,236872.0,117269.0,228365.0,129290.0
2026-04-14 17:20:45.092731,228677,1609504738813041,2338782678,-1.204384,-0.18544,-0.109312,-3.75375,-14.4375,4.62,20.68,31.448002,6.192,eccentric,4,3.0,59164.0,236872.0,117269.0,228365.0,129290.0
2026-04-14 17:20:45.095324,228678,1609504738822126,2338791485,-1.204384,-0.18544,-0.109312,-0.8925,-14.51625,3.70125,20.68,31.448002,6.192,eccentric,4,3.0,59164.0,236872.0,117269.0,228365.0,129290.0
2026-04-14 17:20:45.110456,228679,1609504738836592,2338806505,-1.182912,-0.179584,-0.101504,4.9875,-13.448751,6.48375,20.864,31.344002,4.184,eccentric,4,3.0,59164.0,236872.0,117269.0,228365.0,129290.0
2026-04-14 17:20:45.118978,228680,1609504738845507,2338815182,-1.182912,-0.179584,-0.101504,11.0075,-11.55875,8.91625,20.864,31.344002,4.184,eccentric,4,3.0,59164.0,236872.0,117269.0,228365.0,129290.0
2026-04-14 17:20:45.134066,228681,1609504738859968,2338830085,-1.179008,-0.119072,-0.124928,18.7075,-8.8025,9.63375,21.928001,31.04,4.504,eccentric,4,3.0,59164.0,236872.0,117269.0,228365.0,129290.0
2026-04-14 17:20:45.145476,228682,1609504738868924,2338838776,-1.179008,-0.119072,-0.124928,22.6975,-6.44875,9.05625,21.928001,31.04,4.504,eccentric,4,3.0,59164.0,236872.0,117269.0,228365.0,129290.0
