pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:23.251196,224559,1609504716921989,2316890352,-1.175104,-0.054656,-0.173728,7.9625,-24.91125,20.44875,22.056002,25.992,11.184001,concentric,4,3.0,91750.0,274142.0,158661.0,260660.0,173121.0
2026-04-14 17:20:23.253669,224560,1609504716931143,2316901088,-1.16144,-0.050752,-0.072224,17.84125,-24.491251,21.30625,22.472,25.840002,12.536,concentric,4,3.0,91750.0,274142.0,158661.0,260660.0,173121.0
2026-04-14 17:20:23.256177,224561,1609504716940035,2316909738,-1.16144,-0.050752,-0.072224,17.38625,-24.185,17.75375,22.472,25.840002,12.536,concentric,4,3.0,91750.0,274142.0,158661.0,260660.0,173121.0
2026-04-14 17:20:23.258817,224562,1609504716954538,2316924665,-1.110688,-0.027328,0.064416,8.05,-23.24875,14.0175,21.832,25.832,12.896001,concentric,4,3.0,91750.0,274142.0,158661.0,260660.0,173121.0
2026-04-14 17:20:23.261368,224563,1609504716963709,2316933383,-1.110688,-0.027328,0.064416,2.5025,-22.575,11.89125,21.832,25.832,12.896001,concentric,4,3.0,91750.0,274142.0,158661.0,260660.0,173121.0
2026-04-14 17:20:23.291476,224574,1609504716978278,2316948334,-1.196576,-0.072224,-0.18544,2.45,-23.65125,8.35625,21.800001,26.12,12.736001,concentric,4,3.0,82657.0,265350.0,147939.0,252494.0,161639.0
2026-04-14 17:20:23.293994,224575,1609504716987329,2316957066,-1.196576,-0.072224,-0.18544,3.9725,-24.5,6.11625,21.800001,26.12,12.736001,concentric,4,3.0,82657.0,265350.0,147939.0,252494.0,161639.0
2026-04-14 17:20:23.296491,224576,1609504716996396,2316965771,-1.196576,-0.080032,-0.148352,3.45625,-24.99,4.305,21.048,26.376001,12.928,concentric,4,3.0,82657.0,265350.0,147939.0,252494.0,161639.0
2026-04-14 17:20:23.298836,224577,1609504717011008,2316980747,-1.100928,-0.187392,0.105408,4.13875,-24.491251,2.12625,21.272001,26.136002,11.808001,concentric,4,3.0,82657.0,265350.0,147939.0,252494.0,161639.0
2026-04-14 17:20:23.301491,224578,1609504717020014,2316989451,-1.100928,-0.187392,0.105408,1.63625,-23.17,0.67375,21.272001,26.136002,11.808001,concentric,4,3.0,82657.0,265350.0,147939.0,252494.0,161639.0
2026-04-14 17:20:23.308943,224579,1609504717034532,2317004353,-1.16144,-0.140544,-0.113216,0.39375,-20.1075,2.05625,21.088001,26.008001,14.440001,concentric,4,3.0,82657.0,265350.0,147939.0,252494.0,161639.0
2026-04-14 17:20:23.317860,224580,1609504717043482,2317013121,-1.16144,-0.140544,-0.113216,5.46875,-17.64,4.41875,21.088001,26.008001,14.440001,concentric,4,3.0,82657.0,265350.0,147939.0,252494.0,161639.0
2026-04-14 17:20:23.331259,224581,1609504717057952,2317028007,-1.247328,-0.085888,-0.138592,10.2025,-15.79375,3.885,20.52,26.448002,13.6,concentric,4,3.0,82657.0,265350.0,147939.0,252494.0,161639.0
2026-04-14 17:20:23.340089,224582,1609504717066883,2317036700,-1.247328,-0.085888,-0.138592,6.02875,-14.60375,1.1725,20.52,26.448002,13.6,concentric,4,3.0,82657.0,265350.0,147939.0,252494.0,161639.0
2026-04-14 17:20:23.367724,224593,1609504717075876,2317045465,-1.198528,-0.07808,-0.15616,-3.4825,-15.085,-1.4525,22.184002,26.080002,12.352,concentric,4,3.0,73894.0,257390.0,137041.0,245320.0,150182.0
2026-04-14 17:20:23.370234,224594,1609504717090445,2317060409,-1.22976,-0.199104,-0.199104,-5.73125,-14.23625,-4.29625,22.184002,26.080002,12.352,concentric,4,3.0,73894.0,257390.0,137041.0,245320.0,150182.0
2026-04-14 17:20:23.377729,224595,1609504717099485,2317069090,-1.22,-0.199104,-0.199104,-5.74875,-15.07625,-9.00375,21.696001,25.920002,12.8,concentric,4,3.0,73894.0,257390.0,137041.0,245320.0,150182.0
2026-04-14 17:20:23.386488,224596,1609504717113967,2317084036,-1.179008,-0.189344,0.050752,-3.465,-16.75625,-8.98625,21.296001,26.28,12.880001,concentric,4,3.0,73894.0,257390.0,137041.0,245320.0,150182.0
2026-04-14 17:20:23.397731,224597,1609504717122924,2317092769,-1.179008,-0.189344,0.050752,3.03625,-15.58375,-4.41,21.296001,26.28,12.880001,concentric,4,3.0,73894.0,257390.0,137041.0,245320.0,150182.0
2026-04-14 17:20:23.404954,224598,1609504717131857,2317101478,-1.13216,-0.163968,0.101504,9.45875,-10.75375,-3.10625,21.408,26.416,12.984,concentric,4,3.0,73894.0,257390.0,137041.0,245320.0,150182.0
2026-04-14 17:20:23.420390,224599,1609504717146350,2317116333,-1.13216,-0.163968,0.101504,8.7325,-7.8575,-3.14125,21.408,26.416,12.984,concentric,4,3.0,73894.0,257390.0,137041.0,245320.0,150182.0
2026-04-14 17:20:23.427967,224600,1609504717155293,2317124997,-1.13216,-0.122976,0.050752,3.07125,-8.155,-0.93625,20.968,26.872002,12.408001,concentric,4,3.0,73894.0,257390.0,137041.0,245320.0,150182.0
2026-04-14 17:20:23.468023,224611,1609504717170045,2317140424,-1.13216,-0.122976,0.050752,-0.16625,-8.28625,0.49,20.968,26.872002,12.408001,concentric,4,3.0,67719.0,251588.0,129201.0,240859.0,142173.0
2026-04-14 17:20:23.470540,224612,1609504717179152,2317149132,-1.124352,-0.206912,-0.083936,-1.4,-9.87,-0.84875,21.168001,26.528002,12.648001,concentric,4,3.0,67719.0,251588.0,129201.0,240859.0,142173.0
2026-04-14 17:20:23.473036,224613,1609504717193696,2317162054,-1.167296,-0.148352,-0.072224,0.175,-11.6025,0.30625,20.536001,26.704,13.896001,concentric,4,3.0,67719.0,251588.0,129201.0,240859.0,142173.0
2026-04-14 17:20:23.478026,224614,1609504717202979,2317172837,-1.167296,-0.148352,-0.072224,5.20625,-10.71,2.44125,20.536001,26.704,13.896001,concentric,4,3.0,67719.0,251588.0,129201.0,240859.0,142173.0
2026-04-14 17:20:23.507614,224615,1609504717211898,2317181521,-1.165344,-0.083936,0.07808,7.175,-7.67375,2.135,20.376001,26.552002,15.328001,concentric,4,3.0,67719.0,251588.0,129201.0,240859.0,142173.0
2026-04-14 17:20:23.532662,224616,1609504717226373,2317196388,-1.165344,-0.083936,0.07808,3.49125,-5.60875,1.40875,20.376001,26.552002,15.328001,concentric,4,3.0,67719.0,251588.0,129201.0,240859.0,142173.0
2026-04-14 17:20:23.547979,224617,1609504717235308,2317205064,-1.177056,-0.167872,-0.154208,-1.65375,-5.27625,1.32125,19.720001,26.872002,14.704,concentric,4,3.0,67719.0,251588.0,129201.0,240859.0,142173.0
2026-04-14 17:20:23.549975,224618,1609504717249777,2317219960,-1.177056,-0.167872,-0.154208,-4.4625,-6.25625,0.74375,19.720001,26.872002,14.704,concentric,4,3.0,67719.0,251588.0,129201.0,240859.0,142173.0
2026-04-14 17:20:23.552373,224619,1609504717258666,2317228687,-1.157536,-0.130784,-0.142496,1.28625,-5.90625,1.65375,20.008001,26.744001,14.312,concentric,4,3.0,67719.0,251588.0,129201.0,240859.0,142173.0
2026-04-14 17:20:23.580121,224630,1609504717273734,2317243573,-1.173152,-0.052704,0.072224,7.42,-6.53625,1.5225,20.640001,26.480001,14.088,concentric,4,3.0,62536.0,245491.0,122790.0,236298.0,135525.0
2026-04-14 17:20:23.582315,224631,1609504717282748,2317252320,-1.173152,-0.052704,0.072224,7.4375,-6.60625,1.04125,20.640001,26.480001,14.088,concentric,4,3.0,62536.0,245491.0,122790.0,236298.0,135525.0
2026-04-14 17:20:23.588034,224632,1609504717291783,2317261026,-1.079456,-0.103456,0.16592,3.89375,-5.9675,0.97125,20.640001,26.480001,14.472001,concentric,4,3.0,62536.0,245491.0,122790.0,236298.0,135525.0
2026-04-14 17:20:23.590523,224633,1609504717306281,2317275930,-1.089216,-0.103456,0.16592,-1.715,-5.53875,0.39375,20.448002,26.296001,14.472001,concentric,4,3.0,62536.0,245491.0,122790.0,236298.0,135525.0
2026-04-14 17:20:23.593065,224634,1609504717315329,2317284612,-1.184864,-0.162016,-0.091744,-7.91,-5.46,0.2975,20.288,26.304,13.936001,concentric,4,3.0,62536.0,245491.0,122790.0,236298.0,135525.0
2026-04-14 17:20:23.606056,224635,1609504717329795,2317299527,-1.184864,-0.162016,-0.091744,-8.785,-5.39,2.14375,20.288,26.304,13.936001,concentric,4,3.0,62536.0,245491.0,122790.0,236298.0,135525.0
2026-04-14 17:20:23.614106,224636,1609504717338713,2317308241,-1.149728,-0.158112,-0.115168,-3.47375,-5.43375,4.025,20.912,26.328001,11.728001,concentric,4,3.0,62536.0,245491.0,122790.0,236298.0,135525.0
2026-04-14 17:20:23.620457,224637,1609504717347617,2317316926,-1.149728,-0.158112,-0.115168,3.66625,-4.8825,5.88,20.912,26.328001,11.728001,concentric,4,3.0,62536.0,245491.0,122790.0,236298.0,135525.0
2026-04-14 17:20:23.636808,224638,1609504717362079,2317331864,-1.081408,-0.109312,0.025376,6.99125,-3.85,7.315,21.544,25.528002,12.976001,concentric,4,3.0,62536.0,245491.0,122790.0,236298.0,135525.0
2026-04-14 17:20:23.668010,224649,1609504717371134,2317340582,-1.081408,-0.109312,0.025376,5.1625,-1.9775,7.5075,21.544,25.528002,12.976001,concentric,4,3.0,62213.0,244379.0,122469.0,235607.0,135195.0
2026-04-14 17:20:23.670542,224650,1609504717385776,2317355519,-1.095072,-0.12688,-0.0488,-1.295,-0.1225,7.0875,21.480001,25.784,13.384001,concentric,4,3.0,62213.0,244379.0,122469.0,235607.0,135195.0
2026-04-14 17:20:23.673052,224651,1609504717394737,2317364198,-1.0736,-0.12688,0.0976,-6.83375,1.26875,7.04375,21.192001,25.936,12.896001,concentric,4,3.0,62213.0,244379.0,122469.0,235607.0,135195.0
2026-04-14 17:20:23.676809,224652,1609504717403669,2317372871,-1.0736,-0.12688,0.0976,-9.87,2.1175,6.92125,21.192001,25.936,12.896001,concentric,4,3.0,62213.0,244379.0,122469.0,235607.0,135195.0
2026-04-14 17:20:23.693773,224653,1609504717418081,2317387869,-1.145824,-0.066368,0.050752,-10.1325,1.7675,5.8275,21.288,26.128002,14.256001,concentric,4,3.0,62213.0,244379.0,122469.0,235607.0,135195.0
2026-04-14 17:20:23.700305,224654,1609504717427048,2317396546,-1.145824,-0.066368,0.050752,-5.215,1.72375,5.32,21.288,26.128002,14.256001,concentric,4,3.0,62213.0,244379.0,122469.0,235607.0,135195.0
2026-04-14 17:20:23.716249,224655,1609504717441520,2317411407,-1.077504,-0.062464,0.140544,-1.63625,1.75,2.59875,21.736002,25.984001,12.920001,concentric,4,3.0,62213.0,244379.0,122469.0,235607.0,135195.0
2026-04-14 17:20:23.724132,224656,1609504717450454,2317420125,-1.077504,-0.062464,0.140544,-1.6275,2.275,0.0875,21.736002,25.984001,12.920001,concentric,4,3.0,62213.0,244379.0,122469.0,235607.0,135195.0
2026-04-14 17:20:23.739282,224657,1609504717464930,2317435018,-1.091168,-0.11712,-0.074176,-3.15875,2.7125,-1.2075,21.04,25.936,12.728001,concentric,4,3.0,62213.0,244379.0,122469.0,235607.0,135195.0
2026-04-14 17:20:23.801604,224668,1609504717474364,2317444118,-1.120448,-0.173728,-0.142496,-7.0875,3.045,-3.28125,21.048,26.088001,14.016001,concentric,4,3.0,63735.0,246076.0,124437.0,237031.0,137247.0
2026-04-14 17:20:23.804157,224669,1609504717483335,2317452844,-1.120448,-0.173728,-0.142496,-10.26375,3.2375,-2.66875,21.048,26.088001,14.016001,concentric,4,3.0,63735.0,246076.0,124437.0,237031.0,137247.0
2026-04-14 17:20:23.806659,224670,1609504717497767,2317467727,-1.0736,-0.132736,0.128832,-9.695,4.03375,-0.09625,21.152,26.44,14.040001,concentric,4,3.0,63735.0,246076.0,124437.0,237031.0,137247.0
2026-04-14 17:20:23.809134,224671,1609504717506736,2317476456,-1.0736,-0.132736,0.128832,-5.145,5.04875,1.715,21.152,26.44,14.040001,concentric,4,3.0,63735.0,246076.0,124437.0,237031.0,137247.0
2026-04-14 17:20:23.811776,224672,1609504717521327,2317491395,-1.169248,-0.05856,-0.027328,1.085,6.48375,2.45875,21.264002,26.152,13.976001,concentric,4,3.0,63735.0,246076.0,124437.0,237031.0,137247.0
2026-04-14 17:20:23.813866,224673,1609504717530237,2317500137,-1.169248,-0.05856,-0.027328,3.49125,7.09625,1.0675,21.264002,26.152,13.976001,concentric,4,3.0,63735.0,246076.0,124437.0,237031.0,137247.0
2026-04-14 17:20:23.818828,224674,1609504717544869,2317515011,-1.145824,-0.054656,0.044896,0.81375,7.7,-0.72625,21.176,26.008001,13.472001,concentric,4,3.0,63735.0,246076.0,124437.0,237031.0,137247.0
2026-04-14 17:20:23.827609,224675,1609504717553835,2317523678,-1.118496,-0.18544,-0.167872,-4.62,8.505,-2.17875,21.800001,25.920002,12.056001,concentric,4,3.0,63735.0,246076.0,124437.0,237031.0,137247.0
2026-04-14 17:20:23.835228,224676,1609504717562764,2317532432,-1.118496,-0.18544,-0.167872,-9.6425,8.70625,-3.2375,21.800001,25.920002,12.056001,concentric,4,3.0,63735.0,246076.0,124437.0,237031.0,137247.0
2026-04-14 17:20:23.942736,224687,1609504717577412,2317547464,-1.108736,-0.105408,0.08784,-10.64875,9.30125,-3.31625,22.096,25.816002,12.744,concentric,4,3.0,67968.0,251862.0,129961.0,241890.0,142981.0
2026-04-14 17:20:23.945244,224688,1609504717586389,2317556198,-1.108736,-0.105408,0.08784,-5.71375,10.395,-4.10375,22.096,25.816002,12.744,concentric,4,3.0,67968.0,251862.0,129961.0,241890.0,142981.0
2026-04-14 17:20:23.947695,224689,1609504717600893,2317571066,-1.198528,-0.023424,-0.0976,-3.52625,10.96375,-8.0675,21.432001,25.968,16.072,concentric,4,3.0,67968.0,251862.0,129961.0,241890.0,142981.0
2026-04-14 17:20:23.950175,224690,1609504717609914,2317579781,-1.198528,-0.023424,-0.0976,-6.57125,9.24875,-14.93625,21.432001,25.968,16.072,concentric,4,3.0,67968.0,251862.0,129961.0,241890.0,142981.0
2026-04-14 17:20:23.952558,224691,1609504717618809,2317588476,-1.136064,-0.115168,0.089792,-11.025,6.3875,-21.81375,20.648,26.752,14.632001,concentric,4,3.0,67968.0,251862.0,129961.0,241890.0,142981.0
2026-04-14 17:20:23.955198,224692,1609504717633277,2317603372,-1.136064,-0.115168,0.089792,-10.85875,5.97625,-26.74,20.648,26.752,14.632001,concentric,4,3.0,67968.0,251862.0,129961.0,241890.0,142981.0
2026-04-14 17:20:23.957654,224693,1609504717642197,2317612041,-1.081408,-0.324032,-0.023424,-13.8425,6.53625,-31.473751,20.064001,26.688002,14.480001,concentric,4,3.0,67968.0,251862.0,129961.0,241890.0,142981.0
2026-04-14 17:20:23.960194,224694,1609504717656728,2317626887,-1.143872,-0.31232,-0.18544,-13.440001,7.0175,-30.84375,19.968,26.648,13.440001,concentric,4,3.0,67968.0,251862.0,129961.0,241890.0,142981.0
2026-04-14 17:20:23.962697,224695,1609504717665656,2317635654,-1.143872,-0.31232,-0.18544,-4.2875,8.91625,-26.460001,19.968,26.648,13.440001,concentric,4,3.0,67968.0,251862.0,129961.0,241890.0,142981.0
2026-04-14 17:20:23.999961,224706,1609504717680206,2317648562,-1.126304,-0.177632,0.080032,6.44,12.11875,-24.57,20.480001,26.384,13.368001,concentric,4,3.0,76551.0,260311.0,140306.0,248888.0,154019.0
2026-04-14 17:20:24.002609,224707,1609504717689518,2317659335,-1.126304,-0.177632,0.080032,8.05,14.8925,-25.8825,20.480001,26.384,13.368001,concentric,4,3.0,76551.0,260311.0,140306.0,248888.0,154019.0
2026-04-14 17:20:24.005046,224708,1609504717698559,2317668056,-1.182912,-0.228384,-0.140544,4.0075,18.3925,-27.25625,20.416,26.584002,13.176001,concentric,4,3.0,76551.0,260311.0,140306.0,248888.0,154019.0
2026-04-14 17:20:24.007612,224709,1609504717713171,2317683017,-1.182912,-0.228384,-0.140544,-4.13875,21.95375,-29.47875,20.416,26.584002,13.176001,concentric,4,3.0,76551.0,260311.0,140306.0,248888.0,154019.0
2026-04-14 17:20:24.010151,224710,1609504717722106,2317691714,-1.22,-0.232288,-0.093696,-8.47875,25.655,-30.07375,21.368002,26.752,12.432,concentric,4,3.0,76551.0,260311.0,140306.0,248888.0,154019.0
2026-04-14 17:20:24.012651,224711,1609504717736634,2317706608,-1.2688,-0.257664,-0.249856,-9.4325,28.525,-30.03,20.512001,26.712002,9.952001,concentric,4,3.0,76551.0,260311.0,140306.0,248888.0,154019.0
2026-04-14 17:20:24.020207,224712,1609504717745571,2317715295,-1.2688,-0.257664,-0.249856,-9.7125,30.52875,-30.80875,20.512001,26.712002,9.952001,concentric,4,3.0,76551.0,260311.0,140306.0,248888.0,154019.0
2026-04-14 17:20:24.027709,224713,1609504717754522,2317724001,-1.2688,-0.242048,-0.230336,-6.4225,30.77375,-32.138752,20.512001,26.712002,9.952001,concentric,4,3.0,76551.0,260311.0,140306.0,248888.0,154019.0
2026-04-14 17:20:24.041461,224714,1609504717769003,2317738932,-1.235616,-0.242048,-0.230336,1.44375,28.7875,-34.9125,21.096,26.640001,11.928,concentric,4,3.0,76551.0,260311.0,140306.0,248888.0,154019.0
2026-04-14 17:20:24.070121,224725,1609504717778069,2317747879,-1.253184,-0.169824,-0.066368,9.555,24.815,-37.24,20.28,27.128002,13.096001,concentric,4,3.0,92358.0,273786.0,159355.0,261267.0,173960.0
2026-04-14 17:20:24.073061,224726,1609504717792573,2317762817,-1.253184,-0.169824,-0.066368,8.61875,21.95375,-39.305,20.28,27.128002,13.096001,concentric,4,3.0,92358.0,273786.0,159355.0,261267.0,173960.0
2026-04-14 17:20:24.075553,224727,1609504717801506,2317771534,-1.266848,-0.216672,-0.007808,0.49,22.155,-40.11875,20.736,26.736002,11.960001,concentric,4,3.0,92358.0,273786.0,159355.0,261267.0,173960.0
2026-04-14 17:20:24.087405,224728,1609504717815989,2317784456,-1.223904,-0.40992,-0.197152,-9.58125,24.70125,-37.9575,20.728,26.664001,12.136001,concentric,4,3.0,92358.0,273786.0,159355.0,261267.0,173960.0
2026-04-14 17:20:24.099222,224729,1609504717825297,2317795194,-1.223904,-0.40992,-0.197152,-14.98875,26.64375,-36.8025,20.728,26.664001,12.136001,concentric,4,3.0,92358.0,273786.0,159355.0,261267.0,173960.0
2026-04-14 17:20:24.107494,224730,1609504717834242,2317803895,-1.223904,-0.40992,-0.197152,-10.01875,28.16625,-35.49,20.728,26.664001,12.136001,concentric,4,3.0,92358.0,273786.0,159355.0,261267.0,173960.0
2026-04-14 17:20:24.121454,224731,1609504717848717,2317818728,-1.29808,-0.150304,-0.203008,11.99625,30.7825,-33.78375,19.744001,26.248001,11.504001,concentric,4,3.0,92358.0,273786.0,159355.0,261267.0,173960.0
2026-04-14 17:20:24.130202,224732,1609504717857669,2317827417,-1.202432,-0.08784,-0.031232,21.65625,30.415,-37.8175,19.248001,26.512001,13.336,concentric,4,3.0,92358.0,273786.0,159355.0,261267.0,173960.0
2026-04-14 17:20:24.171202,224743,1609504717872156,2317842252,-1.202432,-0.08784,-0.031232,12.0225,28.44625,-41.46625,19.248001,26.512001,13.336,concentric,4,3.0,107562.0,286894.0,176838.0,273464.0,192052.0
2026-04-14 17:20:24.175454,224744,1609504717881140,2317850999,-1.255136,-0.277184,-0.093696,-5.55625,27.95625,-44.75625,19.936,26.392002,12.416,concentric,4,3.0,107562.0,286894.0,176838.0,273464.0,192052.0
2026-04-14 17:20:24.179915,224745,1609504717895698,2317865978,-1.300032,-0.296704,-0.206912,-19.678751,27.71125,-44.54625,19.936,28.44,13.56,concentric,4,3.0,107562.0,286894.0,176838.0,273464.0,192052.0
2026-04-14 17:20:24.181477,224746,1609504717904660,2317874658,-1.300032,-0.296704,-0.206912,-13.53625,30.35375,-38.5175,19.2,26.752,13.56,concentric,4,3.0,107562.0,286894.0,176838.0,273464.0,192052.0
2026-04-14 17:20:24.186337,224747,1609504717913583,2317883372,-1.300032,-0.296704,-0.206912,-1.11125,31.6225,-37.3625,19.2,26.752,13.56,concentric,4,3.0,107562.0,286894.0,176838.0,273464.0,192052.0
2026-04-14 17:20:24.201445,224748,1609504717928050,2317898249,-1.262944,-0.101504,-0.050752,9.3275,31.00125,-36.75,19.592001,26.752,13.344001,concentric,4,3.0,107562.0,286894.0,176838.0,273464.0,192052.0
2026-04-14 17:20:24.210208,224749,1609504717937041,2317906925,-1.362496,-0.138592,-0.115168,10.84125,28.84,-38.745,18.336,26.848001,13.072001,concentric,4,3.0,107562.0,286894.0,176838.0,273464.0,192052.0
