pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:35.195633,226811,1609504728919765,2328889727,-1.1712,-0.269376,-0.050752,-26.97625,19.52125,-12.22375,23.376001,24.080002,7.992001,concentric,4,3.0,102114.0,283974.0,171512.0,272668.0,185568.0
2026-04-14 17:20:35.201873,226812,1609504728928670,2328898405,-1.243424,0.064416,-0.095648,-9.1,24.82375,-11.095,24.112001,23.160002,9.016001,concentric,4,3.0,102114.0,283974.0,171512.0,272668.0,185568.0
2026-04-14 17:20:35.231756,226823,1609504728943618,2328913506,-1.243424,0.064416,-0.095648,18.41875,25.147501,-9.82625,24.112001,23.160002,9.016001,concentric,4,3.0,104714.0,285216.0,174434.0,274720.0,188488.0
2026-04-14 17:20:35.234268,226824,1609504728952607,2328922241,-1.188768,0.208864,-0.060512,24.31625,20.685,-15.37375,23.048,23.656002,10.632001,concentric,4,3.0,104714.0,285216.0,174434.0,274720.0,188488.0
2026-04-14 17:20:35.241789,226825,1609504728967213,2328937141,-1.188768,-0.025376,0.11712,14.14875,17.15,-21.5075,23.048,23.656002,10.632001,concentric,4,3.0,104714.0,285216.0,174434.0,274720.0,188488.0
2026-04-14 17:20:35.271024,226826,1609504728976151,2328945817,-1.089216,-0.025376,0.11712,-0.67375,17.465,-27.72,22.568,23.896002,10.8,concentric,4,3.0,104714.0,285216.0,174434.0,274720.0,188488.0
2026-04-14 17:20:35.273132,226827,1609504728985097,2328954523,-1.089216,-0.025376,0.11712,-16.7475,21.00875,-30.7125,22.568,23.896002,10.8,concentric,4,3.0,104714.0,285216.0,174434.0,274720.0,188488.0
2026-04-14 17:20:35.275546,226828,1609504728999558,2328969415,-1.202432,-0.173728,-0.066368,-21.93625,27.15125,-31.19375,23.344002,23.480001,7.824,concentric,4,3.0,104714.0,285216.0,174434.0,274720.0,188488.0
2026-04-14 17:20:35.300230,226829,1609504729008479,2328978118,-1.223904,0.0976,-0.076128,-7.42875,30.94,-28.2975,23.432001,23.416,11.048,concentric,4,3.0,104714.0,285216.0,174434.0,274720.0,188488.0
2026-04-14 17:20:35.325467,226830,1609504729022976,2328993001,-1.223904,0.0976,-0.076128,13.37,29.00625,-25.6725,23.432001,23.416,11.048,concentric,4,3.0,104714.0,285216.0,174434.0,274720.0,188488.0
2026-04-14 17:20:35.335580,226831,1609504729031881,2329001702,-1.138016,0.128832,-0.101504,19.62625,24.675,-29.2425,23.552002,23.632002,11.016001,concentric,4,3.0,104714.0,285216.0,174434.0,274720.0,188488.0
2026-04-14 17:20:35.367493,226842,1609504729046429,2329016660,-1.138016,0.128832,-0.101504,11.13,20.65,-35.86625,23.552002,23.632002,11.016001,concentric,4,3.0,106554.0,283933.0,177205.0,274331.0,191178.0
2026-04-14 17:20:35.372578,226843,1609504729055357,2329025331,-1.097024,-0.060512,0.072224,-0.16625,19.9325,-41.46625,23.44,24.512001,12.960001,concentric,4,3.0,106554.0,283933.0,177205.0,274331.0,191178.0
2026-04-14 17:20:35.372658,226844,1609504729064339,2329034016,-1.097024,-0.060512,0.072224,-6.93875,21.91,-46.2,23.44,24.512001,12.960001,concentric,4,3.0,106554.0,283933.0,177205.0,274331.0,191178.0
2026-04-14 17:20:35.374957,226845,1609504729078859,2329048961,-1.19072,-0.101504,-0.171776,-2.94875,23.9225,-46.15625,23.848001,25.264002,12.76,concentric,4,3.0,106554.0,283933.0,177205.0,274331.0,191178.0
2026-04-14 17:20:35.377469,226846,1609504729087773,2329057649,-1.19072,0.11712,-0.085888,10.167501,26.7225,-44.345,23.848001,25.264002,12.76,concentric,4,3.0,106554.0,283933.0,177205.0,274331.0,191178.0
2026-04-14 17:20:35.380926,226847,1609504729102294,2329072554,-1.143872,0.109312,-0.085888,19.03125,25.12125,-45.745,22.800001,26.344002,12.432,concentric,4,3.0,106554.0,283933.0,177205.0,274331.0,191178.0
2026-04-14 17:20:35.390377,226848,1609504729111194,2329081261,-1.147776,0.046848,0.08784,16.1175,22.7325,-46.9,22.720001,26.736002,12.000001,concentric,4,3.0,106554.0,283933.0,177205.0,274331.0,191178.0
2026-04-14 17:20:35.397737,226849,1609504729125763,2329094117,-1.147776,0.046848,0.08784,1.67125,25.12125,-50.32125,22.720001,26.736002,12.000001,concentric,4,3.0,106554.0,283933.0,177205.0,274331.0,191178.0
2026-04-14 17:20:35.434335,226860,1609504729134936,2329104878,-1.255136,-0.105408,-0.201056,-9.695,30.03,-52.885,23.240002,27.480001,10.136001,concentric,4,3.0,110258.0,288743.0,181096.0,277730.0,195330.0
2026-04-14 17:20:35.436614,226861,1609504729144610,2329113610,-1.255136,-0.105408,-0.201056,-7.63,32.305,-54.46875,23.240002,27.480001,10.136001,concentric,4,3.0,110258.0,288743.0,181096.0,277730.0,195330.0
2026-04-14 17:20:35.438968,226862,1609504729159145,2329128520,-1.22,-0.027328,-0.335744,11.50625,30.80875,-52.82375,22.888,28.032001,10.352,concentric,4,3.0,110258.0,288743.0,181096.0,277730.0,195330.0
2026-04-14 17:20:35.442871,226863,1609504729168168,2329137185,-1.22,-0.027328,-0.01952,19.6,24.272501,-51.388752,22.888,28.032001,10.352,eccentric,4,3.0,110258.0,288743.0,181096.0,277730.0,195330.0
2026-04-14 17:20:35.450173,226864,1609504729177239,2329145877,-1.1712,0.00976,-0.01952,14.98875,17.84125,-49.420002,22.664001,28.096,12.472,eccentric,4,3.0,110258.0,288743.0,181096.0,277730.0,195330.0
2026-04-14 17:20:35.465546,226865,1609504729191987,2329160811,-1.14192,0.060512,0.001952,12.9325,13.440001,-47.38125,20.952002,28.600002,9.816001,eccentric,4,3.0,110258.0,288743.0,181096.0,277730.0,195330.0
2026-04-14 17:20:35.472523,226866,1609504729200897,2329169536,-1.14192,0.060512,0.001952,11.917501,13.46625,-51.5375,20.952002,28.600002,9.816001,eccentric,4,3.0,110258.0,288743.0,181096.0,277730.0,195330.0
2026-04-14 17:20:35.489881,226867,1609504729215708,2329184433,-1.08336,0.007808,0.080032,4.85625,15.89875,-58.58125,21.472,29.184002,8.704,eccentric,4,3.0,110258.0,288743.0,181096.0,277730.0,195330.0
2026-04-14 17:20:35.499033,226868,1609504729224996,2329195209,-1.08336,0.007808,0.080032,4.75125,19.39875,-61.25,21.472,29.184002,8.704,eccentric,4,3.0,110258.0,288743.0,181096.0,277730.0,195330.0
2026-04-14 17:20:35.510238,226869,1609504729233926,2329203876,-1.153632,-0.15616,-0.183488,2.26625,24.31625,-61.9675,20.576,29.52,9.392,eccentric,4,3.0,110258.0,288743.0,181096.0,277730.0,195330.0
2026-04-14 17:20:35.537811,226880,1609504729248547,2329218845,-1.153632,-0.15616,-0.183488,-3.01,27.79875,-59.675,20.576,29.52,9.392,eccentric,4,3.0,114159.0,293534.0,185370.0,280830.0,199564.0
2026-04-14 17:20:35.540278,226881,1609504729257571,2329227602,-1.165344,-0.062464,-0.076128,2.415,28.98,-51.73,19.28,30.160002,9.848001,eccentric,4,3.0,114159.0,293534.0,185370.0,280830.0,199564.0
2026-04-14 17:20:35.546557,226882,1609504729272168,2329242507,-1.134112,0.054656,-0.230336,9.6075,29.723751,-49.0,18.648,30.072,9.928,eccentric,4,3.0,114159.0,293534.0,185370.0,280830.0,199564.0
2026-04-14 17:20:35.555271,226883,1609504729281104,2329251184,-1.134112,0.054656,-0.230336,12.48625,27.973751,-53.357502,18.648,30.072,9.928,eccentric,4,3.0,114159.0,293534.0,185370.0,280830.0,199564.0
2026-04-14 17:20:35.570361,226884,1609504729295562,2329264013,-1.097024,-0.099552,-0.02928,15.79375,26.88875,-57.0325,18.088001,30.728,8.392,eccentric,4,3.0,114159.0,293534.0,185370.0,280830.0,199564.0
2026-04-14 17:20:35.577504,226885,1609504729304833,2329274810,-1.097024,-0.099552,-0.02928,1.6625,26.880001,-64.12,18.088001,30.728,8.392,eccentric,4,3.0,114159.0,293534.0,185370.0,280830.0,199564.0
2026-04-14 17:20:35.586195,226886,1609504729313785,2329283541,-1.10288,-0.212768,-0.220576,-6.20375,26.7925,-62.265,18.432001,30.600002,8.512,eccentric,4,3.0,114159.0,293534.0,185370.0,280830.0,199564.0
2026-04-14 17:20:35.602731,226887,1609504729328286,2329298418,-1.10288,-0.212768,-0.220576,-2.4325,29.942501,-55.37875,18.432001,30.600002,8.512,eccentric,4,3.0,114159.0,293534.0,185370.0,280830.0,199564.0
2026-04-14 17:20:35.678620,226898,1609504729337730,2329307373,-1.081408,-0.142496,-0.171776,6.58,32.05125,-51.625,18.104,30.560001,7.408001,eccentric,4,3.0,115189.0,302566.0,185015.0,285471.0,199574.0
2026-04-14 17:20:35.681405,226899,1609504729346801,2329316212,-1.081408,-0.142496,-0.171776,7.21875,31.3075,-54.32,18.104,30.560001,7.408001,eccentric,4,3.0,115189.0,302566.0,185015.0,285471.0,199574.0
2026-04-14 17:20:35.683829,226900,1609504729361277,2329331090,-1.077504,-0.128832,-0.349408,10.57,29.47,-54.2675,16.272001,31.264002,10.128,eccentric,4,3.0,115189.0,302566.0,185015.0,285471.0,199574.0
2026-04-14 17:20:35.686312,226901,1609504729370181,2329339801,-0.958432,-0.275232,-0.162016,6.71125,26.32875,-54.81875,15.264001,31.808,9.120001,eccentric,4,3.0,115189.0,302566.0,185015.0,285471.0,199574.0
2026-04-14 17:20:35.691713,226902,1609504729384689,2329354665,-0.958432,-0.275232,-0.162016,-0.84,23.59,-52.59625,15.264001,31.808,9.120001,eccentric,4,3.0,115189.0,302566.0,185015.0,285471.0,199574.0
2026-04-14 17:20:35.694178,226903,1609504729393595,2329363381,-0.931104,-0.179584,-0.124928,3.38625,21.98875,-48.69375,14.400001,31.984001,10.200001,eccentric,4,3.0,115189.0,302566.0,185015.0,285471.0,199574.0
2026-04-14 17:20:35.696334,226904,1609504729408138,2329378393,-0.931104,-0.179584,-0.124928,10.745,21.00875,-48.72,14.400001,31.984001,10.200001,eccentric,4,3.0,115189.0,302566.0,185015.0,285471.0,199574.0
2026-04-14 17:20:35.698775,226905,1609504729417066,2329387098,-0.847168,-0.148352,-0.18544,10.77125,20.02,-50.82,13.976001,31.592001,8.0,eccentric,4,3.0,115189.0,302566.0,185015.0,285471.0,199574.0
2026-04-14 17:20:35.701300,226906,1609504729426032,2329395804,-0.847168,-0.148352,-0.18544,11.43625,21.9975,-50.513752,13.976001,31.592001,8.0,eccentric,4,3.0,115189.0,302566.0,185015.0,285471.0,199574.0
2026-04-14 17:20:35.735295,226917,1609504729441002,2329410783,-0.886208,-0.257664,-0.275232,4.0425,24.8675,-54.74,13.920001,32.120003,8.992001,eccentric,4,3.0,103713.0,308425.0,169253.0,288578.0,184306.0
2026-04-14 17:20:35.738133,226918,1609504729449966,2329419577,-0.886208,-0.257664,-0.169824,-2.07375,25.62,-55.23,13.920001,32.120003,8.992001,eccentric,4,3.0,103713.0,308425.0,169253.0,288578.0,184306.0
2026-04-14 17:20:35.740615,226919,1609504729464483,2329434499,-0.765184,-0.232288,-0.169824,3.31625,24.395,-53.38375,14.216001,31.984001,8.584001,eccentric,4,3.0,103713.0,308425.0,169253.0,288578.0,184306.0
2026-04-14 17:20:35.748114,226920,1609504729473416,2329443177,-0.716384,-0.169824,-0.02928,7.13125,23.94,-51.4325,13.528001,32.352,8.76,eccentric,4,3.0,103713.0,308425.0,169253.0,288578.0,184306.0
2026-04-14 17:20:35.763962,226921,1609504729487900,2329458030,-0.716384,-0.169824,-0.02928,6.85125,23.14375,-51.9225,13.528001,32.352,8.76,eccentric,4,3.0,103713.0,308425.0,169253.0,288578.0,184306.0
2026-04-14 17:20:35.770255,226922,1609504729496825,2329466747,-0.681248,-0.199104,0.01952,1.5575,25.305,-53.4625,13.6,32.384003,7.584001,eccentric,4,3.0,103713.0,308425.0,169253.0,288578.0,184306.0
2026-04-14 17:20:35.779235,226923,1609504729505830,2329475440,-0.681248,-0.199104,0.01952,2.7125,29.365,-49.9975,13.6,32.384003,7.584001,eccentric,4,3.0,103713.0,308425.0,169253.0,288578.0,184306.0
2026-04-14 17:20:35.793847,226924,1609504729520339,2329490351,-0.747616,-0.255712,-0.286944,2.02125,33.90625,-48.982502,12.768001,32.32,7.576,eccentric,4,3.0,103713.0,308425.0,169253.0,288578.0,184306.0
2026-04-14 17:20:35.803724,226925,1609504729529280,2329499044,-0.747616,-0.255712,-0.286944,-0.84,34.88625,-46.64625,12.768001,32.32,7.576,eccentric,4,3.0,103713.0,308425.0,169253.0,288578.0,184306.0
2026-04-14 17:20:35.835138,226936,1609504729543918,2329513956,-0.66368,-0.169824,-0.138592,6.125,33.013752,-45.31625,12.736001,32.512,7.304,eccentric,4,3.0,92511.0,310559.0,154572.0,289431.0,169996.0
2026-04-14 17:20:35.837524,226937,1609504729552886,2329522674,-0.587552,-0.162016,0.042944,11.3575,31.045,-46.165,11.304001,33.072002,8.432,eccentric,4,3.0,92511.0,310559.0,154572.0,289431.0,169996.0
2026-04-14 17:20:35.842984,226938,1609504729567358,2329537568,-0.587552,-0.162016,0.042944,7.3675,27.90375,-46.375,11.304001,33.072002,8.432,eccentric,4,3.0,92511.0,310559.0,154572.0,289431.0,169996.0
2026-04-14 17:20:35.852581,226939,1609504729576277,2329546275,-0.607072,-0.138592,0.052704,3.7275,25.68125,-47.15375,10.344001,33.552002,9.824,eccentric,4,3.0,92511.0,310559.0,154572.0,289431.0,169996.0
2026-04-14 17:20:35.861372,226940,1609504729585278,2329554956,-0.607072,-0.138592,0.052704,3.08875,23.616251,-48.13375,10.344001,33.552002,9.824,eccentric,4,3.0,92511.0,310559.0,154572.0,289431.0,169996.0
2026-04-14 17:20:35.874203,226941,1609504729599738,2329569831,-0.669536,-0.275232,-0.191296,-2.14375,24.24625,-47.1975,10.592001,32.824,7.344,eccentric,4,3.0,92511.0,310559.0,154572.0,289431.0,169996.0
2026-04-14 17:20:35.882642,226942,1609504729608660,2329578597,-0.669536,-0.275232,-0.191296,-3.3425,22.785,-41.34375,10.592001,32.824,7.344,eccentric,4,3.0,92511.0,310559.0,154572.0,289431.0,169996.0
2026-04-14 17:20:35.897627,226943,1609504729623153,2329593488,-0.5856,-0.1952,-0.027328,4.92625,20.81625,-37.24,11.200001,32.568,7.232,eccentric,4,3.0,92511.0,310559.0,154572.0,289431.0,169996.0
2026-04-14 17:20:35.938175,226944,1609504729632090,2329602193,-0.65392,-0.169824,0.0488,7.91875,17.185,-32.69875,10.256001,33.336002,8.160001,eccentric,4,3.0,92511.0,310559.0,154572.0,289431.0,169996.0
2026-04-14 17:20:35.965484,226955,1609504729647088,2329617308,-0.65392,-0.169824,0.0488,2.14375,14.74375,-30.56375,10.256001,33.336002,8.160001,eccentric,4,3.0,99332.0,312127.0,163251.0,291070.0,180463.0
2026-04-14 17:20:35.967981,226956,1609504729656002,2329626015,-0.706624,-0.26352,-0.101504,-7.84,11.9,-30.30125,9.792001,33.24,8.376,eccentric,4,3.0,99332.0,312127.0,163251.0,291070.0,180463.0
2026-04-14 17:20:35.970118,226957,1609504729664993,2329634678,-0.706624,-0.26352,-0.101504,-12.88875,8.54,-28.315,9.792001,33.24,8.376,eccentric,4,3.0,99332.0,312127.0,163251.0,291070.0,180463.0
2026-04-14 17:20:35.973099,226958,1609504729679500,2329649576,-0.650016,-0.3416,-0.054656,-8.67125,6.57125,-22.9425,9.832001,33.176003,7.376,eccentric,4,3.0,99332.0,312127.0,163251.0,291070.0,180463.0
2026-04-14 17:20:35.975226,226959,1609504729688487,2329658293,-0.650016,-0.3416,-0.054656,-9.05625,4.06,-16.1,9.832001,33.176003,7.376,eccentric,4,3.0,99332.0,312127.0,163251.0,291070.0,180463.0
2026-04-14 17:20:35.978024,226960,1609504729703064,2329673246,-0.691008,-0.132736,-0.162016,-4.865,0.14,-10.5875,9.376,33.152,7.288001,eccentric,4,3.0,99332.0,312127.0,163251.0,291070.0,180463.0
2026-04-14 17:20:36.002689,226961,1609504729712041,2329681942,-0.769088,-0.376736,-0.236192,-4.83,-4.795,-9.28375,9.376,33.152,6.752,eccentric,4,3.0,99332.0,312127.0,163251.0,291070.0,180463.0
2026-04-14 17:20:36.028158,226962,1609504729720990,2329690630,-0.772992,-0.376736,-0.236192,-9.9225,-7.42875,-6.25625,10.392,33.256,6.752,eccentric,4,3.0,99332.0,312127.0,163251.0,291070.0,180463.0
2026-04-14 17:20:36.040210,226963,1609504729735467,2329705492,-0.739808,-0.281088,-0.1464,-15.61875,-9.0475,-1.70625,10.496,33.384003,7.104001,eccentric,4,3.0,99332.0,312127.0,163251.0,291070.0,180463.0
2026-04-14 17:20:36.067526,226974,1609504729744435,2329714240,-0.739808,-0.281088,-0.1464,-17.605,-9.835,3.5875,10.496,33.384003,7.104001,eccentric,4,3.0,97467.0,312653.0,161026.0,291651.0,178020.0
2026-04-14 17:20:36.070000,226975,1609504729758923,2329729151,-0.76128,-0.411872,-0.220576,-19.8275,-11.50625,7.49,10.84,33.312,5.944,eccentric,4,3.0,97467.0,312653.0,161026.0,291651.0,178020.0
2026-04-14 17:20:36.072997,226976,1609504729767852,2329737820,-0.76128,-0.411872,-0.220576,-19.32,-15.07625,13.29125,10.84,33.312,5.944,eccentric,4,3.0,97467.0,312653.0,161026.0,291651.0,178020.0
2026-04-14 17:20:36.075117,226977,1609504729782408,2329752795,-0.872544,-0.13664,-0.070272,-15.96875,-18.5675,20.51,10.808001,33.344,6.920001,eccentric,4,3.0,97467.0,312653.0,161026.0,291651.0,178020.0
2026-04-14 17:20:36.077988,226978,1609504729791337,2329761483,-0.872544,-0.13664,-0.070272,-13.18625,-20.36125,25.725,10.808001,33.344,6.920001,eccentric,4,3.0,97467.0,312653.0,161026.0,291651.0,178020.0
2026-04-14 17:20:36.080482,226979,1609504729800257,2329770258,-0.851072,-0.310368,0.015616,-18.515,-19.7225,28.4025,11.296001,33.248,7.624001,eccentric,4,3.0,97467.0,312653.0,161026.0,291651.0,178020.0
2026-04-14 17:20:36.088012,226980,1609504729814765,2329783130,-0.864736,-0.271328,-0.011712,-23.8175,-17.491251,32.0075,11.608001,33.368,6.352,eccentric,4,3.0,97467.0,312653.0,161026.0,291651.0,178020.0
2026-04-14 17:20:36.098871,226981,1609504729823944,2329793869,-0.864736,-0.271328,-0.011712,-25.01625,-15.49625,36.42625,11.608001,33.368,6.352,eccentric,4,3.0,97467.0,312653.0,161026.0,291651.0,178020.0
2026-04-14 17:20:36.138851,226992,1609504729838443,2329808699,-0.882304,-0.222528,-0.12688,-24.40375,-14.980001,41.763752,11.712001,33.536003,7.088,eccentric,4,3.0,93971.0,311131.0,156578.0,290213.0,173030.0
2026-04-14 17:20:36.142042,226993,1609504729847420,2329817432,-0.882304,-0.222528,-0.12688,-26.285,-16.70375,44.388752,11.712001,33.536003,7.088,eccentric,4,3.0,93971.0,311131.0,156578.0,290213.0,173030.0
2026-04-14 17:20:36.144654,226994,1609504729856358,2329826146,-0.823744,-0.220576,-0.210816,-27.48375,-20.27375,47.25,12.280001,33.416,7.24,eccentric,4,3.0,93971.0,311131.0,156578.0,290213.0,173030.0
2026-04-14 17:20:36.146120,226995,1609504729870862,2329841046,-0.823744,-0.220576,-0.210816,-22.09375,-24.053751,51.38,12.280001,33.416,7.24,eccentric,4,3.0,93971.0,311131.0,156578.0,290213.0,173030.0
2026-04-14 17:20:36.154220,226996,1609504729879800,2329849731,-0.841312,-0.251808,-0.216672,-23.8,-26.215,52.99875,12.944,33.576,6.176,eccentric,4,3.0,93971.0,311131.0,156578.0,290213.0,173030.0
2026-04-14 17:20:36.167688,226997,1609504729894293,2329864648,-0.886208,-0.187392,-0.085888,-29.05875,-28.60375,54.80125,13.432001,32.928,5.328,eccentric,4,3.0,93971.0,311131.0,156578.0,290213.0,173030.0
2026-04-14 17:20:36.176828,226998,1609504729903247,2329873360,-0.886208,-0.187392,-0.085888,-26.48625,-30.2575,54.495,13.432001,32.928,5.328,eccentric,4,3.0,93971.0,311131.0,156578.0,290213.0,173030.0
2026-04-14 17:20:36.190686,226999,1609504729917706,2329886177,-0.872544,-0.199104,-0.099552,-23.37125,-33.5825,55.265,14.568001,32.888,5.696,eccentric,4,3.0,93971.0,311131.0,156578.0,290213.0,173030.0
2026-04-14 17:20:36.201347,227000,1609504729926979,2329896915,-0.872544,-0.199104,-0.099552,-18.7425,-37.91375,56.77875,14.568001,32.888,5.696,eccentric,4,3.0,93971.0,311131.0,156578.0,290213.0,173030.0
2026-04-14 17:20:36.213137,227001,1609504729935939,2329905605,-0.884256,-0.16592,-0.142496,-18.45375,-38.57,61.635002,15.784,32.944,5.32,eccentric,4,3.0,93971.0,311131.0,156578.0,290213.0,173030.0
2026-04-14 17:20:36.242479,227012,1609504729950516,2329918969,-0.884256,-0.16592,-0.142496,-22.82,-37.7475,65.98375,15.784,32.944,5.32,eccentric,4,3.0,88378.0,308041.0,149799.0,287010.0,165574.0
2026-04-14 17:20:36.245442,227013,1609504729959847,2329929800,-0.929152,-0.119072,-0.085888,-21.945,-36.47875,66.08875,15.080001,33.04,7.896,eccentric,4,3.0,88378.0,308041.0,149799.0,287010.0,165574.0
2026-04-14 17:20:36.247968,227014,1609504729974397,2329942754,-0.938912,-0.160064,-0.08784,-24.045,-37.0125,62.545002,15.488001,32.976,8.480001,eccentric,4,3.0,88378.0,308041.0,149799.0,287010.0,165574.0
2026-04-14 17:20:36.257986,227015,1609504729983577,2329953531,-0.938912,-0.160064,-0.08784,-24.0625,-41.58,62.7725,15.488001,32.976,8.480001,eccentric,4,3.0,88378.0,308041.0,149799.0,287010.0,165574.0
2026-04-14 17:20:36.265492,227016,1609504729992514,2329962219,-0.938912,-0.160064,-0.08784,-20.22125,-41.16,63.30625,15.488001,32.976,8.480001,eccentric,4,3.0,88378.0,308041.0,149799.0,287010.0,165574.0
2026-04-14 17:20:36.281888,227017,1609504730006965,2329977106,-0.960384,-0.228384,-0.30256,-25.94375,-40.145,67.7425,17.44,32.264,7.344,eccentric,4,3.0,88378.0,308041.0,149799.0,287010.0,165574.0
2026-04-14 17:20:36.290366,227018,1609504730015984,2329985857,-0.976,-0.017568,-0.33184,-23.59,-38.64875,73.99875,18.28,31.904001,5.992,eccentric,4,3.0,88378.0,308041.0,149799.0,287010.0,165574.0
2026-04-14 17:20:36.305638,227019,1609504730030463,2330000728,-0.976,-0.017568,-0.33184,-18.57625,-37.3975,71.015,18.28,31.904001,5.992,eccentric,4,3.0,88378.0,308041.0,149799.0,287010.0,165574.0
2026-04-14 17:20:36.342949,227030,1609504730039389,2330009403,-1.052128,-0.06832,-0.415776,-18.0075,-38.45625,65.1175,19.064001,31.680002,6.336,eccentric,4,3.0,89129.0,301906.0,151437.0,281862.0,167386.0
2026-04-14 17:20:36.345478,227031,1609504730053947,2330022340,-1.052128,-0.208864,-0.242048,-21.65625,-40.88,59.263752,19.064001,31.680002,6.336,eccentric,4,3.0,89129.0,301906.0,151437.0,281862.0,167386.0
2026-04-14 17:20:36.371035,227032,1609504730063235,2330033096,-1.01504,-0.208864,-0.242048,-24.01,-42.455,57.076252,18.688002,31.480001,5.728,eccentric,4,3.0,89129.0,301906.0,151437.0,281862.0,167386.0
2026-04-14 17:20:36.393226,227033,1609504730072159,2330041818,-1.01504,-0.208864,-0.242048,-25.85625,-41.965,60.41875,18.688002,31.480001,5.728,eccentric,4,3.0,89129.0,301906.0,151437.0,281862.0,167386.0
2026-04-14 17:20:36.395671,227034,1609504730086684,2330056702,-1.018944,-0.06832,-0.109312,-25.55875,-40.0225,61.565,19.528002,31.224,6.784,eccentric,4,3.0,89129.0,301906.0,151437.0,281862.0,167386.0
2026-04-14 17:20:36.398161,227035,1609504730095597,2330065410,-1.077504,0.017568,-0.212768,-18.2875,-40.845,61.285,20.704,30.544,5.584,eccentric,4,3.0,89129.0,301906.0,151437.0,281862.0,167386.0
2026-04-14 17:20:36.400127,227036,1609504730110082,2330080397,-1.077504,0.017568,-0.212768,-13.6325,-39.85625,55.20375,20.704,30.544,5.584,eccentric,4,3.0,89129.0,301906.0,151437.0,281862.0,167386.0
2026-04-14 17:20:36.403237,227037,1609504730118993,2330089060,-1.069696,-0.080032,-0.040992,-15.42625,-43.2425,47.50375,21.184002,30.584002,6.536,eccentric,4,3.0,89129.0,301906.0,151437.0,281862.0,167386.0
2026-04-14 17:20:36.405649,227038,1609504730127987,2330097763,-1.069696,-0.080032,-0.040992,-15.58375,-44.555,48.545002,21.184002,30.584002,6.536,eccentric,4,3.0,89129.0,301906.0,151437.0,281862.0,167386.0
2026-04-14 17:20:36.442864,227049,1609504730143024,2330112719,-1.167296,-0.121024,-0.171776,-20.6675,-41.2825,50.3475,21.632002,30.032001,6.664001,eccentric,4,3.0,90205.0,298345.0,153635.0,279272.0,169046.0
2026-04-14 17:20:36.445462,227050,1609504730152113,2330121510,-1.167296,-0.121024,-0.171776,-24.10625,-37.03875,49.945,21.632002,30.032001,6.664001,eccentric,4,3.0,90205.0,298345.0,153635.0,279272.0,169046.0
2026-04-14 17:20:36.447961,227051,1609504730166657,2330136410,-1.167296,0.01952,-0.199104,-15.47875,-33.985,47.48625,22.008001,29.992,6.816001,eccentric,4,3.0,90205.0,298345.0,153635.0,279272.0,169046.0
2026-04-14 17:20:36.450200,227052,1609504730175597,2330145089,-1.22976,-0.013664,-0.368928,-11.165,-35.23625,41.335,22.256,29.480001,6.928001,eccentric,4,3.0,90205.0,298345.0,153635.0,279272.0,169046.0
