pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:21.577988,224255,1609504715303042,2315273148,-1.296128,0.033184,-0.066368,3.395,29.1725,-47.4775,21.712002,24.168001,15.472001,concentric,4,3.0,102072.0,286667.0,173356.0,276599.0,188396.0
2026-04-14 17:20:21.585186,224256,1609504715311954,2315281832,-1.296128,0.033184,-0.066368,2.61625,27.88625,-51.52,21.712002,24.168001,15.472001,concentric,4,3.0,102072.0,286667.0,173356.0,276599.0,188396.0
2026-04-14 17:20:21.595162,224257,1609504715320905,2315290519,-1.218048,-0.050752,0.064416,0.63875,28.315,-55.510002,20.448002,25.36,17.152,concentric,4,3.0,102072.0,286667.0,173356.0,276599.0,188396.0
2026-04-14 17:20:21.609259,224258,1609504715335386,2315305410,-1.218048,-0.050752,0.064416,-1.91625,28.875,-59.36,20.448002,25.36,17.152,concentric,4,3.0,102072.0,286667.0,173356.0,276599.0,188396.0
2026-04-14 17:20:21.619280,224259,1609504715344310,2315314095,-1.319552,-0.072224,-0.218624,-0.37625,28.49,-59.5175,21.984001,25.504002,14.648001,concentric,4,3.0,102072.0,286667.0,173356.0,276599.0,188396.0
2026-04-14 17:20:21.721652,224270,1609504715358816,2315328981,-1.319552,-0.072224,-0.109312,2.30125,25.8125,-59.3775,21.984001,25.504002,14.648001,concentric,4,3.0,110385.0,291331.0,182879.0,281013.0,197928.0
2026-04-14 17:20:21.725414,224271,1609504715367783,2315337776,-1.28832,0.00976,-0.103456,3.4825,23.72125,-58.905,21.84,26.512001,12.984,concentric,4,3.0,110385.0,291331.0,182879.0,281013.0,197928.0
2026-04-14 17:20:21.726253,224272,1609504715382330,2315350695,-1.305888,-0.05856,-0.1952,3.42125,23.59,-59.91125,22.112001,27.240002,14.752001,concentric,4,3.0,110385.0,291331.0,182879.0,281013.0,197928.0
2026-04-14 17:20:21.728698,224273,1609504715391504,2315361432,-1.305888,-0.05856,-0.1952,2.555,25.20875,-61.8625,22.112001,27.240002,14.752001,concentric,4,3.0,110385.0,291331.0,182879.0,281013.0,197928.0
2026-04-14 17:20:21.731229,224274,1609504715400432,2315370166,-1.23952,-0.08784,-0.115168,4.24375,28.0875,-63.63,21.304,28.272001,15.488001,concentric,4,3.0,110385.0,291331.0,182879.0,281013.0,197928.0
2026-04-14 17:20:21.733635,224275,1609504715414918,2315385020,-1.23952,-0.08784,-0.115168,8.75,29.085001,-64.855,21.304,28.272001,15.488001,concentric,4,3.0,110385.0,291331.0,182879.0,281013.0,197928.0
2026-04-14 17:20:21.738645,224276,1609504715423819,2315393698,-1.255136,-0.10736,-0.306464,12.11875,27.27375,-64.3475,20.672,28.856,14.512001,concentric,4,3.0,110385.0,291331.0,182879.0,281013.0,197928.0
2026-04-14 17:20:21.738729,224277,1609504715438294,2315408593,-1.255136,-0.10736,-0.306464,7.62125,24.605,-63.1225,20.672,28.856,14.512001,concentric,4,3.0,110385.0,291331.0,182879.0,281013.0,197928.0
2026-04-14 17:20:21.741018,224278,1609504715447211,2315417264,-1.223904,-0.031232,0.03904,1.6975,21.34125,-59.08875,20.336,29.064001,14.976001,concentric,4,3.0,110385.0,291331.0,182879.0,281013.0,197928.0
2026-04-14 17:20:21.768655,224289,1609504715462241,2315432204,-1.260992,-0.02928,-0.152256,3.77125,24.465,-56.56,19.472,29.480001,13.952001,concentric,4,3.0,112913.0,294994.0,184822.0,283297.0,200220.0
2026-04-14 17:20:21.771650,224290,1609504715471433,2315440991,-1.260992,-0.02928,-0.152256,1.8375,28.3675,-59.7625,19.472,29.480001,13.952001,concentric,4,3.0,112913.0,294994.0,184822.0,283297.0,200220.0
2026-04-14 17:20:21.774129,224291,1609504715480481,2315449695,-1.173152,-0.1464,-0.140544,4.1125,32.01625,-61.06625,19.472,30.320002,14.400001,concentric,4,3.0,112913.0,294994.0,184822.0,283297.0,200220.0
2026-04-14 17:20:21.776647,224292,1609504715495017,2315464585,-1.173152,-0.1464,-0.140544,3.255,32.97875,-63.30625,19.176,30.320002,14.400001,concentric,4,3.0,112913.0,294994.0,184822.0,283297.0,200220.0
2026-04-14 17:20:21.778674,224293,1609504715503990,2315473307,-1.139968,-0.13664,-0.074176,3.0625,28.84,-60.7425,18.104,30.384,13.776001,concentric,4,3.0,112913.0,294994.0,184822.0,283297.0,200220.0
2026-04-14 17:20:21.791367,224294,1609504715518457,2315488235,-1.139968,-0.13664,-0.074176,4.94375,24.185,-54.29375,18.104,30.384,13.776001,concentric,4,3.0,112913.0,294994.0,184822.0,283297.0,200220.0
2026-04-14 17:20:21.800047,224295,1609504715527376,2315496923,-1.108736,-0.06832,-0.191296,4.94375,23.0475,-52.40375,18.168001,29.944002,11.392,concentric,4,3.0,112913.0,294994.0,184822.0,283297.0,200220.0
2026-04-14 17:20:21.810503,224296,1609504715536332,2315505591,-1.108736,-0.06832,-0.191296,3.395,23.345,-53.64625,18.168001,29.944002,11.392,concentric,4,3.0,112913.0,294994.0,184822.0,283297.0,200220.0
2026-04-14 17:20:21.828617,224297,1609504715550791,2315520499,-1.061888,-0.128832,-0.154208,2.625,25.15625,-54.22375,18.496,29.688002,11.240001,concentric,4,3.0,112913.0,294994.0,184822.0,283297.0,200220.0
2026-04-14 17:20:21.882557,224308,1609504715559804,2315529234,-1.061888,-0.128832,-0.154208,-1.3125,28.1575,-55.44,18.496,29.688002,11.240001,eccentric,4,3.0,112349.0,299727.0,182967.0,285017.0,198680.0
2026-04-14 17:20:21.884941,224309,1609504715574318,2315544123,-1.065792,-0.22448,-0.27328,-2.82625,29.51375,-54.60875,17.936,30.216002,11.240001,eccentric,4,3.0,112349.0,299727.0,182967.0,285017.0,198680.0
2026-04-14 17:20:21.887459,224310,1609504715583269,2315552809,-1.16144,-0.121024,-0.325984,3.0975,27.23,-51.19625,17.480001,30.944002,11.504001,eccentric,4,3.0,112349.0,299727.0,182967.0,285017.0,198680.0
2026-04-14 17:20:21.890083,224311,1609504715592203,2315561484,-1.16144,-0.121024,-0.325984,5.635,20.97375,-48.64125,17.480001,30.944002,11.504001,eccentric,4,3.0,112349.0,299727.0,182967.0,285017.0,198680.0
2026-04-14 17:20:21.892601,224312,1609504715606679,2315576410,-1.003328,-0.042944,-0.001952,6.29125,13.13375,-47.52125,16.136002,30.808,11.728001,eccentric,4,3.0,112349.0,299727.0,182967.0,285017.0,198680.0
2026-04-14 17:20:21.895031,224313,1609504715615578,2315585093,-1.003328,-0.042944,-0.001952,8.18125,9.8525,-49.1225,16.136002,30.808,11.728001,eccentric,4,3.0,112349.0,299727.0,182967.0,285017.0,198680.0
2026-04-14 17:20:21.902499,224314,1609504715630154,2315600032,-0.901824,-0.167872,0.0976,5.18875,12.4425,-54.04,15.288001,30.712002,11.192,eccentric,4,3.0,112349.0,299727.0,182967.0,285017.0,198680.0
2026-04-14 17:20:21.912728,224315,1609504715639089,2315608758,-0.901824,-0.167872,0.0976,-2.68625,19.32,-54.71375,15.288001,30.712002,11.192,eccentric,4,3.0,112349.0,299727.0,182967.0,285017.0,198680.0
2026-04-14 17:20:21.927545,224316,1609504715653567,2315623633,-0.909632,-0.27328,-0.105408,-12.36375,27.265,-52.8675,15.816001,30.896002,9.368,eccentric,4,3.0,112349.0,299727.0,182967.0,285017.0,198680.0
2026-04-14 17:20:21.957658,224327,1609504715662642,2315632456,-0.983808,-0.20496,-0.25376,-11.585,32.0075,-46.73375,14.488001,31.264002,12.76,eccentric,4,3.0,108110.0,304936.0,175866.0,286971.0,191678.0
2026-04-14 17:20:21.960182,224328,1609504715671628,2315641216,-0.983808,-0.20496,-0.25376,-7.62125,33.25875,-40.95,14.488001,31.264002,12.76,eccentric,4,3.0,108110.0,304936.0,175866.0,286971.0,191678.0
2026-04-14 17:20:21.962606,224329,1609504715686163,2315656115,-0.960384,-0.109312,-0.30256,-3.92,31.99,-39.8825,13.768001,31.696001,12.144001,eccentric,4,3.0,108110.0,304936.0,175866.0,286971.0,191678.0
2026-04-14 17:20:21.968924,224330,1609504715695140,2315664828,-0.960384,-0.109312,-0.30256,1.1025,26.94125,-43.5575,13.768001,31.696001,12.144001,eccentric,4,3.0,108110.0,304936.0,175866.0,286971.0,191678.0
2026-04-14 17:20:21.982553,224331,1609504715709618,2315679739,-0.757376,-0.228384,-0.011712,0.735,22.61875,-47.25875,13.8,31.624,9.88,eccentric,4,3.0,108110.0,304936.0,175866.0,286971.0,191678.0
2026-04-14 17:20:21.991495,224332,1609504715718604,2315688445,-0.757376,-0.228384,-0.011712,-1.75875,20.09,-47.92375,13.8,31.624,9.88,eccentric,4,3.0,108110.0,304936.0,175866.0,286971.0,191678.0
2026-04-14 17:20:22.007685,224333,1609504715733101,2315703309,-0.737856,-0.288896,0.064416,-6.3875,21.14,-44.91375,13.792001,31.608002,9.616,eccentric,4,3.0,108110.0,304936.0,175866.0,286971.0,191678.0
2026-04-14 17:20:22.038844,224334,1609504715742059,2315712035,-0.691008,-0.245952,-0.070272,-7.665,24.928751,-42.1925,13.792001,32.072002,11.160001,eccentric,4,3.0,108110.0,304936.0,175866.0,286971.0,191678.0
2026-04-14 17:20:22.063746,224335,1609504715750978,2315720739,-0.691008,-0.245952,-0.070272,-6.64125,28.18375,-39.87375,13.088,32.072002,11.160001,eccentric,4,3.0,108110.0,304936.0,175866.0,286971.0,191678.0
2026-04-14 17:20:22.113760,224346,1609504715765621,2315735647,-0.665632,-0.20496,-0.158112,-6.25625,27.72,-40.8975,13.096001,31.832,9.472,eccentric,4,3.0,97776.0,306293.0,161220.0,287092.0,177989.0
2026-04-14 17:20:22.116288,224347,1609504715774648,2315744420,-0.665632,-0.20496,-0.158112,-4.3225,22.04125,-42.91,13.096001,31.832,9.472,eccentric,4,3.0,97776.0,306293.0,161220.0,287092.0,177989.0
2026-04-14 17:20:22.121789,224348,1609504715789110,2315759305,-0.616832,-0.382592,-0.081984,-2.0125,17.5175,-47.1625,12.68,32.416,10.408001,eccentric,4,3.0,97776.0,306293.0,161220.0,287092.0,177989.0
2026-04-14 17:20:22.121871,224349,1609504715798027,2315767987,-0.616832,-0.382592,-0.081984,-4.85625,13.18625,-47.4775,12.68,32.416,10.408001,eccentric,4,3.0,97776.0,306293.0,161220.0,287092.0,177989.0
2026-04-14 17:20:22.123491,224350,1609504715812536,2315782869,-0.573888,-0.300608,0.044896,3.47375,14.175,-44.24875,11.72,31.944002,10.152,eccentric,4,3.0,97776.0,306293.0,161220.0,287092.0,177989.0
2026-04-14 17:20:22.128776,224351,1609504715821508,2315791552,-0.573888,-0.300608,0.044896,2.0475,16.0475,-44.4325,11.72,31.944002,10.152,eccentric,4,3.0,97776.0,306293.0,161220.0,287092.0,177989.0
2026-04-14 17:20:22.131653,224352,1609504715830710,2315800328,-0.5856,-0.300608,-0.111264,-1.82,17.07125,-44.0125,11.208,32.568,9.56,eccentric,4,3.0,97776.0,306293.0,161220.0,287092.0,177989.0
2026-04-14 17:20:22.133892,224353,1609504715845220,2315815256,-0.618784,-0.368928,-0.201056,-3.28125,18.24375,-45.29875,10.696,32.912003,10.208,eccentric,4,3.0,97776.0,306293.0,161220.0,287092.0,177989.0
2026-04-14 17:20:22.136406,224354,1609504715854152,2315823946,-0.618784,-0.368928,-0.201056,-2.2575,16.40625,-48.195,10.696,32.912003,10.208,eccentric,4,3.0,97776.0,306293.0,161220.0,287092.0,177989.0
2026-04-14 17:20:22.163836,224365,1609504715868724,2315837280,-0.706624,-0.277184,-0.169824,1.54,12.17125,-45.28125,10.392,32.328003,10.976001,eccentric,4,3.0,90116.0,305765.0,151110.0,286083.0,167633.0
2026-04-14 17:20:22.166354,224366,1609504715878233,2315848048,-0.706624,-0.277184,-0.169824,9.415,10.4825,-41.16,10.392,32.328003,10.976001,eccentric,4,3.0,90116.0,305765.0,151110.0,286083.0,167633.0
2026-04-14 17:20:22.169273,224367,1609504715887160,2315857037,-0.650016,-0.318176,0.017568,12.18875,10.2725,-41.3875,9.144,32.832,11.408001,eccentric,4,3.0,90116.0,305765.0,151110.0,286083.0,167633.0
2026-04-14 17:20:22.176777,224368,1609504715901843,2315872111,-0.650016,-0.318176,0.017568,7.595,10.96375,-39.73375,9.144,32.832,11.408001,eccentric,4,3.0,90116.0,305765.0,151110.0,286083.0,167633.0
2026-04-14 17:20:22.183801,224369,1609504715910764,2315880812,-0.5856,-0.359168,0.054656,3.75375,13.04625,-36.56625,8.912001,33.152,7.6,eccentric,4,3.0,90116.0,305765.0,151110.0,286083.0,167633.0
2026-04-14 17:20:22.200130,224370,1609504715925430,2315895797,-0.655872,-0.324032,-0.376736,-1.785,17.19375,-33.775,10.128,32.168003,9.160001,eccentric,4,3.0,90116.0,305765.0,151110.0,286083.0,167633.0
2026-04-14 17:20:22.207589,224371,1609504715934972,2315904540,-0.655872,-0.324032,-0.376736,-1.785,18.78625,-32.4625,10.128,32.168003,9.160001,eccentric,4,3.0,90116.0,305765.0,151110.0,286083.0,167633.0
2026-04-14 17:20:22.218778,224372,1609504715943911,2315913228,-0.753472,-0.386496,-0.277184,0.9975,17.36875,-33.635,10.096001,32.672,13.208,eccentric,4,3.0,90116.0,305765.0,151110.0,286083.0,167633.0
2026-04-14 17:20:22.231668,224373,1609504715958366,2315928153,-0.753472,-0.386496,-0.277184,4.235,12.34625,-30.065,10.096001,32.672,13.208,eccentric,4,3.0,90116.0,305765.0,151110.0,286083.0,167633.0
2026-04-14 17:20:22.264249,224384,1609504715967444,2315936866,-0.698816,-0.300608,-0.220576,8.11125,7.7,-27.3875,9.624001,32.264,10.488001,eccentric,4,3.0,91790.0,305458.0,153254.0,285728.0,170781.0
2026-04-14 17:20:22.266337,224385,1609504715981994,2315951921,-0.698816,-0.300608,-0.220576,9.835,2.84375,-22.89,9.624001,32.264,10.488001,eccentric,4,3.0,91790.0,305458.0,153254.0,285728.0,170781.0
2026-04-14 17:20:22.269272,224386,1609504715991026,2315960634,-0.669536,-0.425536,-0.05856,3.12375,2.1875,-20.02875,9.032001,32.976,9.848001,eccentric,4,3.0,91790.0,305458.0,153254.0,285728.0,170781.0
2026-04-14 17:20:22.274268,224387,1609504715999971,2315969323,-0.669536,-0.425536,-0.05856,-7.14,2.94,-17.29875,9.032001,32.976,9.848001,eccentric,4,3.0,91790.0,305458.0,153254.0,285728.0,170781.0
2026-04-14 17:20:22.290533,224388,1609504716014462,2315984220,-0.778848,-0.265472,-0.113216,-4.795,4.3225,-16.00375,8.52,32.632,9.528001,eccentric,4,3.0,91790.0,305458.0,153254.0,285728.0,170781.0
2026-04-14 17:20:22.296923,224389,1609504716023394,2315992914,-0.778848,-0.45872,-0.333792,-0.56,4.34875,-14.2275,8.52,32.632,9.528001,eccentric,4,3.0,91790.0,305458.0,153254.0,285728.0,170781.0
2026-04-14 17:20:22.312346,224390,1609504716037845,2316007820,-0.837408,-0.45872,-0.333792,-1.95125,2.555,-10.71875,8.592,33.024002,9.488001,eccentric,4,3.0,91790.0,305458.0,153254.0,285728.0,170781.0
2026-04-14 17:20:22.320360,224391,1609504716046765,2316016493,-0.851072,-0.269376,-0.193248,2.345,-0.09625,-1.715,9.752001,32.648003,9.552,eccentric,4,3.0,91790.0,305458.0,153254.0,285728.0,170781.0
2026-04-14 17:20:22.335417,224392,1609504716061249,2316031366,-0.851072,-0.269376,-0.193248,9.23125,-2.7825,5.11875,9.752001,32.648003,9.552,eccentric,4,3.0,91790.0,305458.0,153254.0,285728.0,170781.0
2026-04-14 17:20:22.365563,224403,1609504716070246,2316040208,-0.737856,-0.374784,-0.083936,1.0675,-2.84375,8.2425,9.704,32.728,10.576,eccentric,4,3.0,95912.0,304855.0,158649.0,285266.0,176021.0
2026-04-14 17:20:22.368059,224404,1609504716079215,2316048899,-0.737856,-0.374784,-0.083936,-11.62,-2.4675,10.01,9.704,32.728,10.576,eccentric,4,3.0,95912.0,304855.0,158649.0,285266.0,176021.0
2026-04-14 17:20:22.370404,224405,1609504716093723,2316063811,-0.720288,-0.325984,-0.095648,-7.7875,-1.19,9.948751,8.52,33.512,11.304001,eccentric,4,3.0,95912.0,304855.0,158649.0,285266.0,176021.0
2026-04-14 17:20:22.376809,224406,1609504716102770,2316072513,-0.720288,-0.325984,-0.095648,-10.045,-0.8575,9.0475,8.52,33.512,11.304001,eccentric,4,3.0,95912.0,304855.0,158649.0,285266.0,176021.0
2026-04-14 17:20:22.419163,224407,1609504716117244,2316087382,-0.862784,-0.495808,-0.327936,-9.75625,-3.2375,16.4675,8.72,33.072002,11.224001,eccentric,4,3.0,95912.0,304855.0,158649.0,285266.0,176021.0
2026-04-14 17:20:22.421721,224408,1609504716126188,2316096066,-0.813984,-0.259616,-0.081984,-4.06,-3.99,26.4425,10.72,32.696003,9.088,eccentric,4,3.0,95912.0,304855.0,158649.0,285266.0,176021.0
2026-04-14 17:20:22.423556,224409,1609504716140719,2316110952,-0.813984,-0.259616,-0.081984,-5.92375,-3.2375,34.25625,10.72,32.696003,9.088,eccentric,4,3.0,95912.0,304855.0,158649.0,285266.0,176021.0
2026-04-14 17:20:22.436675,224410,1609504716149582,2316119609,-0.827648,-0.320128,-0.30256,-14.58625,-2.65125,36.39125,11.216001,32.632,9.168,eccentric,4,3.0,95912.0,304855.0,158649.0,285266.0,176021.0
2026-04-14 17:20:22.439182,224411,1609504716158497,2316128286,-0.827648,-0.320128,-0.30256,-17.535,-3.28125,34.60625,11.216001,32.632,9.168,eccentric,4,3.0,95912.0,304855.0,158649.0,285266.0,176021.0
2026-04-14 17:20:22.502429,224423,1609504716173677,2316143338,-0.817888,-0.407968,-0.294752,-14.3325,-6.86875,31.94625,11.656,32.848003,10.208,eccentric,4,3.0,96835.0,304152.0,160327.0,284574.0,177482.0
2026-04-14 17:20:22.512249,224424,1609504716182617,2316152084,-0.817888,-0.407968,-0.294752,-10.815,-10.745,33.17125,11.656,32.848003,10.208,eccentric,4,3.0,96835.0,304152.0,160327.0,284574.0,177482.0
2026-04-14 17:20:22.512911,224425,1609504716197288,2316166991,-0.753472,-0.450912,-0.210816,-11.0075,-12.59125,39.935,11.696,33.016003,9.624001,eccentric,4,3.0,96835.0,304152.0,160327.0,284574.0,177482.0
2026-04-14 17:20:22.512958,224426,1609504716206227,2316175656,-0.88816,-0.20496,-0.314272,-15.16375,-11.97875,49.6125,11.88,32.776,9.888001,eccentric,4,3.0,96835.0,304152.0,160327.0,284574.0,177482.0
2026-04-14 17:20:22.513005,224427,1609504716215141,2316184373,-0.88816,-0.20496,-0.314272,-17.605,-12.27625,53.865,11.88,32.776,9.888001,eccentric,4,3.0,96835.0,304152.0,160327.0,284574.0,177482.0
2026-04-14 17:20:22.513603,224428,1609504716229601,2316199267,-0.813984,-0.25376,-0.148352,-14.735,-14.72625,49.00875,12.368001,32.584003,10.032001,eccentric,4,3.0,96835.0,304152.0,160327.0,284574.0,177482.0
2026-04-14 17:20:22.516189,224429,1609504716238500,2316207972,-0.813984,-0.25376,-0.148352,-14.8225,-20.46625,42.76125,12.368001,32.584003,10.032001,eccentric,4,3.0,96835.0,304152.0,160327.0,284574.0,177482.0
2026-04-14 17:20:22.528570,224430,1609504716253076,2316222900,-0.737856,-0.423584,-0.013664,-14.30625,-20.43125,42.175,12.76,33.016003,10.8,eccentric,4,3.0,96835.0,304152.0,160327.0,284574.0,177482.0
2026-04-14 17:20:22.533798,224431,1609504716262035,2316231618,-0.737856,-0.423584,-0.013664,-17.78875,-14.175,46.82125,12.76,33.016003,10.8,eccentric,4,3.0,96835.0,304152.0,160327.0,284574.0,177482.0
2026-04-14 17:20:22.564318,224442,1609504716276657,2316246572,-0.929152,-0.197152,-0.216672,-19.67,-7.91875,51.8875,13.848001,33.2,9.6,eccentric,4,3.0,97437.0,304550.0,161474.0,285021.0,178616.0
2026-04-14 17:20:22.570055,224443,1609504716285589,2316255250,-0.911584,-0.261568,-0.509472,-14.06125,-10.24625,51.0125,13.848001,32.584003,7.624001,eccentric,4,3.0,97437.0,304550.0,161474.0,285021.0,178616.0
2026-04-14 17:20:22.570321,224444,1609504716294563,2316263897,-0.911584,-0.261568,-0.509472,-6.41375,-20.58875,46.585,13.544001,32.584003,7.624001,eccentric,4,3.0,97437.0,304550.0,161474.0,285021.0,178616.0
2026-04-14 17:20:22.581062,224445,1609504716309076,2316278821,-0.894016,-0.259616,-0.03904,-1.8725,-31.7975,44.98375,15.608001,32.016003,8.752001,eccentric,4,3.0,97437.0,304550.0,161474.0,285021.0,178616.0
2026-04-14 17:20:22.592677,224446,1609504716318015,2316287518,-0.894016,-0.259616,-0.03904,-3.59625,-38.045002,46.69875,15.608001,32.016003,8.752001,eccentric,4,3.0,97437.0,304550.0,161474.0,285021.0,178616.0
2026-04-14 17:20:22.606818,224447,1609504716332475,2316302353,-0.942816,-0.298656,-0.115168,-3.43,-33.3375,46.83,16.488,31.792002,9.144,eccentric,4,3.0,97437.0,304550.0,161474.0,285021.0,178616.0
2026-04-14 17:20:22.614312,224448,1609504716341458,2316311100,-0.942816,-0.298656,-0.115168,-12.4425,-21.0,47.6875,16.488,31.792002,9.144,eccentric,4,3.0,97437.0,304550.0,161474.0,285021.0,178616.0
2026-04-14 17:20:22.629318,224449,1609504716355961,2316325976,-0.960384,-0.281088,-0.060512,-26.38125,-9.59875,53.45375,16.928001,31.808,9.440001,eccentric,4,3.0,97437.0,304550.0,161474.0,285021.0,178616.0
2026-04-14 17:20:22.664319,224460,1609504716364876,2316334679,-0.960384,-0.281088,-0.060512,-30.63375,-1.44375,54.46,16.928001,31.808,9.440001,eccentric,4,3.0,101979.0,303814.0,166885.0,284478.0,183926.0
2026-04-14 17:20:22.669887,224461,1609504716374265,2316343498,-1.153632,-0.169824,-0.64416,-29.14625,-5.85375,55.685,17.528002,31.976002,9.712001,eccentric,4,3.0,101979.0,303814.0,166885.0,284478.0,183926.0
2026-04-14 17:20:22.670209,224462,1609504716388708,2316358520,-1.022848,-0.242048,-0.197152,-14.13125,-16.73875,55.072502,17.272001,31.416002,8.728001,eccentric,4,3.0,101979.0,303814.0,166885.0,284478.0,183926.0
2026-04-14 17:20:22.671201,224463,1609504716397652,2316367207,-1.022848,-0.242048,-0.197152,-6.65875,-28.34125,47.6875,17.272001,31.416002,8.728001,eccentric,4,3.0,101979.0,303814.0,166885.0,284478.0,183926.0
2026-04-14 17:20:22.686644,224464,1609504716412205,2316382179,-1.016992,-0.382592,-0.255712,-11.795,-33.0225,46.6725,19.04,31.616001,8.776,eccentric,4,3.0,101979.0,303814.0,166885.0,284478.0,183926.0
2026-04-14 17:20:22.694120,224465,1609504716421134,2316390889,-1.016992,-0.382592,-0.255712,-18.375,-28.06125,47.32,19.04,31.616001,8.776,eccentric,4,3.0,101979.0,303814.0,166885.0,284478.0,183926.0
2026-04-14 17:20:22.702542,224466,1609504716430060,2316399562,-1.050176,-0.296704,-0.128832,-25.147501,-23.28375,54.15375,19.176,31.216002,9.056001,eccentric,4,3.0,101979.0,303814.0,166885.0,284478.0,183926.0
2026-04-14 17:20:22.717590,224467,1609504716444538,2316414446,-1.050176,-0.296704,-0.128832,-25.06,-22.12,56.035,19.176,31.216002,9.056001,eccentric,4,3.0,101979.0,303814.0,166885.0,284478.0,183926.0
2026-04-14 17:20:22.729298,224468,1609504716453485,2316423119,-1.139968,-0.111264,-0.593408,-16.51125,-28.411251,53.48,19.944,31.416002,10.440001,eccentric,4,3.0,101979.0,303814.0,166885.0,284478.0,183926.0
2026-04-14 17:20:22.825566,224479,1609504716468243,2316438199,-1.089216,-0.27328,-0.197152,-5.97625,-37.4325,47.81875,19.424002,31.240002,10.320001,eccentric,4,3.0,103210.0,301235.0,169110.0,282101.0,185499.0
2026-04-14 17:20:22.828085,224480,1609504716477403,2316446944,-1.089216,-0.27328,-0.197152,-4.2,-45.08875,43.23375,19.424002,31.240002,10.320001,eccentric,4,3.0,103210.0,301235.0,169110.0,282101.0,185499.0
2026-04-14 17:20:22.830447,224481,1609504716491931,2316461819,-1.087264,-0.242048,-0.173728,-4.13,-41.982502,42.21,19.056002,31.408,11.56,eccentric,4,3.0,103210.0,301235.0,169110.0,282101.0,185499.0
2026-04-14 17:20:22.832655,224482,1609504716500862,2316470506,-1.087264,-0.242048,-0.173728,-10.45625,-33.03125,44.835,19.056002,31.408,11.56,eccentric,4,3.0,103210.0,301235.0,169110.0,282101.0,185499.0
2026-04-14 17:20:22.835031,224483,1609504716509810,2316479184,-1.20048,-0.154208,-0.306464,-23.00375,-23.00375,50.33,19.976002,31.328001,11.296001,eccentric,4,3.0,103210.0,301235.0,169110.0,282101.0,185499.0
2026-04-14 17:20:22.838061,224484,1609504716524291,2316494069,-1.20048,-0.154208,-0.306464,-26.45125,-16.72125,49.9625,19.976002,31.328001,11.296001,eccentric,4,3.0,103210.0,301235.0,169110.0,282101.0,185499.0
2026-04-14 17:20:22.840450,224485,1609504716533290,2316502750,-1.2688,-0.11712,-0.486048,-15.58375,-17.85,41.57125,21.032001,31.192001,11.736001,eccentric,4,3.0,103210.0,301235.0,169110.0,282101.0,185499.0
2026-04-14 17:20:22.843045,224486,1609504716547780,2316517671,-1.11264,-0.173728,-0.220576,-11.29625,-25.13875,37.33625,20.808,30.840002,12.64,eccentric,4,3.0,103210.0,301235.0,169110.0,282101.0,185499.0
2026-04-14 17:20:22.845546,224487,1609504716556806,2316526383,-1.11264,-0.173728,-0.220576,-12.71375,-30.35375,36.4875,20.808,30.840002,12.64,eccentric,4,3.0,103210.0,301235.0,169110.0,282101.0,185499.0
2026-04-14 17:20:22.875516,224498,1609504716571396,2316541442,-1.14192,-0.134688,0.074176,-10.24625,-28.77875,37.54625,21.208,30.216002,12.168,eccentric,4,3.0,104137.0,296589.0,171419.0,277914.0,187587.0
2026-04-14 17:20:22.878011,224499,1609504716580389,2316550211,-1.14192,-0.134688,0.074176,-14.30625,-26.81875,39.8125,21.208,30.216002,12.168,eccentric,4,3.0,104137.0,296589.0,171419.0,277914.0,187587.0
2026-04-14 17:20:22.880511,224500,1609504716589289,2316558952,-1.235616,-0.119072,-0.462624,-18.76875,-24.87625,38.701252,20.976002,29.960001,11.480001,eccentric,4,3.0,104137.0,296589.0,171419.0,277914.0,187587.0
2026-04-14 17:20:22.882515,224501,1609504716603818,2316573815,-1.235616,-0.119072,-0.462624,-13.93875,-26.1275,33.0225,20.976002,29.960001,11.480001,eccentric,4,3.0,104137.0,296589.0,171419.0,277914.0,187587.0
2026-04-14 17:20:22.884922,224502,1609504716612856,2316582606,-1.163392,-0.171776,-0.013664,-5.1275,-27.60625,32.305,22.2,29.112001,11.944,eccentric,4,3.0,104137.0,296589.0,171419.0,277914.0,187587.0
2026-04-14 17:20:22.899955,224503,1609504716627321,2316597487,-1.163392,-0.070272,-0.281088,-2.905,-28.9275,32.89125,22.2,29.112001,11.944,eccentric,4,3.0,104137.0,296589.0,171419.0,277914.0,187587.0
2026-04-14 17:20:22.911296,224504,1609504716636233,2316606251,-1.097024,-0.070272,-0.281088,-1.35625,-26.705,33.005,21.856,28.840002,13.616,eccentric,4,3.0,104137.0,296589.0,171419.0,277914.0,187587.0
2026-04-14 17:20:22.919110,224505,1609504716645152,2316614922,-1.097024,-0.070272,-0.281088,-2.77375,-24.815,31.6575,21.856,28.840002,13.616,eccentric,4,3.0,104137.0,296589.0,171419.0,277914.0,187587.0
2026-04-14 17:20:22.934993,224506,1609504716659637,2316629806,-1.175104,-0.07808,0.03904,-9.9225,-25.89125,30.75625,21.784,28.840002,13.248001,eccentric,4,3.0,104137.0,296589.0,171419.0,277914.0,187587.0
