pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:11.107635,222288,1609504704829586,2304799584,-0.886208,-0.01952,0.173728,15.82875,-2.82625,16.24875,17.640001,27.392002,14.872001,inter_set_rest,4,3.0,49304.0,228030.0,103932.0,223428.0,116327.0
2026-04-14 17:20:11.111472,222289,1609504704838502,2304808278,-0.940864,-0.003904,-0.035136,15.8375,-2.49375,14.761251,17.024,27.024002,14.52,inter_set_rest,4,3.0,49304.0,228030.0,103932.0,223428.0,116327.0
2026-04-14 17:20:11.127625,222290,1609504704853066,2304823167,-0.983808,0.042944,0.050752,14.55125,0.00875,15.11125,18.536001,26.536001,15.488001,inter_set_rest,4,3.0,49304.0,228030.0,103932.0,223428.0,116327.0
2026-04-14 17:20:11.133686,222291,1609504704862009,2304831865,-0.983808,0.042944,0.050752,11.78625,2.30125,14.2275,18.536001,26.536001,15.488001,inter_set_rest,4,3.0,49304.0,228030.0,103932.0,223428.0,116327.0
2026-04-14 17:20:11.149943,222292,1609504704876490,2304846821,-0.98576,-0.05856,0.064416,7.86625,3.8325,12.31125,18.904001,26.44,12.936001,inter_set_rest,4,3.0,49304.0,228030.0,103932.0,223428.0,116327.0
2026-04-14 17:20:11.159155,222293,1609504704885420,2304855493,-0.98576,-0.05856,0.064416,2.2575,5.0925,10.6575,18.904001,26.44,12.936001,inter_set_rest,4,3.0,49304.0,228030.0,103932.0,223428.0,116327.0
2026-04-14 17:20:11.169772,222294,1609504704894454,2304864175,-1.126304,0.0,0.01952,-12.88875,4.69,11.1825,18.92,26.320002,13.160001,inter_set_rest,4,3.0,49304.0,228030.0,103932.0,223428.0,116327.0
2026-04-14 17:20:11.199713,222305,1609504704909015,2304877508,-1.126304,0.0,0.01952,-16.0475,10.49125,9.84375,18.92,26.320002,13.160001,inter_set_rest,4,3.0,46087.0,228462.0,100152.0,226540.0,112216.0
2026-04-14 17:20:11.202472,222306,1609504704918441,2304888294,-1.124352,-0.027328,-0.076128,-16.59,13.825,6.0375,18.320002,26.624,13.648001,inter_set_rest,4,3.0,46087.0,228462.0,100152.0,226540.0,112216.0
2026-04-14 17:20:11.207344,222307,1609504704932992,2304903185,-1.081408,-0.13664,0.01952,-20.991251,14.49875,6.88625,18.656,27.056002,13.208,inter_set_rest,4,3.0,46087.0,228462.0,100152.0,226540.0,112216.0
2026-04-14 17:20:11.215367,222308,1609504704941989,2304911874,-1.081408,-0.13664,0.01952,-25.08625,13.51875,9.09125,18.656,27.056002,13.208,inter_set_rest,4,3.0,46087.0,228462.0,100152.0,226540.0,112216.0
2026-04-14 17:20:11.225379,222309,1609504704950922,2304920556,-1.081408,-0.13664,0.01952,-27.6325,9.79125,12.0575,18.656,27.056002,13.208,inter_set_rest,4,3.0,46087.0,228462.0,100152.0,226540.0,112216.0
2026-04-14 17:20:11.241582,222310,1609504704965490,2304935417,-1.120448,-0.158112,0.076128,-19.92375,5.2675,17.91125,19.616001,26.824001,12.112,inter_set_rest,4,3.0,46087.0,228462.0,100152.0,226540.0,112216.0
2026-04-14 17:20:11.249868,222311,1609504704974418,2304944151,-1.124352,-0.00976,0.119072,-4.4625,2.8,22.53125,19.968,26.464,12.344001,inter_set_rest,4,3.0,46087.0,228462.0,100152.0,226540.0,112216.0
2026-04-14 17:20:11.262907,222312,1609504704988884,2304959036,-1.124352,-0.00976,0.119072,5.7925,2.21375,22.995,19.968,26.464,12.344001,inter_set_rest,4,3.0,46087.0,228462.0,100152.0,226540.0,112216.0
2026-04-14 17:20:11.273884,222313,1609504704997916,2304967712,-1.177056,0.027328,-0.06832,6.34375,3.87625,23.12625,20.344002,26.376001,12.952001,inter_set_rest,4,3.0,46087.0,228462.0,100152.0,226540.0,112216.0
2026-04-14 17:20:11.299892,222324,1609504705012582,2304982774,-1.177056,0.027328,0.148352,-1.04125,3.78875,23.72125,20.344002,26.376001,12.952001,inter_set_rest,4,3.0,44699.0,226055.0,97930.0,224437.0,109863.0
2026-04-14 17:20:11.302295,222325,1609504705021496,2304991526,-1.100928,-0.005856,0.148352,-8.7325,2.0125,21.07875,20.28,26.456001,12.832001,inter_set_rest,4,3.0,44699.0,226055.0,97930.0,224437.0,109863.0
2026-04-14 17:20:11.305402,222326,1609504705030415,2305000280,-1.100928,-0.005856,0.148352,-12.97625,-0.35875,17.9375,20.28,26.456001,12.832001,inter_set_rest,4,3.0,44699.0,226055.0,97930.0,224437.0,109863.0
2026-04-14 17:20:11.320440,222327,1609504705044928,2305015162,-1.087264,-0.017568,0.13664,-12.9675,-1.33,14.21,20.808,26.472002,11.944,inter_set_rest,4,3.0,44699.0,226055.0,97930.0,224437.0,109863.0
2026-04-14 17:20:11.327975,222328,1609504705053884,2305023838,-1.05408,-0.027328,0.1464,-11.8125,-0.4025,11.795,20.976002,26.432001,12.168,inter_set_rest,4,3.0,44699.0,226055.0,97930.0,224437.0,109863.0
2026-04-14 17:20:11.342899,222329,1609504705068426,2305038689,-1.05408,-0.027328,0.1464,-8.25125,1.40875,11.83,20.976002,26.432001,12.168,inter_set_rest,4,3.0,44699.0,226055.0,97930.0,224437.0,109863.0
2026-04-14 17:20:11.354992,222330,1609504705077364,2305047382,-1.048224,-0.033184,0.167872,-4.69875,1.12,12.11,21.216002,26.416,11.912001,inter_set_rest,4,3.0,44699.0,226055.0,97930.0,224437.0,109863.0
2026-04-14 17:20:11.380212,222331,1609504705091836,2305060293,-1.048224,-0.033184,0.167872,-3.71875,-1.51375,11.01625,21.216002,26.416,11.912001,inter_set_rest,4,3.0,44699.0,226055.0,97930.0,224437.0,109863.0
2026-04-14 17:20:11.402906,222332,1609504705101074,2305071032,-0.972096,0.007808,0.191296,-1.35625,-3.01,10.6225,21.168001,26.352001,12.52,inter_set_rest,4,3.0,44699.0,226055.0,97930.0,224437.0,109863.0
2026-04-14 17:20:11.430480,222343,1609504705110000,2305079727,-0.972096,0.007808,0.191296,1.61,-1.4875,9.9925,21.168001,26.352001,12.52,inter_set_rest,4,3.0,42525.0,214749.0,93956.0,212325.0,105899.0
2026-04-14 17:20:11.432845,222344,1609504705124411,2305094588,-1.097024,0.031232,-0.070272,0.49,1.16375,9.2225,20.952002,26.288002,12.880001,inter_set_rest,4,3.0,42525.0,214749.0,93956.0,212325.0,105899.0
2026-04-14 17:20:11.435000,222345,1609504705133364,2305103249,-1.097024,0.031232,0.02928,-1.91625,2.2575,9.7125,20.952002,26.288002,12.880001,inter_set_rest,4,3.0,42525.0,214749.0,93956.0,212325.0,105899.0
2026-04-14 17:20:11.437946,222346,1609504705148046,2305118170,-1.036512,0.021472,0.02928,-5.41625,0.8575,8.96875,20.728,26.760002,11.968,inter_set_rest,4,3.0,42525.0,214749.0,93956.0,212325.0,105899.0
2026-04-14 17:20:11.440447,222347,1609504705156962,2305126876,-1.013088,0.013664,0.138592,-11.17375,0.1575,5.7225,20.640001,26.736002,12.848001,inter_set_rest,4,3.0,42525.0,214749.0,93956.0,212325.0,105899.0
2026-04-14 17:20:11.445049,222348,1609504705171428,2305141761,-1.013088,0.013664,0.138592,-15.3825,2.5725,4.45375,20.640001,26.736002,12.848001,inter_set_rest,4,3.0,42525.0,214749.0,93956.0,212325.0,105899.0
2026-04-14 17:20:11.457390,222349,1609504705180401,2305150461,-1.116544,0.01952,0.027328,-17.29,5.04,3.99875,20.76,26.544,12.864,inter_set_rest,4,3.0,42525.0,214749.0,93956.0,212325.0,105899.0
2026-04-14 17:20:11.464065,222350,1609504705189314,2305159122,-1.116544,0.01952,0.027328,-17.85,3.7625,3.50875,20.76,26.544,12.864,inter_set_rest,4,3.0,42525.0,214749.0,93956.0,212325.0,105899.0
2026-04-14 17:20:11.499923,222361,1609504705203841,2305174063,-1.118496,-0.001952,-0.113216,-16.35375,1.785,3.85,21.544,26.584002,12.648001,inter_set_rest,4,3.0,43143.0,216459.0,95323.0,215588.0,107118.0
2026-04-14 17:20:11.502972,222362,1609504705213240,2305182826,-1.118496,-0.001952,-0.113216,-12.66125,-0.665,3.49125,21.544,26.584002,12.648001,inter_set_rest,4,3.0,43143.0,216459.0,95323.0,215588.0,107118.0
2026-04-14 17:20:11.505457,222363,1609504705227752,2305197821,-1.018944,-0.013664,0.144448,-11.57625,-1.58375,1.68,20.032001,26.752,13.320001,inter_set_rest,4,3.0,43143.0,216459.0,95323.0,215588.0,107118.0
2026-04-14 17:20:11.510127,222364,1609504705236652,2305206516,-1.116544,0.007808,0.150304,-12.285,-0.84,-1.365,20.112001,26.848001,12.032001,inter_set_rest,4,3.0,43143.0,216459.0,95323.0,215588.0,107118.0
2026-04-14 17:20:11.520429,222365,1609504705245628,2305215234,-1.116544,0.007808,0.150304,-12.20625,1.95125,-3.00125,20.112001,26.848001,12.032001,inter_set_rest,4,3.0,43143.0,216459.0,95323.0,215588.0,107118.0
2026-04-14 17:20:11.533848,222366,1609504705260155,2305230152,-1.126304,0.017568,0.011712,-11.50625,4.305,-4.13,20.6,27.04,11.976001,inter_set_rest,4,3.0,43143.0,216459.0,95323.0,215588.0,107118.0
2026-04-14 17:20:11.543772,222367,1609504705269051,2305238805,-1.126304,0.017568,0.011712,-12.5825,5.6525,-4.24375,20.6,27.04,11.976001,inter_set_rest,4,3.0,43143.0,216459.0,95323.0,215588.0,107118.0
2026-04-14 17:20:11.559144,222368,1609504705283586,2305253704,-1.139968,-0.033184,0.042944,-15.75,3.36,-3.91125,21.832,26.904001,11.464001,inter_set_rest,4,3.0,43143.0,216459.0,95323.0,215588.0,107118.0
2026-04-14 17:20:11.565454,222369,1609504705292489,2305262359,-1.139968,-0.033184,0.042944,-21.665,-0.37625,-4.71625,21.832,26.904001,11.464001,inter_set_rest,4,3.0,43143.0,216459.0,95323.0,215588.0,107118.0
2026-04-14 17:20:11.626698,222380,1609504705307087,2305275488,-1.167296,-0.12688,0.015616,-22.89,-2.58125,-4.10375,21.880001,27.208002,12.864,inter_set_rest,4,3.0,40683.0,217995.0,91265.0,218680.0,102770.0
2026-04-14 17:20:11.629203,222381,1609504705316425,2305286334,-1.097024,-0.11712,0.042944,-16.24875,-1.47875,-2.17875,20.904001,27.368002,11.472,inter_set_rest,4,3.0,40683.0,217995.0,91265.0,218680.0,102770.0
2026-04-14 17:20:11.631674,222382,1609504705325376,2305295014,-1.097024,-0.11712,0.042944,-3.6225,1.085,0.20125,20.904001,27.368002,11.472,inter_set_rest,4,3.0,40683.0,217995.0,91265.0,218680.0,102770.0
2026-04-14 17:20:11.636390,222383,1609504705339817,2305309877,-1.1712,0.037088,-0.113216,8.855001,2.6425,3.605,21.072,27.192001,11.888001,inter_set_rest,4,3.0,40683.0,217995.0,91265.0,218680.0,102770.0
2026-04-14 17:20:11.638645,222384,1609504705348869,2305318589,-1.1712,0.037088,-0.113216,11.89125,4.0075,5.4075,21.072,27.192001,11.888001,inter_set_rest,4,3.0,40683.0,217995.0,91265.0,218680.0,102770.0
2026-04-14 17:20:11.646135,222385,1609504705363381,2305333642,-1.128256,0.031232,-0.003904,4.585,3.61375,4.85625,21.088001,27.12,12.080001,inter_set_rest,4,3.0,40683.0,217995.0,91265.0,218680.0,102770.0
2026-04-14 17:20:11.646226,222386,1609504705372316,2305342379,-1.128256,0.031232,-0.003904,-6.5625,2.66875,3.4825,21.088001,27.12,12.080001,inter_set_rest,4,3.0,40683.0,217995.0,91265.0,218680.0,102770.0
2026-04-14 17:20:11.655386,222387,1609504705381224,2305351091,-1.081408,-0.099552,-0.089792,-11.10375,3.045,3.03625,21.608002,26.976002,12.624001,inter_set_rest,4,3.0,40683.0,217995.0,91265.0,218680.0,102770.0
2026-04-14 17:20:11.671670,222388,1609504705395721,2305365981,-1.106784,-0.060512,-0.099552,-6.1425,4.29625,3.57,21.608002,27.216002,8.952001,inter_set_rest,4,3.0,40683.0,217995.0,91265.0,218680.0,102770.0
2026-04-14 17:20:11.703932,222399,1609504705404689,2305374669,-1.106784,-0.060512,-0.099552,1.49625,5.99375,3.57875,21.6,27.216002,8.952001,inter_set_rest,4,3.0,37833.0,209515.0,86695.0,211852.0,97636.0
2026-04-14 17:20:11.705366,222400,1609504705419667,2305389664,-1.077504,0.005856,0.1464,5.46875,6.76375,2.96625,22.296001,26.6,10.584001,inter_set_rest,4,3.0,37833.0,209515.0,86695.0,211852.0,97636.0
2026-04-14 17:20:11.707308,222401,1609504705428595,2305398358,-1.077504,0.005856,0.1464,5.5125,6.7375,2.905,22.296001,26.6,10.584001,inter_set_rest,4,3.0,37833.0,209515.0,86695.0,211852.0,97636.0
2026-04-14 17:20:11.716709,222402,1609504705443075,2305413236,-1.036512,-0.037088,-0.001952,2.9575,7.455,3.08,22.144001,26.592001,8.944,inter_set_rest,4,3.0,37833.0,209515.0,86695.0,211852.0,97636.0
2026-04-14 17:20:11.749137,222403,1609504705452026,2305421924,-1.036512,-0.037088,-0.001952,-0.2625,7.70875,4.7425,22.144001,26.592001,8.944,inter_set_rest,4,3.0,37833.0,209515.0,86695.0,211852.0,97636.0
2026-04-14 17:20:11.773853,222404,1609504705460936,2305430653,-1.003328,-0.095648,-0.085888,-4.8125,4.83,6.5275,22.320002,26.504002,10.592001,inter_set_rest,4,3.0,37833.0,209515.0,86695.0,211852.0,97636.0
2026-04-14 17:20:11.799224,222405,1609504705475387,2305445501,-1.003328,-0.095648,0.023424,-5.985,4.2,8.74125,22.320002,26.504002,10.592001,inter_set_rest,4,3.0,37833.0,209515.0,86695.0,211852.0,97636.0
2026-04-14 17:20:11.804185,222406,1609504705484321,2305454201,-1.057984,-0.02928,0.021472,0.7525,5.06625,10.92875,22.328001,26.832,12.256001,inter_set_rest,4,3.0,37833.0,209515.0,86695.0,211852.0,97636.0
2026-04-14 17:20:11.806101,222407,1609504705498786,2305469090,-1.124352,0.042944,-0.183488,11.10375,5.95,12.88875,21.968,26.432001,11.512,inter_set_rest,4,3.0,37833.0,209515.0,86695.0,211852.0,97636.0
2026-04-14 17:20:11.834219,222418,1609504705508099,2305478029,-1.124352,0.042944,-0.183488,16.2575,4.19125,13.0725,21.968,26.432001,11.512,inter_set_rest,4,3.0,36545.0,199358.0,83916.0,197801.0,94840.0
2026-04-14 17:20:11.836406,222419,1609504705517192,2305486739,-1.009184,0.072224,0.103456,13.5975,1.12875,12.8275,22.160002,25.920002,10.792001,inter_set_rest,4,3.0,36545.0,199358.0,83916.0,197801.0,94840.0
2026-04-14 17:20:11.839137,222420,1609504705531657,2305501663,-1.009184,0.072224,0.103456,7.1925,-1.04125,10.91125,22.160002,25.920002,10.792001,inter_set_rest,4,3.0,36545.0,199358.0,83916.0,197801.0,94840.0
2026-04-14 17:20:11.841574,222421,1609504705540630,2305510361,-1.126304,0.027328,-0.103456,-0.51625,-2.19625,7.72625,22.712002,26.032001,11.064,inter_set_rest,4,3.0,36545.0,199358.0,83916.0,197801.0,94840.0
2026-04-14 17:20:11.844163,222422,1609504705555190,2305525233,-1.126304,0.027328,-0.103456,-4.87375,-0.21,5.88875,22.712002,26.032001,11.064,inter_set_rest,4,3.0,36545.0,199358.0,83916.0,197801.0,94840.0
2026-04-14 17:20:11.846697,222423,1609504705564182,2305533979,-1.095072,0.023424,0.11712,-2.24875,1.96,4.78625,23.104002,26.160002,10.664001,inter_set_rest,4,3.0,36545.0,199358.0,83916.0,197801.0,94840.0
2026-04-14 17:20:11.851665,222424,1609504705578675,2305548964,-1.10288,0.0488,0.134688,2.0825,1.61875,2.765,23.456001,25.744001,10.832001,inter_set_rest,4,3.0,36545.0,199358.0,83916.0,197801.0,94840.0
2026-04-14 17:20:11.861640,222425,1609504705587580,2305557644,-1.10288,0.0488,0.134688,5.3725,0.20125,0.77875,23.456001,25.744001,10.832001,inter_set_rest,4,3.0,36545.0,199358.0,83916.0,197801.0,94840.0
2026-04-14 17:20:11.870119,222426,1609504705596548,2305566406,-1.10288,0.005856,-0.035136,5.83625,-0.91875,-0.665,23.456001,25.744001,10.832001,inter_set_rest,4,3.0,36545.0,199358.0,83916.0,197801.0,94840.0
2026-04-14 17:20:11.902571,222437,1609504705611146,2305581414,-1.104832,0.005856,-0.035136,7.4725,-0.84875,-1.49625,23.192001,25.848001,13.040001,inter_set_rest,4,3.0,35895.0,191729.0,81967.0,188536.0,93331.0
2026-04-14 17:20:11.905433,222438,1609504705620129,2305590179,-1.100928,0.011712,-0.050752,11.5675,0.35875,-1.925,21.480001,26.144001,12.752001,inter_set_rest,4,3.0,35895.0,191729.0,81967.0,188536.0,93331.0
2026-04-14 17:20:11.907957,222439,1609504705634665,2305603058,-1.100928,0.011712,-0.050752,12.8975,1.42625,-3.40375,21.480001,26.144001,12.752001,inter_set_rest,4,3.0,35895.0,191729.0,81967.0,188536.0,93331.0
2026-04-14 17:20:11.918921,222440,1609504705643888,2305613801,-1.075552,0.040992,0.160064,10.22,2.79125,-4.75125,22.52,25.728,12.176001,inter_set_rest,4,3.0,35895.0,191729.0,81967.0,188536.0,93331.0
2026-04-14 17:20:11.924785,222441,1609504705652886,2305622530,-1.075552,0.040992,0.160064,5.87125,4.2525,-6.51875,22.52,25.728,12.176001,inter_set_rest,4,3.0,35895.0,191729.0,81967.0,188536.0,93331.0
2026-04-14 17:20:11.941565,222442,1609504705667333,2305637405,-1.155584,-0.003904,-0.074176,1.19,4.57625,-7.0875,23.400002,25.656002,10.984,inter_set_rest,4,3.0,35895.0,191729.0,81967.0,188536.0,93331.0
2026-04-14 17:20:11.949089,222443,1609504705676272,2305646085,-1.155584,-0.003904,-0.074176,-1.30375,4.31375,-7.06125,23.400002,25.656002,10.984,inter_set_rest,4,3.0,35895.0,191729.0,81967.0,188536.0,93331.0
2026-04-14 17:20:11.965808,222444,1609504705690746,2305660941,-1.071648,-0.00976,0.148352,1.26,4.6025,-5.985,23.664001,25.464,12.088,inter_set_rest,4,3.0,35895.0,191729.0,81967.0,188536.0,93331.0
2026-04-14 17:20:11.975385,222445,1609504705699651,2305669601,-1.052128,0.021472,0.056608,6.265,5.18,-4.8475,23.016,25.720001,12.184001,inter_set_rest,4,3.0,35895.0,191729.0,81967.0,188536.0,93331.0
2026-04-14 17:20:12.006719,222456,1609504705714180,2305682555,-1.052128,0.021472,0.056608,8.33,6.1425,-5.2325,23.016,25.720001,12.184001,inter_set_rest,4,3.0,39908.0,201350.0,88828.0,197321.0,100756.0
