pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:09:25.792793,777708,1609507659381435,5259350806,-0.199104,0.406016,0.886208,-5.18875,2.14375,-1.645,-9.856001,19.776001,23.192001,inter_set_rest,6,3.0,117996.0,179790.0,179510.0,174168.0,193764.0
2026-04-14 18:09:25.795349,777709,1609507659396063,5259365697,-0.199104,0.406016,0.886208,-2.135,1.60125,-1.9075,-9.856001,19.776001,23.192001,inter_set_rest,6,3.0,117996.0,179790.0,179510.0,174168.0,193764.0
2026-04-14 18:09:25.797977,777710,1609507659405024,5259374461,-0.173728,0.431392,0.925248,-2.10875,0.5425,-1.96875,-10.024,19.960001,23.464,inter_set_rest,6,3.0,117996.0,179790.0,179510.0,174168.0,193764.0
2026-04-14 18:09:25.800795,777711,1609507659419543,5259389412,-0.173728,0.431392,0.925248,-6.23,-0.84,-1.19,-10.024,19.960001,23.464,inter_set_rest,6,3.0,117996.0,179790.0,179510.0,174168.0,193764.0
2026-04-14 18:09:25.803288,777712,1609507659428513,5259398098,-0.173728,0.398208,0.847168,-10.2025,-1.60125,-0.7175,-9.824,20.248001,23.224,inter_set_rest,6,3.0,117996.0,179790.0,179510.0,174168.0,193764.0
2026-04-14 18:09:25.805358,777713,1609507659437453,5259406799,-0.173728,0.398208,0.847168,-11.6725,-1.39125,-0.25375,-9.824,20.248001,23.224,inter_set_rest,6,3.0,117996.0,179790.0,179510.0,174168.0,193764.0
2026-04-14 18:09:25.818346,777714,1609507659452201,5259421757,-0.255712,0.40992,0.757376,-10.05375,-1.42625,-0.97125,-9.952001,20.408,24.096,inter_set_rest,6,3.0,117996.0,179790.0,179510.0,174168.0,193764.0
2026-04-14 18:09:25.828409,777715,1609507659461164,5259430456,-0.218624,0.42944,0.944768,-6.51875,-0.56,-1.5225,-9.952001,19.968,19.856,inter_set_rest,6,3.0,117996.0,179790.0,179510.0,174168.0,193764.0
2026-04-14 18:09:25.843377,777716,1609507659475647,5259445380,-0.218624,0.42944,0.944768,-2.6775,1.30375,-2.12625,-9.712001,19.968,19.856,inter_set_rest,6,3.0,117996.0,179790.0,179510.0,174168.0,193764.0
2026-04-14 18:09:25.896314,777727,1609507659484846,5259454163,-0.275232,0.427488,0.757376,1.4,2.625,-3.15,-9.616,19.424002,22.056002,inter_set_rest,6,3.0,117934.0,181989.0,179148.0,175944.0,193173.0
2026-04-14 18:09:25.908934,777728,1609507659499343,5259469129,-0.275232,0.427488,0.757376,4.27,4.22625,-4.235,-9.616,19.424002,22.056002,inter_set_rest,6,3.0,117934.0,181989.0,179148.0,175944.0,193173.0
2026-04-14 18:09:25.915192,777729,1609507659508235,5259477792,-0.284992,0.450912,0.749568,5.7925,5.25,-5.27625,-9.968,20.056002,25.2,inter_set_rest,6,3.0,117934.0,181989.0,179148.0,175944.0,193173.0
2026-04-14 18:09:25.915261,777730,1609507659517268,5259486691,-0.284992,0.450912,0.749568,6.08125,5.45125,-5.5825,-9.968,20.056002,25.2,inter_set_rest,6,3.0,117934.0,181989.0,179148.0,175944.0,193173.0
2026-04-14 18:09:25.915308,777731,1609507659531845,5259501682,-0.197152,0.456768,0.95648,5.03125,5.2675,-5.6,-9.848001,19.656,23.552002,inter_set_rest,6,3.0,117934.0,181989.0,179148.0,175944.0,193173.0
2026-04-14 18:09:25.915352,777732,1609507659540797,5259510375,-0.197152,0.456768,0.862784,2.68625,4.27875,-5.215,-9.848001,19.656,23.552002,inter_set_rest,6,3.0,117934.0,181989.0,179148.0,175944.0,193173.0
2026-04-14 18:09:25.924313,777733,1609507659555446,5259525273,-0.191296,0.427488,0.860832,0.175,3.42125,-5.3025,-9.584001,19.816002,24.424002,inter_set_rest,6,3.0,117934.0,181989.0,179148.0,175944.0,193173.0
2026-04-14 18:09:25.930763,777734,1609507659564555,5259534186,-0.275232,0.45872,0.835456,-1.19,2.835,-4.87375,-9.816001,19.896002,22.536001,inter_set_rest,6,3.0,117934.0,181989.0,179148.0,175944.0,193173.0
2026-04-14 18:09:25.941517,777735,1609507659573490,5259542888,-0.275232,0.45872,0.835456,-1.7325,2.73,-4.73375,-9.816001,19.896002,22.536001,inter_set_rest,6,3.0,117934.0,181989.0,179148.0,175944.0,193173.0
2026-04-14 18:09:25.983827,777746,1609507659588119,5259558078,-0.2928,0.466528,0.823744,-1.67125,2.485,-4.375,-9.608001,19.84,23.320002,inter_set_rest,6,3.0,118565.0,180483.0,180185.0,174799.0,194220.0
2026-04-14 18:09:25.992029,777747,1609507659597080,5259566767,-0.2928,0.466528,0.823744,-2.44125,1.89,-4.27,-9.608001,19.84,23.320002,inter_set_rest,6,3.0,118565.0,180483.0,180185.0,174799.0,194220.0
2026-04-14 18:09:25.993563,777748,1609507659611658,5259581724,-0.255712,0.472384,0.89792,-2.58125,0.8575,-4.34875,-9.96,19.488,23.608002,inter_set_rest,6,3.0,118565.0,180483.0,180185.0,174799.0,194220.0
2026-04-14 18:09:25.994750,777749,1609507659620641,5259590452,-0.255712,0.472384,0.89792,-2.52,0.315,-3.94625,-9.96,19.488,23.608002,inter_set_rest,6,3.0,118565.0,180483.0,180185.0,174799.0,194220.0
2026-04-14 18:09:26.004295,777750,1609507659635163,5259605323,-0.208864,0.4392,0.812032,-2.7125,0.455,-3.24625,-8.976001,19.2,22.152,inter_set_rest,6,3.0,118565.0,180483.0,180185.0,174799.0,194220.0
2026-04-14 18:09:26.010519,777751,1609507659644112,5259614056,-0.286944,0.462624,0.747616,-3.17625,0.5075,-2.61625,-9.6,19.768002,23.432001,inter_set_rest,6,3.0,118565.0,180483.0,180185.0,174799.0,194220.0
2026-04-14 18:09:26.019179,777752,1609507659653076,5259622767,-0.286944,0.462624,0.747616,-3.75375,0.5775,-2.6425,-9.6,19.768002,23.432001,inter_set_rest,6,3.0,118565.0,180483.0,180185.0,174799.0,194220.0
2026-04-14 18:09:26.034225,777753,1609507659667575,5259637651,-0.257664,0.480192,0.942816,-5.04,0.53375,-2.30125,-9.736,19.104,22.464,inter_set_rest,6,3.0,118565.0,180483.0,180185.0,174799.0,194220.0
2026-04-14 18:09:26.045583,777754,1609507659676525,5259646358,-0.257664,0.480192,0.942816,-5.985,1.0325,-1.225,-9.736,19.104,22.464,inter_set_rest,6,3.0,118565.0,180483.0,180185.0,174799.0,194220.0
2026-04-14 18:09:26.075095,777765,1609507659691150,5259661395,-0.275232,0.470432,0.882304,-6.90375,1.785,-1.085,-8.84,19.44,22.288,inter_set_rest,6,3.0,118588.0,180587.0,180188.0,174846.0,194244.0
2026-04-14 18:09:26.075197,777766,1609507659700083,5259670169,-0.275232,0.470432,0.882304,-7.20125,2.42375,-0.86625,-8.84,19.44,22.288,inter_set_rest,6,3.0,118588.0,180587.0,180188.0,174846.0,194244.0
2026-04-14 18:09:26.100502,777767,1609507659709040,5259678888,-0.286944,0.466528,0.856928,-8.1025,2.58125,-0.27125,-9.048,19.688002,21.792002,inter_set_rest,6,3.0,118588.0,180587.0,180188.0,174846.0,194244.0
2026-04-14 18:09:26.122913,777768,1609507659723659,5259693850,-0.1952,0.41968,0.870592,-8.995,1.93375,0.32375,-8.480001,20.248001,22.848001,inter_set_rest,6,3.0,118588.0,180587.0,180188.0,174846.0,194244.0
2026-04-14 18:09:26.125375,777769,1609507659732583,5259702684,-0.1952,0.41968,0.870592,-9.59,1.575,0.06125,-8.480001,20.248001,22.848001,inter_set_rest,6,3.0,118588.0,180587.0,180188.0,174846.0,194244.0
2026-04-14 18:09:26.129310,777770,1609507659747099,5259715539,-0.232288,0.456768,0.989664,-9.87,1.05875,-0.665,-9.160001,20.192001,23.096,inter_set_rest,6,3.0,118588.0,180587.0,180188.0,174846.0,194244.0
2026-04-14 18:09:26.131819,777771,1609507659756393,5259726297,-0.232288,0.456768,0.989664,-9.948751,1.2775,-1.295,-9.160001,20.192001,23.096,inter_set_rest,6,3.0,118588.0,180587.0,180188.0,174846.0,194244.0
2026-04-14 18:09:26.139312,777772,1609507659770949,5259741197,-0.18544,0.421632,0.952576,-9.38,1.295,-1.6975,-9.448001,20.432001,23.480001,inter_set_rest,6,3.0,118588.0,180587.0,180188.0,174846.0,194244.0
2026-04-14 18:09:26.150589,777773,1609507659779879,5259749931,-0.18544,0.421632,0.952576,-8.54,0.9275,-2.45875,-9.448001,20.432001,23.480001,inter_set_rest,6,3.0,118588.0,180587.0,180188.0,174846.0,194244.0
2026-04-14 18:09:26.180519,777784,1609507659789236,5259758801,-0.26352,0.431392,0.827648,-7.6475,0.60375,-3.00125,-8.592,19.776001,22.032001,inter_set_rest,6,3.0,117872.0,181524.0,179054.0,175536.0,193130.0
2026-04-14 18:09:26.182970,777785,1609507659803790,5259773790,-0.240096,0.417728,0.817888,-7.18375,1.365,-3.01,-9.904,20.176,23.888,inter_set_rest,6,3.0,117872.0,181524.0,179054.0,175536.0,193130.0
2026-04-14 18:09:26.185367,777786,1609507659812748,5259782493,-0.240096,0.417728,0.817888,-6.36125,1.58375,-3.10625,-9.904,20.176,23.888,inter_set_rest,6,3.0,117872.0,181524.0,179054.0,175536.0,193130.0
2026-04-14 18:09:26.197181,777787,1609507659827398,5259797414,-0.191296,0.427488,0.940864,-4.90875,1.8725,-3.63125,-9.912001,20.456001,24.192001,inter_set_rest,6,3.0,117872.0,181524.0,179054.0,175536.0,193130.0
2026-04-14 18:09:26.204662,777788,1609507659836502,5259806102,-0.191296,0.427488,0.940864,-4.7425,2.02125,-3.05375,-9.912001,20.456001,24.192001,inter_set_rest,6,3.0,117872.0,181524.0,179054.0,175536.0,193130.0
2026-04-14 18:09:26.212129,777789,1609507659845590,5259814848,-0.245952,0.417728,0.757376,-5.0575,1.8375,-2.35375,-10.792001,20.584002,23.672,inter_set_rest,6,3.0,117872.0,181524.0,179054.0,175536.0,193130.0
2026-04-14 18:09:26.227172,777790,1609507659860095,5259829751,-0.245952,0.417728,0.757376,-5.88875,1.6275,-1.47875,-10.792001,20.584002,23.672,inter_set_rest,6,3.0,117872.0,181524.0,179054.0,175536.0,193130.0
2026-04-14 18:09:26.235489,777791,1609507659869013,5259838480,-0.187392,0.3904,0.911584,-5.24125,0.93625,-0.72625,-8.896001,20.024,22.344002,inter_set_rest,6,3.0,117872.0,181524.0,179054.0,175536.0,193130.0
2026-04-14 18:09:26.286984,777802,1609507659884162,5259854536,-0.220576,0.411872,0.905728,-1.4,1.2775,0.32375,-8.896001,20.024,22.408,inter_set_rest,6,3.0,117790.0,181867.0,178967.0,175907.0,193017.0
2026-04-14 18:09:26.289482,777803,1609507659893218,5259863348,-0.220576,0.411872,0.905728,-1.82,2.28375,0.7525,-8.712001,19.992,22.408,inter_set_rest,6,3.0,117790.0,181867.0,178967.0,175907.0,193017.0
2026-04-14 18:09:26.291610,777804,1609507659902220,5259872081,-0.220576,0.411872,0.905728,-1.95125,2.835,1.42625,-8.712001,19.992,22.408,inter_set_rest,6,3.0,117790.0,181867.0,178967.0,175907.0,193017.0
2026-04-14 18:09:26.294185,777805,1609507659916769,5259886975,-0.21472,0.41968,0.989664,-2.87875,3.15875,2.31,-9.264001,20.448002,23.800001,inter_set_rest,6,3.0,117790.0,181867.0,178967.0,175907.0,193017.0
2026-04-14 18:09:26.296573,777806,1609507659925823,5259895628,-0.290848,0.427488,0.83936,-2.72125,3.47375,2.905,-9.080001,20.400002,23.392,inter_set_rest,6,3.0,117790.0,181867.0,178967.0,175907.0,193017.0
2026-04-14 18:09:26.307188,777807,1609507659940341,5259910552,-0.290848,0.427488,0.83936,-3.3425,3.92875,2.6075,-9.080001,20.400002,23.392,inter_set_rest,6,3.0,117790.0,181867.0,178967.0,175907.0,193017.0
2026-04-14 18:09:26.316644,777808,1609507659949239,5259919247,-0.28304,0.441152,0.894016,-1.645,5.0225,1.93375,-9.280001,20.480001,22.424002,inter_set_rest,6,3.0,117790.0,181867.0,178967.0,175907.0,193017.0
2026-04-14 18:09:26.325500,777809,1609507659958328,5259927972,-0.28304,0.441152,0.894016,-1.81125,6.16,0.67375,-9.280001,20.480001,22.424002,inter_set_rest,6,3.0,117790.0,181867.0,178967.0,175907.0,193017.0
2026-04-14 18:09:26.339201,777810,1609507659972840,5259942880,-0.28304,0.406016,0.796416,-5.13625,5.71375,-0.14,-8.320001,20.232,22.36,inter_set_rest,6,3.0,117790.0,181867.0,178967.0,175907.0,193017.0
2026-04-14 18:09:26.375376,777821,1609507659981798,5259951928,-0.28304,0.406016,0.796416,-6.34375,5.005,-0.6475,-8.320001,20.232,22.36,inter_set_rest,6,3.0,117634.0,182599.0,178709.0,176510.0,192730.0
2026-04-14 18:09:26.378392,777822,1609507659996376,5259964844,-0.267424,0.382592,0.778848,-5.94125,4.2875,-1.53125,-8.576,20.272001,22.36,inter_set_rest,6,3.0,117634.0,182599.0,178709.0,176510.0,192730.0
2026-04-14 18:09:26.380893,777823,1609507660005715,5259975760,-0.27328,0.394304,0.75152,-3.43875,3.8325,-2.94875,-8.04,20.464,22.272001,inter_set_rest,6,3.0,117634.0,182599.0,178709.0,176510.0,192730.0
2026-04-14 18:09:26.383385,777824,1609507660014718,5259984450,-0.27328,0.394304,0.75152,-1.35625,3.3425,-3.68375,-8.04,20.464,22.272001,inter_set_rest,6,3.0,117634.0,182599.0,178709.0,176510.0,192730.0
2026-04-14 18:09:26.395858,777825,1609507660029395,5259999366,-0.25376,0.396256,0.76128,0.35875,2.68625,-4.025,-8.280001,20.224,22.088001,inter_set_rest,6,3.0,117634.0,182599.0,178709.0,176510.0,192730.0
2026-04-14 18:09:26.405920,777826,1609507660038373,5260008115,-0.25376,0.396256,0.76128,0.30625,2.52875,-3.9725,-8.280001,20.224,22.088001,inter_set_rest,6,3.0,117634.0,182599.0,178709.0,176510.0,192730.0
2026-04-14 18:09:26.420784,777827,1609507660052865,5260023040,-0.267424,0.407968,0.757376,0.70875,2.03,-4.20875,-8.608001,20.072,22.424002,inter_set_rest,6,3.0,117634.0,182599.0,178709.0,176510.0,192730.0
2026-04-14 18:09:26.431949,777828,1609507660061795,5260031714,-0.267424,0.407968,0.757376,0.7525,1.75875,-3.9025,-8.608001,20.072,22.424002,inter_set_rest,6,3.0,117634.0,182599.0,178709.0,176510.0,192730.0
2026-04-14 18:09:26.442866,777829,1609507660076312,5260046639,-0.27328,0.425536,0.765184,-0.0875,1.785,-3.52625,-8.128,19.808,22.112001,inter_set_rest,6,3.0,117634.0,182599.0,178709.0,176510.0,192730.0
2026-04-14 18:09:26.551605,777840,1609507660085340,5260055382,-0.230336,0.441152,0.94672,-1.14625,2.05625,-3.2725,-8.128,19.816002,21.184002,inter_set_rest,6,3.0,117973.0,181710.0,179261.0,175786.0,193346.0
2026-04-14 18:09:26.554156,777841,1609507660094414,5260064125,-0.230336,0.441152,0.94672,-2.765,1.8375,-3.08,-8.064,19.816002,21.184002,inter_set_rest,6,3.0,117973.0,181710.0,179261.0,175786.0,193346.0
2026-04-14 18:09:26.556757,777842,1609507660109101,5260079072,-0.206912,0.41968,0.954528,-4.3225,2.00375,-2.66875,-8.224,20.392,23.192001,inter_set_rest,6,3.0,117973.0,181710.0,179261.0,175786.0,193346.0
2026-04-14 18:09:26.559246,777843,1609507660118084,5260087780,-0.206912,0.41968,0.954528,-5.5825,1.81125,-2.7475,-8.224,20.392,23.192001,inter_set_rest,6,3.0,117973.0,181710.0,179261.0,175786.0,193346.0
2026-04-14 18:09:26.561762,777844,1609507660132566,5260102700,-0.238144,0.402112,0.81984,-5.88,1.56625,-2.51125,-8.856,20.28,23.152,inter_set_rest,6,3.0,117973.0,181710.0,179261.0,175786.0,193346.0
2026-04-14 18:09:26.564213,777845,1609507660141501,5260111377,-0.238144,0.402112,0.81984,-5.6525,1.9775,-2.40625,-8.856,20.28,23.152,inter_set_rest,6,3.0,117973.0,181710.0,179261.0,175786.0,193346.0
2026-04-14 18:09:26.569333,777846,1609507660150424,5260120164,-0.318176,0.425536,0.757376,-5.005,2.2225,-2.87875,-8.008,20.352001,22.28,inter_set_rest,6,3.0,117973.0,181710.0,179261.0,175786.0,193346.0
2026-04-14 18:09:26.571825,777847,1609507660164968,5260135123,-0.318176,0.425536,0.913536,-4.05125,2.73,-3.01,-8.008,20.352001,22.28,inter_set_rest,6,3.0,117973.0,181710.0,179261.0,175786.0,193346.0
2026-04-14 18:09:26.574211,777848,1609507660173925,5260143829,-0.228384,0.411872,0.90768,-3.5875,2.93125,-2.975,-8.928,20.568,23.656002,inter_set_rest,6,3.0,117973.0,181710.0,179261.0,175786.0,193346.0
2026-04-14 18:09:26.604350,777859,1609507660188688,5260157281,-0.27328,0.417728,0.776896,-3.29875,2.345,-2.94,-7.888001,20.296001,22.136002,inter_set_rest,6,3.0,117671.0,183093.0,178696.0,176975.0,192623.0
2026-04-14 18:09:26.606852,777860,1609507660198018,5260168069,-0.27328,0.417728,0.776896,-3.0975,2.09125,-2.9225,-7.888001,20.296001,22.136002,inter_set_rest,6,3.0,117671.0,183093.0,178696.0,176975.0,192623.0
2026-04-14 18:09:26.609236,777861,1609507660212674,5260183054,-0.208864,0.41968,0.921344,-3.605,1.28625,-2.7475,-8.248,20.392,22.04,inter_set_rest,6,3.0,117671.0,183093.0,178696.0,176975.0,192623.0
2026-04-14 18:09:26.611858,777862,1609507660221690,5260191789,-0.208864,0.41968,0.921344,-4.20875,0.3675,-3.2025,-8.248,20.392,22.04,inter_set_rest,6,3.0,117671.0,183093.0,178696.0,176975.0,192623.0
2026-04-14 18:09:26.616955,777863,1609507660230775,5260200541,-0.257664,0.4392,0.935008,-4.9875,-0.035,-2.45875,-7.992001,20.2,22.488,inter_set_rest,6,3.0,117671.0,183093.0,178696.0,176975.0,192623.0
2026-04-14 18:09:26.617347,777864,1609507660245330,5260215579,-0.257664,0.4392,0.935008,-4.7775,0.20125,-1.9775,-7.992001,20.2,22.488,inter_set_rest,6,3.0,117671.0,183093.0,178696.0,176975.0,192623.0
2026-04-14 18:09:26.627917,777865,1609507660254253,5260224279,-0.236192,0.402112,0.860832,-4.1475,0.5075,-1.56625,-7.816001,20.2,22.016,inter_set_rest,6,3.0,117671.0,183093.0,178696.0,176975.0,192623.0
2026-04-14 18:09:26.638678,777866,1609507660268868,5260239180,-0.306464,0.42944,0.796416,-3.73625,1.1375,-1.1375,-7.768001,20.344002,22.232,inter_set_rest,6,3.0,117671.0,183093.0,178696.0,176975.0,192623.0
2026-04-14 18:09:26.644298,777867,1609507660277978,5260247908,-0.306464,0.42944,0.796416,-2.84375,1.2425,-0.56,-7.768001,20.344002,22.232,inter_set_rest,6,3.0,117671.0,183093.0,178696.0,176975.0,192623.0
2026-04-14 18:09:26.679361,777878,1609507660287434,5260256788,-0.30256,0.470432,0.93696,-2.37125,1.12,0.04375,-8.224,20.192001,22.288,inter_set_rest,6,3.0,117602.0,183618.0,178549.0,177467.0,192489.0
2026-04-14 18:09:26.692875,777879,1609507660302039,5260271754,-0.30256,0.470432,0.93696,-2.47625,1.2075,0.315,-8.224,20.192001,22.288,inter_set_rest,6,3.0,117602.0,183618.0,178549.0,177467.0,192489.0
2026-04-14 18:09:26.695407,777880,1609507660310987,5260280461,-0.228384,0.42944,0.866688,-3.73625,1.47,0.4025,-8.224,20.648,23.464,inter_set_rest,6,3.0,117602.0,183618.0,178549.0,177467.0,192489.0
2026-04-14 18:09:26.697893,777881,1609507660325566,5260295406,-0.228384,0.42944,0.866688,-7.07875,1.225,0.83125,-8.224,20.648,23.464,inter_set_rest,6,3.0,117602.0,183618.0,178549.0,177467.0,192489.0
2026-04-14 18:09:26.701854,777882,1609507660334533,5260304119,-0.26352,0.394304,0.77104,-10.45625,0.0175,1.12,-7.664001,20.592001,22.560001,inter_set_rest,6,3.0,117602.0,183618.0,178549.0,177467.0,192489.0
2026-04-14 18:09:26.710635,777883,1609507660343493,5260312843,-0.26352,0.394304,0.77104,-11.08625,-0.76125,2.205,-7.664001,20.592001,22.560001,inter_set_rest,6,3.0,117602.0,183618.0,178549.0,177467.0,192489.0
2026-04-14 18:09:26.725389,777884,1609507660359530,5260327925,-0.304512,0.40016,0.767136,-10.92875,-0.2625,2.49375,-8.872001,20.968,23.072,inter_set_rest,6,3.0,117602.0,183618.0,178549.0,177467.0,192489.0
2026-04-14 18:09:26.735728,777885,1609507660368933,5260338802,-0.244,0.366976,0.815936,-7.98,0.13125,2.51125,-7.536,20.560001,21.696001,inter_set_rest,6,3.0,117602.0,183618.0,178549.0,177467.0,192489.0
2026-04-14 18:09:26.744124,777886,1609507660377931,5260347499,-0.244,0.366976,0.815936,-2.6075,0.53375,2.38875,-7.536,20.560001,21.696001,inter_set_rest,6,3.0,117602.0,183618.0,178549.0,177467.0,192489.0
2026-04-14 18:09:26.779651,777897,1609507660392507,5260362514,-0.269376,0.421632,0.862784,-0.105,1.19875,1.89,-7.704001,20.712002,22.896002,inter_set_rest,6,3.0,117470.0,183574.0,178442.0,177446.0,192385.0
2026-04-14 18:09:26.782150,777898,1609507660401484,5260371321,-0.269376,0.421632,0.862784,1.12,0.8925,1.70625,-7.704001,20.712002,22.896002,inter_set_rest,6,3.0,117470.0,183574.0,178442.0,177446.0,192385.0
2026-04-14 18:09:26.784687,777899,1609507660416033,5260386232,-0.216672,0.388448,0.8784,-0.63,0.1925,1.7325,-9.024,21.224,24.048,inter_set_rest,6,3.0,117470.0,183574.0,178442.0,177446.0,192385.0
2026-04-14 18:09:26.791823,777900,1609507660425005,5260395080,-0.216672,0.388448,0.8784,-1.155,0.62125,1.47875,-9.024,21.224,24.048,inter_set_rest,6,3.0,117470.0,183574.0,178442.0,177446.0,192385.0
2026-04-14 18:09:26.802210,777901,1609507660434031,5260403765,-0.294752,0.431392,0.81984,-3.19375,0.77,0.7175,-7.64,20.640001,22.224,inter_set_rest,6,3.0,117470.0,183574.0,178442.0,177446.0,192385.0
2026-04-14 18:09:26.838414,777902,1609507660448567,5260418706,-0.261568,0.437248,0.954528,-3.80625,0.27125,-0.39375,-7.272,20.576,21.240002,inter_set_rest,6,3.0,117470.0,183574.0,178442.0,177446.0,192385.0
2026-04-14 18:09:26.841012,777903,1609507660457630,5260427412,-0.261568,0.437248,0.954528,-4.45375,-1.995,-0.09625,-7.272,20.576,21.240002,inter_set_rest,6,3.0,117470.0,183574.0,178442.0,177446.0,192385.0
2026-04-14 18:09:26.843068,777904,1609507660472121,5260442282,-0.25376,0.386496,0.964288,-7.945,-2.905,0.74375,-8.616,20.968,22.192001,inter_set_rest,6,3.0,117470.0,183574.0,178442.0,177446.0,192385.0
2026-04-14 18:09:26.868449,777905,1609507660481120,5260450970,-0.25376,0.386496,0.964288,-10.3075,-2.24,0.665,-8.616,20.968,22.192001,inter_set_rest,6,3.0,117470.0,183574.0,178442.0,177446.0,192385.0
2026-04-14 18:09:26.909128,777916,1609507660490191,5260459698,-0.23424,0.365024,1.009184,-8.70625,-1.015,0.35875,-7.544,20.640001,22.584002,inter_set_rest,6,3.0,117597.0,183470.0,178612.0,177347.0,192512.0
2026-04-14 18:09:26.911047,777917,1609507660504692,5260474679,-0.23424,0.365024,1.009184,-4.38375,2.1875,-0.63875,-7.544,20.640001,22.584002,inter_set_rest,6,3.0,117597.0,183470.0,178612.0,177347.0,192512.0
2026-04-14 18:09:26.913938,777918,1609507660513642,5260483351,-0.279136,0.415776,0.977952,1.855,4.36625,-1.67125,-8.168,21.368002,24.512001,inter_set_rest,6,3.0,117597.0,183470.0,178612.0,177347.0,192512.0
2026-04-14 18:09:26.916602,777919,1609507660528149,5260498225,-0.220576,0.42944,0.923296,5.60875,4.89125,-2.66875,-10.216001,20.896002,22.792002,inter_set_rest,6,3.0,117597.0,183470.0,178612.0,177347.0,192512.0
2026-04-14 18:09:26.918990,777920,1609507660537211,5260506929,-0.220576,0.42944,0.923296,6.4225,3.955,-3.31625,-8.480001,20.896002,22.792002,inter_set_rest,6,3.0,117597.0,183470.0,178612.0,177347.0,192512.0
2026-04-14 18:09:26.921341,777921,1609507660551734,5260521864,-0.247904,0.427488,0.776896,3.71875,2.485,-4.095,-9.352,21.408,24.240002,inter_set_rest,6,3.0,117597.0,183470.0,178612.0,177347.0,192512.0
2026-04-14 18:09:26.927763,777922,1609507660560712,5260530557,-0.247904,0.427488,0.776896,-0.3325,0.77875,-3.99875,-9.352,21.408,24.240002,inter_set_rest,6,3.0,117597.0,183470.0,178612.0,177347.0,192512.0
2026-04-14 18:09:26.935774,777923,1609507660569712,5260539269,-0.277184,0.466528,0.987712,-4.66375,0.14875,-3.87625,-9.288,21.400002,23.832,inter_set_rest,6,3.0,117597.0,183470.0,178612.0,177347.0,192512.0
2026-04-14 18:09:26.952156,777924,1609507660584185,5260554164,-0.277184,0.466528,0.987712,-8.4525,-0.55125,-3.675,-9.288,21.400002,23.832,inter_set_rest,6,3.0,117597.0,183470.0,178612.0,177347.0,192512.0
2026-04-14 18:09:26.979676,777935,1609507660593255,5260562931,-0.279136,0.40992,0.745664,-8.0675,-0.44625,-2.9925,-8.248,20.888,23.192001,inter_set_rest,6,3.0,117608.0,182828.0,178768.0,176879.0,192763.0
2026-04-14 18:09:26.982149,777936,1609507660607820,5260577858,-0.279136,0.40992,0.776896,-6.7025,-0.55125,-2.82625,-8.248,20.888,23.192001,inter_set_rest,6,3.0,117608.0,182828.0,178768.0,176879.0,192763.0
2026-04-14 18:09:26.984257,777937,1609507660616801,5260586607,-0.335744,0.427488,0.776896,-6.265,-0.5425,-2.35375,-7.352,20.776001,23.320002,inter_set_rest,6,3.0,117608.0,182828.0,178768.0,176879.0,192763.0
2026-04-14 18:09:26.993810,777938,1609507660625931,5260595424,-0.335744,0.427488,0.776896,-5.7225,-0.0875,-0.90125,-7.352,20.776001,23.320002,inter_set_rest,6,3.0,117608.0,182828.0,178768.0,176879.0,192763.0
2026-04-14 18:09:27.006644,777939,1609507660640443,5260610313,-0.298656,0.437248,0.944768,-5.29375,0.74375,1.05,-7.504,20.984001,23.28,inter_set_rest,6,3.0,117608.0,182828.0,178768.0,176879.0,192763.0
2026-04-14 18:09:27.017028,777940,1609507660649480,5260618994,-0.259616,0.372832,0.755424,-3.63125,-1.23375,3.08875,-8.432,21.400002,23.288002,inter_set_rest,6,3.0,117608.0,182828.0,178768.0,176879.0,192763.0
2026-04-14 18:09:27.032132,777941,1609507660663930,5260633866,-0.259616,0.372832,0.755424,-4.2,-0.7525,4.4975,-8.432,21.400002,23.288002,inter_set_rest,6,3.0,117608.0,182828.0,178768.0,176879.0,192763.0
2026-04-14 18:09:27.039604,777942,1609507660672977,5260642601,-0.212768,0.366976,0.864736,-3.4825,-0.30625,4.99625,-7.512001,20.904001,22.592001,inter_set_rest,6,3.0,117608.0,182828.0,178768.0,176879.0,192763.0
2026-04-14 18:09:27.078330,777953,1609507660687553,5260657869,-0.212768,0.366976,0.864736,-1.02375,1.89875,4.62,-7.512001,20.904001,22.592001,inter_set_rest,6,3.0,117579.0,183600.0,178605.0,177451.0,192537.0
2026-04-14 18:09:27.080923,777954,1609507660696761,5260666729,-0.216672,0.398208,1.001376,-0.55125,3.5875,3.64875,-7.672,21.392,22.648,inter_set_rest,6,3.0,117579.0,183600.0,178605.0,177451.0,192537.0
2026-04-14 18:09:27.083416,777955,1609507660705760,5260675521,-0.216672,0.398208,1.001376,-1.51375,3.395,3.395,-7.672,21.392,22.648,inter_set_rest,6,3.0,117579.0,183600.0,178605.0,177451.0,192537.0
2026-04-14 18:09:27.087658,777956,1609507660720396,5260690527,-0.206912,0.378688,0.997472,-2.45875,2.00375,2.58125,-8.264,20.944,22.072,inter_set_rest,6,3.0,117579.0,183600.0,178605.0,177451.0,192537.0
