pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:36:07.108728,401988,1609505660803173,3260772811,0.974048,0.062464,0.00976,-37.3975,-2.3975,-3.52625,-18.640001,-23.888,-8.6,inter_set_rest,4,3.0,73045.0,225078.0,140227.0,220846.0,152466.0
2026-04-14 17:36:07.138874,401989,1609505660817633,3260787675,0.91744,0.122976,-0.216672,-28.42,-1.53125,-3.8675,-18.6,-23.568,-7.184001,inter_set_rest,4,3.0,73045.0,225078.0,140227.0,220846.0,152466.0
2026-04-14 17:36:07.166975,402000,1609505660827113,3260796829,0.91744,0.122976,-0.26352,-21.5425,-0.595,-5.075,-18.6,-23.568,-7.184001,inter_set_rest,4,3.0,76285.0,236858.0,145081.0,229944.0,158885.0
2026-04-14 17:36:07.169571,402001,1609505660836083,3260805519,0.9272,0.148352,-0.26352,-22.0675,-0.76125,-6.08125,-19.304,-23.888,-9.752001,inter_set_rest,4,3.0,76285.0,236858.0,145081.0,229944.0,158885.0
2026-04-14 17:36:07.173468,402002,1609505660850625,3260820420,0.911584,0.197152,-0.203008,-27.51875,-1.51375,-6.79,-19.256,-23.944,-6.728,concentric,4,3.0,76285.0,236858.0,145081.0,229944.0,158885.0
2026-04-14 17:36:07.173941,402003,1609505660859549,3260829096,0.911584,0.197152,-0.203008,-31.5875,-2.2575,-7.735,-19.256,-23.944,-6.728,concentric,4,3.0,76285.0,236858.0,145081.0,229944.0,158885.0
2026-04-14 17:36:07.177741,402004,1609505660874087,3260843993,0.944768,0.081984,-0.222528,-34.825,-2.7125,-7.32375,-19.424002,-23.648,-6.656,concentric,4,3.0,76285.0,236858.0,145081.0,229944.0,158885.0
2026-04-14 17:36:07.186600,402005,1609505660883041,3260852733,0.944768,0.081984,-0.222528,-37.28375,-4.8125,-5.705,-19.424002,-23.648,-6.656,concentric,4,3.0,76285.0,236858.0,145081.0,229944.0,158885.0
2026-04-14 17:36:07.201381,402006,1609505660897522,3260867638,0.935008,0.050752,-0.320128,-35.56,-5.74,-3.2025,-18.344002,-24.096,-6.68,concentric,4,3.0,76285.0,236858.0,145081.0,229944.0,158885.0
2026-04-14 17:36:07.208945,402007,1609505660906474,3260876324,0.935008,0.050752,-0.320128,-31.01,-5.915,-2.7825,-18.344002,-24.096,-6.68,concentric,4,3.0,76285.0,236858.0,145081.0,229944.0,158885.0
2026-04-14 17:36:07.219312,402008,1609505660915410,3260885005,0.989664,0.122976,-0.265472,-27.25625,-5.285,-2.05625,-19.144001,-23.768002,-4.296,concentric,4,3.0,76285.0,236858.0,145081.0,229944.0,158885.0
2026-04-14 17:36:07.304161,402019,1609505660930001,3260900110,1.009184,0.122976,-0.081984,-26.45125,-4.1125,-0.37625,-18.496,-24.384,-7.664001,concentric,4,3.0,93542.0,257609.0,168812.0,246667.0,182604.0
2026-04-14 17:36:07.304271,402020,1609505660938967,3260908850,1.009184,0.122976,-0.081984,-27.1775,-2.275,0.83125,-18.496,-24.384,-7.664001,concentric,4,3.0,93542.0,257609.0,168812.0,246667.0,182604.0
2026-04-14 17:36:07.305452,402021,1609505660953446,3260923707,0.962336,0.08784,-0.240096,-27.1425,-0.55125,2.275,-18.544,-24.208002,-6.416,concentric,4,3.0,93542.0,257609.0,168812.0,246667.0,182604.0
2026-04-14 17:36:07.307830,402022,1609505660962423,3260932390,0.962336,0.08784,-0.240096,-21.647501,0.09625,1.39125,-18.544,-24.208002,-6.416,concentric,4,3.0,93542.0,257609.0,168812.0,246667.0,182604.0
2026-04-14 17:36:07.310590,402023,1609505660971336,3260941114,0.950624,0.179584,-0.138592,-13.20375,0.23625,0.07,-18.720001,-23.936,-6.376,concentric,4,3.0,93542.0,257609.0,168812.0,246667.0,182604.0
2026-04-14 17:36:07.313102,402024,1609505660985864,3260956014,0.950624,0.179584,-0.138592,-9.03875,-0.13125,-1.02375,-18.720001,-23.936,-6.376,concentric,4,3.0,93542.0,257609.0,168812.0,246667.0,182604.0
2026-04-14 17:36:07.315535,402025,1609505660994912,3260964732,0.903776,0.154208,-0.197152,-9.8175,-0.60375,-1.365,-18.352001,-24.176,-5.688,concentric,4,3.0,93542.0,257609.0,168812.0,246667.0,182604.0
2026-04-14 17:36:07.317806,402026,1609505661009387,3260979601,0.866688,0.113216,-0.12688,-8.81125,-0.4025,-0.1575,-18.752,-24.000002,-6.728,concentric,4,3.0,93542.0,257609.0,168812.0,246667.0,182604.0
2026-04-14 17:36:07.322773,402027,1609505661018328,3260988268,0.866688,0.113216,-0.12688,-5.4425,-0.4025,-0.315,-18.752,-24.000002,-6.728,concentric,4,3.0,93542.0,257609.0,168812.0,246667.0,182604.0
2026-04-14 17:36:07.361942,402038,1609505661032881,3261003221,1.003328,0.076128,-0.02928,0.53375,0.62125,-0.77875,-19.512001,-24.544,-6.752,concentric,4,3.0,91905.0,256390.0,166453.0,245550.0,179868.0
2026-04-14 17:36:07.364443,402039,1609505661041942,3261011946,1.003328,0.076128,-0.02928,8.4,1.89875,-0.5425,-19.512001,-24.544,-6.752,concentric,4,3.0,91905.0,256390.0,166453.0,245550.0,179868.0
2026-04-14 17:36:07.366955,402040,1609505661050869,3261020600,0.979904,0.111264,-0.13664,13.9825,1.8725,0.1225,-18.776001,-24.416,-6.336,concentric,4,3.0,91905.0,256390.0,166453.0,245550.0,179868.0
2026-04-14 17:36:07.369495,402041,1609505661065374,3261035533,0.979904,0.111264,-0.13664,18.62875,0.77,-0.32375,-18.776001,-24.416,-6.336,concentric,4,3.0,91905.0,256390.0,166453.0,245550.0,179868.0
2026-04-14 17:36:07.377920,402042,1609505661074319,3261044226,0.962336,0.0976,-0.070272,18.26125,-0.105,-0.07,-18.152,-24.856,-6.472,concentric,4,3.0,91905.0,256390.0,166453.0,245550.0,179868.0
2026-04-14 17:36:07.396120,402043,1609505661088776,3261059088,0.962336,0.0976,-0.17568,14.980001,-1.49625,1.91625,-18.152,-24.856,-6.472,concentric,4,3.0,91905.0,256390.0,166453.0,245550.0,179868.0
2026-04-14 17:36:07.401493,402044,1609505661097719,3261067750,0.894016,0.052704,-0.17568,12.32,-3.98125,4.20875,-18.704,-23.920002,-5.496,concentric,4,3.0,91905.0,256390.0,166453.0,245550.0,179868.0
2026-04-14 17:36:07.413018,402045,1609505661112203,3261080644,0.788608,0.130784,-0.236192,12.20625,-7.46375,4.94375,-19.512001,-24.136002,-5.824,concentric,4,3.0,91905.0,256390.0,166453.0,245550.0,179868.0
2026-04-14 17:36:07.424013,402046,1609505661121528,3261091400,0.788608,0.130784,-0.236192,11.71625,-11.24375,4.89125,-19.512001,-24.136002,-5.824,concentric,4,3.0,91905.0,256390.0,166453.0,245550.0,179868.0
2026-04-14 17:36:07.456651,402057,1609505661130640,3261100592,0.972096,0.056608,0.003904,6.08125,-10.50875,7.30625,-18.664001,-24.216002,-5.856,concentric,4,3.0,78905.0,244241.0,148981.0,235282.0,162336.0
2026-04-14 17:36:07.459456,402058,1609505661145185,3261115472,0.972096,0.056608,0.003904,-1.9775,-7.5775,11.68125,-18.664001,-24.216002,-5.856,concentric,4,3.0,78905.0,244241.0,148981.0,235282.0,162336.0
2026-04-14 17:36:07.461938,402059,1609505661154194,3261124166,0.940864,0.005856,0.035136,-7.2975,-6.265,12.20625,-18.824001,-24.608002,-6.664001,concentric,4,3.0,78905.0,244241.0,148981.0,235282.0,162336.0
2026-04-14 17:36:07.472009,402060,1609505661168786,3261139099,0.940864,0.005856,0.035136,-3.45625,-4.54125,9.485,-18.824001,-24.608002,-6.664001,concentric,4,3.0,78905.0,244241.0,148981.0,235282.0,162336.0
2026-04-14 17:36:07.483818,402061,1609505661177684,3261147777,0.860832,0.0488,-0.021472,6.6325,-2.415,9.52875,-18.968,-24.44,-7.744,concentric,4,3.0,78905.0,244241.0,148981.0,235282.0,162336.0
2026-04-14 17:36:07.490509,402062,1609505661186584,3261156516,0.860832,0.0488,-0.021472,15.11125,-1.085,9.5725,-18.968,-24.44,-7.744,concentric,4,3.0,78905.0,244241.0,148981.0,235282.0,162336.0
2026-04-14 17:36:07.505525,402063,1609505661201063,3261171404,0.813984,0.08784,-0.052704,16.9225,-0.1225,8.14625,-19.28,-24.296001,-6.824,concentric,4,3.0,78905.0,244241.0,148981.0,235282.0,162336.0
2026-04-14 17:36:07.514390,402064,1609505661209956,3261180100,0.808128,0.011712,-0.046848,10.0975,1.4,7.70875,-19.28,-24.296001,-5.704001,concentric,4,3.0,78905.0,244241.0,148981.0,235282.0,162336.0
2026-04-14 17:36:07.525680,402065,1609505661224489,3261192974,0.808128,0.011712,-0.046848,1.0325,4.2,9.02125,-20.2,-23.912,-5.704001,concentric,4,3.0,78905.0,244241.0,148981.0,235282.0,162336.0
2026-04-14 17:36:07.558327,402076,1609505661233855,3261203819,0.845216,0.015616,-0.158112,-3.56125,6.13375,8.6975,-19.568,-24.264002,-6.88,concentric,4,3.0,84751.0,251704.0,157052.0,241599.0,169713.0
2026-04-14 17:36:07.560687,402077,1609505661248430,3261218701,0.845216,0.015616,-0.158112,-1.6625,5.88875,5.3725,-19.568,-24.264002,-6.88,concentric,4,3.0,84751.0,251704.0,157052.0,241599.0,169713.0
2026-04-14 17:36:07.563209,402078,1609505661257350,3261227376,0.894016,0.007808,0.064416,1.0675,4.19125,4.2175,-19.592001,-24.320002,-6.24,concentric,4,3.0,84751.0,251704.0,157052.0,241599.0,169713.0
2026-04-14 17:36:07.569305,402079,1609505661266268,3261236078,0.894016,0.007808,0.064416,0.84875,3.19375,4.43625,-19.592001,-24.320002,-6.24,concentric,4,3.0,84751.0,251704.0,157052.0,241599.0,169713.0
2026-04-14 17:36:07.587130,402080,1609505661280736,3261250986,0.769088,-0.033184,-0.021472,-0.0875,3.96375,3.885,-19.456001,-24.320002,-6.672,concentric,4,3.0,84751.0,251704.0,157052.0,241599.0,169713.0
2026-04-14 17:36:07.592995,402081,1609505661289658,3261259666,0.769088,-0.033184,-0.021472,2.4325,6.5625,0.74375,-19.456001,-24.320002,-6.672,concentric,4,3.0,84751.0,251704.0,157052.0,241599.0,169713.0
2026-04-14 17:36:07.626873,402082,1609505661304143,3261272503,0.895968,-0.031232,0.095648,6.65,8.9075,-2.3625,-19.68,-24.552002,-5.704001,concentric,4,3.0,84751.0,251704.0,157052.0,241599.0,169713.0
2026-04-14 17:36:07.629343,402083,1609505661313310,3261283265,0.815936,0.021472,-0.208864,6.99125,9.03,-4.57625,-21.12,-24.2,-5.416,concentric,4,3.0,84751.0,251704.0,157052.0,241599.0,169713.0
2026-04-14 17:36:07.631932,402084,1609505661322267,3261291951,0.815936,0.021472,-0.208864,2.0825,5.04875,-4.3225,-21.12,-24.2,-5.416,concentric,4,3.0,84751.0,251704.0,157052.0,241599.0,169713.0
2026-04-14 17:36:07.688815,402096,1609505661336817,3261306911,0.689056,-0.056608,0.07808,-4.655,1.44375,0.0525,-20.608002,-24.12,-5.56,concentric,4,3.0,98566.0,257477.0,176226.0,246815.0,188293.0
2026-04-14 17:36:07.691550,402097,1609505661345795,3261315609,0.689056,-0.056608,0.07808,-7.86625,1.225,0.7525,-20.608002,-24.12,-5.56,concentric,4,3.0,98566.0,257477.0,176226.0,246815.0,188293.0
2026-04-14 17:36:07.694369,402098,1609505661360245,3261330465,0.671488,-0.052704,0.10736,0.735,2.16125,-1.54,-20.224,-24.752,-5.696,concentric,4,3.0,98566.0,257477.0,176226.0,246815.0,188293.0
2026-04-14 17:36:07.696895,402099,1609505661369248,3261339200,0.671488,-0.052704,0.10736,11.78625,5.6525,-1.26,-20.224,-24.752,-5.696,concentric,4,3.0,98566.0,257477.0,176226.0,246815.0,188293.0
2026-04-14 17:36:07.699216,402100,1609505661383804,3261354111,0.827648,-0.103456,-0.056608,13.8075,9.38,-0.4725,-20.168001,-23.976002,-6.056,concentric,4,3.0,98566.0,257477.0,176226.0,246815.0,188293.0
2026-04-14 17:36:07.701530,402101,1609505661392730,3261362819,0.669536,-0.015616,0.0,6.7025,9.75625,1.16375,-20.400002,-24.064001,-6.072001,concentric,4,3.0,98566.0,257477.0,176226.0,246815.0,188293.0
2026-04-14 17:36:07.706563,402102,1609505661401669,3261371541,0.669536,-0.015616,0.0,-2.47625,7.7175,2.24,-20.400002,-24.064001,-6.072001,concentric,4,3.0,98566.0,257477.0,176226.0,246815.0,188293.0
2026-04-14 17:36:07.719375,402103,1609505661416176,3261386500,0.677344,-0.015616,-0.103456,-9.24,5.83625,1.67125,-20.328001,-24.480001,-6.784,concentric,4,3.0,98566.0,257477.0,176226.0,246815.0,188293.0
2026-04-14 17:36:07.728235,402104,1609505661425154,3261395182,0.677344,-0.015616,-0.103456,-9.89625,4.095,0.98,-20.328001,-24.480001,-6.784,concentric,4,3.0,98566.0,257477.0,176226.0,246815.0,188293.0
2026-04-14 17:36:07.786766,402115,1609505661439720,3261408105,0.646112,0.02928,0.003904,-7.18375,2.19625,0.5775,-20.528002,-24.288002,-5.592001,concentric,4,3.0,89876.0,246414.0,165323.0,237800.0,178598.0
2026-04-14 17:36:07.788823,402116,1609505661448945,3261418867,0.646112,0.02928,0.003904,-2.63375,1.0675,-0.035,-20.528002,-24.288002,-5.592001,concentric,4,3.0,89876.0,246414.0,165323.0,237800.0,178598.0
2026-04-14 17:36:07.791403,402117,1609505661463408,3261431775,0.706624,-0.035136,-0.15616,0.46375,0.35,0.58625,-19.704,-24.592001,-6.744,concentric,4,3.0,89876.0,246414.0,165323.0,237800.0,178598.0
2026-04-14 17:36:07.793982,402118,1609505661472623,3261442496,0.657824,-0.103456,-0.00976,0.27125,-1.1375,2.8,-19.696001,-24.296001,-8.664001,concentric,4,3.0,89876.0,246414.0,165323.0,237800.0,178598.0
2026-04-14 17:36:07.796871,402119,1609505661481542,3261451160,0.657824,-0.103456,-0.00976,-2.1525,-0.0175,4.165,-19.696001,-24.296001,-8.664001,concentric,4,3.0,89876.0,246414.0,165323.0,237800.0,178598.0
2026-04-14 17:36:07.799367,402120,1609505661495990,3261466061,0.745664,-0.07808,-0.08784,-3.535,0.48125,4.9,-19.744001,-24.432001,-6.512,concentric,4,3.0,89876.0,246414.0,165323.0,237800.0,178598.0
2026-04-14 17:36:07.807772,402121,1609505661504992,3261474800,0.745664,-0.07808,-0.08784,-2.73875,0.76125,5.03125,-19.744001,-24.432001,-6.512,eccentric,4,3.0,89876.0,246414.0,165323.0,237800.0,178598.0
2026-04-14 17:36:07.823753,402122,1609505661519459,3261489648,0.796416,0.017568,0.103456,-1.7675,-0.70875,5.55625,-21.712002,-23.608002,-3.576,eccentric,4,3.0,89876.0,246414.0,165323.0,237800.0,178598.0
2026-04-14 17:36:07.860257,402133,1609505661528426,3261498890,0.796416,0.017568,0.103456,-4.4275,-3.54375,6.32625,-21.712002,-23.608002,-3.576,eccentric,4,3.0,91053.0,249684.0,167168.0,240439.0,178548.0
2026-04-14 17:36:07.872724,402134,1609505661537466,3261507624,0.81984,-0.064416,0.027328,-10.0275,-6.11625,7.3675,-19.792002,-24.384,-6.592001,eccentric,4,3.0,91053.0,249684.0,167168.0,240439.0,178548.0
2026-04-14 17:36:07.872875,402135,1609505661551992,3261520489,0.81984,-0.070272,-0.021472,-14.6475,-8.02375,8.46125,-19.792002,-24.384,-6.592001,eccentric,4,3.0,91053.0,249684.0,167168.0,240439.0,178548.0
2026-04-14 17:36:07.872934,402136,1609505661561286,3261531269,0.806176,-0.070272,-0.021472,-14.60375,-9.37125,9.0825,-19.904001,-24.368002,-5.304,eccentric,4,3.0,91053.0,249684.0,167168.0,240439.0,178548.0
2026-04-14 17:36:07.879006,402137,1609505661575891,3261546185,0.81008,-0.08784,0.00976,-13.39625,-9.7475,9.17875,-20.2,-23.840002,-5.688,eccentric,4,3.0,91053.0,249684.0,167168.0,240439.0,178548.0
2026-04-14 17:36:07.887811,402138,1609505661584997,3261554902,0.81008,-0.08784,0.00976,-12.90625,-9.72125,10.255,-20.2,-23.840002,-5.688,eccentric,4,3.0,91053.0,249684.0,167168.0,240439.0,178548.0
2026-04-14 17:36:07.902877,402139,1609505661599477,3261569771,0.732,-0.02928,-0.150304,-8.96,-8.74125,11.06,-21.152,-23.536001,-5.520001,eccentric,4,3.0,91053.0,249684.0,167168.0,240439.0,178548.0
2026-04-14 17:36:07.914125,402140,1609505661608402,3261578443,0.732,-0.02928,-0.150304,-1.09375,-7.77875,10.5525,-21.152,-23.536001,-5.520001,eccentric,4,3.0,91053.0,249684.0,167168.0,240439.0,178548.0
2026-04-14 17:36:07.920421,402141,1609505661617332,3261587123,0.866688,-0.031232,0.140544,3.03625,-5.775,9.59,-21.184002,-23.528002,-6.616,eccentric,4,3.0,91053.0,249684.0,167168.0,240439.0,178548.0
2026-04-14 17:36:07.956680,402152,1609505661632361,3261602130,0.866688,-0.015616,0.05856,-0.3675,-3.21125,9.14375,-21.184002,-23.528002,-6.616,eccentric,4,3.0,94737.0,254743.0,171819.0,244349.0,183933.0
2026-04-14 17:36:07.964014,402153,1609505661641365,3261610863,0.856928,-0.003904,0.05856,-3.99,-1.46125,7.63875,-21.52,-23.416,-7.088,eccentric,4,3.0,94737.0,254743.0,171819.0,244349.0,183933.0
2026-04-14 17:36:07.964110,402154,1609505661655935,3261625892,0.870592,-0.03904,0.081984,-0.5425,-0.98,5.5825,-20.408,-23.792002,-6.672,eccentric,4,3.0,94737.0,254743.0,171819.0,244349.0,183933.0
2026-04-14 17:36:07.990204,402155,1609505661664869,3261634583,0.870592,-0.03904,0.081984,3.9025,-1.82,5.10125,-20.408,-23.792002,-6.672,eccentric,4,3.0,94737.0,254743.0,171819.0,244349.0,183933.0
2026-04-14 17:36:07.992706,402156,1609505661673789,3261643267,0.759328,-0.03904,0.035136,1.88125,-3.94625,5.71375,-20.488,-23.672,-7.976,eccentric,4,3.0,94737.0,254743.0,171819.0,244349.0,183933.0
2026-04-14 17:36:07.995183,402157,1609505661688316,3261658119,0.759328,-0.03904,0.035136,0.91,-4.6025,4.865,-20.488,-23.672,-7.976,eccentric,4,3.0,94737.0,254743.0,171819.0,244349.0,183933.0
2026-04-14 17:36:08.021676,402158,1609505661697321,3261666872,0.884256,-0.01952,0.015616,6.51875,-3.45625,2.7825,-20.640001,-23.44,-6.704001,eccentric,4,3.0,94737.0,254743.0,171819.0,244349.0,183933.0
2026-04-14 17:36:08.024013,402159,1609505661711800,3261681802,0.884256,-0.01952,0.015616,13.2475,-0.7525,1.33875,-20.640001,-23.44,-6.704001,eccentric,4,3.0,94737.0,254743.0,171819.0,244349.0,183933.0
2026-04-14 17:36:08.026584,402160,1609505661720714,3261690465,0.895968,-0.095648,-0.169824,9.1175,0.02625,3.19375,-22.528002,-22.928001,-7.976,eccentric,4,3.0,94737.0,254743.0,171819.0,244349.0,183933.0
2026-04-14 17:36:08.081567,402171,1609505661735300,3261705470,0.847168,-0.103456,0.040992,-7.42,-2.695,6.4925,-21.232,-23.392,-7.888001,eccentric,4,3.0,84907.0,245213.0,158700.0,236995.0,172165.0
2026-04-14 17:36:08.084048,402172,1609505661744245,3261714138,0.847168,-0.103456,0.040992,-16.30125,-5.88875,8.04125,-21.232,-23.392,-7.888001,eccentric,4,3.0,84907.0,245213.0,158700.0,236995.0,172165.0
2026-04-14 17:36:08.086414,402173,1609505661753179,3261722858,0.847168,0.005856,-0.15616,-14.95375,-8.8025,7.5425,-21.232,-23.392,-7.888001,eccentric,4,3.0,84907.0,245213.0,158700.0,236995.0,172165.0
2026-04-14 17:36:08.088967,402174,1609505661767687,3261737755,0.763232,0.013664,-0.15616,-8.2775,-10.85,6.93,-21.552002,-23.392,-7.472,eccentric,4,3.0,84907.0,245213.0,158700.0,236995.0,172165.0
2026-04-14 17:36:08.091573,402175,1609505661776695,3261746466,0.913536,-0.011712,-0.060512,-0.93625,-10.535,4.40125,-21.984001,-23.224,-5.992,eccentric,4,3.0,84907.0,245213.0,158700.0,236995.0,172165.0
2026-04-14 17:36:08.095226,402176,1609505661791174,3261761369,0.913536,-0.011712,-0.060512,3.01875,-6.9125,3.57875,-21.984001,-23.224,-5.992,eccentric,4,3.0,84907.0,245213.0,158700.0,236995.0,172165.0
2026-04-14 17:36:08.103216,402177,1609505661800111,3261770114,0.919392,-0.12688,-0.199104,-8.4,-8.23375,7.735,-22.192001,-22.792002,-6.208,eccentric,4,3.0,84907.0,245213.0,158700.0,236995.0,172165.0
2026-04-14 17:36:08.116915,402178,1609505661814581,3261782969,0.835456,-0.015616,-0.122976,-21.06125,-13.9825,10.15,-21.808,-23.056002,-6.712,eccentric,4,3.0,84907.0,245213.0,158700.0,236995.0,172165.0
2026-04-14 17:36:08.128313,402179,1609505661823830,3261793717,0.835456,-0.015616,-0.122976,-15.68,-17.28125,7.60375,-21.808,-23.056002,-6.712,eccentric,4,3.0,84907.0,245213.0,158700.0,236995.0,172165.0
2026-04-14 17:36:08.156489,402190,1609505661833356,3261802462,0.835456,-0.015616,-0.122976,-3.045,-16.98375,4.94375,-21.808,-23.056002,-6.712,eccentric,4,3.0,79472.0,237863.0,150916.0,230648.0,164359.0
2026-04-14 17:36:08.159329,402191,1609505661847888,3261817400,0.778848,0.115168,-0.085888,8.05875,-15.6625,1.75,-22.2,-22.952002,-6.216,eccentric,4,3.0,79472.0,237863.0,150916.0,230648.0,164359.0
2026-04-14 17:36:08.161852,402192,1609505661856908,3261826088,1.0248,-0.089792,0.013664,17.92,-12.73125,0.32375,-20.960001,-23.160002,-7.328001,eccentric,4,3.0,79472.0,237863.0,150916.0,230648.0,164359.0
2026-04-14 17:36:08.168968,402193,1609505661865843,3261834785,1.0248,-0.089792,0.013664,14.55125,-9.0125,3.465,-20.960001,-23.160002,-7.328001,eccentric,4,3.0,79472.0,237863.0,150916.0,230648.0,164359.0
2026-04-14 17:36:08.182945,402194,1609505661880355,3261849766,1.016992,-0.15616,-0.279136,-4.7075,-9.61625,6.265,-21.104,-22.768002,-7.696001,eccentric,4,3.0,79472.0,237863.0,150916.0,230648.0,164359.0
2026-04-14 17:36:08.192956,402195,1609505661889281,3261858453,1.016992,-0.15616,-0.279136,-6.37,-14.2625,7.77,-21.104,-22.768002,-7.696001,eccentric,4,3.0,79472.0,237863.0,150916.0,230648.0,164359.0
2026-04-14 17:36:08.206646,402196,1609505661903801,3261873325,0.743712,0.066368,-0.220576,11.7775,-19.92375,5.71375,-22.04,-22.304,-8.024,eccentric,4,3.0,79472.0,237863.0,150916.0,230648.0,164359.0
2026-04-14 17:36:08.216684,402197,1609505661912724,3261881994,0.743712,0.066368,-0.220576,24.29875,-21.53375,0.98,-22.04,-22.304,-8.024,eccentric,4,3.0,79472.0,237863.0,150916.0,230648.0,164359.0
2026-04-14 17:36:08.229030,402198,1609505661927168,3261896921,0.817888,0.06832,-0.279136,25.71625,-17.01,-2.03,-21.288,-22.328001,-6.72,eccentric,4,3.0,79472.0,237863.0,150916.0,230648.0,164359.0
2026-04-14 17:36:08.258920,402209,1609505661936319,3261905686,1.052128,-0.203008,0.054656,24.08875,-6.90375,0.56875,-21.488,-22.608002,-5.872,eccentric,4,3.0,69033.0,223174.0,135198.0,218471.0,148652.0
2026-04-14 17:36:08.261623,402210,1609505661945364,3261914429,1.052128,-0.203008,0.054656,10.57,0.7525,6.50125,-21.488,-22.608002,-5.872,eccentric,4,3.0,69033.0,223174.0,135198.0,218471.0,148652.0
2026-04-14 17:36:08.264140,402211,1609505661959858,3261929392,0.9272,-0.0488,-0.347456,-10.45625,2.17,10.0975,-20.984001,-22.400002,-8.688001,eccentric,4,3.0,69033.0,223174.0,135198.0,218471.0,148652.0
2026-04-14 17:36:08.271514,402212,1609505661968804,3261938105,0.9272,-0.0488,-0.347456,-4.69,-0.97125,6.335,-20.984001,-22.400002,-8.688001,eccentric,4,3.0,69033.0,223174.0,135198.0,218471.0,148652.0
2026-04-14 17:36:08.286612,402213,1609505661983253,3261953017,0.79056,0.189344,-0.413824,21.53375,-6.335,-1.86375,-21.04,-22.272001,-7.576,eccentric,4,3.0,69033.0,223174.0,135198.0,218471.0,148652.0
2026-04-14 17:36:08.295406,402214,1609505661992164,3261961685,0.79056,0.189344,-0.413824,36.67125,-8.02375,-7.56,-21.04,-22.272001,-7.576,eccentric,4,3.0,69033.0,223174.0,135198.0,218471.0,148652.0
2026-04-14 17:36:08.309157,402215,1609505662006647,3261976597,0.944768,0.103456,-0.099552,31.745,-7.4025,-8.505,-22.000002,-21.824001,-8.576,eccentric,4,3.0,69033.0,223174.0,135198.0,218471.0,148652.0
2026-04-14 17:36:08.320422,402216,1609505662015586,3261985272,0.93696,-0.23424,-0.259616,14.46375,-6.195,-4.515,-21.696001,-22.208,-8.056001,eccentric,4,3.0,69033.0,223174.0,135198.0,218471.0,148652.0
2026-04-14 17:36:08.329753,402217,1609505662024512,3261993955,0.93696,-0.23424,-0.259616,-15.015,-8.67125,0.4025,-21.696001,-22.208,-8.056001,eccentric,4,3.0,69033.0,223174.0,135198.0,218471.0,148652.0
2026-04-14 17:36:08.457993,402228,1609505662039417,3262008946,0.977952,-0.130784,-0.447008,-24.01875,-11.89125,5.0575,-21.448002,-22.128,-9.256001,eccentric,4,3.0,63898.0,213468.0,126730.0,210294.0,140301.0
2026-04-14 17:36:08.460770,402229,1609505662048339,3262017639,0.977952,-0.130784,-0.447008,-6.1775,-18.366251,1.18125,-21.448002,-22.128,-9.256001,eccentric,4,3.0,63898.0,213468.0,126730.0,210294.0,140301.0
2026-04-14 17:36:08.462951,402230,1609505662062833,3262032542,0.997472,0.163968,-0.300608,15.26875,-23.3625,-6.965,-20.968,-22.2,-9.360001,eccentric,4,3.0,63898.0,213468.0,126730.0,210294.0,140301.0
2026-04-14 17:36:08.465735,402231,1609505662071742,3262041223,0.997472,0.163968,-0.300608,17.5175,-24.19375,-9.0125,-20.968,-22.2,-9.360001,eccentric,4,3.0,63898.0,213468.0,126730.0,210294.0,140301.0
2026-04-14 17:36:08.468270,402232,1609505662086222,3262056072,0.993568,0.093696,-0.230336,2.00375,-21.428751,-8.79375,-21.168001,-21.808,-9.664001,eccentric,4,3.0,63898.0,213468.0,126730.0,210294.0,140301.0
2026-04-14 17:36:08.470846,402233,1609505662095136,3262064754,0.993568,0.093696,-0.304512,-20.116251,-15.9425,-2.87,-21.168001,-21.808,-9.664001,eccentric,4,3.0,63898.0,213468.0,126730.0,210294.0,140301.0
2026-04-14 17:36:08.472774,402234,1609505662104042,3262073409,1.128256,-0.38064,-0.304512,-40.66125,-10.885,6.3875,-21.44,-22.312,-8.72,eccentric,4,3.0,63898.0,213468.0,126730.0,210294.0,140301.0
2026-04-14 17:36:08.475321,402235,1609505662118560,3262088340,1.077504,-0.327936,-0.443104,-46.27,-11.6725,9.9225,-21.432001,-21.872002,-9.832001,eccentric,4,3.0,63898.0,213468.0,126730.0,210294.0,140301.0
2026-04-14 17:36:08.477983,402236,1609505662127482,3262097046,1.077504,-0.327936,-0.443104,-23.96625,-12.69625,4.99625,-21.432001,-21.872002,-9.832001,eccentric,4,3.0,63898.0,213468.0,126730.0,210294.0,140301.0
2026-04-14 17:36:08.509692,402247,1609505662142087,3262112149,1.007232,0.18544,-0.308416,10.8325,-14.69125,-2.8525,-21.480001,-21.84,-9.856001,eccentric,4,3.0,66118.0,220018.0,130072.0,215118.0,143774.0
2026-04-14 17:36:08.510080,402248,1609505662150998,3262120865,1.007232,0.18544,-0.308416,26.90625,-16.94875,-10.2025,-21.480001,-21.84,-9.856001,eccentric,4,3.0,66118.0,220018.0,130072.0,215118.0,143774.0
