pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:36:34.979629,407226,1609505688673706,3288643492,1.106784,-0.320128,-0.130784,-22.93375,-51.87875,32.90875,-27.808,-16.576,-6.64,eccentric,4,3.0,66855.0,209150.0,130994.0,207583.0,145636.0
2026-04-14 17:36:35.009621,407237,1609505688688271,3288658432,0.700768,-0.162016,0.02928,-43.0675,-51.7825,32.06,-29.144001,-16.480001,-5.872,eccentric,4,3.0,55762.0,181607.0,112048.0,181954.0,125276.0
2026-04-14 17:36:35.011993,407238,1609505688697196,3288667109,0.700768,-0.162016,0.02928,-47.08375,-53.26125,16.2575,-29.144001,-16.480001,-5.872,eccentric,4,3.0,55762.0,181607.0,112048.0,181954.0,125276.0
2026-04-14 17:36:35.014658,407239,1609505688706226,3288675793,0.569984,-0.220576,0.001952,-29.47,-56.665,10.85875,-29.312002,-15.952001,-5.224001,eccentric,4,3.0,55762.0,181607.0,112048.0,181954.0,125276.0
2026-04-14 17:36:35.027148,407240,1609505688720703,3288690756,0.569984,-0.220576,0.001952,4.68125,-55.27375,19.99375,-29.312002,-15.952001,-5.224001,eccentric,4,3.0,55762.0,181607.0,112048.0,181954.0,125276.0
2026-04-14 17:36:35.032991,407241,1609505688729625,3288699493,0.919392,-0.42944,-0.646112,28.6825,-55.965,26.6,-29.208002,-15.464001,-8.144,eccentric,4,3.0,55762.0,181607.0,112048.0,181954.0,125276.0
2026-04-14 17:36:35.049484,407242,1609505688744104,3288714399,1.069696,-0.3416,-0.236192,19.69625,-57.46125,28.385,-29.576002,-15.488001,-8.008,eccentric,4,3.0,55762.0,181607.0,112048.0,181954.0,125276.0
2026-04-14 17:36:35.058241,407243,1609505688753039,3288723084,1.069696,-0.3416,-0.236192,-7.7,-55.86,32.9,-29.576002,-15.488001,-8.008,eccentric,4,3.0,55762.0,181607.0,112048.0,181954.0,125276.0
2026-04-14 17:36:35.070784,407244,1609505688767514,3288735902,0.923296,-0.269376,-0.122976,-23.03875,-45.35125,29.70625,-28.736002,-15.456,-8.624001,eccentric,4,3.0,55762.0,181607.0,112048.0,181954.0,125276.0
2026-04-14 17:36:35.105581,407255,1609505688776706,3288747119,0.923296,-0.269376,-0.122976,-22.12,-37.1875,15.05,-28.736002,-15.456,-8.624001,eccentric,4,3.0,44442.0,159315.0,90503.0,159516.0,101085.0
2026-04-14 17:36:35.110899,407256,1609505688785758,3288755833,0.802272,-0.154208,-0.00976,8.1025,-32.20875,10.43,-29.112001,-14.904,-9.280001,eccentric,4,3.0,44442.0,159315.0,90503.0,159516.0,101085.0
2026-04-14 17:36:35.113390,407257,1609505688800303,3288768667,0.802272,-0.154208,-0.00976,42.7,-26.45125,9.38,-29.112001,-14.904,-9.280001,eccentric,4,3.0,44442.0,159315.0,90503.0,159516.0,101085.0
2026-04-14 17:36:35.115483,407258,1609505688809489,3288779418,0.650016,-0.368928,-0.37088,54.775,-24.605,9.23125,-28.768002,-14.672001,-8.552,eccentric,4,3.0,44442.0,159315.0,90503.0,159516.0,101085.0
2026-04-14 17:36:35.125321,407259,1609505688824001,3288792401,0.76128,-0.554368,-0.675392,40.53,-24.68375,15.61875,-29.680002,-14.472001,-10.84,eccentric,4,3.0,44442.0,159315.0,90503.0,159516.0,101085.0
2026-04-14 17:36:35.136848,407260,1609505688833245,3288803142,0.76128,-0.554368,-0.675392,3.9725,-28.67375,26.15375,-29.680002,-14.472001,-10.84,eccentric,4,3.0,44442.0,159315.0,90503.0,159516.0,101085.0
2026-04-14 17:36:35.146646,407261,1609505688842188,3288811825,0.76128,-0.554368,-0.675392,-14.3325,-31.815,36.82,-29.680002,-14.472001,-10.84,eccentric,4,3.0,44442.0,159315.0,90503.0,159516.0,101085.0
