pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:32:49.885361,891342,1609507433263109,5033174028,0.646112,0.489952,0.421632,-1.49625,-2.1175,1.225,-44.52,1.072,-63.936005,eccentric,4,5.0,31166.0,34013.0,79902.0,72928.0,29165.0,43562.0,35007.0,41585.0,20077.0,15167.0
2026-05-06 16:32:49.887664,891343,1609507433272560,5033184837,0.616832,0.480192,0.413824,-3.66625,-2.8875,-0.84875,-45.328003,1.0,-64.152,eccentric,4,5.0,31166.0,34013.0,79902.0,72928.0,29165.0,43562.0,35007.0,41585.0,20077.0,15167.0
2026-05-06 16:32:49.890403,891344,1609507433281610,5033193591,0.616832,0.480192,0.413824,-4.4275,-5.0225,-3.31625,-45.328003,1.0,-64.152,eccentric,4,5.0,31166.0,34013.0,79902.0,72928.0,29165.0,43562.0,35007.0,41585.0,20077.0,15167.0
2026-05-06 16:32:49.896699,891345,1609507433296190,5033208620,0.667584,0.437248,0.382592,-6.0025,-7.2975,-4.01625,-44.592003,0.624,-64.48,eccentric,4,5.0,31166.0,34013.0,79902.0,72928.0,29165.0,43562.0,35007.0,41585.0,20077.0,15167.0
2026-05-06 16:32:49.905411,891346,1609507433305114,5033217340,0.667584,0.437248,0.382592,-7.04375,-7.35,-3.07125,-44.592003,0.624,-64.48,eccentric,4,5.0,31166.0,34013.0,79902.0,72928.0,29165.0,43562.0,35007.0,41585.0,20077.0,15167.0
2026-05-06 16:32:49.914144,891347,1609507433314092,5033226086,0.685152,0.435296,0.460672,-7.175,-6.02875,-2.03875,-44.688004,0.816,-64.376,eccentric,4,5.0,31166.0,34013.0,79902.0,72928.0,29165.0,43562.0,35007.0,41585.0,20077.0,15167.0
2026-05-06 16:32:49.927914,891348,1609507433328570,5033241007,0.659776,0.489952,0.425536,-4.585,-4.83,0.23625,-44.968002,1.176,-64.288,eccentric,4,5.0,31166.0,34013.0,79902.0,72928.0,29165.0,43562.0,35007.0,41585.0,20077.0,15167.0
2026-05-06 16:32:49.936586,891349,1609507433337506,5033249715,0.659776,0.489952,0.425536,-3.85875,-2.9925,0.84,-44.968002,1.176,-64.288,eccentric,4,5.0,31166.0,34013.0,79902.0,72928.0,29165.0,43562.0,35007.0,41585.0,20077.0,15167.0
2026-05-06 16:32:49.970154,891350,1609507433352123,5033264633,0.651968,0.501664,0.404064,-6.08125,-1.74125,-0.18375,-44.840004,-0.632,-63.368004,eccentric,4,5.0,31166.0,34013.0,79902.0,72928.0,29165.0,43562.0,35007.0,41585.0,20077.0,15167.0
2026-05-06 16:32:50.057606,891362,1609507433361715,5033273412,0.651968,0.501664,0.404064,-6.79875,-0.88375,-2.2575,-44.840004,-0.632,-63.368004,eccentric,4,5.0,31320.0,34098.0,79773.0,73237.0,29253.0,43683.0,34952.0,41768.0,20155.0,15210.0
2026-05-06 16:32:50.060032,891363,1609507433370826,5033282254,0.665632,0.443104,0.40016,-7.665,-1.33,-5.45125,-44.960003,0.76,-64.512,eccentric,4,5.0,31320.0,34098.0,79773.0,73237.0,29253.0,43683.0,34952.0,41768.0,20155.0,15210.0
2026-05-06 16:32:50.062525,891364,1609507433385446,5033297184,0.665632,0.443104,0.40016,-8.40875,-0.93625,-7.18375,-44.960003,0.76,-64.512,eccentric,4,5.0,31320.0,34098.0,79773.0,73237.0,29253.0,43683.0,34952.0,41768.0,20155.0,15210.0
2026-05-06 16:32:50.065048,891365,1609507433394527,5033306008,0.665632,0.464576,0.472384,-9.9925,-0.6825,-6.93875,-44.776,-1.296,-63.408005,eccentric,4,5.0,31320.0,34098.0,79773.0,73237.0,29253.0,43683.0,34952.0,41768.0,20155.0,15210.0
2026-05-06 16:32:50.067705,891366,1609507433409003,5033320921,0.646112,0.476288,0.411872,-13.011251,0.42,-6.02,-44.776,0.688,-64.16,eccentric,4,5.0,31320.0,34098.0,79773.0,73237.0,29253.0,43683.0,34952.0,41768.0,20155.0,15210.0
2026-05-06 16:32:50.070171,891367,1609507433417897,5033329606,0.646112,0.476288,0.411872,-13.475,2.14375,-5.565,-44.576,0.688,-64.16,eccentric,4,5.0,31320.0,34098.0,79773.0,73237.0,29253.0,43683.0,34952.0,41768.0,20155.0,15210.0
2026-05-06 16:32:50.072793,891368,1609507433432587,5033344575,0.65392,0.447008,0.433344,-13.1775,3.1675,-7.595,-44.984,0.816,-64.528,eccentric,4,5.0,31320.0,34098.0,79773.0,73237.0,29253.0,43683.0,34952.0,41768.0,20155.0,15210.0
2026-05-06 16:32:50.075320,891369,1609507433441526,5033353451,0.65392,0.447008,0.433344,-13.55375,3.535,-8.5925,-44.984,0.816,-64.528,eccentric,4,5.0,31320.0,34098.0,79773.0,73237.0,29253.0,43683.0,34952.0,41768.0,20155.0,15210.0
2026-05-06 16:32:50.077837,891370,1609507433450682,5033362153,0.679296,0.441152,0.4392,-14.21875,3.54375,-8.05,-44.824,-3.0,-63.208004,eccentric,4,5.0,31320.0,34098.0,79773.0,73237.0,29253.0,43683.0,34952.0,41768.0,20155.0,15210.0
2026-05-06 16:36:51.963956,936895,1609507675353988,5275265611,0.651968,0.308416,0.528992,-2.695,1.575,-6.335,-43.704002,2.224,-64.776,concentric,4,5.0,30632.0,34233.0,88207.0,93228.0,27535.0,42575.0,38679.0,52934.0,18925.0,14615.0
2026-05-06 16:36:51.980345,936896,1609507675368520,5275280558,0.640256,0.339648,0.513376,-5.17125,2.68625,-6.51,-43.600002,2.16,-65.600006,concentric,4,5.0,30632.0,34233.0,88207.0,93228.0,27535.0,42575.0,38679.0,52934.0,18925.0,14615.0
2026-05-06 16:36:51.986462,936897,1609507675377432,5275289266,0.640256,0.339648,0.513376,-4.0775,4.095,-6.475,-43.600002,2.16,-65.600006,concentric,4,5.0,30632.0,34233.0,88207.0,93228.0,27535.0,42575.0,38679.0,52934.0,18925.0,14615.0
2026-05-06 16:36:51.995405,936898,1609507675386416,5275298020,0.671488,0.28304,0.476288,-1.26,4.10375,-8.11125,-43.272003,4.104,-67.96001,concentric,4,5.0,30632.0,34233.0,88207.0,93228.0,27535.0,42575.0,38679.0,52934.0,18925.0,14615.0
2026-05-06 16:36:52.020472,936899,1609507675400956,5275312935,0.66368,0.304512,0.499712,0.77875,3.71,-8.61,-43.280003,3.824,-66.840004,concentric,4,5.0,30632.0,34233.0,88207.0,93228.0,27535.0,42575.0,38679.0,52934.0,18925.0,14615.0
2026-05-06 16:36:52.050176,936910,1609507675409954,5275321682,0.66368,0.304512,0.499712,3.19375,2.8875,-7.3675,-43.280003,3.824,-66.840004,concentric,4,5.0,30658.0,34255.0,88303.0,93171.0,27553.0,42614.0,38729.0,52915.0,18942.0,14644.0
2026-05-06 16:36:52.052729,936911,1609507675424929,5275336688,0.661728,0.357216,0.568032,3.8325,2.23125,-6.58,-43.592003,4.0,-66.48801,concentric,4,5.0,30658.0,34255.0,88303.0,93171.0,27553.0,42614.0,38729.0,52915.0,18942.0,14644.0
2026-05-06 16:36:52.055642,936912,1609507675434345,5275345445,0.661728,0.357216,0.568032,1.7325,2.31,-7.3325,-43.592003,4.0,-66.48801,concentric,4,5.0,30658.0,34255.0,88303.0,93171.0,27553.0,42614.0,38729.0,52915.0,18942.0,14644.0
2026-05-06 16:36:52.058081,936913,1609507675443616,5275354414,0.665632,0.257664,0.515328,-3.325,3.01875,-9.49375,-43.840004,1.952,-65.232,concentric,4,5.0,30658.0,34255.0,88303.0,93171.0,27553.0,42614.0,38729.0,52915.0,18942.0,14644.0
2026-05-06 16:36:52.067032,936914,1609507675458558,5275369433,0.665632,0.288896,0.521184,-3.325,3.7275,-8.5925,-43.840004,1.952,-65.232,concentric,4,5.0,30658.0,34255.0,88303.0,93171.0,27553.0,42614.0,38729.0,52915.0,18942.0,14644.0
2026-05-06 16:36:52.080748,936915,1609507675467882,5275380239,0.671488,0.288896,0.521184,0.63,4.025,-5.80125,-43.776,2.272,-67.784004,concentric,4,5.0,30658.0,34255.0,88303.0,93171.0,27553.0,42614.0,38729.0,52915.0,18942.0,14644.0
2026-05-06 16:36:52.087042,936916,1609507675476800,5275388941,0.671488,0.288896,0.521184,2.7825,4.095,-4.06,-43.776,2.272,-67.784004,concentric,4,5.0,30658.0,34255.0,88303.0,93171.0,27553.0,42614.0,38729.0,52915.0,18942.0,14644.0
2026-05-06 16:36:52.100658,936917,1609507675491439,5275403915,0.655872,0.314272,0.528992,4.12125,4.1125,-2.905,-43.824,2.312,-65.272,concentric,4,5.0,30658.0,34255.0,88303.0,93171.0,27553.0,42614.0,38729.0,52915.0,18942.0,14644.0
2026-05-06 16:36:52.109461,936918,1609507675500378,5275412653,0.646112,0.275232,0.52704,5.69625,3.7975,-3.70125,-43.792004,1.752,-65.112,concentric,4,5.0,30658.0,34255.0,88303.0,93171.0,27553.0,42614.0,38729.0,52915.0,18942.0,14644.0
2026-05-06 16:36:52.150237,936929,1609507675515239,5275427693,0.646112,0.275232,0.52704,6.76375,3.2025,-3.57,-43.792004,1.752,-65.112,concentric,4,5.0,30742.0,34367.0,88463.0,93024.0,27611.0,42731.0,38809.0,52842.0,19006.0,14679.0
2026-05-06 16:36:52.152662,936930,1609507675524263,5275436508,0.628544,0.284992,0.523136,6.6325,2.485,-1.88125,-43.792004,3.176,-66.096,concentric,4,5.0,30742.0,34367.0,88463.0,93024.0,27611.0,42731.0,38809.0,52842.0,19006.0,14679.0
2026-05-06 16:36:52.155352,936931,1609507675533226,5275445268,0.628544,0.284992,0.523136,6.08125,2.135,-0.245,-43.792004,3.176,-66.096,concentric,4,5.0,30742.0,34367.0,88463.0,93024.0,27611.0,42731.0,38809.0,52842.0,19006.0,14679.0
2026-05-06 16:36:52.157819,936932,1609507675547759,5275460314,0.620736,0.310368,0.501664,7.8575,1.46125,1.085,-43.856003,0.368,-63.984,concentric,4,5.0,30742.0,34367.0,88463.0,93024.0,27611.0,42731.0,38809.0,52842.0,19006.0,14679.0
2026-05-06 16:36:52.169433,936933,1609507675556682,5275469024,0.620736,0.310368,0.501664,11.445,0.62125,1.575,-43.856003,0.368,-63.984,concentric,4,5.0,30742.0,34367.0,88463.0,93024.0,27611.0,42731.0,38809.0,52842.0,19006.0,14679.0
2026-05-06 16:36:52.209156,936934,1609507675571234,5275483933,0.579744,0.316224,0.386496,16.51125,-1.6625,2.3275,-43.808002,3.792,-66.088005,concentric,4,5.0,30742.0,34367.0,88463.0,93024.0,27611.0,42731.0,38809.0,52842.0,19006.0,14679.0
2026-05-06 16:36:52.217932,936935,1609507675580199,5275492653,0.579744,0.279136,0.466528,18.97,-3.77125,1.53125,-43.640003,4.248,-67.688,concentric,4,5.0,30742.0,34367.0,88463.0,93024.0,27611.0,42731.0,38809.0,52842.0,19006.0,14679.0
2026-05-06 16:36:52.249089,936936,1609507675594704,5275505586,0.579744,0.279136,0.466528,17.35125,-4.8475,2.63375,-43.640003,4.248,-67.688,concentric,4,5.0,30742.0,34367.0,88463.0,93024.0,27611.0,42731.0,38809.0,52842.0,19006.0,14679.0
2026-05-06 16:36:52.261671,936937,1609507675604015,5275516352,0.59536,0.281088,0.423584,13.265,-5.1275,5.005,-43.56,4.176,-66.01601,concentric,4,5.0,30742.0,34367.0,88463.0,93024.0,27611.0,42731.0,38809.0,52842.0,19006.0,14679.0
2026-05-06 16:36:52.289212,936948,1609507675613107,5275525165,0.59536,0.281088,0.423584,9.19625,-5.075,6.74625,-43.56,4.176,-66.01601,concentric,4,5.0,30703.0,34263.0,88077.0,92823.0,27605.0,42619.0,38606.0,52732.0,19003.0,14649.0
2026-05-06 16:36:52.291688,936949,1609507675627673,5275540199,0.603168,0.269376,0.447008,7.2975,-4.82125,8.26875,-43.72,4.68,-66.056,concentric,4,5.0,30703.0,34263.0,88077.0,92823.0,27605.0,42619.0,38606.0,52732.0,19003.0,14649.0
2026-05-06 16:36:52.294242,936950,1609507675636569,5275548901,0.603168,0.269376,0.447008,8.93375,-4.22625,8.75875,-43.72,4.68,-66.056,concentric,4,5.0,30703.0,34263.0,88077.0,92823.0,27605.0,42619.0,38606.0,52732.0,19003.0,14649.0
2026-05-06 16:36:52.296746,936951,1609507675651130,5275563799,0.603168,0.2928,0.433344,9.80875,-4.1475,7.42875,-43.448,4.552,-65.944,concentric,4,5.0,30703.0,34263.0,88077.0,92823.0,27605.0,42619.0,38606.0,52732.0,19003.0,14649.0
2026-05-06 16:36:52.299237,936952,1609507675660125,5275572562,0.603168,0.394304,0.480192,10.14125,-3.675,6.09,-43.448,4.552,-65.944,concentric,4,5.0,30703.0,34263.0,88077.0,92823.0,27605.0,42619.0,38606.0,52732.0,19003.0,14649.0
2026-05-06 16:36:52.301684,936953,1609507675669121,5275581298,0.573888,0.394304,0.480192,11.41,-2.8525,3.64,-43.856003,3.08,-65.208,concentric,4,5.0,30703.0,34263.0,88077.0,92823.0,27605.0,42619.0,38606.0,52732.0,19003.0,14649.0
2026-05-06 16:36:52.304227,936954,1609507675683737,5275596296,0.64416,0.290848,0.486048,12.62625,-2.42375,-1.1375,-43.856003,2.416,-63.968002,concentric,4,5.0,30703.0,34263.0,88077.0,92823.0,27605.0,42619.0,38606.0,52732.0,19003.0,14649.0
2026-05-06 16:36:52.306740,936955,1609507675692611,5275605007,0.64416,0.290848,0.486048,9.61625,-2.2925,-7.63875,-43.856003,2.416,-63.968002,concentric,4,5.0,30703.0,34263.0,88077.0,92823.0,27605.0,42619.0,38606.0,52732.0,19003.0,14649.0
2026-05-06 16:36:52.320530,936956,1609507675707170,5275619913,0.628544,0.279136,0.515328,7.315,-1.715,-8.636251,-43.768,1.16,-62.496002,concentric,4,5.0,30703.0,34263.0,88077.0,92823.0,27605.0,42619.0,38606.0,52732.0,19003.0,14649.0
2026-05-06 16:36:52.350384,936967,1609507675716306,5275628854,0.628544,0.279136,0.515328,6.6325,-0.81375,-6.67625,-43.768,1.16,-62.496002,concentric,4,5.0,30602.0,34164.0,87795.0,92871.0,27513.0,42520.0,38484.0,52760.0,18938.0,14593.0
2026-05-06 16:36:52.352851,936968,1609507675730934,5275641723,0.597312,0.392352,0.443104,6.27375,-0.0875,-5.31125,-43.52,4.792,-65.920006,concentric,4,5.0,30602.0,34164.0,87795.0,92871.0,27513.0,42520.0,38484.0,52760.0,18938.0,14593.0
2026-05-06 16:36:52.355432,936969,1609507675740200,5275652730,0.597312,0.392352,0.443104,6.195,1.28625,-6.5975,-43.52,4.792,-65.920006,concentric,4,5.0,30602.0,34164.0,87795.0,92871.0,27513.0,42520.0,38484.0,52760.0,18938.0,14593.0
2026-05-06 16:36:52.357869,936970,1609507675749197,5275661485,0.62464,0.347456,0.501664,4.6375,1.67125,-9.80875,-43.832,4.952,-65.616005,concentric,4,5.0,30602.0,34164.0,87795.0,92871.0,27513.0,42520.0,38484.0,52760.0,18938.0,14593.0
2026-05-06 16:36:52.391737,936971,1609507675763709,5275676393,0.601216,0.290848,0.456768,4.94375,1.9425,-11.13875,-44.264004,4.72,-66.008,concentric,4,5.0,30602.0,34164.0,87795.0,92871.0,27513.0,42520.0,38484.0,52760.0,18938.0,14593.0
2026-05-06 16:36:52.394250,936972,1609507675772642,5275685092,0.601216,0.290848,0.456768,5.5825,1.75875,-9.8175,-44.264004,4.72,-66.008,concentric,4,5.0,30602.0,34164.0,87795.0,92871.0,27513.0,42520.0,38484.0,52760.0,18938.0,14593.0
2026-05-06 16:36:52.396746,936973,1609507675787121,5275697953,0.59536,0.325984,0.464576,4.5675,1.7325,-6.76375,-44.352,4.68,-65.992004,concentric,4,5.0,30602.0,34164.0,87795.0,92871.0,27513.0,42520.0,38484.0,52760.0,18938.0,14593.0
2026-05-06 16:36:52.405542,936974,1609507675796399,5275708747,0.59536,0.325984,0.464576,3.17625,1.4,-3.68375,-44.352,4.68,-65.992004,concentric,4,5.0,30602.0,34164.0,87795.0,92871.0,27513.0,42520.0,38484.0,52760.0,18938.0,14593.0
2026-05-06 16:36:52.424336,936975,1609507675805352,5275717447,0.626592,0.32208,0.464576,2.8525,1.33,-2.63375,-44.784,3.736,-65.744,concentric,4,5.0,30602.0,34164.0,87795.0,92871.0,27513.0,42520.0,38484.0,52760.0,18938.0,14593.0
2026-05-06 16:36:52.449390,936986,1609507675820045,5275732497,0.626592,0.32208,0.464576,2.3275,1.6975,-1.2425,-44.784,3.736,-65.744,concentric,4,5.0,30630.0,34229.0,88032.0,92674.0,27554.0,42609.0,38625.0,52654.0,18936.0,14629.0
2026-05-06 16:36:52.451631,936987,1609507675829038,5275741221,0.593408,0.31232,0.45872,1.26,2.975,0.875,-44.552002,2.896,-65.512,concentric,4,5.0,30630.0,34229.0,88032.0,92674.0,27554.0,42609.0,38625.0,52654.0,18936.0,14629.0
2026-05-06 16:36:52.454536,936988,1609507675843645,5275756163,0.603168,0.33184,0.51728,2.31875,3.5525,2.79125,-44.480003,5.0,-65.136,concentric,4,5.0,30630.0,34229.0,88032.0,92674.0,27554.0,42609.0,38625.0,52654.0,18936.0,14629.0
2026-05-06 16:36:52.463288,936989,1609507675852671,5275765030,0.603168,0.33184,0.51728,0.44625,3.08,1.96,-44.480003,5.0,-65.136,concentric,4,5.0,30630.0,34229.0,88032.0,92674.0,27554.0,42609.0,38625.0,52654.0,18936.0,14629.0
2026-05-06 16:36:52.472019,936990,1609507675861646,5275773765,0.603168,0.32208,0.486048,-3.68375,2.56375,1.23375,-44.480003,5.0,-63.088,concentric,4,5.0,30630.0,34229.0,88032.0,92674.0,27554.0,42609.0,38625.0,52654.0,18936.0,14629.0
2026-05-06 16:36:52.486102,936991,1609507675876121,5275788739,0.599264,0.32208,0.486048,-8.81125,2.94875,-1.9075,-44.840004,1.984,-62.728004,concentric,4,5.0,30630.0,34229.0,88032.0,92674.0,27554.0,42609.0,38625.0,52654.0,18936.0,14629.0
2026-05-06 16:36:52.502679,936992,1609507675885075,5275797516,0.620736,0.286944,0.396256,-7.5775,5.355,-1.155,-44.528004,4.704,-65.07201,concentric,4,5.0,30630.0,34229.0,88032.0,92674.0,27554.0,42609.0,38625.0,52654.0,18936.0,14629.0
2026-05-06 16:36:52.513538,936993,1609507675899714,5275812445,0.620736,0.286944,0.396256,1.6625,5.53,-1.02375,-44.528004,4.704,-65.07201,concentric,4,5.0,30630.0,34229.0,88032.0,92674.0,27554.0,42609.0,38625.0,52654.0,18936.0,14629.0
2026-05-06 16:36:52.518957,936994,1609507675908788,5275821163,0.636352,0.28304,0.433344,10.605001,5.7225,-1.575,-44.568,5.24,-64.608,concentric,4,5.0,30630.0,34229.0,88032.0,92674.0,27554.0,42609.0,38625.0,52654.0,18936.0,14629.0
2026-05-06 16:36:52.613279,937005,1609507675923569,5275836204,0.59536,0.392352,0.528992,17.12375,4.80375,0.63,-44.464,5.344,-66.856,concentric,4,5.0,30559.0,34163.0,88110.0,92880.0,27473.0,42528.0,38617.0,52778.0,18905.0,14610.0
2026-05-06 16:36:52.615709,937006,1609507675932505,5275845021,0.59536,0.392352,0.528992,23.03,3.465,2.47625,-44.464,5.344,-66.856,concentric,4,5.0,30559.0,34163.0,88110.0,92880.0,27473.0,42528.0,38617.0,52778.0,18905.0,14610.0
2026-05-06 16:36:52.617652,937007,1609507675941515,5275853742,0.59536,0.392352,0.528992,20.53625,1.81125,0.525,-44.464,5.344,-66.856,concentric,4,5.0,30559.0,34163.0,88110.0,92880.0,27473.0,42528.0,38617.0,52778.0,18905.0,14610.0
2026-05-06 16:36:52.620675,937008,1609507675956075,5275868656,0.648064,0.40016,0.55632,4.82125,2.52,-4.54125,-44.752003,5.32,-64.376,concentric,4,5.0,30559.0,34163.0,88110.0,92880.0,27473.0,42528.0,38617.0,52778.0,18905.0,14610.0
2026-05-06 16:36:52.623141,937009,1609507675965009,5275877373,0.65392,0.31232,0.513376,-5.67,4.08625,-6.72875,-44.832,3.248,-63.224003,concentric,4,5.0,30559.0,34163.0,88110.0,92880.0,27473.0,42528.0,38617.0,52778.0,18905.0,14610.0
2026-05-06 16:36:52.625646,937010,1609507675979504,5275890283,0.65392,0.31232,0.513376,-5.775,4.55,-9.205,-44.832,3.248,-63.224003,concentric,4,5.0,30559.0,34163.0,88110.0,92880.0,27473.0,42528.0,38617.0,52778.0,18905.0,14610.0
2026-05-06 16:36:52.628154,937011,1609507675988750,5275901098,0.65392,0.35136,0.54656,-3.185,3.78875,-10.386251,-44.944,5.08,-63.936005,concentric,4,5.0,30559.0,34163.0,88110.0,92880.0,27473.0,42528.0,38617.0,52778.0,18905.0,14610.0
2026-05-06 16:36:52.630664,937012,1609507675997655,5275909785,0.65392,0.35136,0.54656,-2.42375,3.78,-9.765,-44.944,5.08,-63.936005,concentric,4,5.0,30559.0,34163.0,88110.0,92880.0,27473.0,42528.0,38617.0,52778.0,18905.0,14610.0
2026-05-06 16:36:52.660754,937023,1609507676012197,5275925060,0.636352,0.394304,0.544608,-1.575,4.12125,-10.185,-44.656002,4.488,-63.952003,concentric,4,5.0,30616.0,34228.0,88330.0,93121.0,27563.0,42588.0,38758.0,52871.0,18940.0,14640.0
2026-05-06 16:36:52.662967,937024,1609507676021271,5275933800,0.636352,0.394304,0.544608,2.79125,5.5125,-12.18,-44.656002,4.488,-63.952003,concentric,4,5.0,30616.0,34228.0,88330.0,93121.0,27563.0,42588.0,38758.0,52871.0,18940.0,14640.0
2026-05-06 16:36:52.665827,937025,1609507676035847,5275946745,0.669536,0.318176,0.579744,6.62375,5.46875,-13.5275,-45.2,5.112001,-62.528004,concentric,4,5.0,30616.0,34228.0,88330.0,93121.0,27563.0,42588.0,38758.0,52871.0,18940.0,14640.0
2026-05-06 16:36:52.667834,937026,1609507676045325,5275957561,0.6832,0.378688,0.579744,3.6575,5.88,-14.1225,-45.440002,4.664,-63.480003,concentric,4,5.0,30616.0,34228.0,88330.0,93121.0,27563.0,42588.0,38758.0,52871.0,18940.0,14640.0
2026-05-06 16:36:52.670745,937027,1609507676054282,5275966279,0.6832,0.378688,0.579744,3.01,5.6175,-11.27,-45.440002,4.664,-63.480003,concentric,4,5.0,30616.0,34228.0,88330.0,93121.0,27563.0,42588.0,38758.0,52871.0,18940.0,14640.0
2026-05-06 16:36:52.679495,937028,1609507676068944,5275981263,0.681248,0.417728,0.5368,0.5775,4.0775,-12.73125,-45.248,4.376,-63.624004,concentric,4,5.0,30616.0,34228.0,88330.0,93121.0,27563.0,42588.0,38758.0,52871.0,18940.0,14640.0
2026-05-06 16:36:52.688309,937029,1609507676077855,5275989973,0.681248,0.417728,0.5368,-1.44375,3.6225,-16.58125,-45.248,4.376,-63.624004,concentric,4,5.0,30616.0,34228.0,88330.0,93121.0,27563.0,42588.0,38758.0,52871.0,18940.0,14640.0
2026-05-06 16:36:52.701583,937030,1609507676092524,5276004923,0.69296,0.294752,0.532896,3.31625,2.35375,-18.6725,-45.112003,4.248,-63.784004,concentric,4,5.0,30616.0,34228.0,88330.0,93121.0,27563.0,42588.0,38758.0,52871.0,18940.0,14640.0
2026-05-06 16:36:52.712547,937031,1609507676101491,5276013647,0.69296,0.294752,0.532896,10.24625,0.875,-18.89125,-45.112003,4.248,-63.784004,concentric,4,5.0,30616.0,34228.0,88330.0,93121.0,27563.0,42588.0,38758.0,52871.0,18940.0,14640.0
2026-05-06 16:36:52.751602,937042,1609507676116047,5276028643,0.679296,0.366976,0.511424,17.91125,-0.60375,-13.895,-45.496002,3.832,-64.232,concentric,4,5.0,30513.0,34176.0,88201.0,92965.0,27427.0,42506.0,38683.0,52767.0,18868.0,14602.0
2026-05-06 16:36:52.754432,937043,1609507676125065,5276037399,0.708576,0.415776,0.519232,21.3675,-3.5,-11.7075,-46.168003,2.184,-62.216003,concentric,4,5.0,30513.0,34176.0,88201.0,92965.0,27427.0,42506.0,38683.0,52767.0,18868.0,14602.0
2026-05-06 16:36:52.756634,937044,1609507676134026,5276046119,0.708576,0.415776,0.519232,14.21,-5.62625,-12.4075,-46.168003,2.184,-62.216003,concentric,4,5.0,30513.0,34176.0,88201.0,92965.0,27427.0,42506.0,38683.0,52767.0,18868.0,14602.0
2026-05-06 16:36:52.759017,937045,1609507676148523,5276061130,0.675392,0.425536,0.525088,4.8475,-7.77875,-11.5325,-46.064003,2.344,-62.008003,concentric,4,5.0,30513.0,34176.0,88201.0,92965.0,27427.0,42506.0,38683.0,52767.0,18868.0,14602.0
2026-05-06 16:36:52.767657,937046,1609507676157494,5276069878,0.675392,0.425536,0.525088,0.63,-9.9925,-11.73375,-46.064003,2.344,-62.008003,concentric,4,5.0,30513.0,34176.0,88201.0,92965.0,27427.0,42506.0,38683.0,52767.0,18868.0,14602.0
2026-05-06 16:36:52.781638,937047,1609507676172047,5276082815,0.753472,0.372832,0.51728,3.10625,-10.6575,-10.50875,-46.416,3.928,-63.568005,concentric,4,5.0,30513.0,34176.0,88201.0,92965.0,27427.0,42506.0,38683.0,52767.0,18868.0,14602.0
2026-05-06 16:36:52.790076,937048,1609507676181327,5276093609,0.753472,0.372832,0.51728,10.675,-10.5875,-6.74625,-46.416,3.928,-63.568005,concentric,4,5.0,30513.0,34176.0,88201.0,92965.0,27427.0,42506.0,38683.0,52767.0,18868.0,14602.0
2026-05-06 16:36:52.800279,937049,1609507676190254,5276102313,0.788608,0.327936,0.579744,15.42625,-10.64875,-2.625,-46.048,3.624,-62.216003,concentric,4,5.0,30513.0,34176.0,88201.0,92965.0,27427.0,42506.0,38683.0,52767.0,18868.0,14602.0
2026-05-06 16:36:52.814360,937050,1609507676204790,5276117273,0.753472,0.396256,0.62464,13.86,-13.877501,0.77,-46.104004,4.224,-63.408005,concentric,4,5.0,30513.0,34176.0,88201.0,92965.0,27427.0,42506.0,38683.0,52767.0,18868.0,14602.0
2026-05-06 16:36:52.856766,937061,1609507676213721,5276126343,0.753472,0.396256,0.62464,3.3075,-14.39375,5.11,-46.104004,4.224,-63.408005,concentric,4,5.0,30692.0,34252.0,88281.0,93281.0,27578.0,42565.0,38722.0,52900.0,18953.0,14615.0
2026-05-06 16:36:52.859535,937062,1609507676228574,5276141328,0.655872,0.499712,0.5368,-6.27375,-13.85125,10.26375,-46.712,1.16,-61.144,concentric,4,5.0,30692.0,34252.0,88281.0,93281.0,27578.0,42565.0,38722.0,52900.0,18953.0,14615.0
2026-05-06 16:36:52.885851,937063,1609507676237474,5276150180,0.655872,0.499712,0.5368,-10.92875,-11.73375,10.07125,-46.712,1.16,-61.144,concentric,4,5.0,30692.0,34252.0,88281.0,93281.0,27578.0,42565.0,38722.0,52900.0,18953.0,14615.0
2026-05-06 16:36:52.894861,937064,1609507676251987,5276163042,0.706624,0.374784,0.452864,-12.41625,-10.745,4.1125,-46.848003,2.392,-63.616,concentric,4,5.0,30692.0,34252.0,88281.0,93281.0,27578.0,42565.0,38722.0,52900.0,18953.0,14615.0
2026-05-06 16:36:52.896859,937065,1609507676261257,5276173822,0.706624,0.374784,0.452864,-10.68375,-10.17625,1.4,-46.848003,2.392,-63.616,concentric,4,5.0,30692.0,34252.0,88281.0,93281.0,27578.0,42565.0,38722.0,52900.0,18953.0,14615.0
2026-05-06 16:36:52.899098,937066,1609507676270208,5276182601,0.704672,0.316224,0.544608,-1.46125,-11.48875,4.94375,-46.616,5.0,-64.096,concentric,4,5.0,30692.0,34252.0,88281.0,93281.0,27578.0,42565.0,38722.0,52900.0,18953.0,14615.0
2026-05-06 16:36:52.901428,937067,1609507676284724,5276195538,0.704672,0.503616,0.564128,1.785,-12.53,6.60625,-46.616,5.0,-64.096,concentric,4,5.0,30692.0,34252.0,88281.0,93281.0,27578.0,42565.0,38722.0,52900.0,18953.0,14615.0
