pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:32:55.125249,892330,1609507438525181,5038436851,0.54656,0.404064,0.431392,-5.3725,-3.82375,5.25,-44.08,0.84,-61.864002,eccentric,4,5.0,31130.0,33971.0,79897.0,72765.0,28977.0,43252.0,34918.0,41412.0,19930.0,15027.0
2026-05-06 16:32:55.135277,892331,1609507438534250,5038445554,0.577792,0.421632,0.411872,-11.13,-2.26625,4.0075,-43.824,2.856,-62.488003,eccentric,4,5.0,31130.0,33971.0,79897.0,72765.0,28977.0,43252.0,34918.0,41412.0,19930.0,15027.0
2026-05-06 16:32:55.160426,892332,1609507438548877,5038460490,0.568032,0.415776,0.447008,-12.67875,-0.595,2.56375,-44.048,2.896,-62.576004,eccentric,4,5.0,31130.0,33971.0,79897.0,72765.0,28977.0,43252.0,34918.0,41412.0,19930.0,15027.0
2026-05-06 16:32:55.185324,892333,1609507438557816,5038469216,0.568032,0.415776,0.447008,-8.785,0.735,1.26875,-44.048,2.896,-62.576004,eccentric,4,5.0,31130.0,33971.0,79897.0,72765.0,28977.0,43252.0,34918.0,41412.0,19930.0,15027.0
2026-05-06 16:32:55.190147,892334,1609507438572317,5038484104,0.593408,0.3904,0.40016,-7.035,1.4875,-0.7525,-43.840004,2.928,-62.184002,eccentric,4,5.0,31130.0,33971.0,79897.0,72765.0,28977.0,43252.0,34918.0,41412.0,19930.0,15027.0
2026-05-06 16:32:55.192672,892335,1609507438581304,5038492810,0.593408,0.3904,0.40016,-8.925,1.68,-0.91,-43.840004,2.928,-62.184002,eccentric,4,5.0,31130.0,33971.0,79897.0,72765.0,28977.0,43252.0,34918.0,41412.0,19930.0,15027.0
2026-05-06 16:32:55.222746,892346,1609507438595949,5038507856,0.616832,0.382592,0.431392,-10.7975,1.995,-0.53375,-43.984,2.984,-62.408005,eccentric,4,5.0,31048.0,33907.0,79775.0,72881.0,28911.0,43206.0,34876.0,41459.0,19917.0,15015.0
2026-05-06 16:32:55.225238,892347,1609507438605009,5038516684,0.616832,0.382592,0.431392,-10.185,2.2925,0.07875,-43.984,2.984,-62.408005,eccentric,4,5.0,31048.0,33907.0,79775.0,72881.0,28911.0,43206.0,34876.0,41459.0,19917.0,15015.0
2026-05-06 16:32:55.227733,892348,1609507438614241,5038525441,0.640256,0.394304,0.501664,-9.6425,2.3625,-0.09625,-43.584003,3.08,-62.72,eccentric,4,5.0,31048.0,33907.0,79775.0,72881.0,28911.0,43206.0,34876.0,41459.0,19917.0,15015.0
2026-05-06 16:32:55.230217,892349,1609507438629332,5038540364,0.616832,0.411872,0.509472,-9.21375,3.19375,-0.56,-44.104004,2.832,-62.384003,eccentric,4,5.0,31048.0,33907.0,79775.0,72881.0,28911.0,43206.0,34876.0,41459.0,19917.0,15015.0
2026-05-06 16:32:55.239087,892350,1609507438638776,5038551188,0.616832,0.411872,0.509472,-8.155,3.56125,-0.2975,-44.104004,2.832,-62.384003,eccentric,4,5.0,31048.0,33907.0,79775.0,72881.0,28911.0,43206.0,34876.0,41459.0,19917.0,15015.0
2026-05-06 16:32:55.247853,892351,1609507438647718,5038559912,0.616832,0.411872,0.452864,-7.55125,2.7125,-1.04125,-44.104004,2.832,-62.384003,eccentric,4,5.0,31048.0,33907.0,79775.0,72881.0,28911.0,43206.0,34876.0,41459.0,19917.0,15015.0
2026-05-06 16:32:55.281695,892352,1609507438662334,5038574921,0.630496,0.417728,0.452864,-6.265,1.74125,-1.015,-43.608,1.392,-59.640003,eccentric,4,5.0,31048.0,33907.0,79775.0,72881.0,28911.0,43206.0,34876.0,41459.0,19917.0,15015.0
2026-05-06 16:32:55.284169,892353,1609507438671279,5038583647,0.655872,0.339648,0.482144,-4.6375,0.58625,-2.44125,-43.624,3.016,-62.512005,eccentric,4,5.0,31048.0,33907.0,79775.0,72881.0,28911.0,43206.0,34876.0,41459.0,19917.0,15015.0
2026-05-06 16:32:55.286648,892354,1609507438685764,5038596530,0.655872,0.339648,0.482144,-4.13,-0.32375,-3.01875,-43.624,3.016,-62.512005,eccentric,4,5.0,31048.0,33907.0,79775.0,72881.0,28911.0,43206.0,34876.0,41459.0,19917.0,15015.0
2026-05-06 16:32:55.313983,892365,1609507438695570,5038607480,0.620736,0.413824,0.489952,-4.54125,-0.72625,-1.02375,-43.752003,3.424,-62.624004,eccentric,4,5.0,30952.0,33867.0,79885.0,72960.0,28830.0,43174.0,34927.0,41533.0,19841.0,14980.0
2026-05-06 16:32:55.316524,892366,1609507438704554,5038616258,0.620736,0.413824,0.489952,-2.31,-0.06125,0.32375,-43.752003,3.424,-62.624004,eccentric,4,5.0,30952.0,33867.0,79885.0,72960.0,28830.0,43174.0,34927.0,41533.0,19841.0,14980.0
2026-05-06 16:32:55.319002,892367,1609507438719204,5038631240,0.626592,0.445056,0.49776,-2.1175,0.04375,-1.81125,-43.800003,3.216,-62.512005,eccentric,4,5.0,30952.0,33867.0,79885.0,72960.0,28830.0,43174.0,34927.0,41533.0,19841.0,14980.0
2026-05-06 16:32:55.330031,892368,1609507438728269,5038639974,0.626592,0.445056,0.435296,-3.5875,0.72625,-5.74875,-43.800003,3.216,-62.512005,eccentric,4,5.0,30952.0,33867.0,79885.0,72960.0,28830.0,43174.0,34927.0,41533.0,19841.0,14980.0
2026-05-06 16:32:55.344056,892369,1609507438742892,5038654979,0.638304,0.365024,0.435296,-2.38,0.7875,-7.98875,-44.176003,2.888,-61.944004,eccentric,4,5.0,30952.0,33867.0,79885.0,72960.0,28830.0,43174.0,34927.0,41533.0,19841.0,14980.0
2026-05-06 16:32:55.350438,892370,1609507438751837,5038663742,0.66368,0.368928,0.530944,1.89875,-0.105,-8.30375,-43.952003,3.192,-62.504,eccentric,4,5.0,30952.0,33867.0,79885.0,72960.0,28830.0,43174.0,34927.0,41533.0,19841.0,14980.0
2026-05-06 16:32:55.359051,892371,1609507438760848,5038672425,0.66368,0.368928,0.530944,4.50625,-0.63,-6.46625,-43.952003,3.192,-62.504,eccentric,4,5.0,30952.0,33867.0,79885.0,72960.0,28830.0,43174.0,34927.0,41533.0,19841.0,14980.0
2026-05-06 16:32:55.392651,892372,1609507438775355,5038687381,0.626592,0.44896,0.501664,2.4325,-0.11375,-4.71625,-43.968002,2.88,-62.576004,eccentric,4,5.0,30952.0,33867.0,79885.0,72960.0,28830.0,43174.0,34927.0,41533.0,19841.0,14980.0
2026-05-06 16:32:55.395235,892373,1609507438784283,5038696100,0.626592,0.44896,0.501664,-1.19,0.76125,-5.10125,-43.968002,2.88,-62.576004,eccentric,4,5.0,30952.0,33867.0,79885.0,72960.0,28830.0,43174.0,34927.0,41533.0,19841.0,14980.0
2026-05-06 16:32:55.454123,892384,1609507438798869,5038711657,0.632448,0.42944,0.51728,-0.98,1.56625,-7.62125,-43.888,2.256,-62.224003,eccentric,4,5.0,30959.0,33913.0,79800.0,73017.0,28840.0,43215.0,34907.0,41566.0,19860.0,15000.0
2026-05-06 16:32:55.456514,892385,1609507438807947,5038720517,0.632448,0.42944,0.51728,0.30625,1.33875,-10.64875,-43.888,2.256,-62.224003,eccentric,4,5.0,30959.0,33913.0,79800.0,73017.0,28840.0,43215.0,34907.0,41566.0,19860.0,15000.0
2026-05-06 16:32:55.458917,892386,1609507438822476,5038733406,0.646112,0.378688,0.495808,1.26875,0.79625,-12.005,-44.424004,1.152,-61.064003,eccentric,4,5.0,30959.0,33913.0,79800.0,73017.0,28840.0,43215.0,34907.0,41566.0,19860.0,15000.0
2026-05-06 16:32:55.461527,892387,1609507438831951,5038744270,0.66368,0.421632,0.486048,4.0775,-0.3675,-10.386251,-43.896004,3.104,-62.280003,eccentric,4,5.0,30959.0,33913.0,79800.0,73017.0,28840.0,43215.0,34907.0,41566.0,19860.0,15000.0
2026-05-06 16:32:55.463895,892388,1609507438840860,5038752974,0.66368,0.421632,0.486048,5.705,-1.365,-8.39125,-43.896004,3.104,-62.280003,eccentric,4,5.0,30959.0,33913.0,79800.0,73017.0,28840.0,43215.0,34907.0,41566.0,19860.0,15000.0
2026-05-06 16:32:55.466686,892389,1609507438855323,5038767889,0.64416,0.441152,0.538752,5.11,-2.1525,-7.9975,-44.376003,3.016,-62.568005,eccentric,4,5.0,30959.0,33913.0,79800.0,73017.0,28840.0,43215.0,34907.0,41566.0,19860.0,15000.0
2026-05-06 16:32:55.471175,892390,1609507438864235,5038776732,0.64416,0.441152,0.538752,4.5325,-2.19625,-9.65125,-44.376003,3.016,-62.568005,eccentric,4,5.0,30959.0,33913.0,79800.0,73017.0,28840.0,43215.0,34907.0,41566.0,19860.0,15000.0
2026-05-06 16:32:55.479752,892391,1609507438878907,5038789663,0.65392,0.413824,0.519232,3.255,-1.5925,-9.948751,-44.280003,0.592,-59.984,eccentric,4,5.0,30959.0,33913.0,79800.0,73017.0,28840.0,43215.0,34907.0,41566.0,19860.0,15000.0
2026-05-06 16:32:55.486472,892392,1609507438888136,5038800491,0.65392,0.413824,0.519232,2.56375,-1.505,-9.09125,-44.280003,0.592,-59.984,eccentric,4,5.0,30959.0,33913.0,79800.0,73017.0,28840.0,43215.0,34907.0,41566.0,19860.0,15000.0
2026-05-06 16:36:57.213986,937881,1609507680606439,5280518166,0.620736,0.394304,0.532896,-0.44625,-0.51625,-7.28,-43.808002,2.976,-65.888,concentric,4,5.0,30576.0,34432.0,87661.0,90567.0,27456.0,42810.0,38387.0,51225.0,18805.0,14677.0
2026-05-06 16:36:57.237846,937882,1609507680620927,5280533084,0.616832,0.421632,0.513376,-0.5425,-0.21,-7.1925,-43.984,3.008,-65.520004,concentric,4,5.0,30576.0,34432.0,87661.0,90567.0,27456.0,42810.0,38387.0,51225.0,18805.0,14677.0
2026-05-06 16:36:57.240453,937883,1609507680629829,5280541785,0.616832,0.421632,0.513376,-1.81125,0.0175,-7.7,-43.984,3.008,-65.520004,concentric,4,5.0,30576.0,34432.0,87661.0,90567.0,27456.0,42810.0,38387.0,51225.0,18805.0,14677.0
2026-05-06 16:36:57.279209,937894,1609507680644425,5280555236,0.638304,0.374784,0.55632,-2.30125,-0.42,-8.8375,-44.184002,1.136,-63.888004,concentric,4,5.0,30476.0,34350.0,87536.0,90502.0,27392.0,42746.0,38331.0,51186.0,18761.0,14643.0
2026-05-06 16:36:57.281739,937895,1609507680653914,5280566101,0.638304,0.374784,0.55632,-2.14375,-1.37375,-7.9625,-44.184002,1.136,-63.888004,concentric,4,5.0,30476.0,34350.0,87536.0,90502.0,27392.0,42746.0,38331.0,51186.0,18761.0,14643.0
2026-05-06 16:36:57.287762,937896,1609507680662939,5280574845,0.640256,0.402112,0.513376,-2.5725,-1.96875,-5.92375,-43.792004,2.312,-64.36,concentric,4,5.0,30476.0,34350.0,87536.0,90502.0,27392.0,42746.0,38331.0,51186.0,18761.0,14643.0
2026-05-06 16:36:57.288183,937897,1609507680677492,5280589768,0.642208,0.417728,0.509472,-3.07125,-1.4175,-4.62875,-43.792004,1.376,-63.960003,concentric,4,5.0,30476.0,34350.0,87536.0,90502.0,27392.0,42746.0,38331.0,51186.0,18761.0,14643.0
2026-05-06 16:36:57.300122,937898,1609507680686491,5280598518,0.642208,0.417728,0.509472,-3.05375,-1.18125,-4.99625,-43.968002,1.376,-63.960003,concentric,4,5.0,30476.0,34350.0,87536.0,90502.0,27392.0,42746.0,38331.0,51186.0,18761.0,14643.0
2026-05-06 16:36:57.309073,937899,1609507680701016,5280613474,0.638304,0.407968,0.548512,-2.05625,-1.67125,-5.69625,-44.24,3.224,-66.032005,concentric,4,5.0,30476.0,34350.0,87536.0,90502.0,27392.0,42746.0,38331.0,51186.0,18761.0,14643.0
2026-05-06 16:36:57.339202,937900,1609507680709953,5280622198,0.638304,0.407968,0.548512,-3.0275,-1.6275,-6.36125,-44.24,3.224,-66.032005,concentric,4,5.0,30476.0,34350.0,87536.0,90502.0,27392.0,42746.0,38331.0,51186.0,18761.0,14643.0
2026-05-06 16:36:57.364231,937901,1609507680724419,5280637105,0.632448,0.382592,0.52704,-2.695,-1.51375,-6.39625,-44.048,3.072,-65.336006,concentric,4,5.0,30476.0,34350.0,87536.0,90502.0,27392.0,42746.0,38331.0,51186.0,18761.0,14643.0
2026-05-06 16:36:57.389038,937902,1609507680733333,5280645825,0.632448,0.382592,0.52704,-4.01625,-1.6975,-6.475,-44.048,3.072,-65.336006,concentric,4,5.0,30476.0,34350.0,87536.0,90502.0,27392.0,42746.0,38331.0,51186.0,18761.0,14643.0
2026-05-06 16:36:57.454254,937913,1609507680742267,5280654493,0.6344,0.3904,0.534848,-5.03125,-1.09375,-6.25625,-43.912003,-0.08,-63.576004,concentric,4,5.0,30367.0,34291.0,87508.0,90403.0,27278.0,42650.0,38286.0,51115.0,18688.0,14590.0
2026-05-06 16:36:57.456730,937914,1609507680757254,5280669410,0.6344,0.3904,0.534848,-2.3975,-0.42,-6.2475,-43.912003,-0.08,-63.576004,concentric,4,5.0,30367.0,34291.0,87508.0,90403.0,27278.0,42650.0,38286.0,51115.0,18688.0,14590.0
2026-05-06 16:36:57.459237,937915,1609507680766191,5280678142,0.616832,0.355264,0.491904,-0.95375,0.105,-7.2975,-44.344,2.72,-65.096,concentric,4,5.0,30367.0,34291.0,87508.0,90403.0,27278.0,42650.0,38286.0,51115.0,18688.0,14590.0
2026-05-06 16:36:57.461693,937916,1609507680780716,5280693099,0.603168,0.36112,0.505568,1.00625,0.2275,-6.62375,-44.160004,2.784,-65.816,concentric,4,5.0,30367.0,34291.0,87508.0,90403.0,27278.0,42650.0,38286.0,51115.0,18688.0,14590.0
2026-05-06 16:36:57.464253,937917,1609507680789656,5280701931,0.603168,0.36112,0.505568,1.47875,1.02375,-7.9275,-44.160004,2.784,-65.816,concentric,4,5.0,30367.0,34291.0,87508.0,90403.0,27278.0,42650.0,38286.0,51115.0,18688.0,14590.0
2026-05-06 16:36:57.466716,937918,1609507680798590,5280710648,0.620736,0.306464,0.447008,2.2925,2.10875,-7.77875,-44.4,2.728,-65.408005,concentric,4,5.0,30367.0,34291.0,87508.0,90403.0,27278.0,42650.0,38286.0,51115.0,18688.0,14590.0
2026-05-06 16:36:57.469242,937919,1609507680813229,5280725573,0.620736,0.306464,0.447008,-0.00875,2.86125,-9.765,-44.4,2.728,-65.408005,concentric,4,5.0,30367.0,34291.0,87508.0,90403.0,27278.0,42650.0,38286.0,51115.0,18688.0,14590.0
2026-05-06 16:36:57.471781,937920,1609507680822182,5280734261,0.607072,0.310368,0.447008,-1.8025,3.22,-10.3775,-44.264004,2.112,-65.896,concentric,4,5.0,30367.0,34291.0,87508.0,90403.0,27278.0,42650.0,38286.0,51115.0,18688.0,14590.0
2026-05-06 16:36:57.474242,937921,1609507680836757,5280749260,0.607072,0.310368,0.447008,1.4175,4.06,-8.155,-44.264004,2.112,-65.896,concentric,4,5.0,30367.0,34291.0,87508.0,90403.0,27278.0,42650.0,38286.0,51115.0,18688.0,14590.0
2026-05-06 16:36:57.501557,937932,1609507680846327,5280758540,0.568032,0.333792,0.464576,5.81875,5.355,-7.13125,-44.968002,0.76,-64.872,concentric,4,5.0,30361.0,34260.0,87413.0,90272.0,27256.0,42619.0,38267.0,51079.0,18671.0,14587.0
2026-05-06 16:36:57.504081,937933,1609507680855288,5280767265,0.568032,0.333792,0.464576,8.6275,6.51,-6.195,-44.968002,0.76,-64.872,concentric,4,5.0,30361.0,34260.0,87413.0,90272.0,27256.0,42619.0,38267.0,51079.0,18671.0,14587.0
2026-05-06 16:36:57.506594,937934,1609507680869996,5280782202,0.550464,0.347456,0.466528,6.99125,6.6325,-7.91875,-44.464,1.68,-65.376,concentric,4,5.0,30361.0,34260.0,87413.0,90272.0,27256.0,42619.0,38267.0,51079.0,18671.0,14587.0
2026-05-06 16:36:57.509073,937935,1609507680879019,5280790932,0.548512,0.359168,0.38064,3.70125,6.57125,-9.14375,-44.464,1.344,-65.264,concentric,4,5.0,30361.0,34260.0,87413.0,90272.0,27256.0,42619.0,38267.0,51079.0,18671.0,14587.0
2026-05-06 16:36:57.511640,937936,1609507680893602,5280806011,0.548512,0.359168,0.38064,0.6825,6.7025,-10.325,-44.728,1.344,-65.264,concentric,4,5.0,30361.0,34260.0,87413.0,90272.0,27256.0,42619.0,38267.0,51079.0,18671.0,14587.0
2026-05-06 16:36:57.514023,937937,1609507680902588,5280814783,0.562176,0.298656,0.396256,1.44375,7.02625,-10.68375,-44.592003,2.312,-64.744,concentric,4,5.0,30361.0,34260.0,87413.0,90272.0,27256.0,42619.0,38267.0,51079.0,18671.0,14587.0
2026-05-06 16:36:57.520726,937938,1609507680911621,5280823516,0.562176,0.298656,0.396256,4.64625,6.37875,-11.12125,-44.592003,2.312,-64.744,concentric,4,5.0,30361.0,34260.0,87413.0,90272.0,27256.0,42619.0,38267.0,51079.0,18671.0,14587.0
2026-05-06 16:36:57.535811,937939,1609507680926152,5280838461,0.501664,0.353312,0.431392,7.49875,5.5475,-10.08875,-45.152,-1.296,-62.648003,concentric,4,5.0,30361.0,34260.0,87413.0,90272.0,27256.0,42619.0,38267.0,51079.0,18671.0,14587.0
2026-05-06 16:36:57.546747,937940,1609507680935212,5280847155,0.501664,0.353312,0.431392,8.02375,4.97875,-8.81125,-45.152,-1.296,-62.648003,concentric,4,5.0,30361.0,34260.0,87413.0,90272.0,27256.0,42619.0,38267.0,51079.0,18671.0,14587.0
2026-05-06 16:36:57.577771,937951,1609507680949963,5280862258,0.49776,0.41968,0.480192,5.36375,4.2875,-10.1325,-45.208004,1.848,-64.69601,concentric,4,5.0,30415.0,34346.0,87431.0,90049.0,27350.0,42723.0,38264.0,50947.0,18745.0,14640.0
2026-05-06 16:36:57.586346,937952,1609507680958982,5280871045,0.49776,0.41968,0.40992,1.225,4.38375,-13.6325,-45.208004,1.848,-64.69601,concentric,4,5.0,30415.0,34346.0,87431.0,90049.0,27350.0,42723.0,38264.0,50947.0,18745.0,14640.0
2026-05-06 16:36:57.586850,937953,1609507680973438,5280886007,0.513376,0.374784,0.40992,-1.54875,5.38125,-17.745,-45.328003,-1.64,-62.512005,concentric,4,5.0,30415.0,34346.0,87431.0,90049.0,27350.0,42723.0,38264.0,50947.0,18745.0,14640.0
2026-05-06 16:36:57.591411,937954,1609507680982431,5280894805,0.509472,0.327936,0.45872,-1.12875,6.7025,-19.425,-45.088,-0.336,-63.048004,concentric,4,5.0,30415.0,34346.0,87431.0,90049.0,27350.0,42723.0,38264.0,50947.0,18745.0,14640.0
2026-05-06 16:36:57.600501,937955,1609507680991385,5280903535,0.509472,0.327936,0.45872,0.14875,8.30375,-17.94625,-45.088,-0.336,-63.048004,concentric,4,5.0,30415.0,34346.0,87431.0,90049.0,27350.0,42723.0,38264.0,50947.0,18745.0,14640.0
2026-05-06 16:36:57.634026,937956,1609507681005858,5280918449,0.519232,0.347456,0.456768,2.19625,9.35375,-15.42625,-45.4,-1.128,-62.832005,concentric,4,5.0,30415.0,34346.0,87431.0,90049.0,27350.0,42723.0,38264.0,50947.0,18745.0,14640.0
2026-05-06 16:36:57.637029,937957,1609507681014767,5280927220,0.519232,0.347456,0.456768,0.49875,9.6775,-15.09375,-45.4,-1.128,-62.832005,concentric,4,5.0,30415.0,34346.0,87431.0,90049.0,27350.0,42723.0,38264.0,50947.0,18745.0,14640.0
2026-05-06 16:36:57.639537,937958,1609507681029337,5280940199,0.511424,0.384544,0.4392,-2.94875,10.26375,-13.76375,-45.328003,0.856,-63.696003,concentric,4,5.0,30415.0,34346.0,87431.0,90049.0,27350.0,42723.0,38264.0,50947.0,18745.0,14640.0
2026-05-06 16:36:57.648311,937959,1609507681038810,5280951020,0.511424,0.384544,0.4392,-4.24375,10.045,-12.69625,-45.328003,0.856,-63.696003,concentric,4,5.0,30415.0,34346.0,87431.0,90049.0,27350.0,42723.0,38264.0,50947.0,18745.0,14640.0
2026-05-06 16:36:57.678939,937970,1609507681048456,5280959797,0.505568,0.407968,0.445056,-3.00125,10.386251,-11.71625,-45.56,0.88,-62.600002,concentric,4,5.0,30494.0,34356.0,87498.0,90055.0,27405.0,42754.0,38301.0,50944.0,18765.0,14641.0
2026-05-06 16:36:57.681715,937971,1609507681063137,5280974763,0.51728,0.357216,0.447008,1.49625,9.730001,-10.99875,-45.264004,-0.952,-61.928,concentric,4,5.0,30494.0,34356.0,87498.0,90055.0,27405.0,42754.0,38301.0,50944.0,18765.0,14641.0
2026-05-06 16:36:57.683957,937972,1609507681072068,5280983464,0.51728,0.357216,0.447008,4.22625,9.135,-11.96125,-45.264004,-0.952,-61.928,concentric,4,5.0,30494.0,34356.0,87498.0,90055.0,27405.0,42754.0,38301.0,50944.0,18765.0,14641.0
2026-05-06 16:36:57.709535,937973,1609507681086671,5280998593,0.55632,0.318176,0.513376,4.34875,7.86625,-10.325,-45.496002,-2.112,-60.824,concentric,4,5.0,30494.0,34356.0,87498.0,90055.0,27405.0,42754.0,38301.0,50944.0,18765.0,14641.0
2026-05-06 16:36:57.734076,937974,1609507681095602,5281007337,0.55632,0.318176,0.513376,3.78,7.21,-7.16625,-45.496002,-2.112,-60.824,concentric,4,5.0,30494.0,34356.0,87498.0,90055.0,27405.0,42754.0,38301.0,50944.0,18765.0,14641.0
2026-05-06 16:36:57.748000,937975,1609507681104526,5281016139,0.503616,0.376736,0.472384,2.07375,7.245,-2.84375,-45.688004,1.08,-63.4,concentric,4,5.0,30494.0,34356.0,87498.0,90055.0,27405.0,42754.0,38301.0,50944.0,18765.0,14641.0
2026-05-06 16:36:57.750689,937976,1609507681119094,5281031091,0.503616,0.376736,0.472384,-0.5075,8.37375,0.88375,-45.688004,1.08,-63.4,concentric,4,5.0,30494.0,34356.0,87498.0,90055.0,27405.0,42754.0,38301.0,50944.0,18765.0,14641.0
2026-05-06 16:36:57.754953,937977,1609507681128085,5281039799,0.534848,0.402112,0.51728,-0.6825,8.82875,1.89,-45.688004,1.152,-62.320004,concentric,4,5.0,30494.0,34356.0,87498.0,90055.0,27405.0,42754.0,38301.0,50944.0,18765.0,14641.0
2026-05-06 16:36:57.755482,937978,1609507681142609,5281054722,0.562176,0.325984,0.45872,-2.47625,8.18125,-0.98875,-45.824,1.176,-62.792004,concentric,4,5.0,30494.0,34356.0,87498.0,90055.0,27405.0,42754.0,38301.0,50944.0,18765.0,14641.0
2026-05-06 16:36:57.786888,937989,1609507681151828,5281063519,0.562176,0.325984,0.45872,-2.24875,7.06125,-1.98625,-45.824,1.176,-62.792004,concentric,4,5.0,30449.0,34366.0,87821.0,90339.0,27357.0,42728.0,38439.0,51133.0,18717.0,14638.0
2026-05-06 16:36:57.789376,937990,1609507681160914,5281072277,0.562176,0.347456,0.493856,2.38,4.13,-0.2975,-45.824,1.176,-62.792004,concentric,4,5.0,30449.0,34366.0,87821.0,90339.0,27357.0,42728.0,38439.0,51133.0,18717.0,14638.0
2026-05-06 16:36:57.791886,937991,1609507681175562,5281087283,0.564128,0.347456,0.493856,9.82625,1.89875,5.31125,-45.992,-0.48,-62.776005,concentric,4,5.0,30449.0,34366.0,87821.0,90339.0,27357.0,42728.0,38439.0,51133.0,18717.0,14638.0
2026-05-06 16:36:57.794397,937992,1609507681184507,5281096037,0.550464,0.5368,0.488,10.9025,0.13125,8.28625,-46.104004,-0.264,-61.512,concentric,4,5.0,30449.0,34366.0,87821.0,90339.0,27357.0,42728.0,38439.0,51133.0,18717.0,14638.0
2026-05-06 16:36:57.808189,937993,1609507681199015,5281110961,0.550464,0.5368,0.488,3.28125,-1.81125,7.6125,-46.104004,-0.264,-61.512,concentric,4,5.0,30449.0,34366.0,87821.0,90339.0,27357.0,42728.0,38439.0,51133.0,18717.0,14638.0
2026-05-06 16:36:57.822005,937994,1609507681207977,5281119666,0.62464,0.452864,0.470432,-4.7425,-3.38625,1.23375,-45.936,1.36,-62.488003,concentric,4,5.0,30449.0,34366.0,87821.0,90339.0,27357.0,42728.0,38439.0,51133.0,18717.0,14638.0
2026-05-06 16:36:57.830795,937995,1609507681222529,5281134703,0.599264,0.38064,0.544608,-7.58625,-5.48625,-5.635,-46.168003,1.496,-61.232002,concentric,4,5.0,30449.0,34366.0,87821.0,90339.0,27357.0,42728.0,38439.0,51133.0,18717.0,14638.0
2026-05-06 16:36:57.844579,937996,1609507681231468,5281143420,0.599264,0.38064,0.544608,-4.06,-8.47875,-6.44,-46.168003,1.496,-61.232002,concentric,4,5.0,30449.0,34366.0,87821.0,90339.0,27357.0,42728.0,38439.0,51133.0,18717.0,14638.0
2026-05-06 16:36:57.850619,937997,1609507681240404,5281152134,0.599264,0.38064,0.544608,0.48125,-12.04875,-5.3375,-46.168003,1.496,-61.232002,concentric,4,5.0,30449.0,34366.0,87821.0,90339.0,27357.0,42728.0,38439.0,51133.0,18717.0,14638.0
2026-05-06 16:36:57.880622,938008,1609507681255046,5281167183,0.62464,0.452864,0.5368,-0.315,-12.31125,-4.2175,-46.52,1.536,-61.816,concentric,4,5.0,30546.0,34479.0,88351.0,90852.0,27482.0,42861.0,38726.0,51386.0,18775.0,14673.0
2026-05-06 16:36:57.883046,938009,1609507681264147,5281175909,0.667584,0.392352,0.550464,-2.87875,-11.042501,-2.93125,-46.712,1.288,-63.024002,concentric,4,5.0,30546.0,34479.0,88351.0,90852.0,27482.0,42861.0,38726.0,51386.0,18775.0,14673.0
2026-05-06 16:36:57.889422,938010,1609507681278761,5281190884,0.667584,0.392352,0.550464,-5.87125,-9.3975,-3.6925,-46.712,1.288,-63.024002,concentric,4,5.0,30546.0,34479.0,88351.0,90852.0,27482.0,42861.0,38726.0,51386.0,18775.0,14673.0
2026-05-06 16:36:57.898283,938011,1609507681287714,5281199621,0.628544,0.454816,0.57584,-6.22125,-8.56625,-3.36,-46.688004,-0.64,-61.824,concentric,4,5.0,30546.0,34479.0,88351.0,90852.0,27482.0,42861.0,38726.0,51386.0,18775.0,14673.0
2026-05-06 16:36:57.906789,938012,1609507681296713,5281208497,0.628544,0.454816,0.57584,-1.53125,-8.785,-2.8875,-46.688004,-0.64,-61.824,concentric,4,5.0,30546.0,34479.0,88351.0,90852.0,27482.0,42861.0,38726.0,51386.0,18775.0,14673.0
2026-05-06 16:36:57.923355,938013,1609507681311208,5281223402,0.642208,0.591456,0.57584,2.7475,-9.948751,-5.46,-47.192,1.472,-62.664,concentric,4,5.0,30546.0,34479.0,88351.0,90852.0,27482.0,42861.0,38726.0,51386.0,18775.0,14673.0
2026-05-06 16:36:57.932059,938014,1609507681320118,5281232101,0.642208,0.591456,0.57584,-4.20875,-9.695,-15.42625,-47.192,1.472,-62.664,concentric,4,5.0,30546.0,34479.0,88351.0,90852.0,27482.0,42861.0,38726.0,51386.0,18775.0,14673.0
2026-05-06 16:36:57.947018,938015,1609507681334734,5281247052,0.70272,0.288896,0.55632,-12.59125,-6.895,-20.8775,-47.2,-0.568,-61.696003,concentric,4,5.0,30546.0,34479.0,88351.0,90852.0,27482.0,42861.0,38726.0,51386.0,18775.0,14673.0
2026-05-06 16:36:57.957019,938016,1609507681343656,5281255792,0.675392,0.382592,0.591456,-17.115,-3.8325,-18.0075,-47.480003,1.368,-62.832005,concentric,4,5.0,30546.0,34479.0,88351.0,90852.0,27482.0,42861.0,38726.0,51386.0,18775.0,14673.0
2026-05-06 16:36:58.014560,938027,1609507681358276,5281270828,0.675392,0.382592,0.591456,-13.1425,-0.9625,-9.00375,-47.480003,1.368,-62.832005,concentric,4,5.0,30644.0,34602.0,88855.0,90945.0,27602.0,43032.0,39040.0,51493.0,18812.0,14737.0
