pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:36:51.506923,936801,1609507674865305,5274777275,0.681248,0.318176,0.511424,-13.57125,1.77625,3.22,-43.424004,3.6,-67.384,eccentric,4,5.0,30716.0,34324.0,88730.0,93151.0,27590.0,42655.0,38925.0,52906.0,18977.0,14650.0
2026-05-06 16:36:51.509433,936802,1609507674879918,5274792230,0.667584,0.329888,0.456768,-14.04375,2.17875,2.975,-43.464,4.336,-67.592,eccentric,4,5.0,30716.0,34324.0,88730.0,93151.0,27590.0,42655.0,38925.0,52906.0,18977.0,14650.0
2026-05-06 16:36:51.511929,936803,1609507674888862,5274800942,0.667584,0.329888,0.456768,-12.74,2.28375,2.19625,-43.464,4.336,-67.592,eccentric,4,5.0,30716.0,34324.0,88730.0,93151.0,27590.0,42655.0,38925.0,52906.0,18977.0,14650.0
2026-05-06 16:36:51.514429,936804,1609507674903511,5274815842,0.687104,0.318176,0.540704,-10.29875,2.42375,0.86625,-43.416,4.088,-67.408005,eccentric,4,5.0,30716.0,34324.0,88730.0,93151.0,27590.0,42655.0,38925.0,52906.0,18977.0,14650.0
2026-05-06 16:36:51.544551,936816,1609507674912692,5274824934,0.687104,0.318176,0.540704,-8.54875,2.8875,-0.945,-43.416,4.088,-67.408005,eccentric,4,5.0,30683.0,34289.0,88644.0,93293.0,27547.0,42621.0,38890.0,52972.0,18950.0,14636.0
2026-05-06 16:36:51.547065,936817,1609507674927396,5274839888,0.689056,0.288896,0.513376,-5.1275,2.79125,-0.4025,-43.424004,3.672,-67.368004,eccentric,4,5.0,30683.0,34289.0,88644.0,93293.0,27547.0,42621.0,38890.0,52972.0,18950.0,14636.0
2026-05-06 16:36:51.549543,936818,1609507674936337,5274848639,0.677344,0.300608,0.501664,-4.725,2.51125,-0.60375,-43.320004,2.472,-69.424,eccentric,4,5.0,30683.0,34289.0,88644.0,93293.0,27547.0,42621.0,38890.0,52972.0,18950.0,14636.0
2026-05-06 16:36:51.555829,936819,1609507674945422,5274857417,0.677344,0.300608,0.501664,-5.20625,2.415,0.81375,-43.320004,2.472,-69.424,eccentric,4,5.0,30683.0,34289.0,88644.0,93293.0,27547.0,42621.0,38890.0,52972.0,18950.0,14636.0
2026-05-06 16:36:51.569518,936820,1609507674960044,5274872465,0.689056,0.335744,0.534848,-4.4975,1.785,1.26875,-43.344,2.584,-67.256004,eccentric,4,5.0,30683.0,34289.0,88644.0,93293.0,27547.0,42621.0,38890.0,52972.0,18950.0,14636.0
2026-05-06 16:36:51.577765,936821,1609507674969005,5274881159,0.689056,0.335744,0.534848,-2.30125,0.37625,1.5925,-43.344,2.584,-67.256004,eccentric,4,5.0,30683.0,34289.0,88644.0,93293.0,27547.0,42621.0,38890.0,52972.0,18950.0,14636.0
2026-05-06 16:36:51.608517,936822,1609507674983524,5274896048,0.679296,0.286944,0.54656,-4.025,-1.12,-0.77875,-43.112003,4.376,-67.416,eccentric,4,5.0,30683.0,34289.0,88644.0,93293.0,27547.0,42621.0,38890.0,52972.0,18950.0,14636.0
2026-05-06 16:36:51.610749,936823,1609507674992485,5274904782,0.679296,0.286944,0.54656,-6.6675,-1.14625,-2.77375,-43.112003,4.376,-67.416,eccentric,4,5.0,30683.0,34289.0,88644.0,93293.0,27547.0,42621.0,38890.0,52972.0,18950.0,14636.0
2026-05-06 16:36:51.612807,936824,1609507675001429,5274913482,0.696864,0.294752,0.540704,-4.43625,-0.9275,-2.23125,-43.576,4.064,-67.44,eccentric,4,5.0,30683.0,34289.0,88644.0,93293.0,27547.0,42621.0,38890.0,52972.0,18950.0,14636.0
2026-05-06 16:36:51.640279,936835,1609507675015995,5274928488,0.689056,0.25376,0.552416,-0.07875,-1.04125,-2.17875,-43.352,3.944,-64.792,eccentric,4,5.0,30646.0,34262.0,88572.0,93361.0,27520.0,42587.0,38857.0,53033.0,18933.0,14636.0
2026-05-06 16:36:51.642768,936836,1609507675024996,5274937261,0.689056,0.25376,0.552416,-0.035,-0.83125,-3.12375,-43.352,3.944,-64.792,eccentric,4,5.0,30646.0,34262.0,88572.0,93361.0,27520.0,42587.0,38857.0,53033.0,18933.0,14636.0
2026-05-06 16:36:51.648671,936837,1609507675039695,5274952220,0.67344,0.27328,0.57584,-1.4,-0.665,-3.255,-43.472004,4.048,-67.632,eccentric,4,5.0,30646.0,34262.0,88572.0,93361.0,27520.0,42587.0,38857.0,53033.0,18933.0,14636.0
2026-05-06 16:36:51.657551,936838,1609507675048776,5274960904,0.67344,0.27328,0.57584,-0.8225,-0.44625,-1.785,-43.472004,4.048,-67.632,eccentric,4,5.0,30646.0,34262.0,88572.0,93361.0,27520.0,42587.0,38857.0,53033.0,18933.0,14636.0
2026-05-06 16:36:51.666445,936839,1609507675057706,5274969676,0.679296,0.325984,0.550464,0.58625,0.39375,-0.8575,-43.464,4.144,-67.568,eccentric,4,5.0,30646.0,34262.0,88572.0,93361.0,27520.0,42587.0,38857.0,53033.0,18933.0,14636.0
2026-05-06 16:36:51.681411,936840,1609507675072218,5274984678,0.679296,0.325984,0.550464,0.7875,1.16375,-2.84375,-43.464,4.144,-67.568,eccentric,4,5.0,30646.0,34262.0,88572.0,93361.0,27520.0,42587.0,38857.0,53033.0,18933.0,14636.0
2026-05-06 16:36:51.690421,936841,1609507675081169,5274993385,0.675392,0.279136,0.521184,2.87875,2.30125,-4.50625,-43.648003,3.872,-67.12,eccentric,4,5.0,30646.0,34262.0,88572.0,93361.0,27520.0,42587.0,38857.0,53033.0,18933.0,14636.0
2026-05-06 16:36:51.704174,936842,1609507675095819,5275008272,0.675392,0.279136,0.51728,3.08,2.72125,-6.545,-43.648003,3.872,-67.12,eccentric,4,5.0,30646.0,34262.0,88572.0,93361.0,27520.0,42587.0,38857.0,53033.0,18933.0,14636.0
2026-05-06 16:36:51.714214,936843,1609507675104771,5275016974,0.667584,0.279136,0.51728,3.4475,1.60125,-5.1975,-43.344,3.968,-66.72,eccentric,4,5.0,30646.0,34262.0,88572.0,93361.0,27520.0,42587.0,38857.0,53033.0,18933.0,14636.0
2026-05-06 16:36:51.741700,936854,1609507675119561,5275032323,0.6832,0.318176,0.521184,2.8175,1.02375,-3.52625,-43.464,2.384,-65.976006,eccentric,4,5.0,30668.0,34268.0,88444.0,93316.0,27547.0,42588.0,38788.0,52980.0,18967.0,14629.0
2026-05-06 16:36:51.744236,936855,1609507675128530,5275041039,0.6832,0.318176,0.521184,2.72125,0.49,-2.52875,-43.464,2.384,-65.976006,eccentric,4,5.0,30668.0,34268.0,88444.0,93316.0,27547.0,42588.0,38788.0,52980.0,18967.0,14629.0
2026-05-06 16:36:51.746729,936856,1609507675137563,5275049811,0.66368,0.316224,0.505568,1.98625,0.2275,-2.555,-43.128002,2.344,-65.384,eccentric,4,5.0,30668.0,34268.0,88444.0,93316.0,27547.0,42588.0,38788.0,52980.0,18967.0,14629.0
2026-05-06 16:36:51.780422,936857,1609507675152074,5275064813,0.66368,0.316224,0.505568,1.23375,0.6475,-2.70375,-43.128002,2.344,-65.384,eccentric,4,5.0,30668.0,34268.0,88444.0,93316.0,27547.0,42588.0,38788.0,52980.0,18967.0,14629.0
2026-05-06 16:36:51.782809,936858,1609507675160987,5275073510,0.677344,0.32208,0.5368,2.0475,0.46375,-2.24,-43.408,3.872,-67.336006,eccentric,4,5.0,30668.0,34268.0,88444.0,93316.0,27547.0,42588.0,38788.0,52980.0,18967.0,14629.0
2026-05-06 16:36:51.785392,936859,1609507675175496,5275086370,0.677344,0.32208,0.5368,1.88125,-0.48125,-2.6425,-43.408,3.872,-67.336006,eccentric,4,5.0,30668.0,34268.0,88444.0,93316.0,27547.0,42588.0,38788.0,52980.0,18967.0,14629.0
2026-05-06 16:36:51.794104,936860,1609507675184837,5275097185,0.706624,0.290848,0.523136,-0.5075,-0.2625,-2.00375,-43.4,4.288,-65.904,eccentric,4,5.0,30668.0,34268.0,88444.0,93316.0,27547.0,42588.0,38788.0,52980.0,18967.0,14629.0
2026-05-06 16:36:51.802876,936861,1609507675193777,5275105917,0.706624,0.290848,0.523136,-2.905,-0.1575,-1.39125,-43.4,4.288,-65.904,eccentric,4,5.0,30668.0,34268.0,88444.0,93316.0,27547.0,42588.0,38788.0,52980.0,18967.0,14629.0
2026-05-06 16:36:51.892963,936872,1609507675208308,5275120814,0.655872,0.324032,0.501664,-2.63375,-0.25375,0.48125,-43.352,2.256,-66.032005,eccentric,4,5.0,30664.0,34232.0,88238.0,93304.0,27561.0,42574.0,38700.0,52958.0,18959.0,14623.0
2026-05-06 16:36:51.895495,936873,1609507675217319,5275129541,0.689056,0.349408,0.544608,0.49,0.665,1.61,-43.352,4.4,-65.328,eccentric,4,5.0,30664.0,34232.0,88238.0,93304.0,27561.0,42574.0,38700.0,52958.0,18959.0,14623.0
2026-05-06 16:36:51.898009,936874,1609507675231838,5275144487,0.689056,0.349408,0.544608,-0.14,1.225,-1.53125,-43.368004,4.4,-65.328,eccentric,4,5.0,30664.0,34232.0,88238.0,93304.0,27561.0,42574.0,38700.0,52958.0,18959.0,14623.0
2026-05-06 16:36:51.900562,936875,1609507675240746,5275153191,0.708576,0.249856,0.528992,-3.92875,2.03,-4.1475,-43.184002,4.072,-67.44,eccentric,4,5.0,30664.0,34232.0,88238.0,93304.0,27561.0,42574.0,38700.0,52958.0,18959.0,14623.0
2026-05-06 16:36:51.903076,936876,1609507675255285,5275166117,0.708576,0.249856,0.528992,-7.0525,2.5025,-4.41875,-43.184002,4.072,-67.44,eccentric,4,5.0,30664.0,34232.0,88238.0,93304.0,27561.0,42574.0,38700.0,52958.0,18959.0,14623.0
2026-05-06 16:36:51.905601,936877,1609507675264535,5275176906,0.646112,0.333792,0.509472,-4.48,3.14125,-1.53125,-43.280003,4.256,-66.936005,eccentric,4,5.0,30664.0,34232.0,88238.0,93304.0,27561.0,42574.0,38700.0,52958.0,18959.0,14623.0
2026-05-06 16:36:51.908025,936878,1609507675273484,5275185661,0.646112,0.333792,0.509472,-2.275,3.255,-0.00875,-43.280003,4.256,-66.936005,eccentric,4,5.0,30664.0,34232.0,88238.0,93304.0,27561.0,42574.0,38700.0,52958.0,18959.0,14623.0
2026-05-06 16:36:51.910545,936879,1609507675288142,5275200606,0.671488,0.31232,0.521184,-3.12375,3.33375,-2.61625,-43.312,2.008,-65.76,eccentric,4,5.0,30664.0,34232.0,88238.0,93304.0,27561.0,42574.0,38700.0,52958.0,18959.0,14623.0
2026-05-06 16:36:51.913034,936880,1609507675297208,5275209371,0.671488,0.31232,0.474336,-4.78625,3.3075,-4.34,-43.312,2.008,-65.76,eccentric,4,5.0,30664.0,34232.0,88238.0,93304.0,27561.0,42574.0,38700.0,52958.0,18959.0,14623.0
2026-05-06 16:36:51.946801,936891,1609507675312270,5275224375,0.661728,0.290848,0.474336,-3.605,3.5175,-4.9875,-43.648003,2.984,-66.16801,eccentric,4,5.0,30632.0,34233.0,88207.0,93228.0,27535.0,42575.0,38679.0,52934.0,18925.0,14615.0
2026-05-06 16:36:51.946936,936892,1609507675321360,5275233173,0.671488,0.304512,0.509472,-2.6075,2.73875,-5.85375,-43.368004,2.096,-65.776,eccentric,4,5.0,30632.0,34233.0,88207.0,93228.0,27535.0,42575.0,38679.0,52934.0,18925.0,14615.0
2026-05-06 16:36:51.949043,936893,1609507675330493,5275241924,0.671488,0.304512,0.509472,-1.33,2.3275,-4.9525,-43.368004,2.096,-65.776,eccentric,4,5.0,30632.0,34233.0,88207.0,93228.0,27535.0,42575.0,38679.0,52934.0,18925.0,14615.0
2026-05-06 16:36:51.955575,936894,1609507675345016,5275256855,0.651968,0.308416,0.528992,-1.05,1.61875,-5.97625,-43.704002,2.224,-64.776,eccentric,4,5.0,30632.0,34233.0,88207.0,93228.0,27535.0,42575.0,38679.0,52934.0,18925.0,14615.0
