pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:32:36.459222,888808,1609507419809367,5019720158,0.577792,0.417728,0.314272,-7.28875,2.42375,4.31375,-45.408,-0.264,-64.368004,eccentric,4,5.0,31700.0,33884.0,80683.0,74055.0,29696.0,43765.0,35409.0,42373.0,20402.0,15236.0
2026-05-06 16:32:36.461685,888809,1609507419818583,5019730944,0.577792,0.417728,0.314272,-11.05125,2.765,1.4,-45.408,-0.264,-64.368004,eccentric,4,5.0,31700.0,33884.0,80683.0,74055.0,29696.0,43765.0,35409.0,42373.0,20402.0,15236.0
2026-05-06 16:32:36.464167,888810,1609507419833077,5019743838,0.587552,0.431392,0.333792,-9.730001,3.66625,2.30125,-45.464,-2.208,-63.72,eccentric,4,5.0,31700.0,33884.0,80683.0,74055.0,29696.0,43765.0,35409.0,42373.0,20402.0,15236.0
2026-05-06 16:32:36.469311,888811,1609507419842361,5019754641,0.587552,0.431392,0.333792,-8.47,3.10625,3.5,-45.464,-2.208,-63.72,eccentric,4,5.0,31700.0,33884.0,80683.0,74055.0,29696.0,43765.0,35409.0,42373.0,20402.0,15236.0
2026-05-06 16:32:36.471693,888812,1609507419851294,5019763392,0.528992,0.484096,0.288896,-5.7575,3.33375,5.1625,-45.464,-0.248,-64.792,eccentric,4,5.0,31700.0,33884.0,80683.0,74055.0,29696.0,43765.0,35409.0,42373.0,20402.0,15236.0
2026-05-06 16:32:36.474153,888813,1609507419865870,5019778336,0.528992,0.484096,0.288896,-4.40125,2.73875,5.50375,-45.464,-0.248,-64.792,eccentric,4,5.0,31700.0,33884.0,80683.0,74055.0,29696.0,43765.0,35409.0,42373.0,20402.0,15236.0
2026-05-06 16:32:36.476713,888814,1609507419874803,5019787082,0.569984,0.470432,0.296704,-9.0825,1.4875,3.77125,-45.496002,-2.16,-63.848003,eccentric,4,5.0,31700.0,33884.0,80683.0,74055.0,29696.0,43765.0,35409.0,42373.0,20402.0,15236.0
2026-05-06 16:32:36.507647,888825,1609507419889391,5019802111,0.587552,0.452864,0.304512,-10.5175,1.4175,4.83875,-45.304,-1.992,-63.728004,eccentric,4,5.0,31760.0,33896.0,80584.0,74016.0,29741.0,43802.0,35363.0,42325.0,20412.0,15262.0
2026-05-06 16:32:36.508084,888826,1609507419898496,5019810899,0.587552,0.452864,0.304512,-9.35375,0.69125,4.2175,-45.304,-1.992,-63.728004,eccentric,4,5.0,31760.0,33896.0,80584.0,74016.0,29741.0,43802.0,35363.0,42325.0,20412.0,15262.0
2026-05-06 16:32:36.516271,888827,1609507419913178,5019825829,0.579744,0.47824,0.3416,-5.52125,-0.455,5.76625,-45.592003,-3.04,-62.504,eccentric,4,5.0,31760.0,33896.0,80584.0,74016.0,29741.0,43802.0,35363.0,42325.0,20412.0,15262.0
2026-05-06 16:32:36.521580,888828,1609507419922150,5019834640,0.579744,0.47824,0.3416,-2.9225,-1.12875,6.85125,-45.592003,-3.04,-62.504,eccentric,4,5.0,31760.0,33896.0,80584.0,74016.0,29741.0,43802.0,35363.0,42325.0,20412.0,15262.0
2026-05-06 16:32:36.530273,888829,1609507419931108,5019843385,0.573888,0.523136,0.335744,-5.43375,-2.09125,6.44,-45.4,-2.008,-64.448006,eccentric,4,5.0,31760.0,33896.0,80584.0,74016.0,29741.0,43802.0,35363.0,42325.0,20412.0,15262.0
2026-05-06 16:32:36.544038,888830,1609507419945593,5019858291,0.573888,0.523136,0.335744,-7.84,-1.995,6.1075,-45.4,-2.008,-64.448006,eccentric,4,5.0,31760.0,33896.0,80584.0,74016.0,29741.0,43802.0,35363.0,42325.0,20412.0,15262.0
2026-05-06 16:32:36.557736,888831,1609507419954539,5019867006,0.597312,0.47824,0.335744,-9.9925,-1.58375,3.59625,-44.944,0.224,-64.912,eccentric,4,5.0,31760.0,33896.0,80584.0,74016.0,29741.0,43802.0,35363.0,42325.0,20412.0,15262.0
2026-05-06 16:32:36.566593,888832,1609507419969051,5019879880,0.6344,0.427488,0.40016,-10.6575,-0.77,2.2225,-45.288002,0.224,-65.392006,eccentric,4,5.0,31760.0,33896.0,80584.0,74016.0,29741.0,43802.0,35363.0,42325.0,20412.0,15262.0
2026-05-06 16:32:36.602748,888843,1609507419978363,5019890848,0.6344,0.427488,0.40016,-7.9625,0.2975,2.30125,-45.288002,0.224,-65.392006,eccentric,4,5.0,31692.0,33867.0,80649.0,74017.0,29683.0,43782.0,35404.0,42334.0,20409.0,15266.0
2026-05-06 16:32:36.605185,888844,1609507419987964,5019899645,0.6344,0.427488,0.40016,-8.417501,1.33875,2.16125,-45.288002,0.224,-65.392006,eccentric,4,5.0,31692.0,33867.0,80649.0,74017.0,29683.0,43782.0,35404.0,42334.0,20409.0,15266.0
2026-05-06 16:32:36.613092,888845,1609507420002571,5019914745,0.612928,0.482144,0.349408,-6.53625,2.37125,4.05125,-45.144,0.032,-64.96001,eccentric,4,5.0,31692.0,33867.0,80649.0,74017.0,29683.0,43782.0,35404.0,42334.0,20409.0,15266.0
2026-05-06 16:32:36.614291,888846,1609507420011627,5019923505,0.628544,0.503616,0.349408,-6.57125,2.21375,3.49125,-45.192,-1.392,-64.008,eccentric,4,5.0,31692.0,33867.0,80649.0,74017.0,29683.0,43782.0,35404.0,42334.0,20409.0,15266.0
2026-05-06 16:32:36.644055,888847,1609507420026130,5019938464,0.628544,0.503616,0.349408,-8.44375,2.44125,0.525,-45.192,-1.392,-64.008,eccentric,4,5.0,31692.0,33867.0,80649.0,74017.0,29683.0,43782.0,35404.0,42334.0,20409.0,15266.0
2026-05-06 16:32:36.646704,888848,1609507420035030,5019947166,0.62464,0.445056,0.339648,-11.27875,2.40625,-2.1,-44.888,0.432,-65.064,eccentric,4,5.0,31692.0,33867.0,80649.0,74017.0,29683.0,43782.0,35404.0,42334.0,20409.0,15266.0
2026-05-06 16:32:36.649134,888849,1609507420043936,5019955860,0.62464,0.445056,0.339648,-12.18,2.3975,-4.62,-44.888,0.432,-65.064,eccentric,4,5.0,31692.0,33867.0,80649.0,74017.0,29683.0,43782.0,35404.0,42334.0,20409.0,15266.0
2026-05-06 16:32:36.657801,888850,1609507420058466,5019970881,0.632448,0.447008,0.366976,-6.20375,1.9775,-2.93125,-44.808002,-0.232,-65.104004,eccentric,4,5.0,31692.0,33867.0,80649.0,74017.0,29683.0,43782.0,35404.0,42334.0,20409.0,15266.0
2026-05-06 16:32:36.666736,888851,1609507420067512,5019979608,0.632448,0.447008,0.366976,-3.54375,1.02375,-3.115,-44.808002,-0.232,-65.104004,eccentric,4,5.0,31692.0,33867.0,80649.0,74017.0,29683.0,43782.0,35404.0,42334.0,20409.0,15266.0
2026-05-06 16:32:36.705023,888862,1609507420082232,5019994970,0.636352,0.486048,0.378688,-3.395,0.63,-2.7825,-44.600002,0.064,-63.496002,eccentric,4,5.0,31611.0,33799.0,80674.0,74060.0,29600.0,43700.0,35406.0,42349.0,20355.0,15226.0
2026-05-06 16:32:36.707734,888863,1609507420091258,5020003740,0.638304,0.46848,0.396256,-5.57375,0.4025,-2.8175,-45.224003,-2.864,-61.296,eccentric,4,5.0,31611.0,33799.0,80674.0,74060.0,29600.0,43700.0,35406.0,42349.0,20355.0,15226.0
2026-05-06 16:32:36.710236,888864,1609507420100253,5020012480,0.638304,0.46848,0.396256,-7.83125,0.48125,-4.165,-45.224003,-2.864,-61.296,eccentric,4,5.0,31611.0,33799.0,80674.0,74060.0,29600.0,43700.0,35406.0,42349.0,20355.0,15226.0
2026-05-06 16:32:36.712689,888865,1609507420114831,5020027458,0.638304,0.454816,0.357216,-5.48625,1.09375,-3.64,-45.216003,-3.28,-62.464005,eccentric,4,5.0,31611.0,33799.0,80674.0,74060.0,29600.0,43700.0,35406.0,42349.0,20355.0,15226.0
2026-05-06 16:32:36.726538,888866,1609507420123718,5020036222,0.638304,0.454816,0.357216,-4.095,1.2425,-3.185,-45.216003,-3.28,-62.464005,eccentric,4,5.0,31611.0,33799.0,80674.0,74060.0,29600.0,43700.0,35406.0,42349.0,20355.0,15226.0
2026-05-06 16:32:36.740320,888867,1609507420138226,5020049091,0.6344,0.450912,0.343552,-1.925,2.1,-1.65375,-45.144,0.256,-65.112,eccentric,4,5.0,31611.0,33799.0,80674.0,74060.0,29600.0,43700.0,35406.0,42349.0,20355.0,15226.0
2026-05-06 16:32:36.746687,888868,1609507420147545,5020059908,0.6344,0.450912,0.343552,-0.5775,2.63375,-1.7325,-45.144,0.256,-65.112,eccentric,4,5.0,31611.0,33799.0,80674.0,74060.0,29600.0,43700.0,35406.0,42349.0,20355.0,15226.0
2026-05-06 16:32:36.760415,888869,1609507420162049,5020072902,0.65392,0.501664,0.402112,-0.49,2.56375,-1.74125,-45.256,-1.304,-63.912003,eccentric,4,5.0,31611.0,33799.0,80674.0,74060.0,29600.0,43700.0,35406.0,42349.0,20355.0,15226.0
2026-05-06 16:32:36.785325,888870,1609507420171357,5020083668,0.669536,0.476288,0.40016,0.4725,2.40625,-1.40875,-44.976,-1.552,-63.640003,eccentric,4,5.0,31611.0,33799.0,80674.0,74060.0,29600.0,43700.0,35406.0,42349.0,20355.0,15226.0
2026-05-06 16:32:36.842798,888881,1609507420180793,5020092340,0.669536,0.476288,0.40016,-0.23625,2.37125,-3.91125,-44.976,-1.552,-63.640003,eccentric,4,5.0,31488.0,33749.0,80636.0,74118.0,29497.0,43607.0,35380.0,42394.0,20323.0,15194.0
2026-05-06 16:32:36.845397,888882,1609507420195356,5020107295,0.648064,0.464576,0.421632,-1.855,2.33625,-4.75125,-44.936,0.264,-64.968,eccentric,4,5.0,31488.0,33749.0,80636.0,74118.0,29497.0,43607.0,35380.0,42394.0,20323.0,15194.0
2026-05-06 16:32:36.847873,888883,1609507420204253,5020116008,0.648064,0.464576,0.421632,-1.84625,2.17,-4.165,-44.936,0.264,-64.968,eccentric,4,5.0,31488.0,33749.0,80636.0,74118.0,29497.0,43607.0,35380.0,42394.0,20323.0,15194.0
2026-05-06 16:32:36.850405,888884,1609507420218736,5020130969,0.669536,0.503616,0.40016,0.42,1.89,-3.955,-44.992,-0.008,-64.880005,eccentric,4,5.0,31488.0,33749.0,80636.0,74118.0,29497.0,43607.0,35380.0,42394.0,20323.0,15194.0
2026-05-06 16:32:36.852902,888885,1609507420227777,5020139783,0.669536,0.503616,0.40016,1.88125,2.065,-5.11,-44.992,-0.008,-64.880005,eccentric,4,5.0,31488.0,33749.0,80636.0,74118.0,29497.0,43607.0,35380.0,42394.0,20323.0,15194.0
2026-05-06 16:32:36.855395,888886,1609507420236840,5020148571,0.677344,0.480192,0.376736,1.785,2.37125,-6.18625,-44.640003,-0.088,-64.584,eccentric,4,5.0,31488.0,33749.0,80636.0,74118.0,29497.0,43607.0,35380.0,42394.0,20323.0,15194.0
2026-05-06 16:32:36.857840,888887,1609507420251398,5020163459,0.665632,0.493856,0.421632,2.35375,2.19625,-7.8925,-44.936,0.184,-64.54401,eccentric,4,5.0,31488.0,33749.0,80636.0,74118.0,29497.0,43607.0,35380.0,42394.0,20323.0,15194.0
2026-05-06 16:32:36.887362,888888,1609507420260372,5020172195,0.665632,0.493856,0.421632,3.6925,1.96875,-8.085,-44.936,0.184,-64.54401,eccentric,4,5.0,31488.0,33749.0,80636.0,74118.0,29497.0,43607.0,35380.0,42394.0,20323.0,15194.0
2026-05-06 16:32:36.890070,888889,1609507420274861,5020187172,0.651968,0.530944,0.40016,3.08875,1.155,-7.41125,-45.120003,-0.008,-64.69601,eccentric,4,5.0,31488.0,33749.0,80636.0,74118.0,29497.0,43607.0,35380.0,42394.0,20323.0,15194.0
2026-05-06 16:36:38.443222,934343,1609507661825176,5261737258,0.698816,0.216672,0.435296,2.49375,-1.65375,-8.575,-42.032,6.632,-66.208,concentric,4,5.0,30643.0,34582.0,90104.0,87639.0,27165.0,42772.0,39557.0,49430.0,18550.0,14599.0
2026-05-06 16:36:38.475629,934354,1609507661834306,5261746284,0.698816,0.216672,0.435296,2.19625,-1.2075,-8.995,-42.032,6.632,-66.208,concentric,4,5.0,30735.0,34676.0,90213.0,87707.0,27314.0,42955.0,39638.0,49532.0,18633.0,14668.0
2026-05-06 16:36:38.478155,934355,1609507661848887,5261761360,0.720288,0.249856,0.52704,4.375,-0.98,-7.6125,-42.424004,6.808,-66.896,concentric,4,5.0,30735.0,34676.0,90213.0,87707.0,27314.0,42955.0,39638.0,49532.0,18633.0,14668.0
2026-05-06 16:36:38.480662,934356,1609507661857893,5261770161,0.720288,0.265472,0.542656,5.2325,-0.6125,-7.42875,-42.424004,6.808,-66.896,concentric,4,5.0,30735.0,34676.0,90213.0,87707.0,27314.0,42955.0,39638.0,49532.0,18633.0,14668.0
2026-05-06 16:36:38.483164,934357,1609507661866819,5261778869,0.698816,0.27328,0.542656,3.57,-0.04375,-8.26,-42.408,4.832,-64.536,concentric,4,5.0,30735.0,34676.0,90213.0,87707.0,27314.0,42955.0,39638.0,49532.0,18633.0,14668.0
2026-05-06 16:36:38.491899,934358,1609507661881533,5261793856,0.698816,0.240096,0.45872,1.09375,0.32375,-8.33,-42.256,6.448,-66.592,concentric,4,5.0,30735.0,34676.0,90213.0,87707.0,27314.0,42955.0,39638.0,49532.0,18633.0,14668.0
2026-05-06 16:36:38.500319,934359,1609507661890494,5261802641,0.698816,0.240096,0.45872,-0.1575,2.03875,-9.135,-42.256,6.448,-66.592,concentric,4,5.0,30735.0,34676.0,90213.0,87707.0,27314.0,42955.0,39638.0,49532.0,18633.0,14668.0
2026-05-06 16:36:38.513860,934360,1609507661905046,5261817739,0.694912,0.281088,0.464576,1.95125,2.9225,-8.89875,-42.344,6.792,-66.336006,concentric,4,5.0,30735.0,34676.0,90213.0,87707.0,27314.0,42955.0,39638.0,49532.0,18633.0,14668.0
2026-05-06 16:36:38.523199,934361,1609507661913966,5261826448,0.694912,0.281088,0.464576,5.3025,2.94875,-8.25125,-42.344,6.792,-66.336006,concentric,4,5.0,30735.0,34676.0,90213.0,87707.0,27314.0,42955.0,39638.0,49532.0,18633.0,14668.0
2026-05-06 16:36:38.535247,934362,1609507661928426,5261839406,0.6832,0.284992,0.46848,5.705,1.32125,-8.42625,-42.248,5.864,-66.48801,concentric,4,5.0,30735.0,34676.0,90213.0,87707.0,27314.0,42955.0,39638.0,49532.0,18633.0,14668.0
2026-05-06 16:36:38.565736,934374,1609507661938492,5261850340,0.6832,0.284992,0.474336,6.2475,0.32375,-8.8375,-42.248,5.864,-66.48801,concentric,4,5.0,31076.0,34806.0,90686.0,88171.0,27661.0,43097.0,39884.0,49794.0,18838.0,14712.0
2026-05-06 16:36:38.567809,934375,1609507661947521,5261859165,0.665632,0.327936,0.474336,7.16625,0.2275,-8.925,-42.424004,6.216,-64.880005,concentric,4,5.0,31076.0,34806.0,90686.0,88171.0,27661.0,43097.0,39884.0,49794.0,18838.0,14712.0
2026-05-06 16:36:38.570816,934376,1609507661962126,5261874205,0.696864,0.325984,0.47824,7.95375,0.0875,-10.22875,-42.328003,6.696,-66.520004,concentric,4,5.0,31076.0,34806.0,90686.0,88171.0,27661.0,43097.0,39884.0,49794.0,18838.0,14712.0
2026-05-06 16:36:38.605768,934377,1609507661971142,5261882916,0.696864,0.325984,0.47824,5.5475,-0.07875,-11.66375,-42.328003,6.696,-66.520004,concentric,4,5.0,31076.0,34806.0,90686.0,88171.0,27661.0,43097.0,39884.0,49794.0,18838.0,14712.0
2026-05-06 16:36:38.629364,934378,1609507661980127,5261891698,0.687104,0.33184,0.489952,2.7825,-0.14,-12.69625,-42.592003,6.152,-68.864006,concentric,4,5.0,31076.0,34806.0,90686.0,88171.0,27661.0,43097.0,39884.0,49794.0,18838.0,14712.0
2026-05-06 16:36:38.632257,934379,1609507661994615,5261906656,0.687104,0.33184,0.489952,1.98625,-0.86625,-11.76875,-42.592003,6.152,-68.864006,concentric,4,5.0,31076.0,34806.0,90686.0,88171.0,27661.0,43097.0,39884.0,49794.0,18838.0,14712.0
2026-05-06 16:36:38.636959,934380,1609507662003543,5261915353,0.671488,0.343552,0.501664,2.835,-0.4725,-10.36,-42.336002,5.968,-66.184006,concentric,4,5.0,31076.0,34806.0,90686.0,88171.0,27661.0,43097.0,39884.0,49794.0,18838.0,14712.0
2026-05-06 16:36:38.639533,934381,1609507662018019,5261930277,0.671488,0.343552,0.501664,0.735,0.84,-9.66,-42.336002,5.968,-66.184006,concentric,4,5.0,31076.0,34806.0,90686.0,88171.0,27661.0,43097.0,39884.0,49794.0,18838.0,14712.0
2026-05-06 16:36:38.641992,934382,1609507662026951,5261938996,0.698816,0.288896,0.509472,-3.43875,2.42375,-8.47875,-42.640003,6.112001,-65.048004,concentric,4,5.0,31076.0,34806.0,90686.0,88171.0,27661.0,43097.0,39884.0,49794.0,18838.0,14712.0
2026-05-06 16:36:38.669541,934393,1609507662041555,5261954042,0.681248,0.318176,0.484096,-4.83875,4.0775,-6.25625,-42.256,6.128,-64.472,concentric,4,5.0,30961.0,34631.0,90624.0,88023.0,27519.0,42875.0,39832.0,49700.0,18775.0,14630.0
2026-05-06 16:36:38.672021,934394,1609507662050562,5261962826,0.681248,0.318176,0.484096,-5.0225,4.7425,-2.485,-42.256,6.128,-64.472,concentric,4,5.0,30961.0,34631.0,90624.0,88023.0,27519.0,42875.0,39832.0,49700.0,18775.0,14630.0
2026-05-06 16:36:38.674533,934395,1609507662059515,5261971534,0.681248,0.286944,0.472384,-5.81,4.7425,-0.13125,-42.256,6.128,-66.520004,concentric,4,5.0,30961.0,34631.0,90624.0,88023.0,27519.0,42875.0,39832.0,49700.0,18775.0,14630.0
2026-05-06 16:36:38.683281,934396,1609507662074111,5261986477,0.687104,0.286944,0.472384,-6.15125,4.6025,1.365,-42.192,6.448,-66.584,concentric,4,5.0,30961.0,34631.0,90624.0,88023.0,27519.0,42875.0,39832.0,49700.0,18775.0,14630.0
2026-05-06 16:36:38.692043,934397,1609507662083035,5261995212,0.685152,0.310368,0.482144,-5.78375,4.52375,3.73625,-42.936,4.96,-64.984,concentric,4,5.0,30961.0,34631.0,90624.0,88023.0,27519.0,42875.0,39832.0,49700.0,18775.0,14630.0
2026-05-06 16:36:38.725608,934398,1609507662097632,5262010153,0.685152,0.310368,0.482144,-4.6025,4.8475,5.81875,-42.936,4.96,-64.984,concentric,4,5.0,30961.0,34631.0,90624.0,88023.0,27519.0,42875.0,39832.0,49700.0,18775.0,14630.0
2026-05-06 16:36:38.728108,934399,1609507662106552,5262018846,0.648064,0.294752,0.476288,-3.7625,5.29375,6.2125,-42.448,5.72,-66.576004,concentric,4,5.0,30961.0,34631.0,90624.0,88023.0,27519.0,42875.0,39832.0,49700.0,18775.0,14630.0
2026-05-06 16:36:38.730599,934400,1609507662121095,5262033836,0.636352,0.281088,0.470432,-0.74375,6.27375,8.14625,-42.4,7.064,-67.632,concentric,4,5.0,30961.0,34631.0,90624.0,88023.0,27519.0,42875.0,39832.0,49700.0,18775.0,14630.0
2026-05-06 16:36:38.766997,934411,1609507662130159,5262042608,0.636352,0.281088,0.470432,1.02375,7.4725,9.52,-42.4,7.064,-67.632,concentric,4,5.0,30596.0,34484.0,90236.0,87812.0,27154.0,42698.0,39620.0,49591.0,18537.0,14580.0
2026-05-06 16:36:38.769522,934412,1609507662139821,5262051403,0.636352,0.281088,0.51728,3.03625,7.35,11.12125,-42.4,7.064,-67.632,concentric,4,5.0,30596.0,34484.0,90236.0,87812.0,27154.0,42698.0,39620.0,49591.0,18537.0,14580.0
2026-05-06 16:36:38.772031,934413,1609507662154401,5262066407,0.646112,0.240096,0.528992,-0.69125,6.335,10.675,-42.072002,7.112001,-65.944,concentric,4,5.0,30596.0,34484.0,90236.0,87812.0,27154.0,42698.0,39620.0,49591.0,18537.0,14580.0
2026-05-06 16:36:38.774536,934414,1609507662163389,5262075131,0.626592,0.191296,0.42944,-9.03875,6.65875,10.57875,-42.160004,5.480001,-64.68,concentric,4,5.0,30596.0,34484.0,90236.0,87812.0,27154.0,42698.0,39620.0,49591.0,18537.0,14580.0
2026-05-06 16:36:38.805664,934415,1609507662172510,5262083963,0.626592,0.191296,0.42944,-12.83625,7.41125,11.69,-42.160004,5.480001,-64.68,concentric,4,5.0,30596.0,34484.0,90236.0,87812.0,27154.0,42698.0,39620.0,49591.0,18537.0,14580.0
2026-05-06 16:36:38.808149,934416,1609507662187042,5262098924,0.607072,0.1952,0.47824,-11.48875,7.00875,11.73375,-42.36,7.024,-65.672005,concentric,4,5.0,30596.0,34484.0,90236.0,87812.0,27154.0,42698.0,39620.0,49591.0,18537.0,14580.0
2026-05-06 16:36:38.810607,934417,1609507662195939,5262107601,0.607072,0.1952,0.47824,-8.39125,6.39625,13.2825,-42.36,7.024,-65.672005,concentric,4,5.0,30596.0,34484.0,90236.0,87812.0,27154.0,42698.0,39620.0,49591.0,18537.0,14580.0
2026-05-06 16:36:38.819409,934418,1609507662210489,5262122567,0.593408,0.271328,0.384544,-5.81875,5.0575,12.67,-42.384003,7.376,-65.568,concentric,4,5.0,30596.0,34484.0,90236.0,87812.0,27154.0,42698.0,39620.0,49591.0,18537.0,14580.0
2026-05-06 16:36:38.828121,934419,1609507662219457,5262131327,0.593408,0.271328,0.384544,-2.87,3.815,10.08875,-42.384003,7.376,-65.568,concentric,4,5.0,30596.0,34484.0,90236.0,87812.0,27154.0,42698.0,39620.0,49591.0,18537.0,14580.0
2026-05-06 16:36:38.870741,934430,1609507662234521,5262146750,0.603168,0.277184,0.41968,-0.595,2.45,4.87375,-42.248,7.512001,-65.736,concentric,4,5.0,29920.0,34587.0,90023.0,87671.0,26466.0,42672.0,39484.0,49482.0,18058.0,14577.0
2026-05-06 16:36:38.873278,934431,1609507662243497,5262155503,0.577792,0.23424,0.41968,3.0625,1.54,0.81375,-42.312,4.224,-63.024002,concentric,4,5.0,29920.0,34587.0,90023.0,87671.0,26466.0,42672.0,39484.0,49482.0,18058.0,14577.0
2026-05-06 16:36:38.875778,934432,1609507662252704,5262164300,0.577792,0.23424,0.41968,7.39375,0.455,-3.08875,-42.312,4.224,-63.024002,concentric,4,5.0,29920.0,34587.0,90023.0,87671.0,26466.0,42672.0,39484.0,49482.0,18058.0,14577.0
2026-05-06 16:36:38.878275,934433,1609507662267301,5262179255,0.577792,0.220576,0.460672,7.63,-0.14875,-6.72875,-42.480003,7.504,-65.272,concentric,4,5.0,29920.0,34587.0,90023.0,87671.0,26466.0,42672.0,39484.0,49482.0,18058.0,14577.0
2026-05-06 16:36:38.885932,934434,1609507662276361,5262188021,0.577792,0.220576,0.460672,3.71,-0.58625,-9.555,-42.480003,7.504,-65.272,concentric,4,5.0,29920.0,34587.0,90023.0,87671.0,26466.0,42672.0,39484.0,49482.0,18058.0,14577.0
2026-05-06 16:36:38.920704,934435,1609507662290877,5262203003,0.599264,0.257664,0.472384,-0.32375,-0.3325,-11.6025,-42.280003,7.480001,-65.448006,concentric,4,5.0,29920.0,34587.0,90023.0,87671.0,26466.0,42672.0,39484.0,49482.0,18058.0,14577.0
2026-05-06 16:36:38.923217,934436,1609507662299735,5262211704,0.599264,0.257664,0.472384,2.0475,-0.09625,-12.4075,-42.280003,7.480001,-65.448006,concentric,4,5.0,29920.0,34587.0,90023.0,87671.0,26466.0,42672.0,39484.0,49482.0,18058.0,14577.0
2026-05-06 16:36:38.925714,934437,1609507662308668,5262220437,0.587552,0.296704,0.466528,7.175,-0.6475,-14.56875,-42.480003,7.808001,-64.536,concentric,4,5.0,29920.0,34587.0,90023.0,87671.0,26466.0,42672.0,39484.0,49482.0,18058.0,14577.0
2026-05-06 16:36:38.932028,934438,1609507662323242,5262235355,0.583648,0.318176,0.476288,11.8475,-0.7,-16.44125,-42.968002,7.232,-63.832005,concentric,4,5.0,29920.0,34587.0,90023.0,87671.0,26466.0,42672.0,39484.0,49482.0,18058.0,14577.0
2026-05-06 16:36:39.015656,934449,1609507662332512,5262244200,0.583648,0.318176,0.476288,11.97875,0.28875,-19.1625,-42.968002,7.232,-63.832005,concentric,4,5.0,28621.0,34064.0,89476.0,88315.0,25151.0,41862.0,39075.0,49791.0,17254.0,14250.0
2026-05-06 16:36:39.017847,934450,1609507662347108,5262259192,0.603168,0.281088,0.511424,9.26625,0.86625,-21.90125,-42.84,5.536,-64.168,concentric,4,5.0,28621.0,34064.0,89476.0,88315.0,25151.0,41862.0,39075.0,49791.0,17254.0,14250.0
2026-05-06 16:36:39.020402,934451,1609507662356048,5262267886,0.603168,0.281088,0.511424,6.58,0.6125,-23.05625,-42.84,5.536,-64.168,concentric,4,5.0,28621.0,34064.0,89476.0,88315.0,25151.0,41862.0,39075.0,49791.0,17254.0,14250.0
2026-05-06 16:36:39.022971,934452,1609507662364987,5262276565,0.587552,0.284992,0.421632,1.9075,0.79625,-21.13125,-43.112003,6.512,-64.944,concentric,4,5.0,28621.0,34064.0,89476.0,88315.0,25151.0,41862.0,39075.0,49791.0,17254.0,14250.0
2026-05-06 16:36:39.025757,934453,1609507662379466,5262291499,0.587552,0.284992,0.421632,-3.14125,0.20125,-18.585001,-43.112003,6.512,-64.944,concentric,4,5.0,28621.0,34064.0,89476.0,88315.0,25151.0,41862.0,39075.0,49791.0,17254.0,14250.0
2026-05-06 16:36:39.028304,934454,1609507662388381,5262300271,0.61488,0.298656,0.476288,-6.5275,0.25375,-18.12125,-43.472004,6.896,-64.672005,concentric,4,5.0,28621.0,34064.0,89476.0,88315.0,25151.0,41862.0,39075.0,49791.0,17254.0,14250.0
2026-05-06 16:36:39.030758,934455,1609507662403004,5262315242,0.579744,0.384544,0.486048,-2.24875,0.455,-15.190001,-43.52,4.992,-63.768,concentric,4,5.0,28621.0,34064.0,89476.0,88315.0,25151.0,41862.0,39075.0,49791.0,17254.0,14250.0
2026-05-06 16:36:39.032986,934456,1609507662411991,5262324026,0.579744,0.384544,0.486048,4.025,-0.16625,-14.13125,-43.52,4.992,-63.768,concentric,4,5.0,28621.0,34064.0,89476.0,88315.0,25151.0,41862.0,39075.0,49791.0,17254.0,14250.0
2026-05-06 16:36:39.035279,934457,1609507662426517,5262338961,0.59536,0.324032,0.472384,6.50125,-0.18375,-14.105001,-43.920002,3.312,-62.032,concentric,4,5.0,28621.0,34064.0,89476.0,88315.0,25151.0,41862.0,39075.0,49791.0,17254.0,14250.0
2026-05-06 16:36:39.067124,934468,1609507662436050,5262347882,0.59536,0.324032,0.472384,6.2825,-0.41125,-14.4025,-43.920002,3.312,-62.032,concentric,4,5.0,27824.0,33025.0,88717.0,89237.0,24417.0,40621.0,38619.0,50358.0,16787.0,13666.0
2026-05-06 16:36:39.071456,934469,1609507662445161,5262356685,0.659776,0.284992,0.523136,3.84125,-0.34125,-12.39875,-43.864002,6.04,-64.75201,concentric,4,5.0,27824.0,33025.0,88717.0,89237.0,24417.0,40621.0,38619.0,50358.0,16787.0,13666.0
2026-05-06 16:36:39.071871,934470,1609507662459648,5262371623,0.659776,0.284992,0.523136,-1.365,-0.67375,-8.82,-43.864002,6.04,-64.75201,concentric,4,5.0,27824.0,33025.0,88717.0,89237.0,24417.0,40621.0,38619.0,50358.0,16787.0,13666.0
2026-05-06 16:36:39.078943,934471,1609507662468583,5262380365,0.620736,0.386496,0.528992,-6.895,-0.91,-5.8975,-43.976,6.456,-64.36,concentric,4,5.0,27824.0,33025.0,88717.0,89237.0,24417.0,40621.0,38619.0,50358.0,16787.0,13666.0
