pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:32:44.461735,890323,1609507427861492,5027773998,0.525088,0.501664,0.392352,-5.005,2.75625,15.91625,-46.312004,-3.016,-61.048004,eccentric,4,5.0,30251.0,33041.0,79433.0,72903.0,28177.0,42423.0,34615.0,41549.0,19396.0,14623.0
2026-05-06 16:32:44.470330,890324,1609507427870410,5027782746,0.530944,0.456768,0.411872,-8.0675,2.77375,13.886251,-46.488003,-3.568,-60.792004,eccentric,4,5.0,30251.0,33041.0,79433.0,72903.0,28177.0,42423.0,34615.0,41549.0,19396.0,14623.0
2026-05-06 16:32:44.501713,890325,1609507427879456,5027791525,0.530944,0.456768,0.411872,-8.86375,2.4325,12.792501,-46.488003,-3.568,-60.792004,eccentric,4,5.0,30251.0,33041.0,79433.0,72903.0,28177.0,42423.0,34615.0,41549.0,19396.0,14623.0
2026-05-06 16:32:44.526522,890326,1609507427893971,5027806469,0.5368,0.40992,0.372832,-9.05625,2.07375,11.795,-46.288002,-1.768,-62.304005,eccentric,4,5.0,30251.0,33041.0,79433.0,72903.0,28177.0,42423.0,34615.0,41549.0,19396.0,14623.0
2026-05-06 16:32:44.537717,890327,1609507427902971,5027815204,0.5368,0.40992,0.372832,-10.22,0.595,11.87375,-46.288002,-1.768,-62.304005,eccentric,4,5.0,30251.0,33041.0,79433.0,72903.0,28177.0,42423.0,34615.0,41549.0,19396.0,14623.0
2026-05-06 16:32:44.567873,890328,1609507427917446,5027830153,0.49776,0.425536,0.325984,-9.03,-0.77875,14.21,-45.976,-1.712,-62.208004,eccentric,4,5.0,30251.0,33041.0,79433.0,72903.0,28177.0,42423.0,34615.0,41549.0,19396.0,14623.0
2026-05-06 16:32:44.595385,890339,1609507427926355,5027838823,0.49776,0.425536,0.325984,-8.93375,-1.95125,15.07625,-45.976,-1.712,-62.208004,eccentric,4,5.0,30462.0,33167.0,79441.0,72749.0,28323.0,42595.0,34641.0,41494.0,19497.0,14705.0
2026-05-06 16:32:44.600427,890340,1609507427935895,5027847638,0.511424,0.42944,0.337696,-7.84,-2.17875,15.61,-45.600002,-1.552,-63.424004,eccentric,4,5.0,30462.0,33167.0,79441.0,72749.0,28323.0,42595.0,34641.0,41494.0,19497.0,14705.0
2026-05-06 16:32:44.600671,890341,1609507427950400,5027862571,0.499712,0.452864,0.382592,-5.95,-2.065,15.5925,-46.008003,-0.888,-62.848003,eccentric,4,5.0,30462.0,33167.0,79441.0,72749.0,28323.0,42595.0,34641.0,41494.0,19497.0,14705.0
2026-05-06 16:32:44.605052,890342,1609507427959290,5027871279,0.499712,0.452864,0.382592,-6.58875,-2.12625,14.525,-46.008003,-0.888,-62.848003,eccentric,4,5.0,30462.0,33167.0,79441.0,72749.0,28323.0,42595.0,34641.0,41494.0,19497.0,14705.0
2026-05-06 16:32:44.605500,890343,1609507427973795,5027886207,0.528992,0.454816,0.417728,-5.69625,-1.61,13.335,-45.688004,-0.944,-62.528004,eccentric,4,5.0,30462.0,33167.0,79441.0,72749.0,28323.0,42595.0,34641.0,41494.0,19497.0,14705.0
2026-05-06 16:32:44.608277,890344,1609507427982805,5027894914,0.528992,0.454816,0.417728,-5.71375,-2.02125,10.9725,-45.688004,-0.944,-62.528004,eccentric,4,5.0,30462.0,33167.0,79441.0,72749.0,28323.0,42595.0,34641.0,41494.0,19497.0,14705.0
2026-05-06 16:32:44.610232,890345,1609507427997337,5027909935,0.523136,0.454816,0.3904,-6.3,-2.56375,9.37125,-45.616,-1.152,-62.432003,eccentric,4,5.0,30462.0,33167.0,79441.0,72749.0,28323.0,42595.0,34641.0,41494.0,19497.0,14705.0
2026-05-06 16:32:44.612579,890346,1609507428006281,5027918709,0.523136,0.454816,0.3904,-6.43125,-2.0475,8.16375,-45.616,-1.152,-62.432003,eccentric,4,5.0,30462.0,33167.0,79441.0,72749.0,28323.0,42595.0,34641.0,41494.0,19497.0,14705.0
2026-05-06 16:32:44.615230,890347,1609507428015210,5027927422,0.544608,0.46848,0.415776,-6.8425,-1.96,6.60625,-45.496002,-0.296,-61.896004,eccentric,4,5.0,30462.0,33167.0,79441.0,72749.0,28323.0,42595.0,34641.0,41494.0,19497.0,14705.0
2026-05-06 16:32:44.649140,890358,1609507428030476,5027942588,0.558272,0.450912,0.394304,-7.0,-1.82,5.1975,-45.448,-0.36,-62.824,eccentric,4,5.0,30575.0,33290.0,79419.0,72792.0,28444.0,42742.0,34635.0,41506.0,19590.0,14776.0
2026-05-06 16:32:44.651702,890359,1609507428039494,5027951393,0.558272,0.450912,0.394304,-8.0325,-1.89,2.1875,-45.448,-0.36,-62.824,eccentric,4,5.0,30575.0,33290.0,79419.0,72792.0,28444.0,42742.0,34635.0,41506.0,19590.0,14776.0
2026-05-06 16:32:44.654136,890360,1609507428054177,5027966335,0.579744,0.450912,0.45872,-5.3025,-1.575,1.715,-45.608,-2.16,-61.536003,eccentric,4,5.0,30575.0,33290.0,79419.0,72792.0,28444.0,42742.0,34635.0,41506.0,19590.0,14776.0
2026-05-06 16:32:44.662911,890361,1609507428063194,5027975045,0.579744,0.450912,0.45872,-4.3925,-2.14375,-0.3325,-45.608,-2.16,-61.536003,eccentric,4,5.0,30575.0,33290.0,79419.0,72792.0,28444.0,42742.0,34635.0,41506.0,19590.0,14776.0
2026-05-06 16:32:44.675201,890362,1609507428072158,5027983891,0.564128,0.480192,0.407968,-4.15625,-1.785,-0.9625,-45.312,-0.72,-62.904003,eccentric,4,5.0,30575.0,33290.0,79419.0,72792.0,28444.0,42742.0,34635.0,41506.0,19590.0,14776.0
2026-05-06 16:32:44.689192,890363,1609507428086693,5027998854,0.564128,0.480192,0.407968,-3.36,-0.7875,-0.84875,-45.312,-0.72,-62.904003,eccentric,4,5.0,30575.0,33290.0,79419.0,72792.0,28444.0,42742.0,34635.0,41506.0,19590.0,14776.0
2026-05-06 16:32:44.695239,890364,1609507428095586,5028007549,0.601216,0.486048,0.491904,-3.6575,-0.2275,-2.68625,-45.296,-0.224,-62.704002,eccentric,4,5.0,30575.0,33290.0,79419.0,72792.0,28444.0,42742.0,34635.0,41506.0,19590.0,14776.0
2026-05-06 16:32:44.729095,890365,1609507428110072,5028022412,0.607072,0.46848,0.445056,-5.04875,1.505,-4.165,-45.776,0.04,-61.648003,eccentric,4,5.0,30575.0,33290.0,79419.0,72792.0,28444.0,42742.0,34635.0,41506.0,19590.0,14776.0
2026-05-06 16:32:44.731692,890366,1609507428119002,5028031151,0.607072,0.46848,0.445056,-6.2475,2.135,-4.22625,-45.776,0.04,-61.648003,eccentric,4,5.0,30575.0,33290.0,79419.0,72792.0,28444.0,42742.0,34635.0,41506.0,19590.0,14776.0
2026-05-06 16:32:44.759006,890377,1609507428133702,5028046168,0.620736,0.460672,0.42944,-6.685,2.8175,-4.7425,-45.752003,-0.608,-62.592003,eccentric,4,5.0,30500.0,33284.0,79403.0,72832.0,28407.0,42734.0,34630.0,41509.0,19547.0,14761.0
2026-05-06 16:32:44.761666,890378,1609507428142783,5028054907,0.620736,0.460672,0.42944,-3.98125,3.465,-3.7275,-45.752003,-0.608,-62.592003,eccentric,4,5.0,30500.0,33284.0,79403.0,72832.0,28407.0,42734.0,34630.0,41509.0,19547.0,14761.0
2026-05-06 16:32:44.764156,890379,1609507428151941,5028063616,0.622688,0.501664,0.466528,-1.95125,3.2375,-2.3975,-45.368004,-0.168,-62.592003,eccentric,4,5.0,30500.0,33284.0,79403.0,72832.0,28407.0,42734.0,34630.0,41509.0,19547.0,14761.0
2026-05-06 16:32:44.766752,890380,1609507428166468,5028078594,0.622688,0.501664,0.466528,-3.5,2.84375,-2.09125,-45.368004,-0.168,-62.592003,eccentric,4,5.0,30500.0,33284.0,79403.0,72832.0,28407.0,42734.0,34630.0,41509.0,19547.0,14761.0
2026-05-06 16:32:44.775440,890381,1609507428175405,5028087307,0.609024,0.460672,0.462624,-7.0175,2.70375,-2.89625,-45.4,-0.624,-62.104004,eccentric,4,5.0,30500.0,33284.0,79403.0,72832.0,28407.0,42734.0,34630.0,41509.0,19547.0,14761.0
2026-05-06 16:32:44.797773,890382,1609507428189921,5028102321,0.60512,0.46848,0.443104,-7.67375,2.7825,-2.4675,-45.4,-0.488,-63.056004,eccentric,4,5.0,30500.0,33284.0,79403.0,72832.0,28407.0,42734.0,34630.0,41509.0,19547.0,14761.0
2026-05-06 16:32:44.800262,890383,1609507428198836,5028111032,0.60512,0.46848,0.443104,-5.775,2.5025,-2.1525,-45.504,-0.488,-63.056004,eccentric,4,5.0,30500.0,33284.0,79403.0,72832.0,28407.0,42734.0,34630.0,41509.0,19547.0,14761.0
2026-05-06 16:32:44.809022,890384,1609507428207786,5028119767,0.60512,0.46848,0.443104,-4.31375,2.70375,-1.7675,-45.504,-0.488,-63.056004,eccentric,4,5.0,30500.0,33284.0,79403.0,72832.0,28407.0,42734.0,34630.0,41509.0,19547.0,14761.0
2026-05-06 16:32:44.822898,890385,1609507428222335,5028134707,0.61488,0.454816,0.488,-4.0775,2.9575,-2.28375,-45.608,-1.816,-62.472004,eccentric,4,5.0,30500.0,33284.0,79403.0,72832.0,28407.0,42734.0,34630.0,41509.0,19547.0,14761.0
2026-05-06 16:36:46.541616,935873,1609507669928690,5269840951,0.66368,0.325984,0.525088,-1.74125,1.8725,-1.46125,-43.752003,1.336,-65.848,concentric,4,5.0,30581.0,34061.0,87368.0,97300.0,27356.0,42246.0,38143.0,55308.0,18844.0,14483.0
2026-05-06 16:36:46.555364,935874,1609507669943290,5269855872,0.626592,0.423584,0.530944,-0.14,1.65375,0.00875,-43.768,3.384,-65.728004,concentric,4,5.0,30581.0,34061.0,87368.0,97300.0,27356.0,42246.0,38143.0,55308.0,18844.0,14483.0
2026-05-06 16:36:46.561677,935875,1609507669952441,5269864653,0.626592,0.423584,0.530944,-0.39375,1.84625,-1.75875,-43.768,3.384,-65.728004,concentric,4,5.0,30581.0,34061.0,87368.0,97300.0,27356.0,42246.0,38143.0,55308.0,18844.0,14483.0
2026-05-06 16:36:46.598658,935876,1609507669966927,5269879604,0.632448,0.368928,0.548512,0.4025,1.9425,-5.15375,-43.728,3.424,-64.928,concentric,4,5.0,30581.0,34061.0,87368.0,97300.0,27356.0,42246.0,38143.0,55308.0,18844.0,14483.0
2026-05-06 16:36:46.598802,935877,1609507669975844,5269888335,0.632448,0.368928,0.548512,-1.2425,2.03875,-8.5925,-43.728,3.424,-64.928,concentric,4,5.0,30581.0,34061.0,87368.0,97300.0,27356.0,42246.0,38143.0,55308.0,18844.0,14483.0
2026-05-06 16:36:46.627954,935888,1609507669990526,5269901326,0.638304,0.333792,0.503616,-3.43875,1.67125,-9.5725,-43.952003,3.24,-65.68,concentric,4,5.0,30434.0,33932.0,87266.0,96963.0,27242.0,42150.0,38113.0,55177.0,18730.0,14426.0
2026-05-06 16:36:46.630748,935889,1609507669999851,5269912195,0.62464,0.355264,0.462624,-4.45375,1.715,-8.21625,-44.04,2.696,-64.44,concentric,4,5.0,30434.0,33932.0,87266.0,96963.0,27242.0,42150.0,38113.0,55177.0,18730.0,14426.0
2026-05-06 16:36:46.635617,935890,1609507670008783,5269920973,0.62464,0.355264,0.462624,-4.12125,2.2925,-7.0175,-44.04,2.696,-64.44,concentric,4,5.0,30434.0,33932.0,87266.0,96963.0,27242.0,42150.0,38113.0,55177.0,18730.0,14426.0
2026-05-06 16:36:46.637767,935891,1609507670023298,5269935876,0.632448,0.366976,0.542656,-2.21375,2.5375,-6.09875,-43.920002,2.88,-65.376,concentric,4,5.0,30434.0,33932.0,87266.0,96963.0,27242.0,42150.0,38113.0,55177.0,18730.0,14426.0
2026-05-06 16:36:46.640325,935892,1609507670032284,5269944727,0.632448,0.366976,0.542656,-1.89,2.9225,-7.245,-43.920002,2.88,-65.376,concentric,4,5.0,30434.0,33932.0,87266.0,96963.0,27242.0,42150.0,38113.0,55177.0,18730.0,14426.0
2026-05-06 16:36:46.653794,935893,1609507670046780,5269957597,0.628544,0.347456,0.52704,-1.575,3.36,-6.88625,-44.224003,3.072,-65.80801,concentric,4,5.0,30434.0,33932.0,87266.0,96963.0,27242.0,42150.0,38113.0,55177.0,18730.0,14426.0
2026-05-06 16:36:46.686405,935894,1609507670056045,5269968364,0.628544,0.347456,0.52704,-2.89625,3.325,-6.685,-44.224003,3.072,-65.80801,concentric,4,5.0,30434.0,33932.0,87266.0,96963.0,27242.0,42150.0,38113.0,55177.0,18730.0,14426.0
2026-05-06 16:36:46.712234,935895,1609507670064969,5269977059,0.640256,0.343552,0.51728,-5.3375,3.29,-6.2475,-44.096,1.736,-63.920002,concentric,4,5.0,30434.0,33932.0,87266.0,96963.0,27242.0,42150.0,38113.0,55177.0,18730.0,14426.0
2026-05-06 16:36:46.780320,935906,1609507670079980,5269992056,0.622688,0.316224,0.482144,-6.1775,3.12375,-4.66375,-43.888,3.064,-66.616005,concentric,4,5.0,30189.0,33802.0,87280.0,95759.0,27005.0,42036.0,38126.0,54528.0,18589.0,14376.0
2026-05-06 16:36:46.782568,935907,1609507670088935,5270000905,0.622688,0.316224,0.482144,-5.03125,1.855,-4.27,-43.888,3.064,-66.616005,concentric,4,5.0,30189.0,33802.0,87280.0,95759.0,27005.0,42036.0,38126.0,54528.0,18589.0,14376.0
2026-05-06 16:36:46.785384,935908,1609507670103593,5270015834,0.60512,0.337696,0.50752,-1.95125,0.67375,-2.5375,-44.248,2.968,-65.560005,concentric,4,5.0,30189.0,33802.0,87280.0,95759.0,27005.0,42036.0,38126.0,54528.0,18589.0,14376.0
2026-05-06 16:36:46.787675,935909,1609507670112612,5270024567,0.60512,0.337696,0.50752,-0.30625,-0.11375,-2.17875,-44.248,2.968,-65.560005,concentric,4,5.0,30189.0,33802.0,87280.0,95759.0,27005.0,42036.0,38126.0,54528.0,18589.0,14376.0
2026-05-06 16:36:46.790585,935910,1609507670121702,5270033275,0.61488,0.35136,0.534848,0.63,-0.7175,-1.84625,-44.088,2.664,-65.600006,concentric,4,5.0,30189.0,33802.0,87280.0,95759.0,27005.0,42036.0,38126.0,54528.0,18589.0,14376.0
2026-05-06 16:36:46.793121,935911,1609507670136376,5270048237,0.61488,0.35136,0.534848,0.735,-1.54,-2.7825,-44.088,2.664,-65.600006,concentric,4,5.0,30189.0,33802.0,87280.0,95759.0,27005.0,42036.0,38126.0,54528.0,18589.0,14376.0
2026-05-06 16:36:46.795172,935912,1609507670145273,5270056988,0.618784,0.32208,0.501664,-0.1925,-2.45875,-3.4125,-44.336002,2.728,-65.48,concentric,4,5.0,30189.0,33802.0,87280.0,95759.0,27005.0,42036.0,38126.0,54528.0,18589.0,14376.0
2026-05-06 16:36:46.797769,935913,1609507670160056,5270071997,0.607072,0.316224,0.51728,-0.2625,-3.00125,-4.03375,-44.336002,-0.552,-63.904003,concentric,4,5.0,30189.0,33802.0,87280.0,95759.0,27005.0,42036.0,38126.0,54528.0,18589.0,14376.0
2026-05-06 16:36:46.800630,935914,1609507670169022,5270080791,0.607072,0.316224,0.51728,0.9975,-3.78875,-4.06,-44.408,-0.552,-63.904003,concentric,4,5.0,30189.0,33802.0,87280.0,95759.0,27005.0,42036.0,38126.0,54528.0,18589.0,14376.0
2026-05-06 16:36:46.803172,935915,1609507670177944,5270089619,0.607072,0.316224,0.51728,2.73,-3.87625,-3.1325,-44.408,-0.552,-63.904003,concentric,4,5.0,30189.0,33802.0,87280.0,95759.0,27005.0,42036.0,38126.0,54528.0,18589.0,14376.0
2026-05-06 16:36:46.835813,935926,1609507670192730,5270104696,0.60512,0.298656,0.513376,2.1875,-3.85,-2.6775,-44.208004,1.072,-64.256004,concentric,4,5.0,30293.0,33901.0,87285.0,95517.0,27091.0,42143.0,38148.0,54372.0,18660.0,14420.0
2026-05-06 16:36:46.838341,935927,1609507670201808,5270113461,0.583648,0.288896,0.454816,0.49,-3.6925,-1.2425,-44.296,1.0,-62.464005,concentric,4,5.0,30293.0,33901.0,87285.0,95517.0,27091.0,42143.0,38148.0,54372.0,18660.0,14420.0
2026-05-06 16:36:46.840832,935928,1609507670216356,5270128384,0.583648,0.288896,0.454816,0.2275,-3.22875,0.39375,-44.296,1.0,-62.464005,concentric,4,5.0,30293.0,33901.0,87285.0,95517.0,27091.0,42143.0,38148.0,54372.0,18660.0,14420.0
2026-05-06 16:36:46.843343,935929,1609507670225358,5270137123,0.554368,0.324032,0.456768,-0.42875,-3.64,1.26,-44.192,1.072,-64.208,concentric,4,5.0,30293.0,33901.0,87285.0,95517.0,27091.0,42143.0,38148.0,54372.0,18660.0,14420.0
2026-05-06 16:36:46.845516,935930,1609507670234318,5270145853,0.554368,0.324032,0.456768,-0.56,-3.80625,2.37125,-44.192,1.072,-64.208,concentric,4,5.0,30293.0,33901.0,87285.0,95517.0,27091.0,42143.0,38148.0,54372.0,18660.0,14420.0
2026-05-06 16:36:46.859558,935931,1609507670248885,5270160857,0.577792,0.33184,0.450912,1.12875,-4.4625,2.02125,-44.488003,1.36,-64.472,concentric,4,5.0,30293.0,33901.0,87285.0,95517.0,27091.0,42143.0,38148.0,54372.0,18660.0,14420.0
2026-05-06 16:36:46.867809,935932,1609507670257815,5270169614,0.577792,0.33184,0.450912,2.31875,-4.935,-0.51625,-44.488003,1.36,-64.472,concentric,4,5.0,30293.0,33901.0,87285.0,95517.0,27091.0,42143.0,38148.0,54372.0,18660.0,14420.0
2026-05-06 16:36:46.881889,935933,1609507670272343,5270184568,0.591456,0.22448,0.466528,1.72375,-5.1625,-0.91,-43.992,2.792,-65.824005,concentric,4,5.0,30293.0,33901.0,87285.0,95517.0,27091.0,42143.0,38148.0,54372.0,18660.0,14420.0
2026-05-06 16:36:46.912995,935944,1609507670281767,5270193392,0.558272,0.31232,0.413824,1.3825,-4.585,1.0325,-43.992,1.512,-65.608,concentric,4,5.0,30430.0,34026.0,87324.0,95275.0,27224.0,42240.0,38147.0,54183.0,18709.0,14459.0
2026-05-06 16:36:46.915789,935945,1609507670290993,5270202224,0.558272,0.31232,0.413824,3.2025,-4.13875,5.53,-43.992,1.512,-65.608,concentric,4,5.0,30430.0,34026.0,87324.0,95275.0,27224.0,42240.0,38147.0,54183.0,18709.0,14459.0
2026-05-06 16:36:46.917839,935946,1609507670306138,5270217221,0.534848,0.368928,0.435296,5.43375,-4.2,6.1775,-44.120003,3.6,-65.776,concentric,4,5.0,30430.0,34026.0,87324.0,95275.0,27224.0,42240.0,38147.0,54183.0,18709.0,14459.0
2026-05-06 16:36:46.927056,935947,1609507670315409,5270227992,0.534848,0.368928,0.435296,5.04875,-4.80375,2.8175,-44.120003,3.6,-65.776,concentric,4,5.0,30430.0,34026.0,87324.0,95275.0,27224.0,42240.0,38147.0,54183.0,18709.0,14459.0
2026-05-06 16:36:46.940825,935948,1609507670329926,5270240970,0.544608,0.325984,0.462624,3.71875,-5.635,-0.8925,-44.752003,1.496,-64.68,concentric,4,5.0,30430.0,34026.0,87324.0,95275.0,27224.0,42240.0,38147.0,54183.0,18709.0,14459.0
2026-05-06 16:36:46.949532,935949,1609507670339414,5270251764,0.544608,0.325984,0.462624,3.64,-5.705,-3.7975,-44.752003,1.496,-64.68,concentric,4,5.0,30430.0,34026.0,87324.0,95275.0,27224.0,42240.0,38147.0,54183.0,18709.0,14459.0
2026-05-06 16:36:46.958886,935950,1609507670348355,5270260468,0.579744,0.279136,0.464576,5.92375,-6.06375,-3.08875,-44.464,3.592,-64.48,concentric,4,5.0,30430.0,34026.0,87324.0,95275.0,27224.0,42240.0,38147.0,54183.0,18709.0,14459.0
2026-05-06 16:36:46.991997,935951,1609507670362960,5270275421,0.587552,0.325984,0.435296,4.025,-6.15125,-2.96625,-44.584003,3.408,-66.240005,concentric,4,5.0,30430.0,34026.0,87324.0,95275.0,27224.0,42240.0,38147.0,54183.0,18709.0,14459.0
2026-05-06 16:36:46.994496,935952,1609507670371919,5270284182,0.587552,0.325984,0.435296,-1.12875,-5.1625,-1.70625,-44.584003,3.408,-66.240005,concentric,4,5.0,30430.0,34026.0,87324.0,95275.0,27224.0,42240.0,38147.0,54183.0,18709.0,14459.0
2026-05-06 16:36:47.022065,935963,1609507670386529,5270299177,0.564128,0.402112,0.454816,-2.54625,-4.17375,-1.505,-44.864002,3.904,-65.72,concentric,4,5.0,30539.0,34141.0,87673.0,95362.0,27366.0,42419.0,38374.0,54211.0,18799.0,14528.0
2026-05-06 16:36:47.024553,935964,1609507670395502,5270308022,0.564128,0.402112,0.454816,-1.925,-4.6375,-3.78875,-44.864002,3.904,-65.72,concentric,4,5.0,30539.0,34141.0,87673.0,95362.0,27366.0,42419.0,38374.0,54211.0,18799.0,14528.0
2026-05-06 16:36:47.027048,935965,1609507670404568,5270316781,0.564128,0.372832,0.499712,-1.96875,-5.0925,-8.25125,-44.392002,2.08,-64.584,concentric,4,5.0,30539.0,34141.0,87673.0,95362.0,27366.0,42419.0,38374.0,54211.0,18799.0,14528.0
2026-05-06 16:36:47.052666,935966,1609507670419106,5270331818,0.564128,0.372832,0.499712,-1.44375,-5.3025,-12.74875,-44.392002,2.08,-64.584,concentric,4,5.0,30539.0,34141.0,87673.0,95362.0,27366.0,42419.0,38374.0,54211.0,18799.0,14528.0
2026-05-06 16:36:47.076778,935967,1609507670428076,5270340536,0.603168,0.325984,0.476288,-2.1875,-5.2675,-14.49,-44.704002,2.224,-65.648,concentric,4,5.0,30539.0,34141.0,87673.0,95362.0,27366.0,42419.0,38374.0,54211.0,18799.0,14528.0
2026-05-06 16:36:47.099418,935968,1609507670442573,5270353404,0.618784,0.308416,0.482144,-2.5725,-5.48625,-13.825,-44.768,3.56,-65.872,concentric,4,5.0,30539.0,34141.0,87673.0,95362.0,27366.0,42419.0,38374.0,54211.0,18799.0,14528.0
2026-05-06 16:36:47.127085,935969,1609507670451889,5270364173,0.618784,0.308416,0.482144,-5.635,-4.99625,-13.55375,-44.768,3.56,-65.872,concentric,4,5.0,30539.0,34141.0,87673.0,95362.0,27366.0,42419.0,38374.0,54211.0,18799.0,14528.0
2026-05-06 16:36:47.129577,935970,1609507670460811,5270372901,0.618784,0.308416,0.482144,-8.9775,-4.06875,-10.75375,-44.768,3.56,-65.872,concentric,4,5.0,30539.0,34141.0,87673.0,95362.0,27366.0,42419.0,38374.0,54211.0,18799.0,14528.0
2026-05-06 16:36:47.132095,935971,1609507670475376,5270387813,0.581696,0.374784,0.435296,-7.93625,-4.22625,-7.1225,-45.000004,3.184,-64.992004,concentric,4,5.0,30539.0,34141.0,87673.0,95362.0,27366.0,42419.0,38374.0,54211.0,18799.0,14528.0
2026-05-06 16:36:47.163943,935983,1609507670484993,5270396687,0.62464,0.347456,0.450912,-8.636251,-4.4275,-8.155,-44.696003,3.48,-65.69601,concentric,4,5.0,30580.0,34174.0,88033.0,95195.0,27384.0,42447.0,38535.0,54151.0,18833.0,14556.0
2026-05-06 16:36:47.166774,935984,1609507670499562,5270411688,0.62464,0.347456,0.450912,-6.1425,-4.9,-8.67125,-44.696003,3.48,-65.69601,concentric,4,5.0,30580.0,34174.0,88033.0,95195.0,27384.0,42447.0,38535.0,54151.0,18833.0,14556.0
2026-05-06 16:36:47.169016,935985,1609507670508548,5270420385,0.5856,0.359168,0.466528,-2.8,-5.24125,-8.93375,-45.152,2.912,-65.624,concentric,4,5.0,30580.0,34174.0,88033.0,95195.0,27384.0,42447.0,38535.0,54151.0,18833.0,14556.0
2026-05-06 16:36:47.171521,935986,1609507670517498,5270429094,0.5856,0.359168,0.466528,-2.8,-4.61125,-9.345,-45.152,2.912,-65.624,concentric,4,5.0,30580.0,34174.0,88033.0,95195.0,27384.0,42447.0,38535.0,54151.0,18833.0,14556.0
2026-05-06 16:36:47.174417,935987,1609507670532034,5270444077,0.632448,0.359168,0.505568,-4.7775,-3.59625,-9.835,-45.408,3.28,-65.768005,concentric,4,5.0,30580.0,34174.0,88033.0,95195.0,27384.0,42447.0,38535.0,54151.0,18833.0,14556.0
2026-05-06 16:36:47.176783,935988,1609507670540970,5270452851,0.632448,0.359168,0.505568,-10.15875,-2.47625,-10.36,-45.408,3.28,-65.768005,concentric,4,5.0,30580.0,34174.0,88033.0,95195.0,27384.0,42447.0,38535.0,54151.0,18833.0,14556.0
2026-05-06 16:36:47.179393,935989,1609507670555642,5270467833,0.646112,0.294752,0.466528,-11.43625,-1.33,-8.23375,-45.584003,2.664,-65.712006,concentric,4,5.0,30580.0,34174.0,88033.0,95195.0,27384.0,42447.0,38535.0,54151.0,18833.0,14556.0
2026-05-06 16:36:47.181916,935990,1609507670564613,5270476565,0.618784,0.411872,0.54656,-6.37,-0.69125,-3.73625,-45.648003,1.368,-62.248,concentric,4,5.0,30580.0,34174.0,88033.0,95195.0,27384.0,42447.0,38535.0,54151.0,18833.0,14556.0
2026-05-06 16:36:47.187957,935991,1609507670579163,5270491571,0.618784,0.411872,0.54656,-0.18375,-0.245,-0.525,-45.648003,1.368,-62.248,concentric,4,5.0,30580.0,34174.0,88033.0,95195.0,27384.0,42447.0,38535.0,54151.0,18833.0,14556.0
2026-05-06 16:36:47.215600,936002,1609507670588216,5270500397,0.618784,0.456768,0.525088,2.93125,0.09625,-1.91625,-45.888,1.304,-65.976006,concentric,4,5.0,30571.0,34160.0,88394.0,95223.0,27377.0,42451.0,38705.0,54152.0,18816.0,14555.0
2026-05-06 16:36:47.217839,936003,1609507670597230,5270509241,0.618784,0.456768,0.525088,1.74125,1.37375,-6.79,-45.888,1.304,-65.976006,concentric,4,5.0,30571.0,34160.0,88394.0,95223.0,27377.0,42451.0,38705.0,54152.0,18816.0,14555.0
2026-05-06 16:36:47.220467,936004,1609507670611763,5270524250,0.675392,0.345504,0.542656,-1.155,3.21125,-8.89875,-46.112003,1.128,-65.368004,concentric,4,5.0,30571.0,34160.0,88394.0,95223.0,27377.0,42451.0,38705.0,54152.0,18816.0,14555.0
2026-05-06 16:36:47.229193,936005,1609507670620764,5270533010,0.675392,0.345504,0.542656,-4.17375,3.7275,-9.3275,-46.112003,1.128,-65.368004,concentric,4,5.0,30571.0,34160.0,88394.0,95223.0,27377.0,42451.0,38705.0,54152.0,18816.0,14555.0
2026-05-06 16:36:47.262871,936006,1609507670635236,5270547918,0.687104,0.298656,0.573888,-9.3275,4.52375,-5.7925,-46.000004,3.272,-63.088,concentric,4,5.0,30571.0,34160.0,88394.0,95223.0,27377.0,42451.0,38705.0,54152.0,18816.0,14555.0
2026-05-06 16:36:47.265440,936007,1609507670644140,5270556634,0.640256,0.486048,0.532896,-11.69,4.83875,-1.49625,-46.000004,3.232,-66.536,concentric,4,5.0,30571.0,34160.0,88394.0,95223.0,27377.0,42451.0,38705.0,54152.0,18816.0,14555.0
2026-05-06 16:36:47.267668,936008,1609507670653138,5270565362,0.640256,0.486048,0.532896,-9.695,4.97875,1.18125,-46.000004,3.232,-66.536,concentric,4,5.0,30571.0,34160.0,88394.0,95223.0,27377.0,42451.0,38705.0,54152.0,18816.0,14555.0
2026-05-06 16:36:47.276614,936009,1609507670667658,5270580297,0.706624,0.382592,0.480192,-11.042501,5.74875,-3.9375,-46.312004,3.272,-65.448006,concentric,4,5.0,30571.0,34160.0,88394.0,95223.0,27377.0,42451.0,38705.0,54152.0,18816.0,14555.0
2026-05-06 16:36:47.290503,936010,1609507670676616,5270589036,0.706624,0.382592,0.480192,-13.5625,5.60875,-10.08,-46.312004,3.272,-65.448006,concentric,4,5.0,30571.0,34160.0,88394.0,95223.0,27377.0,42451.0,38705.0,54152.0,18816.0,14555.0
