pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:32:52.329024,891801,1609507435715661,5035627705,0.519232,0.36112,0.324032,-6.30875,-1.44375,18.06,-44.736004,0.272,-61.960003,eccentric,4,5.0,31496.0,34254.0,80126.0,72955.0,29351.0,43605.0,35051.0,41493.0,20209.0,15190.0
2026-05-06 16:32:52.331534,891802,1609507435730207,5035642784,0.511424,0.417728,0.32208,-5.99375,-2.1175,18.83,-44.808002,1.912,-64.088005,eccentric,4,5.0,31496.0,34254.0,80126.0,72955.0,29351.0,43605.0,35051.0,41493.0,20209.0,15190.0
2026-05-06 16:32:52.337909,891803,1609507435739178,5035651610,0.511424,0.417728,0.32208,-7.0,-3.31625,17.71875,-44.808002,1.912,-64.088005,eccentric,4,5.0,31496.0,34254.0,80126.0,72955.0,29351.0,43605.0,35051.0,41493.0,20209.0,15190.0
2026-05-06 16:32:52.351714,891804,1609507435753744,5035664499,0.52704,0.365024,0.333792,-5.60875,-4.20875,15.44375,-44.392002,0.28,-61.800003,eccentric,4,5.0,31496.0,34254.0,80126.0,72955.0,29351.0,43605.0,35051.0,41493.0,20209.0,15190.0
2026-05-06 16:32:52.362893,891805,1609507435762967,5035675271,0.52704,0.365024,0.333792,-3.64875,-4.9,12.95,-44.392002,0.28,-61.800003,eccentric,4,5.0,31496.0,34254.0,80126.0,72955.0,29351.0,43605.0,35051.0,41493.0,20209.0,15190.0
2026-05-06 16:32:52.371686,891806,1609507435771916,5035684003,0.55632,0.325984,0.329888,-3.535,-5.46875,12.08375,-44.016003,1.128,-63.184002,eccentric,4,5.0,31496.0,34254.0,80126.0,72955.0,29351.0,43605.0,35051.0,41493.0,20209.0,15190.0
2026-05-06 16:32:52.399033,891817,1609507435786592,5035698962,0.530944,0.4392,0.402112,-6.405,-5.53875,12.59125,-44.016003,3.176,-62.568005,eccentric,4,5.0,31432.0,34219.0,80003.0,72829.0,29288.0,43547.0,34989.0,41420.0,20176.0,15164.0
2026-05-06 16:32:52.401526,891818,1609507435795608,5035707719,0.530944,0.4392,0.402112,-7.805,-5.005,13.78125,-43.824,2.672,-62.568005,eccentric,4,5.0,31432.0,34219.0,80003.0,72829.0,29288.0,43547.0,34989.0,41420.0,20176.0,15164.0
2026-05-06 16:32:52.410224,891819,1609507435810210,5035722710,0.562176,0.421632,0.35136,-6.475,-4.7075,12.005,-43.824,3.2,-63.856003,eccentric,4,5.0,31432.0,34219.0,80003.0,72829.0,29288.0,43547.0,34989.0,41420.0,20176.0,15164.0
2026-05-06 16:32:52.419057,891820,1609507435819123,5035731407,0.562176,0.421632,0.35136,-7.3325,-3.4125,7.1925,-43.824,3.2,-63.856003,eccentric,4,5.0,31432.0,34219.0,80003.0,72829.0,29288.0,43547.0,34989.0,41420.0,20176.0,15164.0
2026-05-06 16:32:52.427794,891821,1609507435828187,5035740203,0.599264,0.345504,0.3904,-8.89,-1.8375,3.15,-43.888,3.056,-62.944004,eccentric,4,5.0,31432.0,34219.0,80003.0,72829.0,29288.0,43547.0,34989.0,41420.0,20176.0,15164.0
2026-05-06 16:32:52.441641,891822,1609507435842817,5035755117,0.599264,0.345504,0.3904,-6.9475,-0.48125,1.505,-43.888,3.056,-62.944004,eccentric,4,5.0,31432.0,34219.0,80003.0,72829.0,29288.0,43547.0,34989.0,41420.0,20176.0,15164.0
2026-05-06 16:32:52.455397,891823,1609507435851886,5035763830,0.589504,0.417728,0.392352,-5.005,-0.3675,2.10875,-43.496002,2.952,-64.024,eccentric,4,5.0,31432.0,34219.0,80003.0,72829.0,29288.0,43547.0,34989.0,41420.0,20176.0,15164.0
2026-05-06 16:32:52.467881,891824,1609507435866438,5035778786,0.589504,0.417728,0.392352,-5.7925,-0.245,1.89,-43.496002,2.952,-64.024,eccentric,4,5.0,31432.0,34219.0,80003.0,72829.0,29288.0,43547.0,34989.0,41420.0,20176.0,15164.0
2026-05-06 16:32:52.496565,891835,1609507435875861,5035787687,0.616832,0.40992,0.392352,-9.0475,1.11125,-0.28875,-43.24,2.928,-63.120003,eccentric,4,5.0,31384.0,34151.0,80068.0,72974.0,29225.0,43492.0,35009.0,41509.0,20112.0,15116.0
2026-05-06 16:32:52.499041,891836,1609507435885016,5035796501,0.616832,0.40992,0.392352,-11.1475,2.9225,-3.0625,-43.24,2.928,-63.120003,eccentric,4,5.0,31384.0,34151.0,80068.0,72974.0,29225.0,43492.0,35009.0,41509.0,20112.0,15116.0
2026-05-06 16:32:52.501549,891837,1609507435899554,5035811506,0.650016,0.36112,0.44896,-10.29875,3.61375,-4.41,-43.784,0.992,-63.480003,eccentric,4,5.0,31384.0,34151.0,80068.0,72974.0,29225.0,43492.0,35009.0,41509.0,20112.0,15116.0
2026-05-06 16:32:52.507745,891838,1609507435908539,5035820262,0.640256,0.396256,0.406016,-8.70625,3.31625,-3.6575,-43.528004,1.12,-63.320004,eccentric,4,5.0,31384.0,34151.0,80068.0,72974.0,29225.0,43492.0,35009.0,41509.0,20112.0,15116.0
2026-05-06 16:32:52.521631,891839,1609507435923072,5035835214,0.640256,0.396256,0.406016,-5.11875,1.8375,-2.66875,-43.528004,1.12,-63.320004,eccentric,4,5.0,31384.0,34151.0,80068.0,72974.0,29225.0,43492.0,35009.0,41509.0,20112.0,15116.0
2026-05-06 16:32:52.530402,891840,1609507435932020,5035843921,0.65392,0.404064,0.41968,-4.71625,0.93625,-3.1675,-43.688004,2.84,-64.392006,eccentric,4,5.0,31384.0,34151.0,80068.0,72974.0,29225.0,43492.0,35009.0,41509.0,20112.0,15116.0
2026-05-06 16:32:52.544162,891841,1609507435940943,5035852679,0.65392,0.404064,0.41968,-4.75125,-0.665,-3.815,-43.688004,2.84,-64.392006,eccentric,4,5.0,31384.0,34151.0,80068.0,72974.0,29225.0,43492.0,35009.0,41509.0,20112.0,15116.0
2026-05-06 16:32:52.557830,891842,1609507435955477,5035867606,0.687104,0.386496,0.462624,-5.52125,-1.61,-5.355,-43.52,2.672,-64.344,eccentric,4,5.0,31384.0,34151.0,80068.0,72974.0,29225.0,43492.0,35009.0,41509.0,20112.0,15116.0
2026-05-06 16:32:52.590230,891843,1609507435964428,5035876325,0.687104,0.386496,0.462624,-5.9675,-1.79375,-5.11,-43.52,2.672,-64.344,eccentric,4,5.0,31384.0,34151.0,80068.0,72974.0,29225.0,43492.0,35009.0,41509.0,20112.0,15116.0
2026-05-06 16:32:52.653022,891854,1609507435979122,5035891317,0.679296,0.3904,0.427488,-4.97875,-1.96875,-3.9725,-43.448,2.744,-64.248,eccentric,4,5.0,31293.0,34121.0,80128.0,73136.0,29168.0,43443.0,35019.0,41586.0,20077.0,15135.0
2026-05-06 16:32:52.655419,891855,1609507435988100,5035900106,0.706624,0.359168,0.464576,-4.26125,-2.37125,-4.22625,-43.448,2.744,-65.384,eccentric,4,5.0,31293.0,34121.0,80128.0,73136.0,29168.0,43443.0,35019.0,41586.0,20077.0,15135.0
2026-05-06 16:32:52.657931,891856,1609507436002572,5035915016,0.706624,0.359168,0.464576,-4.865,-2.03,-4.38375,-43.840004,2.888,-65.384,eccentric,4,5.0,31293.0,34121.0,80128.0,73136.0,29168.0,43443.0,35019.0,41586.0,20077.0,15135.0
2026-05-06 16:32:52.663352,891857,1609507436011529,5035923718,0.675392,0.415776,0.452864,-2.4325,-1.70625,-3.75375,-44.072002,2.456,-64.176,eccentric,4,5.0,31293.0,34121.0,80128.0,73136.0,29168.0,43443.0,35019.0,41586.0,20077.0,15135.0
2026-05-06 16:32:52.663797,891858,1609507436020512,5035932465,0.675392,0.415776,0.452864,1.25125,-1.225,-2.98375,-44.072002,2.456,-64.176,eccentric,4,5.0,31293.0,34121.0,80128.0,73136.0,29168.0,43443.0,35019.0,41586.0,20077.0,15135.0
2026-05-06 16:32:52.665097,891859,1609507436035323,5035947419,0.691008,0.40016,0.47824,0.385,-0.35875,-4.8825,-44.032,2.96,-63.56,eccentric,4,5.0,31293.0,34121.0,80128.0,73136.0,29168.0,43443.0,35019.0,41586.0,20077.0,15135.0
2026-05-06 16:32:52.668237,891860,1609507436044300,5035956133,0.691008,0.40016,0.47824,0.25375,1.04125,-5.95,-44.032,2.96,-63.56,eccentric,4,5.0,31293.0,34121.0,80128.0,73136.0,29168.0,43443.0,35019.0,41586.0,20077.0,15135.0
2026-05-06 16:32:52.671409,891861,1609507436058822,5035971237,0.69296,0.404064,0.470432,0.30625,1.82875,-7.48125,-44.056004,1.12,-62.848003,eccentric,4,5.0,31293.0,34121.0,80128.0,73136.0,29168.0,43443.0,35019.0,41586.0,20077.0,15135.0
2026-05-06 16:32:52.675255,891862,1609507436067811,5035979963,0.69296,0.404064,0.470432,-1.0675,1.39125,-7.7875,-44.056004,1.12,-62.848003,eccentric,4,5.0,31293.0,34121.0,80128.0,73136.0,29168.0,43443.0,35019.0,41586.0,20077.0,15135.0
2026-05-06 16:32:52.702710,891873,1609507436082389,5035995151,0.687104,0.404064,0.460672,-1.2775,1.32125,-8.61,-44.184002,1.272,-62.56,eccentric,4,5.0,31246.0,34078.0,80027.0,73109.0,29119.0,43392.0,34976.0,41554.0,20053.0,15105.0
2026-05-06 16:32:52.705240,891874,1609507436091366,5036003943,0.675392,0.417728,0.46848,1.39125,1.16375,-8.77625,-44.288002,-0.632,-61.992004,eccentric,4,5.0,31246.0,34078.0,80027.0,73109.0,29119.0,43392.0,34976.0,41554.0,20053.0,15105.0
2026-05-06 16:32:52.707726,891875,1609507436100325,5036012718,0.675392,0.417728,0.46848,1.89,0.3675,-10.12375,-44.288002,-0.632,-61.992004,eccentric,4,5.0,31246.0,34078.0,80027.0,73109.0,29119.0,43392.0,34976.0,41554.0,20053.0,15105.0
2026-05-06 16:32:52.716638,891876,1609507436114915,5036027711,0.657824,0.388448,0.466528,1.39125,0.84,-10.80625,-44.216003,-0.792,-62.064003,eccentric,4,5.0,31246.0,34078.0,80027.0,73109.0,29119.0,43392.0,34976.0,41554.0,20053.0,15105.0
2026-05-06 16:32:52.725339,891877,1609507436124063,5036036453,0.657824,0.388448,0.466528,0.86625,1.4875,-10.71875,-44.216003,-0.792,-62.064003,eccentric,4,5.0,31246.0,34078.0,80027.0,73109.0,29119.0,43392.0,34976.0,41554.0,20053.0,15105.0
2026-05-06 16:32:52.739212,891878,1609507436138596,5036049351,0.655872,0.417728,0.441152,-0.20125,1.9775,-9.94,-44.216003,2.464,-64.08,eccentric,4,5.0,31246.0,34078.0,80027.0,73109.0,29119.0,43392.0,34976.0,41554.0,20053.0,15105.0
2026-05-06 16:32:52.747896,891879,1609507436147764,5036060235,0.655872,0.417728,0.441152,1.435,2.58125,-9.12625,-44.216003,2.464,-64.08,eccentric,4,5.0,31246.0,34078.0,80027.0,73109.0,29119.0,43392.0,34976.0,41554.0,20053.0,15105.0
2026-05-06 16:32:52.758680,891880,1609507436156674,5036068948,0.677344,0.423584,0.40992,2.37125,1.68875,-9.09125,-44.160004,2.584,-63.432003,eccentric,4,5.0,31246.0,34078.0,80027.0,73109.0,29119.0,43392.0,34976.0,41554.0,20053.0,15105.0
2026-05-06 16:32:52.780295,891881,1609507436171254,5036083880,0.669536,0.396256,0.443104,2.80875,1.3475,-9.31,-44.464,2.408,-63.752003,eccentric,4,5.0,31246.0,34078.0,80027.0,73109.0,29119.0,43392.0,34976.0,41554.0,20053.0,15105.0
2026-05-06 16:32:52.807930,891892,1609507436180391,5036092643,0.669536,0.396256,0.443104,4.2175,0.20125,-9.6425,-44.464,2.408,-63.752003,eccentric,4,5.0,31242.0,34023.0,79911.0,73040.0,29113.0,43361.0,34942.0,41530.0,20048.0,15072.0
2026-05-06 16:32:52.810406,891893,1609507436195021,5036107575,0.679296,0.435296,0.480192,5.7925,-0.02625,-7.86625,-44.424004,1.432,-63.992004,eccentric,4,5.0,31242.0,34023.0,79911.0,73040.0,29113.0,43361.0,34942.0,41530.0,20048.0,15072.0
2026-05-06 16:32:52.812889,891894,1609507436203974,5036116352,0.679296,0.435296,0.480192,5.95875,-0.105,-7.23625,-44.424004,1.432,-63.992004,eccentric,4,5.0,31242.0,34023.0,79911.0,73040.0,29113.0,43361.0,34942.0,41530.0,20048.0,15072.0
2026-05-06 16:32:52.815405,891895,1609507436212906,5036125177,0.651968,0.466528,0.427488,3.01875,-0.18375,-7.6475,-44.36,0.504,-63.824,eccentric,4,5.0,31242.0,34023.0,79911.0,73040.0,29113.0,43361.0,34942.0,41530.0,20048.0,15072.0
2026-05-06 16:32:52.829154,891896,1609507436227620,5036140176,0.651968,0.466528,0.427488,1.925,-0.63875,-8.198751,-44.36,0.504,-63.824,eccentric,4,5.0,31242.0,34023.0,79911.0,73040.0,29113.0,43361.0,34942.0,41530.0,20048.0,15072.0
2026-05-06 16:32:52.837733,891897,1609507436236517,5036148896,0.661728,0.423584,0.425536,-0.8225,-0.49,-10.22,-44.52,2.464,-63.816,eccentric,4,5.0,31242.0,34023.0,79911.0,73040.0,29113.0,43361.0,34942.0,41530.0,20048.0,15072.0
2026-05-06 16:32:52.852577,891898,1609507436251124,5036163815,0.650016,0.443104,0.462624,-1.39125,0.42,-10.71,-44.536003,0.976,-60.104004,eccentric,4,5.0,31242.0,34023.0,79911.0,73040.0,29113.0,43361.0,34942.0,41530.0,20048.0,15072.0
2026-05-06 16:36:54.659123,937402,1609507678027689,5277940307,0.69296,0.298656,0.503616,-5.2325,1.26875,-4.36625,-43.592003,3.424,-68.032005,concentric,4,5.0,30723.0,34453.0,88118.0,90960.0,27651.0,42887.0,38672.0,51541.0,18961.0,14711.0
2026-05-06 16:36:54.661573,937403,1609507678036739,5277949151,0.69296,0.298656,0.503616,-2.975,1.5225,-4.20875,-43.592003,3.424,-68.032005,concentric,4,5.0,30723.0,34453.0,88118.0,90960.0,27651.0,42887.0,38672.0,51541.0,18961.0,14711.0
2026-05-06 16:36:54.663943,937404,1609507678051299,5277962212,0.642208,0.345504,0.476288,2.09125,0.65625,-3.66625,-43.448,0.736,-65.296005,concentric,4,5.0,30723.0,34453.0,88118.0,90960.0,27651.0,42887.0,38672.0,51541.0,18961.0,14711.0
2026-05-06 16:36:54.672170,937405,1609507678060659,5277973033,0.65392,0.353312,0.503616,2.70375,-0.2975,-5.53,-43.600002,-0.04,-65.68,concentric,4,5.0,30723.0,34453.0,88118.0,90960.0,27651.0,42887.0,38672.0,51541.0,18961.0,14711.0
2026-05-06 16:36:54.679114,937406,1609507678069728,5277981770,0.65392,0.353312,0.503616,2.54625,-0.6475,-6.25625,-43.600002,-0.04,-65.68,concentric,4,5.0,30723.0,34453.0,88118.0,90960.0,27651.0,42887.0,38672.0,51541.0,18961.0,14711.0
2026-05-06 16:36:54.692841,937407,1609507678084437,5277996749,0.6832,0.318176,0.513376,1.47875,-1.1725,-7.49875,-43.776,0.84,-66.96001,concentric,4,5.0,30723.0,34453.0,88118.0,90960.0,27651.0,42887.0,38672.0,51541.0,18961.0,14711.0
2026-05-06 16:36:54.706591,937408,1609507678093388,5278005469,0.6832,0.318176,0.513376,1.12875,-1.91625,-8.12875,-43.776,0.84,-66.96001,concentric,4,5.0,30723.0,34453.0,88118.0,90960.0,27651.0,42887.0,38672.0,51541.0,18961.0,14711.0
2026-05-06 16:36:54.720577,937409,1609507678107865,5278020382,0.64416,0.316224,0.493856,2.5025,-1.8375,-7.02625,-43.608,3.16,-67.888,concentric,4,5.0,30723.0,34453.0,88118.0,90960.0,27651.0,42887.0,38672.0,51541.0,18961.0,14711.0
2026-05-06 16:36:54.726715,937410,1609507678116801,5278029130,0.64416,0.316224,0.493856,2.6775,-2.70375,-6.97375,-43.608,3.16,-67.888,concentric,4,5.0,30723.0,34453.0,88118.0,90960.0,27651.0,42887.0,38672.0,51541.0,18961.0,14711.0
2026-05-06 16:36:54.844558,937421,1609507678131528,5278044203,0.655872,0.347456,0.503616,2.8175,-2.58125,-6.405,-43.592003,3.152,-64.592,concentric,4,5.0,30775.0,34475.0,88047.0,90960.0,27691.0,42911.0,38633.0,51522.0,18987.0,14733.0
2026-05-06 16:36:54.847042,937422,1609507678140647,5278052988,0.665632,0.339648,0.447008,2.3275,-1.77625,-6.22125,-43.816,1.392,-67.288,concentric,4,5.0,30775.0,34475.0,88047.0,90960.0,27691.0,42911.0,38633.0,51522.0,18987.0,14733.0
2026-05-06 16:36:54.852467,937423,1609507678149668,5278061677,0.665632,0.339648,0.447008,-0.67375,-1.855,-7.53375,-43.816,1.392,-67.288,concentric,4,5.0,30775.0,34475.0,88047.0,90960.0,27691.0,42911.0,38633.0,51522.0,18987.0,14733.0
2026-05-06 16:36:54.853000,937424,1609507678164268,5278076540,0.640256,0.325984,0.450912,-2.135,-1.89,-9.073751,-43.656002,2.888,-67.624,concentric,4,5.0,30775.0,34475.0,88047.0,90960.0,27691.0,42911.0,38633.0,51522.0,18987.0,14733.0
2026-05-06 16:36:54.854030,937425,1609507678173382,5278085249,0.640256,0.325984,0.450912,-0.30625,-2.4675,-8.1725,-43.656002,2.888,-67.624,concentric,4,5.0,30775.0,34475.0,88047.0,90960.0,27691.0,42911.0,38633.0,51522.0,18987.0,14733.0
2026-05-06 16:36:54.856453,937426,1609507678187859,5278100273,0.640256,0.308416,0.470432,1.26,-3.15875,-8.54875,-43.512,3.528,-67.824005,concentric,4,5.0,30775.0,34475.0,88047.0,90960.0,27691.0,42911.0,38633.0,51522.0,18987.0,14733.0
2026-05-06 16:36:54.862563,937427,1609507678196776,5278108966,0.640256,0.308416,0.470432,2.6425,-2.70375,-7.9975,-43.512,3.528,-67.824005,concentric,4,5.0,30775.0,34475.0,88047.0,90960.0,27691.0,42911.0,38633.0,51522.0,18987.0,14733.0
2026-05-06 16:36:54.862647,937428,1609507678205731,5278117724,0.642208,0.271328,0.447008,3.98125,-1.61875,-6.67625,-43.712,3.208,-66.184006,concentric,4,5.0,30775.0,34475.0,88047.0,90960.0,27691.0,42911.0,38633.0,51522.0,18987.0,14733.0
2026-05-06 16:36:54.864172,937429,1609507678220185,5278132629,0.650016,0.269376,0.450912,3.535,-1.32125,-4.85625,-43.704002,3.0,-68.69601,concentric,4,5.0,30775.0,34475.0,88047.0,90960.0,27691.0,42911.0,38633.0,51522.0,18987.0,14733.0
2026-05-06 16:36:54.891815,937440,1609507678229634,5278141432,0.650016,0.269376,0.450912,1.51375,-0.42,-2.7475,-43.704002,3.0,-68.69601,concentric,4,5.0,30825.0,34473.0,87980.0,90967.0,27719.0,42904.0,38598.0,51530.0,19008.0,14746.0
2026-05-06 16:36:54.894419,937441,1609507678244208,5278156461,0.599264,0.333792,0.392352,0.6825,-0.21,-0.72625,-43.832,3.24,-67.456,concentric,4,5.0,30825.0,34473.0,87980.0,90967.0,27719.0,42904.0,38598.0,51530.0,19008.0,14746.0
2026-05-06 16:36:54.896830,937442,1609507678253442,5278165327,0.599264,0.333792,0.392352,2.61625,-0.79625,0.0525,-43.832,3.24,-67.456,concentric,4,5.0,30825.0,34473.0,87980.0,90967.0,27719.0,42904.0,38598.0,51530.0,19008.0,14746.0
2026-05-06 16:36:54.899498,937443,1609507678262481,5278174211,0.61488,0.316224,0.415776,2.93125,-1.40875,-1.61875,-43.928,3.168,-67.76,concentric,4,5.0,30825.0,34473.0,87980.0,90967.0,27719.0,42904.0,38598.0,51530.0,19008.0,14746.0
2026-05-06 16:36:54.901516,937444,1609507678277013,5278189197,0.61488,0.316224,0.415776,2.6775,-2.12625,-3.64,-43.928,3.168,-67.76,concentric,4,5.0,30825.0,34473.0,87980.0,90967.0,27719.0,42904.0,38598.0,51530.0,19008.0,14746.0
2026-05-06 16:36:54.904112,937445,1609507678285958,5278197958,0.569984,0.286944,0.425536,5.1275,-2.21375,-4.92625,-43.688004,2.992,-67.424,concentric,4,5.0,30825.0,34473.0,87980.0,90967.0,27719.0,42904.0,38598.0,51530.0,19008.0,14746.0
2026-05-06 16:36:54.910754,937446,1609507678300544,5278212978,0.564128,0.3416,0.398208,6.67625,-2.6075,-5.45125,-43.744003,2.232,-67.72,concentric,4,5.0,30825.0,34473.0,87980.0,90967.0,27719.0,42904.0,38598.0,51530.0,19008.0,14746.0
2026-05-06 16:36:54.919529,937447,1609507678309469,5278221722,0.564128,0.3416,0.398208,6.5975,-2.73875,-4.55875,-43.744003,2.232,-67.72,concentric,4,5.0,30825.0,34473.0,87980.0,90967.0,27719.0,42904.0,38598.0,51530.0,19008.0,14746.0
2026-05-06 16:36:54.946700,937448,1609507678324061,5278236651,0.573888,0.310368,0.40016,4.5675,-2.3975,-6.16,-43.544003,2.096,-67.952,concentric,4,5.0,30825.0,34473.0,87980.0,90967.0,27719.0,42904.0,38598.0,51530.0,19008.0,14746.0
2026-05-06 16:36:54.973916,937459,1609507678333189,5278245491,0.573888,0.310368,0.40016,2.9925,-1.8725,-7.35875,-43.544003,2.096,-67.952,concentric,4,5.0,30777.0,34472.0,87835.0,90700.0,27741.0,42914.0,38535.0,51417.0,19046.0,14733.0
2026-05-06 16:36:54.976424,937460,1609507678342250,5278254279,0.5856,0.300608,0.40992,4.06875,-1.39125,-7.49,-44.056004,3.28,-67.584,concentric,4,5.0,30777.0,34472.0,87835.0,90700.0,27741.0,42914.0,38535.0,51417.0,19046.0,14733.0
2026-05-06 16:36:54.979087,937461,1609507678356792,5278269265,0.5856,0.300608,0.40992,7.23625,-0.3675,-6.09,-44.056004,3.28,-67.584,concentric,4,5.0,30777.0,34472.0,87835.0,90700.0,27741.0,42914.0,38535.0,51417.0,19046.0,14733.0
2026-05-06 16:36:54.981932,937462,1609507678365753,5278278006,0.59536,0.325984,0.46848,9.905,0.28875,-5.8625,-44.224003,1.48,-66.032005,concentric,4,5.0,30777.0,34472.0,87835.0,90700.0,27741.0,42914.0,38535.0,51417.0,19046.0,14733.0
2026-05-06 16:36:54.990785,937463,1609507678380304,5278293079,0.59536,0.398208,0.398208,12.39875,1.37375,-5.6,-44.224003,1.48,-63.984,concentric,4,5.0,30777.0,34472.0,87835.0,90700.0,27741.0,42914.0,38535.0,51417.0,19046.0,14733.0
2026-05-06 16:36:54.999516,937464,1609507678389307,5278301806,0.55632,0.398208,0.398208,11.59375,0.69125,-6.37875,-44.392002,0.456,-64.75201,concentric,4,5.0,30777.0,34472.0,87835.0,90700.0,27741.0,42914.0,38535.0,51417.0,19046.0,14733.0
2026-05-06 16:36:55.008315,937465,1609507678398258,5278310534,0.55632,0.398208,0.398208,6.5975,0.02625,-9.28375,-44.392002,0.456,-64.75201,concentric,4,5.0,30777.0,34472.0,87835.0,90700.0,27741.0,42914.0,38535.0,51417.0,19046.0,14733.0
2026-05-06 16:36:55.041696,937466,1609507678412817,5278325428,0.564128,0.31232,0.382592,3.57875,-0.13125,-10.4475,-44.24,1.928,-68.672005,concentric,4,5.0,30777.0,34472.0,87835.0,90700.0,27741.0,42914.0,38535.0,51417.0,19046.0,14733.0
2026-05-06 16:36:55.044068,937467,1609507678421768,5278334138,0.601216,0.279136,0.337696,3.1675,-0.74375,-9.52,-43.888,3.456,-67.568,concentric,4,5.0,30777.0,34472.0,87835.0,90700.0,27741.0,42914.0,38535.0,51417.0,19046.0,14733.0
2026-05-06 16:36:55.074385,937478,1609507678436612,5278347517,0.601216,0.279136,0.337696,5.01375,-1.00625,-4.4625,-43.888,3.456,-67.568,concentric,4,5.0,30746.0,34401.0,87569.0,90384.0,27685.0,42829.0,38394.0,51252.0,19002.0,14707.0
2026-05-06 16:36:55.076885,937479,1609507678446304,5278358446,0.540704,0.37088,0.415776,7.8225,-1.54875,1.82,-44.496002,0.992,-65.888,concentric,4,5.0,30746.0,34401.0,87569.0,90384.0,27685.0,42829.0,38394.0,51252.0,19002.0,14707.0
2026-05-06 16:36:55.079399,937480,1609507678455316,5278367373,0.540704,0.37088,0.415776,7.945,-3.36875,3.21125,-44.496002,0.992,-65.888,concentric,4,5.0,30746.0,34401.0,87569.0,90384.0,27685.0,42829.0,38394.0,51252.0,19002.0,14707.0
2026-05-06 16:36:55.081817,937481,1609507678469847,5278382382,0.50752,0.49776,0.366976,4.1125,-4.59375,3.4825,-44.320004,1.792,-66.28001,concentric,4,5.0,30746.0,34401.0,87569.0,90384.0,27685.0,42829.0,38394.0,51252.0,19002.0,14707.0
2026-05-06 16:36:55.088319,937482,1609507678478803,5278391157,0.50752,0.49776,0.366976,1.46125,-5.495,2.5725,-44.320004,1.792,-66.28001,concentric,4,5.0,30746.0,34401.0,87569.0,90384.0,27685.0,42829.0,38394.0,51252.0,19002.0,14707.0
2026-05-06 16:36:55.139965,937483,1609507678493331,5278406049,0.638304,0.3416,0.365024,-3.08,-5.005,-3.22875,-44.552002,2.032,-66.952,concentric,4,5.0,30746.0,34401.0,87569.0,90384.0,27685.0,42829.0,38394.0,51252.0,19002.0,14707.0
2026-05-06 16:36:55.163173,937484,1609507678502419,5278414846,0.603168,0.298656,0.407968,-2.51125,-4.7075,-3.3425,-44.416,3.992,-67.28001,concentric,4,5.0,30746.0,34401.0,87569.0,90384.0,27685.0,42829.0,38394.0,51252.0,19002.0,14707.0
2026-05-06 16:36:55.170785,937485,1609507678511331,5278423540,0.603168,0.298656,0.407968,3.73625,-4.7775,0.67375,-44.416,3.992,-67.28001,concentric,4,5.0,30746.0,34401.0,87569.0,90384.0,27685.0,42829.0,38394.0,51252.0,19002.0,14707.0
2026-05-06 16:36:55.173010,937486,1609507678526261,5278438817,0.5856,0.476288,0.528992,12.39875,-4.57625,6.43125,-44.328003,3.208,-67.22401,concentric,4,5.0,30746.0,34401.0,87569.0,90384.0,27685.0,42829.0,38394.0,51252.0,19002.0,14707.0
2026-05-06 16:36:55.202759,937497,1609507678535417,5278447676,0.5856,0.476288,0.528992,13.4925,-3.9725,6.02875,-44.328003,3.208,-67.22401,concentric,4,5.0,30790.0,34394.0,87482.0,90661.0,27713.0,42822.0,38365.0,51319.0,19037.0,14686.0
2026-05-06 16:36:55.205787,937498,1609507678549898,5278462634,0.640256,0.40016,0.480192,4.69,-1.3125,0.27125,-44.504,3.96,-67.184006,concentric,4,5.0,30790.0,34394.0,87482.0,90661.0,27713.0,42822.0,38365.0,51319.0,19037.0,14686.0
2026-05-06 16:36:55.208270,937499,1609507678558834,5278471323,0.640256,0.40016,0.480192,-1.6975,1.49625,-3.01875,-44.504,3.96,-67.184006,concentric,4,5.0,30790.0,34394.0,87482.0,90661.0,27713.0,42822.0,38365.0,51319.0,19037.0,14686.0
2026-05-06 16:36:55.210767,937500,1609507678567771,5278480116,0.66368,0.31232,0.435296,-2.7475,4.24375,-2.2575,-44.912003,0.408,-64.520004,concentric,4,5.0,30790.0,34394.0,87482.0,90661.0,27713.0,42822.0,38365.0,51319.0,19037.0,14686.0
2026-05-06 16:36:55.213310,937501,1609507678582535,5278495078,0.681248,0.35136,0.484096,-2.24,7.0175,0.20125,-44.888,1.048,-65.16,concentric,4,5.0,30790.0,34394.0,87482.0,90661.0,27713.0,42822.0,38365.0,51319.0,19037.0,14686.0
2026-05-06 16:36:55.215653,937502,1609507678591492,5278503813,0.681248,0.35136,0.484096,-2.89625,8.785,1.54875,-44.888,1.048,-65.16,concentric,4,5.0,30790.0,34394.0,87482.0,90661.0,27713.0,42822.0,38365.0,51319.0,19037.0,14686.0
2026-05-06 16:36:55.220708,937503,1609507678606236,5278518766,0.646112,0.437248,0.515328,-2.1,10.73625,3.24625,-45.312,2.336,-65.32,concentric,4,5.0,30790.0,34394.0,87482.0,90661.0,27713.0,42822.0,38365.0,51319.0,19037.0,14686.0
