pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:01:10.723797,533975,1609505534165729,3134077859,-1.257088,0.031232,-0.138592,-2.94,-3.78,2.9925,54.824,-43.968002,-52.504,eccentric,4,5.0,19870.0,25646.0,68693.0,79306.0,19116.0,34551.0,29078.0,45581.0,13672.0,10556.0
2026-05-06 16:01:10.726305,533976,1609505534180281,3134092798,-1.257088,0.031232,-0.138592,-4.2175,-5.7575,0.42875,54.824,-43.968002,-52.504,eccentric,4,5.0,19870.0,25646.0,68693.0,79306.0,19116.0,34551.0,29078.0,45581.0,13672.0,10556.0
2026-05-06 16:01:10.729116,533977,1609505534189551,3134101668,-1.079456,-0.091744,-0.152256,-10.78875,-6.51,1.2425,54.528004,-47.104004,-49.912003,eccentric,4,5.0,19870.0,25646.0,68693.0,79306.0,19116.0,34551.0,29078.0,45581.0,13672.0,10556.0
2026-05-06 16:01:10.731316,533978,1609505534204099,3134116636,-1.157536,-0.163968,-0.062464,-15.60125,-7.23625,3.19375,54.472004,-47.584003,-47.896004,eccentric,4,5.0,19870.0,25646.0,68693.0,79306.0,19116.0,34551.0,29078.0,45581.0,13672.0,10556.0
2026-05-06 16:01:10.737477,533979,1609505534213132,3134125346,-1.157536,-0.163968,-0.062464,-13.02,-6.755,2.54625,54.472004,-47.584003,-47.896004,eccentric,4,5.0,19870.0,25646.0,68693.0,79306.0,19116.0,34551.0,29078.0,45581.0,13672.0,10556.0
2026-05-06 16:01:10.746256,533980,1609505534222092,3134134124,-1.157536,-0.163968,-0.062464,-2.1,-6.7375,2.1,54.472004,-47.584003,-47.896004,eccentric,4,5.0,19870.0,25646.0,68693.0,79306.0,19116.0,34551.0,29078.0,45581.0,13672.0,10556.0
2026-05-06 16:01:10.776423,533981,1609505534236555,3134149041,-1.22,-0.081984,-0.0976,10.2725,-7.34125,5.7225,54.776,-44.296,-53.648003,eccentric,4,5.0,19870.0,25646.0,68693.0,79306.0,19116.0,34551.0,29078.0,45581.0,13672.0,10556.0
2026-05-06 16:01:10.804967,533982,1609505534245488,3134157767,-1.18096,0.093696,-0.113216,16.7825,-7.77,11.31375,54.488003,-44.888,-52.36,eccentric,4,5.0,19870.0,25646.0,68693.0,79306.0,19116.0,34551.0,29078.0,45581.0,13672.0,10556.0
2026-05-06 16:01:10.866114,533993,1609505534260396,3134171227,-1.18096,0.093696,-0.113216,15.155,-7.58625,12.83625,54.488003,-44.888,-52.36,eccentric,4,5.0,19673.0,25478.0,68503.0,79010.0,18911.0,34358.0,28970.0,45409.0,13566.0,10470.0
2026-05-06 16:01:10.868906,533994,1609505534269797,3134182082,-1.18096,0.062464,-0.119072,5.775,-6.3875,7.91,54.264004,-45.048,-51.480003,eccentric,4,5.0,19673.0,25478.0,68503.0,79010.0,18911.0,34358.0,28970.0,45409.0,13566.0,10470.0
2026-05-06 16:01:10.871428,533995,1609505534278973,3134190800,-1.18096,0.062464,-0.119072,-6.02875,-5.34625,1.9075,54.264004,-45.048,-51.480003,eccentric,4,5.0,19673.0,25478.0,68503.0,79010.0,18911.0,34358.0,28970.0,45409.0,13566.0,10470.0
2026-05-06 16:01:10.873858,533996,1609505534293475,3134205843,-1.223904,-0.05856,-0.099552,-16.00375,-5.46,-2.1525,54.320004,-45.576004,-51.552002,eccentric,4,5.0,19673.0,25478.0,68503.0,79010.0,18911.0,34358.0,28970.0,45409.0,13566.0,10470.0
2026-05-06 16:01:10.876309,533997,1609505534302388,3134214541,-1.223904,-0.05856,-0.099552,-17.7275,-4.94375,-3.85875,54.320004,-45.576004,-51.552002,eccentric,4,5.0,19673.0,25478.0,68503.0,79010.0,18911.0,34358.0,28970.0,45409.0,13566.0,10470.0
2026-05-06 16:01:10.878937,533998,1609505534316924,3134229466,-1.245376,-0.103456,-0.144448,-11.47125,-5.46,-2.93125,54.472004,-45.112003,-52.168003,eccentric,4,5.0,19673.0,25478.0,68503.0,79010.0,18911.0,34358.0,28970.0,45409.0,13566.0,10470.0
2026-05-06 16:01:10.881361,533999,1609505534325851,3134238203,-1.23952,-0.035136,-0.12688,-5.03125,-6.39625,-1.39125,54.344,-44.744003,-51.36,eccentric,4,5.0,19673.0,25478.0,68503.0,79010.0,18911.0,34358.0,28970.0,45409.0,13566.0,10470.0
2026-05-06 16:01:10.883899,534000,1609505534340496,3134253193,-1.23952,-0.035136,-0.12688,4.0075,-7.21,0.63,54.344,-44.744003,-51.36,eccentric,4,5.0,19673.0,25478.0,68503.0,79010.0,18911.0,34358.0,28970.0,45409.0,13566.0,10470.0
2026-05-06 16:01:10.886333,534001,1609505534349694,3134261979,-1.21024,-0.017568,0.02928,4.99625,-7.13125,1.88125,54.248,-45.056004,-51.536003,eccentric,4,5.0,19673.0,25478.0,68503.0,79010.0,18911.0,34358.0,28970.0,45409.0,13566.0,10470.0
2026-05-06 16:01:10.913922,534012,1609505534359071,3134270793,-1.21024,-0.017568,0.02928,-0.07,-5.81,2.52875,54.248,-45.056004,-51.536003,eccentric,4,5.0,19609.0,25350.0,68334.0,78985.0,18871.0,34199.0,28827.0,45434.0,13497.0,10396.0
2026-05-06 16:01:10.919541,534013,1609505534373800,3134286079,-1.23952,-0.031232,-0.08784,-2.30125,-3.68375,1.61875,53.872,-45.328003,-51.632004,eccentric,4,5.0,19609.0,25350.0,68334.0,78985.0,18871.0,34199.0,28827.0,45434.0,13497.0,10396.0
2026-05-06 16:01:10.919974,534014,1609505534382745,3134294846,-1.23952,-0.031232,-0.08784,-2.7125,-2.6775,0.41125,53.872,-45.328003,-51.632004,eccentric,4,5.0,19609.0,25350.0,68334.0,78985.0,18871.0,34199.0,28827.0,45434.0,13497.0,10396.0
2026-05-06 16:01:10.921259,534015,1609505534397271,3134309808,-1.255136,0.025376,-0.158112,0.49875,-2.63375,-0.58625,53.752003,-44.896004,-51.808002,eccentric,4,5.0,19609.0,25350.0,68334.0,78985.0,18871.0,34199.0,28827.0,45434.0,13497.0,10396.0
2026-05-06 16:01:10.930833,534016,1609505534406222,3134318524,-1.28832,-0.003904,-0.11712,-0.51625,-3.7625,-1.58375,53.448,-45.120003,-51.760002,eccentric,4,5.0,19609.0,25350.0,68334.0,78985.0,18871.0,34199.0,28827.0,45434.0,13497.0,10396.0
2026-05-06 16:01:10.938665,534017,1609505534415239,3134327243,-1.28832,-0.003904,-0.11712,-3.52625,-4.73375,-3.64,53.448,-45.120003,-51.760002,eccentric,4,5.0,19609.0,25350.0,68334.0,78985.0,18871.0,34199.0,28827.0,45434.0,13497.0,10396.0
2026-05-06 16:01:10.953740,534018,1609505534429972,3134342197,-1.255136,-0.080032,-0.099552,-9.1525,-4.94375,-6.22125,53.728004,-44.872,-50.304,eccentric,4,5.0,19609.0,25350.0,68334.0,78985.0,18871.0,34199.0,28827.0,45434.0,13497.0,10396.0
2026-05-06 16:01:10.965182,534019,1609505534439028,3134350966,-1.255136,-0.080032,-0.099552,-13.78125,-4.4625,-5.7925,53.728004,-44.872,-50.304,eccentric,4,5.0,19609.0,25350.0,68334.0,78985.0,18871.0,34199.0,28827.0,45434.0,13497.0,10396.0
2026-05-06 16:01:10.981420,534020,1609505534453541,3134365869,-1.309792,-0.02928,-0.138592,-11.15625,-3.80625,-4.1825,53.816,-44.616,-51.032,eccentric,4,5.0,19609.0,25350.0,68334.0,78985.0,18871.0,34199.0,28827.0,45434.0,13497.0,10396.0
2026-05-06 16:01:11.008765,534031,1609505534463105,3134374676,-1.309792,-0.02928,-0.138592,-6.825,-3.64,-5.62625,53.816,-44.616,-51.032,eccentric,4,5.0,19542.0,25311.0,68244.0,78933.0,18808.0,34105.0,28760.0,45360.0,13477.0,10360.0
2026-05-06 16:01:11.011494,534032,1609505534472136,3134383426,-1.325408,0.00976,-0.152256,-7.13125,-2.9575,-7.0,53.680004,-46.416,-49.992,eccentric,4,5.0,19542.0,25311.0,68244.0,78933.0,18808.0,34105.0,28760.0,45360.0,13477.0,10360.0
2026-05-06 16:01:11.013456,534033,1609505534486652,3134398404,-1.348832,-0.060512,-0.154208,-9.8525,-2.66875,-6.9475,53.440002,-46.048,-49.776,eccentric,4,5.0,19542.0,25311.0,68244.0,78933.0,18808.0,34105.0,28760.0,45360.0,13477.0,10360.0
2026-05-06 16:01:11.019563,534034,1609505534495668,3134407124,-1.348832,-0.060512,-0.154208,-9.66875,-2.56375,-7.42,53.440002,-46.048,-49.776,eccentric,4,5.0,19542.0,25311.0,68244.0,78933.0,18808.0,34105.0,28760.0,45360.0,13477.0,10360.0
2026-05-06 16:01:11.038640,534035,1609505534510274,3134422064,-1.303936,-0.111264,-0.052704,-9.84375,-2.8525,-7.83125,53.2,-44.04,-50.584003,eccentric,4,5.0,19542.0,25311.0,68244.0,78933.0,18808.0,34105.0,28760.0,45360.0,13477.0,10360.0
2026-05-06 16:01:11.042543,534036,1609505534519227,3134430763,-1.303936,-0.111264,-0.052704,-7.6825,-2.42375,-4.6725,53.2,-44.04,-50.584003,eccentric,4,5.0,19542.0,25311.0,68244.0,78933.0,18808.0,34105.0,28760.0,45360.0,13477.0,10360.0
2026-05-06 16:01:11.051311,534037,1609505534528224,3134439503,-1.264896,-0.033184,-0.132736,-1.7675,-1.05875,0.09625,52.608,-45.312,-50.08,eccentric,4,5.0,19542.0,25311.0,68244.0,78933.0,18808.0,34105.0,28760.0,45360.0,13477.0,10360.0
2026-05-06 16:01:11.065114,534038,1609505534542720,3134454449,-1.264896,-0.033184,-0.132736,3.28125,0.25375,1.11125,52.608,-45.312,-50.08,eccentric,4,5.0,19542.0,25311.0,68244.0,78933.0,18808.0,34105.0,28760.0,45360.0,13477.0,10360.0
2026-05-06 16:01:11.075114,534039,1609505534551660,3134463207,-1.3176,0.02928,-0.16592,7.00875,0.875,-2.1,52.656002,-43.992,-51.456,eccentric,4,5.0,19542.0,25311.0,68244.0,78933.0,18808.0,34105.0,28760.0,45360.0,13477.0,10360.0
2026-05-06 16:01:11.108892,534050,1609505534566347,3134478240,-1.29808,-0.011712,-0.18544,6.65,0.91,-4.55,52.640003,-43.568,-51.848003,eccentric,4,5.0,19485.0,25167.0,68019.0,78870.0,18738.0,33946.0,28654.0,45323.0,13405.0,10291.0
2026-05-06 16:01:11.111252,534051,1609505534575415,3134487017,-1.29808,-0.011712,-0.18544,0.805,0.04375,-5.005,52.640003,-43.568,-51.848003,eccentric,4,5.0,19485.0,25167.0,68019.0,78870.0,18738.0,33946.0,28654.0,45323.0,13405.0,10291.0
2026-05-06 16:01:11.113731,534052,1609505534584363,3134495772,-1.29808,-0.011712,-0.18544,-7.58625,-0.2625,-6.71125,52.640003,-43.568,-51.848003,eccentric,4,5.0,19485.0,25167.0,68019.0,78870.0,18738.0,33946.0,28654.0,45323.0,13405.0,10291.0
2026-05-06 16:01:11.144812,534053,1609505534599020,3134510751,-1.231712,-0.0488,-0.056608,-6.37875,-0.105,-8.33875,52.760002,-44.840004,-49.784004,eccentric,4,5.0,19485.0,25167.0,68019.0,78870.0,18738.0,33946.0,28654.0,45323.0,13405.0,10291.0
2026-05-06 16:01:11.166359,534054,1609505534608052,3134519474,-1.227808,-0.054656,-0.171776,-3.815,0.44625,-7.8925,52.224003,-43.248,-51.640003,eccentric,4,5.0,19485.0,25167.0,68019.0,78870.0,18738.0,33946.0,28654.0,45323.0,13405.0,10291.0
2026-05-06 16:01:11.168890,534055,1609505534622550,3134534378,-1.227808,-0.054656,-0.171776,-6.46625,2.02125,-5.5125,52.224003,-43.248,-51.640003,eccentric,4,5.0,19485.0,25167.0,68019.0,78870.0,18738.0,33946.0,28654.0,45323.0,13405.0,10291.0
2026-05-06 16:01:11.173940,534056,1609505534631491,3134543117,-1.221952,-0.0976,-0.11712,-9.0825,3.0975,-3.63125,51.840004,-42.464,-52.248,eccentric,4,5.0,19485.0,25167.0,68019.0,78870.0,18738.0,33946.0,28654.0,45323.0,13405.0,10291.0
2026-05-06 16:01:11.176382,534057,1609505534646107,3134558071,-1.221952,-0.0976,-0.119072,-12.60875,4.0075,-3.4475,51.840004,-42.464,-52.248,eccentric,4,5.0,19485.0,25167.0,68019.0,78870.0,18738.0,33946.0,28654.0,45323.0,13405.0,10291.0
2026-05-06 16:01:11.178900,534058,1609505534655039,3134566794,-1.223904,-0.066368,-0.119072,-17.01875,4.36625,-1.7675,51.656002,-42.304,-54.632004,eccentric,4,5.0,19485.0,25167.0,68019.0,78870.0,18738.0,33946.0,28654.0,45323.0,13405.0,10291.0
2026-05-06 16:01:11.210292,534069,1609505534664363,3134575862,-1.223904,-0.066368,-0.119072,-10.955,5.04875,0.58625,51.656002,-42.304,-54.632004,eccentric,4,5.0,19580.0,25222.0,68022.0,78960.0,18808.0,33981.0,28630.0,45379.0,13464.0,10311.0
2026-05-06 16:01:11.212258,534070,1609505534679088,3134590847,-1.21024,0.0,-0.121024,1.25125,5.0925,1.72375,51.280003,-42.656002,-52.808002,eccentric,4,5.0,19580.0,25222.0,68022.0,78960.0,18808.0,33981.0,28630.0,45379.0,13464.0,10311.0
2026-05-06 16:01:11.214997,534071,1609505534688194,3134599596,-1.145824,0.040992,-0.095648,2.91375,5.20625,0.735,50.904003,-45.336002,-51.032,eccentric,4,5.0,19580.0,25222.0,68022.0,78960.0,18808.0,33981.0,28630.0,45379.0,13464.0,10311.0
2026-05-06 16:01:11.228771,534072,1609505534702742,3134614576,-1.145824,0.040992,-0.095648,-1.4175,4.89125,0.0875,50.904003,-45.336002,-51.032,eccentric,4,5.0,19580.0,25222.0,68022.0,78960.0,18808.0,33981.0,28630.0,45379.0,13464.0,10311.0
2026-05-06 16:01:11.235058,534073,1609505534711651,3134623277,-1.175104,-0.050752,-0.160064,-6.3175,5.32875,-1.5575,50.496002,-42.2,-53.440002,eccentric,4,5.0,19580.0,25222.0,68022.0,78960.0,18808.0,33981.0,28630.0,45379.0,13464.0,10311.0
2026-05-06 16:01:11.243883,534074,1609505534720713,3134632047,-1.175104,-0.050752,-0.160064,-11.78625,5.32875,-3.6925,50.496002,-42.2,-53.440002,eccentric,4,5.0,19580.0,25222.0,68022.0,78960.0,18808.0,33981.0,28630.0,45379.0,13464.0,10311.0
2026-05-06 16:01:11.278525,534075,1609505534735248,3134646986,-1.1712,-0.119072,-0.132736,-10.43,4.3925,-2.96625,49.896004,-41.640003,-53.88,eccentric,4,5.0,19580.0,25222.0,68022.0,78960.0,18808.0,33981.0,28630.0,45379.0,13464.0,10311.0
2026-05-06 16:01:11.281050,534076,1609505534744169,3134655666,-1.1712,-0.119072,-0.132736,-7.245,3.98125,1.82,49.896004,-41.640003,-53.88,eccentric,4,5.0,19580.0,25222.0,68022.0,78960.0,18808.0,33981.0,28630.0,45379.0,13464.0,10311.0
2026-05-06 16:01:11.283617,534077,1609505534758659,3134670750,-1.106784,-0.042944,-0.115168,-4.15625,4.3925,8.11125,49.592003,-42.056004,-53.928,eccentric,4,5.0,19580.0,25222.0,68022.0,78960.0,18808.0,33981.0,28630.0,45379.0,13464.0,10311.0
2026-05-06 16:01:11.311235,534088,1609505534767783,3134679583,-1.138016,0.03904,-0.124928,-1.7675,5.075,8.5575,49.120003,-42.264004,-54.008003,eccentric,4,5.0,19782.0,25476.0,68191.0,79194.0,19039.0,34273.0,28749.0,45498.0,13619.0,10445.0
2026-05-06 16:01:11.313717,534089,1609505534776902,3134688375,-1.138016,0.03904,-0.124928,0.7875,5.13625,4.62875,49.120003,-42.264004,-54.008003,eccentric,4,5.0,19782.0,25476.0,68191.0,79194.0,19039.0,34273.0,28749.0,45498.0,13619.0,10445.0
2026-05-06 16:01:11.316278,534090,1609505534792213,3134703390,-1.128256,0.027328,-0.203008,4.725,5.53875,2.91375,48.576004,-43.08,-53.528004,eccentric,4,5.0,19782.0,25476.0,68191.0,79194.0,19039.0,34273.0,28749.0,45498.0,13619.0,10445.0
2026-05-06 16:01:11.330045,534091,1609505534801604,3134714217,-1.128256,0.027328,-0.203008,4.90875,5.08375,4.03375,48.576004,-43.08,-53.528004,eccentric,4,5.0,19782.0,25476.0,68191.0,79194.0,19039.0,34273.0,28749.0,45498.0,13619.0,10445.0
2026-05-06 16:01:11.338797,534092,1609505534816151,3134727047,-1.059936,0.001952,-0.083936,1.505,4.59375,5.25875,48.712,-41.736004,-54.968002,eccentric,4,5.0,19782.0,25476.0,68191.0,79194.0,19039.0,34273.0,28749.0,45498.0,13619.0,10445.0
2026-05-06 16:01:11.352545,534093,1609505534825473,3134737834,-1.059936,0.001952,-0.083936,-2.1525,4.4625,6.3525,48.712,-41.736004,-54.968002,eccentric,4,5.0,19782.0,25476.0,68191.0,79194.0,19039.0,34273.0,28749.0,45498.0,13619.0,10445.0
2026-05-06 16:01:11.358900,534094,1609505534834393,3134746560,-1.032608,-0.027328,-0.089792,-8.56625,4.095,6.44,47.760002,-41.456,-54.368004,eccentric,4,5.0,19782.0,25476.0,68191.0,79194.0,19039.0,34273.0,28749.0,45498.0,13619.0,10445.0
2026-05-06 16:01:11.387210,534095,1609505534848910,3134761458,-1.059936,-0.02928,-0.169824,-10.78,4.36625,6.57125,47.512,-41.4,-58.984,eccentric,4,5.0,19782.0,25476.0,68191.0,79194.0,19039.0,34273.0,28749.0,45498.0,13619.0,10445.0
2026-05-06 16:01:11.387684,534096,1609505534857848,3134770213,-1.059936,-0.02928,-0.169824,-8.0675,3.96375,6.39625,47.512,-41.4,-58.984,eccentric,4,5.0,19782.0,25476.0,68191.0,79194.0,19039.0,34273.0,28749.0,45498.0,13619.0,10445.0
2026-05-06 16:01:11.413758,534107,1609505534872485,3134785217,-1.075552,0.023424,-0.15616,-3.10625,3.49125,7.175,46.664,-44.792004,-53.088,eccentric,4,5.0,19795.0,25650.0,68353.0,79156.0,19057.0,34451.0,28837.0,45454.0,13671.0,10482.0
2026-05-06 16:01:11.416158,534108,1609505534881511,3134794067,-1.075552,0.023424,-0.15616,1.8025,2.9225,9.485,46.664,-44.792004,-53.088,eccentric,4,5.0,19795.0,25650.0,68353.0,79156.0,19057.0,34451.0,28837.0,45454.0,13671.0,10482.0
2026-05-06 16:01:11.418511,534109,1609505534890649,3134802806,-1.067744,0.021472,-0.119072,4.06875,2.38,12.81,46.144,-45.08,-53.688004,eccentric,4,5.0,19795.0,25650.0,68353.0,79156.0,19057.0,34451.0,28837.0,45454.0,13671.0,10482.0
2026-05-06 16:01:11.446262,534110,1609505534905173,3134817790,-1.067744,0.021472,-0.119072,0.34125,1.53125,14.1575,46.144,-45.08,-53.688004,eccentric,4,5.0,19795.0,25650.0,68353.0,79156.0,19057.0,34451.0,28837.0,45454.0,13671.0,10482.0
2026-05-06 16:01:11.448917,534111,1609505534914113,3134826476,-1.013088,0.007808,-0.099552,-8.68,1.93375,13.9125,45.912003,-41.696003,-55.928,eccentric,4,5.0,19795.0,25650.0,68353.0,79156.0,19057.0,34451.0,28837.0,45454.0,13671.0,10482.0
2026-05-06 16:01:11.451411,534112,1609505534928732,3134841454,-1.016992,0.015616,-0.122976,-13.37,2.905,14.105001,45.912003,-41.696003,-58.472004,eccentric,4,5.0,19795.0,25650.0,68353.0,79156.0,19057.0,34451.0,28837.0,45454.0,13671.0,10482.0
2026-05-06 16:01:11.465162,534113,1609505534937648,3134850221,-1.016992,0.015616,-0.122976,-12.90625,3.49125,13.6325,45.600002,-41.992,-58.472004,eccentric,4,5.0,19795.0,25650.0,68353.0,79156.0,19057.0,34451.0,28837.0,45454.0,13671.0,10482.0
2026-05-06 16:01:11.478787,534114,1609505534952148,3134863110,-1.036512,0.003904,-0.072224,-8.417501,3.0625,11.480001,44.808002,-43.424004,-54.848003,eccentric,4,5.0,19795.0,25650.0,68353.0,79156.0,19057.0,34451.0,28837.0,45454.0,13671.0,10482.0
2026-05-06 16:01:11.585103,534125,1609505534961662,3134873867,-1.036512,0.003904,-0.072224,-1.8375,1.77625,10.5175,44.808002,-43.424004,-54.848003,eccentric,4,5.0,19706.0,25702.0,68456.0,79115.0,18994.0,34520.0,28969.0,45366.0,13605.0,10513.0
2026-05-06 16:01:11.587668,534126,1609505534971436,3134882660,-0.972096,0.02928,-0.111264,0.2625,1.21625,12.95,44.456,-43.704002,-55.448,eccentric,4,5.0,19706.0,25702.0,68456.0,79115.0,18994.0,34520.0,28969.0,45366.0,13605.0,10513.0
2026-05-06 16:01:11.590054,534127,1609505534981043,3134893457,-0.972096,0.02928,-0.111264,-0.665,1.2775,16.44125,44.456,-43.704002,-55.448,eccentric,4,5.0,19706.0,25702.0,68456.0,79115.0,18994.0,34520.0,28969.0,45366.0,13605.0,10513.0
2026-05-06 16:01:11.595035,534128,1609505534995556,3134906315,-0.929152,0.027328,-0.11712,-2.98375,1.645,17.61375,43.88,-42.096,-56.728004,eccentric,4,5.0,19706.0,25702.0,68456.0,79115.0,18994.0,34520.0,28969.0,45366.0,13605.0,10513.0
2026-05-06 16:01:11.597439,534129,1609505535004780,3134917097,-0.929152,0.027328,-0.11712,-7.65625,2.45,15.2075,43.88,-42.096,-56.728004,eccentric,4,5.0,19706.0,25702.0,68456.0,79115.0,18994.0,34520.0,28969.0,45366.0,13605.0,10513.0
2026-05-06 16:01:11.599971,534130,1609505535019284,3134932004,-0.987712,0.050752,-0.105408,-9.6425,1.925,12.71375,43.592003,-42.264004,-56.296,eccentric,4,5.0,19706.0,25702.0,68456.0,79115.0,18994.0,34520.0,28969.0,45366.0,13605.0,10513.0
2026-05-06 16:01:11.602508,534131,1609505535028244,3134940726,-0.987712,0.050752,-0.105408,-5.6,0.49875,10.15,43.592003,-42.264004,-56.296,eccentric,4,5.0,19706.0,25702.0,68456.0,79115.0,18994.0,34520.0,28969.0,45366.0,13605.0,10513.0
2026-05-06 16:01:11.604924,534132,1609505535037160,3134949475,-1.052128,0.07808,-0.142496,0.42875,-0.49875,9.93125,43.104004,-42.56,-56.328003,eccentric,4,5.0,19706.0,25702.0,68456.0,79115.0,18994.0,34520.0,28969.0,45366.0,13605.0,10513.0
2026-05-06 16:01:11.607555,534133,1609505535051644,3134964437,-0.964288,0.080032,-0.035136,5.81,-1.14625,11.20875,43.024002,-42.232002,-57.112003,eccentric,4,5.0,19706.0,25702.0,68456.0,79115.0,18994.0,34520.0,28969.0,45366.0,13605.0,10513.0
2026-05-06 16:01:11.610104,534134,1609505535060768,3134973246,-0.964288,0.080032,-0.035136,7.98,-1.715,11.19125,43.024002,-42.232002,-57.112003,eccentric,4,5.0,19706.0,25702.0,68456.0,79115.0,18994.0,34520.0,28969.0,45366.0,13605.0,10513.0
2026-05-06 16:01:11.637642,534145,1609505535075503,3134988257,-0.913536,0.091744,-0.056608,4.71625,-1.575,7.0525,42.312,-44.176003,-56.192,eccentric,4,5.0,19727.0,25748.0,68586.0,79248.0,18976.0,34580.0,29044.0,45384.0,13612.0,10547.0
2026-05-06 16:01:11.640151,534146,1609505535084544,3134997061,-0.913536,0.091744,-0.056608,1.04125,-0.91,3.395,42.312,-44.176003,-56.192,eccentric,4,5.0,19727.0,25748.0,68586.0,79248.0,18976.0,34580.0,29044.0,45384.0,13612.0,10547.0
2026-05-06 16:01:11.642653,534147,1609505535099092,3135010097,-0.989664,0.066368,-0.130784,0.63875,0.4375,1.575,41.88,-43.784,-56.072002,eccentric,4,5.0,19727.0,25748.0,68586.0,79248.0,18976.0,34580.0,29044.0,45384.0,13612.0,10547.0
2026-05-06 16:01:11.645190,534148,1609505535108751,3135020924,-0.989664,0.066368,-0.130784,-1.7325,0.91,-0.34125,41.88,-43.784,-56.072002,eccentric,4,5.0,19727.0,25748.0,68586.0,79248.0,18976.0,34580.0,29044.0,45384.0,13612.0,10547.0
2026-05-06 16:01:11.647598,534149,1609505535117689,3135029690,-1.071648,-0.025376,-0.10736,-2.80875,0.21,-1.96,41.728,-44.128002,-56.664,eccentric,4,5.0,19727.0,25748.0,68586.0,79248.0,18976.0,34580.0,29044.0,45384.0,13612.0,10547.0
2026-05-06 16:01:11.656371,534150,1609505535132343,3135044600,-0.948672,-0.007808,-0.05856,-1.925,-1.05875,0.1575,41.496002,-44.008003,-57.920002,eccentric,4,5.0,19727.0,25748.0,68586.0,79248.0,18976.0,34580.0,29044.0,45384.0,13612.0,10547.0
2026-05-06 16:01:11.667856,534151,1609505535141465,3135053393,-0.948672,-0.007808,-0.05856,3.1325,-2.66,5.27625,41.496002,-44.008003,-57.920002,eccentric,4,5.0,19727.0,25748.0,68586.0,79248.0,18976.0,34580.0,29044.0,45384.0,13612.0,10547.0
2026-05-06 16:01:11.699832,534152,1609505535155951,3135068312,-0.905728,0.060512,-0.076128,10.6225,-4.6375,10.22875,41.36,-42.416,-58.016003,eccentric,4,5.0,19727.0,25748.0,68586.0,79248.0,18976.0,34580.0,29044.0,45384.0,13612.0,10547.0
2026-05-06 16:01:11.727483,534163,1609505535165066,3135077119,-0.905728,0.060512,-0.076128,14.91,-5.4425,11.261251,41.36,-42.416,-58.016003,eccentric,4,5.0,19655.0,25793.0,68599.0,79315.0,18936.0,34631.0,29040.0,45376.0,13594.0,10569.0
2026-05-06 16:01:11.730140,534164,1609505535174128,3135085953,-0.977952,0.064416,-0.070272,11.34875,-6.16,10.465,40.856003,-42.888,-58.120003,eccentric,4,5.0,19655.0,25793.0,68599.0,79315.0,18936.0,34631.0,29040.0,45376.0,13594.0,10569.0
2026-05-06 16:01:11.732560,534165,1609505535188656,3135100897,-0.977952,0.064416,-0.070272,7.1575,-5.95,9.0825,40.856003,-42.888,-58.120003,eccentric,4,5.0,19655.0,25793.0,68599.0,79315.0,18936.0,34631.0,29040.0,45376.0,13594.0,10569.0
2026-05-06 16:01:11.735143,534166,1609505535197616,3135109629,-0.979904,0.025376,-0.027328,2.905,-6.6675,8.39125,40.52,-42.600002,-57.864002,eccentric,4,5.0,19655.0,25793.0,68599.0,79315.0,18936.0,34631.0,29040.0,45376.0,13594.0,10569.0
2026-05-06 16:01:11.737638,534167,1609505535212236,3135124615,-0.968192,0.025376,-0.0488,1.015,-7.09625,10.255,40.36,-42.768,-57.864002,eccentric,4,5.0,19655.0,25793.0,68599.0,79315.0,18936.0,34631.0,29040.0,45376.0,13594.0,10569.0
2026-05-06 16:01:11.743786,534168,1609505535221411,3135133429,-0.968192,0.025376,-0.0488,2.835,-8.2075,12.6175,40.36,-42.768,-57.864002,eccentric,4,5.0,19655.0,25793.0,68599.0,79315.0,18936.0,34631.0,29040.0,45376.0,13594.0,10569.0
2026-05-06 16:01:11.757667,534169,1609505535230381,3135142151,-0.968192,0.025376,-0.033184,6.545,-9.1875,11.1475,40.36,-42.768,-57.864002,eccentric,4,5.0,19655.0,25793.0,68599.0,79315.0,18936.0,34631.0,29040.0,45376.0,13594.0,10569.0
2026-05-06 16:01:11.771235,534170,1609505535244898,3135157031,-0.999424,0.080032,-0.040992,11.34,-10.15875,8.88125,40.104,-43.04,-58.232002,eccentric,4,5.0,19655.0,25793.0,68599.0,79315.0,18936.0,34631.0,29040.0,45376.0,13594.0,10569.0
2026-05-06 16:01:11.777516,534171,1609505535253893,3135165815,-0.964288,0.119072,0.0,13.5975,-11.7075,8.925,39.592003,-43.000004,-58.616,eccentric,4,5.0,19655.0,25793.0,68599.0,79315.0,18936.0,34631.0,29040.0,45376.0,13594.0,10569.0
2026-05-06 16:01:11.815152,534182,1609505535268517,3135180798,-0.964288,0.119072,0.0,10.7625,-12.99375,9.89625,39.592003,-43.000004,-58.616,eccentric,4,5.0,19495.0,25701.0,68574.0,79492.0,18769.0,34566.0,29047.0,45437.0,13501.0,10539.0
