pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:01:27.608776,537154,1609505551062721,3150974855,-1.182912,-0.017568,-0.15616,-7.56,9.275,6.3175,47.848003,-42.152,-53.136,eccentric,4,5.0,19214.0,25516.0,68471.0,85069.0,19641.0,35436.0,29310.0,48995.0,14122.0,11041.0
2026-05-06 16:01:27.611270,537155,1609505551071968,3150983623,-1.159488,-0.037088,-0.07808,-8.4875,8.4525,7.7175,47.584003,-42.656002,-53.128002,eccentric,4,5.0,19214.0,25516.0,68471.0,85069.0,19641.0,35436.0,29310.0,48995.0,14122.0,11041.0
2026-05-06 16:01:27.613772,537156,1609505551086506,3150998691,-1.159488,-0.037088,-0.07808,-10.26375,8.04125,9.26625,47.584003,-42.656002,-53.128002,eccentric,4,5.0,19214.0,25516.0,68471.0,85069.0,19641.0,35436.0,29310.0,48995.0,14122.0,11041.0
2026-05-06 16:01:27.620067,537157,1609505551095498,3151007458,-1.16144,0.031232,-0.08784,-9.61625,8.015,10.167501,47.224003,-41.376003,-53.280003,eccentric,4,5.0,19214.0,25516.0,68471.0,85069.0,19641.0,35436.0,29310.0,48995.0,14122.0,11041.0
2026-05-06 16:01:27.653859,537158,1609505551110091,3151022387,-1.138016,0.0488,-0.119072,-3.10625,7.56875,9.30125,46.864002,-41.480003,-54.472004,eccentric,4,5.0,19214.0,25516.0,68471.0,85069.0,19641.0,35436.0,29310.0,48995.0,14122.0,11041.0
2026-05-06 16:01:27.678914,537159,1609505551119008,3151031095,-1.138016,0.0488,-0.119072,-2.05625,7.35,6.755,46.864002,-41.480003,-54.472004,eccentric,4,5.0,19214.0,25516.0,68471.0,85069.0,19641.0,35436.0,29310.0,48995.0,14122.0,11041.0
2026-05-06 16:01:27.703752,537160,1609505551127946,3151039809,-1.138016,0.0488,-0.119072,-0.16625,6.46625,7.25375,46.864002,-41.480003,-54.472004,eccentric,4,5.0,19214.0,25516.0,68471.0,85069.0,19641.0,35436.0,29310.0,48995.0,14122.0,11041.0
2026-05-06 16:01:27.718731,537161,1609505551142476,3151054718,-1.10288,0.035136,-0.124928,0.39375,4.82125,7.3675,46.352,-41.224003,-53.864002,eccentric,4,5.0,19214.0,25516.0,68471.0,85069.0,19641.0,35436.0,29310.0,48995.0,14122.0,11041.0
2026-05-06 16:01:27.721270,537162,1609505551151433,3151063417,-1.0736,-0.017568,-0.076128,-2.0475,3.9375,7.3675,46.08,-41.432003,-53.944004,eccentric,4,5.0,19214.0,25516.0,68471.0,85069.0,19641.0,35436.0,29310.0,48995.0,14122.0,11041.0
2026-05-06 16:01:27.748904,537173,1609505551166107,3151078395,-1.0736,-0.017568,-0.076128,-4.94375,4.0775,7.55125,46.08,-41.432003,-53.944004,eccentric,4,5.0,19223.0,25536.0,68487.0,85249.0,19655.0,35501.0,29329.0,49101.0,14165.0,11062.0
2026-05-06 16:01:27.751429,537174,1609505551175053,3151087254,-1.03456,-0.01952,-0.093696,-4.0425,3.4475,8.84625,45.784,-41.776,-53.832,eccentric,4,5.0,19223.0,25536.0,68487.0,85249.0,19655.0,35501.0,29329.0,49101.0,14165.0,11062.0
2026-05-06 16:01:27.753913,537175,1609505551183968,3151095985,-1.03456,-0.01952,-0.093696,-0.06125,3.01875,10.40375,45.784,-41.776,-53.832,eccentric,4,5.0,19223.0,25536.0,68487.0,85249.0,19655.0,35501.0,29329.0,49101.0,14165.0,11062.0
2026-05-06 16:01:27.756381,537176,1609505551198465,3151110923,-1.028704,0.0488,-0.080032,2.6775,2.00375,9.5725,45.160004,-41.456,-54.736004,eccentric,4,5.0,19223.0,25536.0,68487.0,85249.0,19655.0,35501.0,29329.0,49101.0,14165.0,11062.0
2026-05-06 16:01:27.758881,537177,1609505551207403,3151119685,-1.028704,0.0488,-0.080032,6.86,1.645,9.47625,45.160004,-41.456,-54.736004,eccentric,4,5.0,19223.0,25536.0,68487.0,85249.0,19655.0,35501.0,29329.0,49101.0,14165.0,11062.0
2026-05-06 16:01:27.761351,537178,1609505551222017,3151134599,-1.032608,0.076128,-0.101504,7.79625,0.65625,9.073751,44.56,-43.112003,-55.336002,eccentric,4,5.0,19223.0,25536.0,68487.0,85249.0,19655.0,35501.0,29329.0,49101.0,14165.0,11062.0
2026-05-06 16:01:27.763929,537179,1609505551231047,3151143430,-1.01504,0.027328,-0.08784,3.815,-0.60375,8.86375,44.440002,-43.384003,-54.752003,eccentric,4,5.0,19223.0,25536.0,68487.0,85249.0,19655.0,35501.0,29329.0,49101.0,14165.0,11062.0
2026-05-06 16:01:27.768913,537180,1609505551245550,3151156318,-1.01504,0.027328,-0.08784,0.25375,-1.49625,9.5025,44.440002,-43.384003,-54.752003,eccentric,4,5.0,19223.0,25536.0,68487.0,85249.0,19655.0,35501.0,29329.0,49101.0,14165.0,11062.0
2026-05-06 16:01:27.782592,537181,1609505551254938,3151167270,-0.974048,-0.015616,-0.056608,-1.435,-1.53125,9.975,43.712,-41.632004,-55.160004,eccentric,4,5.0,19223.0,25536.0,68487.0,85249.0,19655.0,35501.0,29329.0,49101.0,14165.0,11062.0
2026-05-06 16:01:27.809976,537192,1609505551264588,3151176059,-0.974048,-0.015616,-0.056608,-0.1575,-2.0125,10.85875,43.712,-41.632004,-55.160004,eccentric,4,5.0,19394.0,25742.0,68601.0,85464.0,19812.0,35749.0,29424.0,49228.0,14267.0,11170.0
2026-05-06 16:01:27.812508,537193,1609505551279217,3151191101,-0.960384,0.021472,-0.0488,3.08,-2.835,11.59375,43.424004,-42.032,-55.280003,eccentric,4,5.0,19394.0,25742.0,68601.0,85464.0,19812.0,35749.0,29424.0,49228.0,14267.0,11170.0
2026-05-06 16:01:27.814988,537194,1609505551288255,3151199884,-0.960384,0.021472,-0.0488,6.4575,-4.1475,11.80375,43.424004,-42.032,-55.280003,eccentric,4,5.0,19394.0,25742.0,68601.0,85464.0,19812.0,35749.0,29424.0,49228.0,14267.0,11170.0
2026-05-06 16:01:27.821323,537195,1609505551297324,3151208701,-0.987712,0.056608,-0.076128,5.5475,-4.7775,11.80375,42.976,-42.032,-55.232002,eccentric,4,5.0,19394.0,25742.0,68601.0,85464.0,19812.0,35749.0,29424.0,49228.0,14267.0,11170.0
2026-05-06 16:01:27.834943,537196,1609505551311847,3151223639,-0.981856,0.07808,-0.062464,4.89125,-5.83625,11.54125,42.632004,-42.128002,-55.840004,eccentric,4,5.0,19394.0,25742.0,68601.0,85464.0,19812.0,35749.0,29424.0,49228.0,14267.0,11170.0
2026-05-06 16:01:27.848773,537197,1609505551320762,3151232359,-0.981856,0.07808,-0.062464,3.87625,-6.22125,12.775,42.632004,-42.128002,-55.840004,eccentric,4,5.0,19394.0,25742.0,68601.0,85464.0,19812.0,35749.0,29424.0,49228.0,14267.0,11170.0
2026-05-06 16:01:27.862652,537198,1609505551335296,3151247328,-0.95648,0.040992,-0.062464,3.24625,-7.1925,12.6525,42.04,-41.936,-55.816,eccentric,4,5.0,19394.0,25742.0,68601.0,85464.0,19812.0,35749.0,29424.0,49228.0,14267.0,11170.0
2026-05-06 16:01:27.868921,537199,1609505551344221,3151256022,-0.95648,0.040992,-0.062464,3.2725,-8.05,11.31375,42.04,-41.936,-55.816,eccentric,4,5.0,19394.0,25742.0,68601.0,85464.0,19812.0,35749.0,29424.0,49228.0,14267.0,11170.0
2026-05-06 16:01:27.884893,537200,1609505551358726,3151271172,-0.9272,0.031232,-0.044896,5.6175,-8.2425,10.4825,41.504,-42.144,-55.696003,eccentric,4,5.0,19394.0,25742.0,68601.0,85464.0,19812.0,35749.0,29424.0,49228.0,14267.0,11170.0
2026-05-06 16:01:27.915148,537212,1609505551367738,3151279944,-0.9272,0.031232,-0.044896,10.00125,-8.70625,9.975,41.504,-42.144,-55.696003,eccentric,4,5.0,19419.0,25774.0,68673.0,85709.0,19855.0,35832.0,29442.0,49313.0,14285.0,11189.0
2026-05-06 16:01:27.917512,537213,1609505551376725,3151288823,-0.952576,0.07808,-0.080032,8.95125,-9.0825,8.7325,41.2,-44.184002,-55.104004,eccentric,4,5.0,19419.0,25774.0,68673.0,85709.0,19855.0,35832.0,29442.0,49313.0,14285.0,11189.0
2026-05-06 16:01:27.920115,537214,1609505551391298,3151303837,-0.968192,0.07808,-0.054656,5.90625,-8.6275,9.555,40.952003,-43.648003,-56.08,eccentric,4,5.0,19419.0,25774.0,68673.0,85709.0,19855.0,35832.0,29442.0,49313.0,14285.0,11189.0
2026-05-06 16:01:27.926398,537215,1609505551400208,3151312561,-0.968192,0.07808,-0.054656,3.115,-7.4375,10.19375,40.952003,-43.648003,-56.08,eccentric,4,5.0,19419.0,25774.0,68673.0,85709.0,19855.0,35832.0,29442.0,49313.0,14285.0,11189.0
2026-05-06 16:01:27.940173,537216,1609505551414751,3151327470,-1.009184,0.066368,-0.035136,-1.61875,-6.30875,7.4025,40.744003,-42.024002,-55.968002,eccentric,4,5.0,19419.0,25774.0,68673.0,85709.0,19855.0,35832.0,29442.0,49313.0,14285.0,11189.0
2026-05-06 16:01:27.948914,537217,1609505551423667,3151336167,-1.009184,0.066368,-0.035136,1.8025,-6.5975,5.80125,40.744003,-42.024002,-55.968002,eccentric,4,5.0,19419.0,25774.0,68673.0,85709.0,19855.0,35832.0,29442.0,49313.0,14285.0,11189.0
2026-05-06 16:01:27.962657,537218,1609505551438179,3151349143,-0.933056,0.101504,-0.025376,8.995,-8.0675,6.88625,40.344,-42.328003,-56.648003,eccentric,4,5.0,19419.0,25774.0,68673.0,85709.0,19855.0,35832.0,29442.0,49313.0,14285.0,11189.0
2026-05-06 16:01:27.976006,537219,1609505551447576,3151359929,-0.933056,0.101504,-0.025376,13.886251,-8.88125,7.88375,40.344,-42.328003,-56.648003,eccentric,4,5.0,19419.0,25774.0,68673.0,85709.0,19855.0,35832.0,29442.0,49313.0,14285.0,11189.0
2026-05-06 16:01:27.982494,537220,1609505551456519,3151368649,-0.921344,0.121024,-0.001952,16.21375,-8.44375,5.8625,40.280003,-42.952003,-56.064003,eccentric,4,5.0,19419.0,25774.0,68673.0,85709.0,19855.0,35832.0,29442.0,49313.0,14285.0,11189.0
2026-05-06 16:01:28.010104,537231,1609505551471449,3151383912,-0.921344,0.076128,-0.042944,15.61,-7.39375,1.25125,40.280003,-42.952003,-54.016003,eccentric,4,5.0,19224.0,25620.0,68567.0,85672.0,19669.0,35699.0,29421.0,49286.0,14167.0,11125.0
2026-05-06 16:01:28.012567,537232,1609505551480440,3151392639,-0.976,0.076128,-0.042944,10.5525,-6.72,-1.11125,39.808002,-45.800003,-53.704002,eccentric,4,5.0,19224.0,25620.0,68567.0,85672.0,19669.0,35699.0,29421.0,49286.0,14167.0,11125.0
2026-05-06 16:01:28.018883,537233,1609505551495032,3151407712,-0.933056,0.064416,-0.033184,6.79,-6.4575,0.5425,39.728,-45.936,-55.736004,eccentric,4,5.0,19224.0,25620.0,68567.0,85672.0,19669.0,35699.0,29421.0,49286.0,14167.0,11125.0
2026-05-06 16:01:28.047683,537234,1609505551504074,3151416445,-0.933056,0.064416,-0.033184,5.38125,-6.615,2.51125,39.728,-45.936,-55.736004,eccentric,4,5.0,19224.0,25620.0,68567.0,85672.0,19669.0,35699.0,29421.0,49286.0,14167.0,11125.0
2026-05-06 16:01:28.072690,537235,1609505551513032,3151425147,-0.972096,0.060512,-0.025376,2.37125,-7.04375,3.00125,39.592003,-42.928,-56.688004,eccentric,4,5.0,19224.0,25620.0,68567.0,85672.0,19669.0,35699.0,29421.0,49286.0,14167.0,11125.0
2026-05-06 16:01:28.097611,537236,1609505551527482,3151440064,-0.972096,0.060512,-0.025376,1.0675,-6.7375,2.75625,39.592003,-42.928,-56.688004,eccentric,4,5.0,19224.0,25620.0,68567.0,85672.0,19669.0,35699.0,29421.0,49286.0,14167.0,11125.0
2026-05-06 16:01:28.121107,537237,1609505551536403,3151448777,-0.938912,0.01952,-0.042944,4.3925,-7.76125,3.1675,39.368,-44.264004,-55.792004,eccentric,4,5.0,19224.0,25620.0,68567.0,85672.0,19669.0,35699.0,29421.0,49286.0,14167.0,11125.0
2026-05-06 16:01:28.123880,537238,1609505551550866,3151461775,-0.938912,0.01952,-0.042944,7.09625,-9.63375,5.73125,39.368,-44.264004,-55.792004,eccentric,4,5.0,19224.0,25620.0,68567.0,85672.0,19669.0,35699.0,29421.0,49286.0,14167.0,11125.0
2026-05-06 16:01:28.126348,537239,1609505551560213,3151472682,-0.864736,0.05856,-0.01952,8.6625,-10.66625,10.12375,39.320004,-42.856003,-59.56,eccentric,4,5.0,19224.0,25620.0,68567.0,85672.0,19669.0,35699.0,29421.0,49286.0,14167.0,11125.0
2026-05-06 16:01:28.153968,537250,1609505551569252,3151481510,-0.864736,0.05856,-0.01952,9.28375,-10.0975,11.38375,39.320004,-42.856003,-59.56,eccentric,4,5.0,19124.0,25539.0,68417.0,85507.0,19575.0,35597.0,29317.0,49200.0,14108.0,11082.0
2026-05-06 16:01:28.156400,537251,1609505551584015,3151496541,-0.876448,0.10736,0.031232,6.85125,-8.86375,9.17875,39.296,-43.120003,-57.336002,eccentric,4,5.0,19124.0,25539.0,68417.0,85507.0,19575.0,35597.0,29317.0,49200.0,14108.0,11082.0
2026-05-06 16:01:28.158935,537252,1609505551593020,3151505249,-0.98576,0.105408,-0.013664,5.29375,-8.12875,6.36125,38.952003,-42.4,-56.192,eccentric,4,5.0,19124.0,25539.0,68417.0,85507.0,19575.0,35597.0,29317.0,49200.0,14108.0,11082.0
2026-05-06 16:01:28.161359,537253,1609505551607643,3151520247,-0.98576,0.105408,-0.013664,4.99625,-7.63,4.10375,38.952003,-42.4,-56.192,eccentric,4,5.0,19124.0,25539.0,68417.0,85507.0,19575.0,35597.0,29317.0,49200.0,14108.0,11082.0
2026-05-06 16:01:28.163973,537254,1609505551616593,3151528995,-0.91744,0.091744,-0.046848,5.11875,-7.79625,3.71875,38.2,-46.08,-54.776,eccentric,4,5.0,19124.0,25539.0,68417.0,85507.0,19575.0,35597.0,29317.0,49200.0,14108.0,11082.0
2026-05-06 16:01:28.166425,537255,1609505551625655,3151537881,-0.91744,0.091744,-0.046848,3.4475,-8.5925,5.55625,38.2,-46.08,-54.776,eccentric,4,5.0,19124.0,25539.0,68417.0,85507.0,19575.0,35597.0,29317.0,49200.0,14108.0,11082.0
2026-05-06 16:01:28.171067,537256,1609505551640194,3151552873,-0.884256,0.142496,0.03904,3.98125,-8.39125,5.7925,38.456,-46.104004,-54.872,eccentric,4,5.0,19124.0,25539.0,68417.0,85507.0,19575.0,35597.0,29317.0,49200.0,14108.0,11082.0
2026-05-06 16:01:28.179039,537257,1609505551649259,3151561591,-0.884256,0.142496,0.03904,3.80625,-7.035,1.47875,38.456,-46.104004,-54.872,eccentric,4,5.0,19124.0,25539.0,68417.0,85507.0,19575.0,35597.0,29317.0,49200.0,14108.0,11082.0
2026-05-06 16:01:28.210106,537268,1609505551664244,3151576693,-1.022848,0.152256,-0.035136,-0.00875,-5.565,-4.69875,39.024002,-44.896004,-55.768,eccentric,4,5.0,19069.0,25588.0,68522.0,85864.0,19571.0,35651.0,29384.0,49456.0,14105.0,11096.0
2026-05-06 16:01:28.212559,537269,1609505551673349,3151585550,-1.130208,0.093696,-0.103456,-2.9575,-4.97875,-7.90125,38.856003,-43.04,-56.144,eccentric,4,5.0,19069.0,25588.0,68522.0,85864.0,19571.0,35651.0,29384.0,49456.0,14105.0,11096.0
2026-05-06 16:01:28.215088,537270,1609505551682424,3151594350,-1.130208,0.093696,-0.103456,-2.6075,-6.15125,-8.00625,38.856003,-43.04,-56.144,eccentric,4,5.0,19069.0,25588.0,68522.0,85864.0,19571.0,35651.0,29384.0,49456.0,14105.0,11096.0
2026-05-06 16:01:28.221415,537271,1609505551696929,3151609304,-1.03456,0.044896,-0.070272,-0.315,-7.46375,-6.97375,38.712,-43.936,-55.840004,eccentric,4,5.0,19069.0,25588.0,68522.0,85864.0,19571.0,35651.0,29384.0,49456.0,14105.0,11096.0
2026-05-06 16:01:28.230063,537272,1609505551705839,3151618036,-1.03456,0.044896,-0.070272,1.015,-8.33,-5.3375,38.712,-43.936,-55.840004,eccentric,4,5.0,19069.0,25588.0,68522.0,85864.0,19571.0,35651.0,29384.0,49456.0,14105.0,11096.0
2026-05-06 16:01:28.264588,537273,1609505551720334,3151632924,-1.011136,0.070272,-0.031232,5.18,-7.74375,-3.535,38.84,-44.352,-55.656002,eccentric,4,5.0,19069.0,25588.0,68522.0,85864.0,19571.0,35651.0,29384.0,49456.0,14105.0,11096.0
2026-05-06 16:01:28.266143,537274,1609505551729331,3151641691,-1.011136,0.070272,-0.031232,6.20375,-6.9125,-4.1125,38.84,-44.352,-55.656002,eccentric,4,5.0,19069.0,25588.0,68522.0,85864.0,19571.0,35651.0,29384.0,49456.0,14105.0,11096.0
2026-05-06 16:01:28.269167,537275,1609505551743852,3151654660,-1.14192,0.115168,0.0,5.04,-5.13625,-5.38125,38.944,-43.112003,-56.688004,eccentric,4,5.0,19069.0,25588.0,68522.0,85864.0,19571.0,35651.0,29384.0,49456.0,14105.0,11096.0
2026-05-06 16:01:28.277385,537276,1609505551753125,3151665429,-1.14192,0.115168,-0.001952,1.6975,-4.4275,-5.04875,38.944,-43.112003,-56.688004,eccentric,4,5.0,19069.0,25588.0,68522.0,85864.0,19571.0,35651.0,29384.0,49456.0,14105.0,11096.0
2026-05-06 16:01:28.290021,537277,1609505551762086,3151674154,-1.106784,0.162016,-0.001952,-1.40875,-4.03375,-3.03625,38.736,-42.952003,-56.4,eccentric,4,5.0,19069.0,25588.0,68522.0,85864.0,19571.0,35651.0,29384.0,49456.0,14105.0,11096.0
2026-05-06 16:01:28.317679,537288,1609505551776721,3151689145,-1.05408,0.13664,-0.091744,-1.435,-3.9375,-2.21375,38.656002,-45.632004,-54.648003,eccentric,4,5.0,18987.0,25513.0,68490.0,86083.0,19450.0,35592.0,29369.0,49541.0,14033.0,11063.0
2026-05-06 16:01:28.320164,537289,1609505551785647,3151698054,-1.05408,0.13664,-0.091744,-1.1025,-3.94625,-4.05125,38.656002,-45.632004,-54.648003,eccentric,4,5.0,18987.0,25513.0,68490.0,86083.0,19450.0,35592.0,29369.0,49541.0,14033.0,11063.0
2026-05-06 16:01:28.322627,537290,1609505551800162,3151710938,-1.050176,0.050752,-0.040992,-1.14625,-3.43,-6.1775,38.728,-45.864002,-54.544003,eccentric,4,5.0,18987.0,25513.0,68490.0,86083.0,19450.0,35592.0,29369.0,49541.0,14033.0,11063.0
2026-05-06 16:01:28.336422,537291,1609505551809630,3151721790,-1.050176,0.050752,-0.040992,-3.4125,-2.3625,-7.34125,38.728,-45.864002,-54.544003,eccentric,4,5.0,18987.0,25513.0,68490.0,86083.0,19450.0,35592.0,29369.0,49541.0,14033.0,11063.0
2026-05-06 16:01:28.342668,537292,1609505551818636,3151730543,-1.081408,0.085888,-0.031232,-1.1725,-1.68875,-6.67625,38.912003,-42.736004,-57.456,eccentric,4,5.0,18987.0,25513.0,68490.0,86083.0,19450.0,35592.0,29369.0,49541.0,14033.0,11063.0
2026-05-06 16:01:28.376252,537293,1609505551833133,3151745452,-1.081408,0.085888,-0.031232,4.5675,-1.7325,-5.1625,38.912003,-42.736004,-57.456,eccentric,4,5.0,18987.0,25513.0,68490.0,86083.0,19450.0,35592.0,29369.0,49541.0,14033.0,11063.0
2026-05-06 16:01:28.378740,537294,1609505551842147,3151754150,-1.061888,0.122976,-0.025376,5.59125,-1.84625,-4.71625,39.056004,-42.656002,-58.920002,eccentric,4,5.0,18987.0,25513.0,68490.0,86083.0,19450.0,35592.0,29369.0,49541.0,14033.0,11063.0
2026-05-06 16:01:28.381265,537295,1609505551856621,3151769065,-1.050176,0.122976,-0.044896,4.515,-0.90125,-4.7775,39.112003,-42.664,-57.032,eccentric,4,5.0,18987.0,25513.0,68490.0,86083.0,19450.0,35592.0,29369.0,49541.0,14033.0,11063.0
2026-05-06 16:01:28.479934,537306,1609505551865992,3151777809,-1.050176,0.122976,-0.044896,4.01625,-0.5775,-5.285,39.112003,-42.664,-57.032,eccentric,4,5.0,19028.0,25519.0,68424.0,85984.0,19495.0,35589.0,29339.0,49452.0,14056.0,11062.0
2026-05-06 16:01:28.482522,537307,1609505551875098,3151786591,-1.042368,0.109312,-0.05856,4.54125,-0.455,-6.4575,38.944,-44.352,-55.168003,eccentric,4,5.0,19028.0,25519.0,68424.0,85984.0,19495.0,35589.0,29339.0,49452.0,14056.0,11062.0
2026-05-06 16:01:28.485045,537308,1609505551889657,3151801551,-1.042368,0.109312,-0.05856,7.27125,0.035,-7.32375,38.944,-44.352,-55.168003,eccentric,4,5.0,19028.0,25519.0,68424.0,85984.0,19495.0,35589.0,29339.0,49452.0,14056.0,11062.0
2026-05-06 16:01:28.487536,537309,1609505551898605,3151810281,-1.026752,0.111264,-0.037088,10.40375,-0.56875,-7.83125,39.024002,-42.928,-57.512,eccentric,4,5.0,19028.0,25519.0,68424.0,85984.0,19495.0,35589.0,29339.0,49452.0,14056.0,11062.0
2026-05-06 16:01:28.490096,537310,1609505551913130,3151825207,-1.026752,0.111264,-0.037088,11.12125,-0.51625,-7.93625,39.024002,-42.928,-57.512,eccentric,4,5.0,19028.0,25519.0,68424.0,85984.0,19495.0,35589.0,29339.0,49452.0,14056.0,11062.0
2026-05-06 16:01:28.492620,537311,1609505551922229,3151834072,-1.056032,0.0976,-0.040992,8.26875,0.09625,-8.75,39.552002,-42.440002,-56.448,eccentric,4,5.0,19028.0,25519.0,68424.0,85984.0,19495.0,35589.0,29339.0,49452.0,14056.0,11062.0
2026-05-06 16:01:28.495118,537312,1609505551931274,3151842864,-1.056032,0.0976,-0.040992,5.4075,1.49625,-9.3625,39.552002,-42.440002,-56.448,eccentric,4,5.0,19028.0,25519.0,68424.0,85984.0,19495.0,35589.0,29339.0,49452.0,14056.0,11062.0
2026-05-06 16:01:28.497616,537313,1609505551945778,3151857764,-1.0736,0.11712,-0.003904,6.57125,1.5225,-9.56375,39.320004,-42.648003,-57.896004,eccentric,4,5.0,19028.0,25519.0,68424.0,85984.0,19495.0,35589.0,29339.0,49452.0,14056.0,11062.0
2026-05-06 16:01:28.500204,537314,1609505551954819,3151866570,-1.0736,0.130784,-0.011712,7.07875,1.7325,-10.45625,39.320004,-42.648003,-57.896004,eccentric,4,5.0,19028.0,25519.0,68424.0,85984.0,19495.0,35589.0,29339.0,49452.0,14056.0,11062.0
2026-05-06 16:01:28.529920,537325,1609505551969462,3151881595,-1.106784,0.130784,-0.011712,7.6825,2.2575,-11.24375,39.472,-42.24,-59.016003,eccentric,4,5.0,18976.0,25455.0,68354.0,85849.0,19489.0,35513.0,29291.0,49329.0,14048.0,11048.0
2026-05-06 16:01:28.532391,537326,1609505551978612,3151890521,-1.104832,0.105408,-0.070272,11.43625,2.1,-12.41625,39.648003,-42.408,-58.416004,eccentric,4,5.0,18976.0,25455.0,68354.0,85849.0,19489.0,35513.0,29291.0,49329.0,14048.0,11048.0
2026-05-06 16:01:28.534948,537327,1609505551993178,3151905456,-1.104832,0.105408,-0.070272,12.64375,1.9075,-11.935,39.648003,-42.408,-58.416004,eccentric,4,5.0,18976.0,25455.0,68354.0,85849.0,19489.0,35513.0,29291.0,49329.0,14048.0,11048.0
2026-05-06 16:01:28.537511,537328,1609505552002157,3151914185,-1.048224,0.080032,-0.040992,10.70125,2.3275,-11.10375,40.160004,-41.896004,-57.208004,eccentric,4,5.0,18976.0,25455.0,68354.0,85849.0,19489.0,35513.0,29291.0,49329.0,14048.0,11048.0
2026-05-06 16:01:28.539818,537329,1609505552011106,3151922981,-1.048224,0.080032,-0.040992,7.79625,2.86125,-10.96375,40.160004,-41.896004,-57.208004,eccentric,4,5.0,18976.0,25455.0,68354.0,85849.0,19489.0,35513.0,29291.0,49329.0,14048.0,11048.0
2026-05-06 16:01:28.553838,537330,1609505552025743,3151937966,-1.100928,0.072224,-0.021472,5.635,3.40375,-10.7275,40.368,-42.304,-58.136,eccentric,4,5.0,18976.0,25455.0,68354.0,85849.0,19489.0,35513.0,29291.0,49329.0,14048.0,11048.0
2026-05-06 16:01:28.560100,537331,1609505552034727,3151946677,-1.100928,0.072224,-0.021472,3.8325,4.01625,-10.42125,40.368,-42.304,-58.136,eccentric,4,5.0,18976.0,25455.0,68354.0,85849.0,19489.0,35513.0,29291.0,49329.0,14048.0,11048.0
2026-05-06 16:01:28.573747,537332,1609505552049236,3151961601,-1.128256,0.083936,-0.00976,3.3425,4.12125,-9.47625,39.952003,-41.944,-58.896004,eccentric,4,5.0,18976.0,25455.0,68354.0,85849.0,19489.0,35513.0,29291.0,49329.0,14048.0,11048.0
2026-05-06 16:01:28.582608,537333,1609505552058195,3151970364,-1.100928,0.109312,-0.03904,4.15625,2.93125,-6.965,40.448,-42.048,-58.608,eccentric,4,5.0,18976.0,25455.0,68354.0,85849.0,19489.0,35513.0,29291.0,49329.0,14048.0,11048.0
2026-05-06 16:01:28.616438,537344,1609505552067208,3151979116,-1.100928,0.109312,-0.03904,5.59125,2.135,-5.4075,40.448,-42.048,-58.608,eccentric,4,5.0,18996.0,25440.0,68217.0,85667.0,19472.0,35459.0,29208.0,49198.0,14042.0,11043.0
2026-05-06 16:01:28.618965,537345,1609505552081782,3151994239,-1.052128,0.081984,-0.044896,7.8925,1.12875,-4.97,40.056004,-43.472004,-59.192,eccentric,4,5.0,18996.0,25440.0,68217.0,85667.0,19472.0,35459.0,29208.0,49198.0,14042.0,11043.0
2026-05-06 16:01:28.621304,537346,1609505552090750,3152002964,-1.052128,0.081984,-0.044896,7.3675,0.805,-5.06625,40.056004,-43.472004,-59.192,eccentric,4,5.0,18996.0,25440.0,68217.0,85667.0,19472.0,35459.0,29208.0,49198.0,14042.0,11043.0
