pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:01:01.355027,532215,1609505524826196,3124738031,-1.04432,0.001952,-0.06832,10.66625,-0.63,-1.16375,44.136,-43.792004,-54.800003,eccentric,4,5.0,19770.0,25866.0,68666.0,80814.0,19088.0,34882.0,29033.0,46236.0,13701.0,10693.0
2026-05-06 16:01:01.357504,532216,1609505524835255,3124746775,-1.011136,-0.013664,-0.103456,6.78125,-0.62125,-0.51625,44.304,-42.312,-55.72,eccentric,4,5.0,19770.0,25866.0,68666.0,80814.0,19088.0,34882.0,29033.0,46236.0,13701.0,10693.0
2026-05-06 16:01:01.391431,532217,1609505524849758,3124761719,-1.011136,-0.013664,-0.103456,1.575,-0.1575,0.30625,44.304,-42.312,-55.72,eccentric,4,5.0,19770.0,25866.0,68666.0,80814.0,19088.0,34882.0,29033.0,46236.0,13701.0,10693.0
2026-05-06 16:01:01.393945,532218,1609505524858667,3124770419,-1.026752,-0.017568,-0.091744,1.33,0.02625,-0.23625,44.048,-40.384003,-57.224003,eccentric,4,5.0,19770.0,25866.0,68666.0,80814.0,19088.0,34882.0,29033.0,46236.0,13701.0,10693.0
2026-05-06 16:01:01.396432,532219,1609505524873148,3124785345,-1.067744,-0.015616,-0.10736,2.26625,1.12875,-1.39125,44.048,-40.208,-56.456,eccentric,4,5.0,19770.0,25866.0,68666.0,80814.0,19088.0,34882.0,29033.0,46236.0,13701.0,10693.0
2026-05-06 16:01:01.410053,532220,1609505524882108,3124794095,-1.067744,-0.015616,-0.10736,1.26,2.1,-0.9625,44.064003,-40.208,-56.456,eccentric,4,5.0,19770.0,25866.0,68666.0,80814.0,19088.0,34882.0,29033.0,46236.0,13701.0,10693.0
2026-05-06 16:01:01.421202,532221,1609505524896631,3124809056,-1.097024,-0.005856,-0.115168,1.35625,1.6275,-1.65375,43.968002,-40.480003,-57.616,eccentric,4,5.0,19770.0,25866.0,68666.0,80814.0,19088.0,34882.0,29033.0,46236.0,13701.0,10693.0
2026-05-06 16:01:01.450142,532232,1609505524906034,3124817997,-1.097024,-0.005856,-0.115168,3.24625,1.9075,-2.07375,43.968002,-40.480003,-57.616,eccentric,4,5.0,19631.0,25749.0,68628.0,80882.0,18946.0,34741.0,29011.0,46296.0,13587.0,10644.0
2026-05-06 16:01:01.452531,532233,1609505524915443,3124826807,-1.067744,0.005856,-0.113216,4.59375,1.23375,-1.86375,44.440002,-40.776,-57.616,eccentric,4,5.0,19631.0,25749.0,68628.0,80882.0,18946.0,34741.0,29011.0,46296.0,13587.0,10644.0
2026-05-06 16:01:01.454942,532234,1609505524930045,3124841735,-1.067744,0.005856,-0.113216,3.92,1.21625,-0.18375,44.440002,-40.776,-57.616,eccentric,4,5.0,19631.0,25749.0,68628.0,80882.0,18946.0,34741.0,29011.0,46296.0,13587.0,10644.0
2026-05-06 16:01:01.461390,532235,1609505524938984,3124850503,-1.0248,-0.013664,-0.072224,2.16125,1.67125,1.32125,43.600002,-41.008003,-57.120003,eccentric,4,5.0,19631.0,25749.0,68628.0,80882.0,18946.0,34741.0,29011.0,46296.0,13587.0,10644.0
2026-05-06 16:01:01.495261,532236,1609505524953468,3124865432,-1.0248,-0.01952,-0.023424,-1.98625,2.65125,0.1225,43.600002,-41.008003,-59.168003,eccentric,4,5.0,19631.0,25749.0,68628.0,80882.0,18946.0,34741.0,29011.0,46296.0,13587.0,10644.0
2026-05-06 16:01:01.497733,532237,1609505524962384,3124874151,-1.065792,-0.01952,-0.023424,-3.33375,3.54375,-1.4875,43.448,-40.320004,-57.704002,eccentric,4,5.0,19631.0,25749.0,68628.0,80882.0,18946.0,34741.0,29011.0,46296.0,13587.0,10644.0
2026-05-06 16:01:01.500058,532238,1609505524971316,3124882827,-1.065792,-0.01952,-0.023424,-0.51625,3.2375,-2.37125,43.448,-40.320004,-57.704002,eccentric,4,5.0,19631.0,25749.0,68628.0,80882.0,18946.0,34741.0,29011.0,46296.0,13587.0,10644.0
2026-05-06 16:01:01.508927,532239,1609505524985865,3124897746,-1.085312,0.011712,-0.076128,4.55,3.19375,-1.54875,43.448,-40.624,-57.744003,eccentric,4,5.0,19631.0,25749.0,68628.0,80882.0,18946.0,34741.0,29011.0,46296.0,13587.0,10644.0
2026-05-06 16:01:01.520773,532240,1609505524994780,3124906463,-1.052128,0.017568,-0.121024,6.15125,3.2375,1.04125,43.368004,-41.944,-57.416004,eccentric,4,5.0,19631.0,25749.0,68628.0,80882.0,18946.0,34741.0,29011.0,46296.0,13587.0,10644.0
2026-05-06 16:01:01.551075,532251,1609505525009443,3124921486,-1.052128,0.017568,-0.121024,3.3425,3.0975,1.84625,43.368004,-41.944,-57.416004,eccentric,4,5.0,19382.0,25509.0,68486.0,80732.0,18776.0,34528.0,28914.0,46221.0,13453.0,10524.0
2026-05-06 16:01:01.553582,532252,1609505525018445,3124930301,-1.022848,-0.027328,-0.076128,-0.28875,2.73,0.04375,43.096,-42.264004,-56.808002,eccentric,4,5.0,19382.0,25509.0,68486.0,80732.0,18776.0,34528.0,28914.0,46221.0,13453.0,10524.0
2026-05-06 16:01:01.555997,532253,1609505525032986,3124945302,-1.022848,-0.027328,-0.076128,-2.0475,2.485,-1.30375,43.096,-42.264004,-56.808002,eccentric,4,5.0,19382.0,25509.0,68486.0,80732.0,18776.0,34528.0,28914.0,46221.0,13453.0,10524.0
2026-05-06 16:01:01.587548,532254,1609505525041976,3124954053,-1.042368,0.0,-0.07808,0.18375,2.1875,-0.315,42.688004,-42.032,-56.600002,eccentric,4,5.0,19382.0,25509.0,68486.0,80732.0,18776.0,34528.0,28914.0,46221.0,13453.0,10524.0
2026-05-06 16:01:01.613208,532255,1609505525050905,3124962769,-1.042368,0.0,-0.07808,7.44625,2.14375,0.49,42.688004,-42.032,-56.600002,eccentric,4,5.0,19382.0,25509.0,68486.0,80732.0,18776.0,34528.0,28914.0,46221.0,13453.0,10524.0
2026-05-06 16:01:01.637505,532256,1609505525065395,3124977657,-1.0736,0.00976,-0.093696,9.16125,1.67125,-1.16375,42.904003,-40.68,-59.000004,eccentric,4,5.0,19382.0,25509.0,68486.0,80732.0,18776.0,34528.0,28914.0,46221.0,13453.0,10524.0
2026-05-06 16:01:01.651197,532257,1609505525074292,3124986374,-1.0736,0.02928,-0.083936,7.9975,1.14625,0.20125,42.904003,-40.68,-59.000004,eccentric,4,5.0,19382.0,25509.0,68486.0,80732.0,18776.0,34528.0,28914.0,46221.0,13453.0,10524.0
2026-05-06 16:01:01.653806,532258,1609505525088767,3125001380,-1.036512,0.02928,-0.083936,6.475,0.6825,2.77375,42.736004,-40.152,-58.736004,eccentric,4,5.0,19382.0,25509.0,68486.0,80732.0,18776.0,34528.0,28914.0,46221.0,13453.0,10524.0
2026-05-06 16:01:01.656352,532259,1609505525097812,3125010158,-1.036512,0.033184,-0.093696,0.25375,0.6475,2.03875,42.784,-40.456,-58.920002,eccentric,4,5.0,19382.0,25509.0,68486.0,80732.0,18776.0,34528.0,28914.0,46221.0,13453.0,10524.0
2026-05-06 16:01:01.683689,532270,1609505525112687,3125025328,-1.036512,0.033184,-0.093696,-1.8725,1.1725,-0.105,42.784,-40.456,-58.920002,eccentric,4,5.0,19273.0,25374.0,68373.0,80722.0,18683.0,34434.0,28867.0,46267.0,13372.0,10474.0
2026-05-06 16:01:01.686110,532271,1609505525121769,3125034094,-1.069696,-0.001952,-0.023424,2.38875,0.55125,-2.09125,42.672,-40.288002,-59.008003,eccentric,4,5.0,19273.0,25374.0,68373.0,80722.0,18683.0,34434.0,28867.0,46267.0,13372.0,10474.0
2026-05-06 16:01:01.688724,532272,1609505525130742,3125042806,-1.069696,-0.001952,-0.023424,3.08875,-0.035,-2.28375,42.672,-40.288002,-59.008003,eccentric,4,5.0,19273.0,25374.0,68373.0,80722.0,18683.0,34434.0,28867.0,46267.0,13372.0,10474.0
2026-05-06 16:01:01.691187,532273,1609505525145282,3125057739,-1.018944,-0.011712,-0.037088,2.68625,-0.32375,0.34125,42.536003,-40.456,-58.840004,eccentric,4,5.0,19273.0,25374.0,68373.0,80722.0,18683.0,34434.0,28867.0,46267.0,13372.0,10474.0
2026-05-06 16:01:01.693677,532274,1609505525154244,3125066502,-1.018944,-0.011712,-0.037088,2.00375,-0.30625,1.9775,42.536003,-40.456,-58.840004,eccentric,4,5.0,19273.0,25374.0,68373.0,80722.0,18683.0,34434.0,28867.0,46267.0,13372.0,10474.0
2026-05-06 16:01:01.696232,532275,1609505525168886,3125081542,-1.009184,0.03904,-0.052704,-0.95375,-0.07875,1.12875,42.36,-40.104,-57.152004,eccentric,4,5.0,19273.0,25374.0,68373.0,80722.0,18683.0,34434.0,28867.0,46267.0,13372.0,10474.0
2026-05-06 16:01:01.702426,532276,1609505525178063,3125090337,-1.077504,0.06832,-0.031232,-1.16375,-0.23625,-0.9975,42.552002,-41.000004,-57.928,eccentric,4,5.0,19273.0,25374.0,68373.0,80722.0,18683.0,34434.0,28867.0,46267.0,13372.0,10474.0
2026-05-06 16:01:01.711393,532277,1609505525187027,3125099055,-1.077504,0.06832,-0.031232,-2.0475,0.02625,-2.82625,42.552002,-41.000004,-57.928,eccentric,4,5.0,19273.0,25374.0,68373.0,80722.0,18683.0,34434.0,28867.0,46267.0,13372.0,10474.0
2026-05-06 16:01:01.727506,532278,1609505525201532,3125113983,-1.050176,0.035136,-0.064416,-3.82375,-0.35875,-3.35125,42.168003,-41.792004,-58.064003,eccentric,4,5.0,19273.0,25374.0,68373.0,80722.0,18683.0,34434.0,28867.0,46267.0,13372.0,10474.0
2026-05-06 16:01:01.755007,532289,1609505525210609,3125122806,-1.050176,0.035136,-0.064416,-6.06375,-1.2425,-3.07125,42.168003,-41.792004,-58.064003,eccentric,4,5.0,19291.0,25412.0,68435.0,80807.0,18670.0,34466.0,28896.0,46247.0,13398.0,10489.0
2026-05-06 16:01:01.757696,532290,1609505525225374,3125137906,-0.977952,0.027328,0.001952,-9.4325,-1.26,-2.905,42.36,-42.072002,-58.08,eccentric,4,5.0,19291.0,25412.0,68435.0,80807.0,18670.0,34466.0,28896.0,46247.0,13398.0,10489.0
2026-05-06 16:01:01.760105,532291,1609505525234300,3125146604,-0.977952,0.027328,0.001952,-10.29875,-0.56875,-3.115,42.36,-42.072002,-58.08,eccentric,4,5.0,19291.0,25412.0,68435.0,80807.0,18670.0,34466.0,28896.0,46247.0,13398.0,10489.0
2026-05-06 16:01:01.766424,532292,1609505525243393,3125155408,-1.009184,0.001952,-0.040992,-12.7225,0.105,-4.725,42.176003,-40.368,-57.528004,eccentric,4,5.0,19291.0,25412.0,68435.0,80807.0,18670.0,34466.0,28896.0,46247.0,13398.0,10489.0
2026-05-06 16:01:01.801593,532293,1609505525258048,3125170448,-1.01504,0.01952,-0.06832,-16.415,0.3675,-5.565,42.2,-39.856003,-58.608,eccentric,4,5.0,19291.0,25412.0,68435.0,80807.0,18670.0,34466.0,28896.0,46247.0,13398.0,10489.0
2026-05-06 16:01:01.802372,532294,1609505525266988,3125179200,-1.01504,0.01952,-0.06832,-18.0425,0.21875,-4.01625,42.2,-39.856003,-58.608,eccentric,4,5.0,19291.0,25412.0,68435.0,80807.0,18670.0,34466.0,28896.0,46247.0,13398.0,10489.0
2026-05-06 16:01:01.804961,532295,1609505525281498,3125194120,-0.997472,0.02928,-0.070272,-17.4475,0.41125,-3.80625,42.52,-40.416,-58.376003,eccentric,4,5.0,19291.0,25412.0,68435.0,80807.0,18670.0,34466.0,28896.0,46247.0,13398.0,10489.0
2026-05-06 16:01:01.813893,532296,1609505525290442,3125202837,-0.997472,0.02928,-0.070272,-13.8075,0.23625,-3.955,42.52,-40.416,-58.376003,eccentric,4,5.0,19291.0,25412.0,68435.0,80807.0,18670.0,34466.0,28896.0,46247.0,13398.0,10489.0
2026-05-06 16:01:01.873917,532307,1609505525305431,3125218192,-1.001376,0.03904,-0.099552,-11.22625,-0.25375,-4.62,42.624,-40.456,-58.4,eccentric,4,5.0,19360.0,25429.0,68369.0,80828.0,18712.0,34506.0,28901.0,46247.0,13420.0,10528.0
2026-05-06 16:01:01.876417,532308,1609505525314423,3125227053,-1.001376,0.03904,-0.099552,-10.8675,-0.2625,-4.5325,42.624,-40.456,-58.4,eccentric,4,5.0,19360.0,25429.0,68369.0,80828.0,18712.0,34506.0,28901.0,46247.0,13420.0,10528.0
2026-05-06 16:01:01.878916,532309,1609505525323532,3125235770,-0.989664,0.037088,-0.031232,-10.73625,-0.42,-4.64625,42.272003,-39.712,-57.856003,eccentric,4,5.0,19360.0,25429.0,68369.0,80828.0,18712.0,34506.0,28901.0,46247.0,13420.0,10528.0
2026-05-06 16:01:01.881422,532310,1609505525338187,3125250739,-0.96624,0.044896,-0.060512,-12.6175,-0.6825,-4.80375,42.208,-41.232002,-56.336002,eccentric,4,5.0,19360.0,25429.0,68369.0,80828.0,18712.0,34506.0,28901.0,46247.0,13420.0,10528.0
2026-05-06 16:01:01.885515,532311,1609505525347288,3125259494,-0.96624,0.044896,-0.060512,-12.97625,-0.72625,-4.55875,42.208,-41.232002,-56.336002,eccentric,4,5.0,19360.0,25429.0,68369.0,80828.0,18712.0,34506.0,28901.0,46247.0,13420.0,10528.0
2026-05-06 16:01:01.886178,532312,1609505525356276,3125268186,-0.96624,0.044896,-0.105408,-11.24375,0.13125,-5.7225,42.208,-41.232002,-56.336002,eccentric,4,5.0,19360.0,25429.0,68369.0,80828.0,18712.0,34506.0,28901.0,46247.0,13420.0,10528.0
2026-05-06 16:01:01.894809,532313,1609505525370806,3125283202,-1.013088,0.025376,-0.105408,-8.39125,0.4375,-8.3825,42.648003,-41.56,-57.992004,eccentric,4,5.0,19360.0,25429.0,68369.0,80828.0,18712.0,34506.0,28901.0,46247.0,13420.0,10528.0
2026-05-06 16:01:01.903739,532314,1609505525379725,3125291928,-1.075552,0.021472,-0.099552,-7.16625,0.60375,-10.675,42.688004,-39.800003,-58.408,eccentric,4,5.0,19360.0,25429.0,68369.0,80828.0,18712.0,34506.0,28901.0,46247.0,13420.0,10528.0
2026-05-06 16:01:01.917558,532315,1609505525394232,3125306846,-1.075552,0.021472,-0.099552,-7.0525,0.48125,-9.8,42.688004,-39.800003,-58.408,eccentric,4,5.0,19360.0,25429.0,68369.0,80828.0,18712.0,34506.0,28901.0,46247.0,13420.0,10528.0
2026-05-06 16:01:01.952678,532316,1609505525403290,3125315612,-1.028704,0.042944,-0.085888,-5.67875,0.1225,-6.53625,42.576,-39.760002,-58.496002,eccentric,4,5.0,19360.0,25429.0,68369.0,80828.0,18712.0,34506.0,28901.0,46247.0,13420.0,10528.0
2026-05-06 16:01:02.018826,532328,1609505525417891,3125330669,-1.04432,0.042944,-0.091744,-5.80125,0.6475,-5.6875,42.848003,-39.552002,-58.24,eccentric,4,5.0,19321.0,25398.0,68377.0,80985.0,18684.0,34483.0,28900.0,46310.0,13389.0,10512.0
2026-05-06 16:01:02.021414,532329,1609505525426898,3125339377,-1.04432,0.042944,-0.091744,-6.62375,2.205,-7.56875,42.848003,-39.552002,-58.24,eccentric,4,5.0,19321.0,25398.0,68377.0,80985.0,18684.0,34483.0,28900.0,46310.0,13389.0,10512.0
2026-05-06 16:01:02.023862,532330,1609505525435996,3125348083,-1.04432,0.042944,-0.091744,-8.575,3.7975,-10.42125,42.848003,-39.552002,-58.24,eccentric,4,5.0,19321.0,25398.0,68377.0,80985.0,18684.0,34483.0,28900.0,46310.0,13389.0,10512.0
2026-05-06 16:01:02.026389,532331,1609505525450467,3125363045,-1.079456,0.015616,-0.070272,-9.24,4.4275,-11.27875,42.472,-42.600002,-55.976,eccentric,4,5.0,19321.0,25398.0,68377.0,80985.0,18684.0,34483.0,28900.0,46310.0,13389.0,10512.0
2026-05-06 16:01:02.031397,532332,1609505525459370,3125371761,-1.056032,-0.005856,-0.07808,-7.21875,4.80375,-10.325,42.616,-39.448,-60.264004,eccentric,4,5.0,19321.0,25398.0,68377.0,80985.0,18684.0,34483.0,28900.0,46310.0,13389.0,10512.0
2026-05-06 16:01:02.033889,532333,1609505525473958,3125386663,-1.056032,-0.005856,-0.07808,-5.705,4.34,-8.47,42.616,-39.448,-60.264004,eccentric,4,5.0,19321.0,25398.0,68377.0,80985.0,18684.0,34483.0,28900.0,46310.0,13389.0,10512.0
2026-05-06 16:01:02.036424,532334,1609505525482900,3125395392,-1.028704,0.001952,-0.083936,-4.1825,4.64625,-7.13125,43.000004,-39.448,-58.304005,eccentric,4,5.0,19321.0,25398.0,68377.0,80985.0,18684.0,34483.0,28900.0,46310.0,13389.0,10512.0
2026-05-06 16:01:02.038818,532335,1609505525497440,3125408267,-1.028704,-0.013664,-0.105408,-2.975,4.82125,-6.58875,43.000004,-39.448,-58.304005,eccentric,4,5.0,19321.0,25398.0,68377.0,80985.0,18684.0,34483.0,28900.0,46310.0,13389.0,10512.0
