pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:01:24.460153,536549,1609505547844315,3147756583,-1.081408,0.074176,-0.07808,-2.7475,2.73,16.66875,45.064003,-42.440002,-56.432003,eccentric,4,5.0,19190.0,25715.0,68885.0,82628.0,19491.0,35517.0,29489.0,47539.0,14006.0,11045.0
2026-05-06 16:01:24.462623,536550,1609505547858978,3147771542,-1.079456,0.074176,-0.07808,-7.0875,3.40375,17.01875,44.928,-42.688004,-56.432003,eccentric,4,5.0,19190.0,25715.0,68885.0,82628.0,19491.0,35517.0,29489.0,47539.0,14006.0,11045.0
2026-05-06 16:01:24.465163,536551,1609505547867927,3147780262,-1.016992,0.042944,-0.089792,-15.2075,4.01625,17.08,44.168003,-42.760002,-53.944004,eccentric,4,5.0,19190.0,25715.0,68885.0,82628.0,19491.0,35517.0,29489.0,47539.0,14006.0,11045.0
2026-05-06 16:01:24.467727,536552,1609505547882508,3147795159,-1.016992,0.042944,-0.089792,-22.61,4.85625,15.408751,44.168003,-42.760002,-53.944004,eccentric,4,5.0,19190.0,25715.0,68885.0,82628.0,19491.0,35517.0,29489.0,47539.0,14006.0,11045.0
2026-05-06 16:01:24.470146,536553,1609505547891462,3147803879,-1.06384,0.0,-0.150304,-22.9425,4.99625,13.41375,44.144,-42.88,-54.576004,eccentric,4,5.0,19190.0,25715.0,68885.0,82628.0,19491.0,35517.0,29489.0,47539.0,14006.0,11045.0
2026-05-06 16:01:24.472554,536554,1609505547900390,3147812593,-1.06384,0.0,-0.150304,-20.23,5.41625,13.405,44.144,-42.88,-54.576004,eccentric,4,5.0,19190.0,25715.0,68885.0,82628.0,19491.0,35517.0,29489.0,47539.0,14006.0,11045.0
2026-05-06 16:01:24.475114,536555,1609505547914877,3147827509,-1.10288,0.040992,-0.113216,-14.595,3.85875,15.93375,43.36,-43.2,-54.616,eccentric,4,5.0,19190.0,25715.0,68885.0,82628.0,19491.0,35517.0,29489.0,47539.0,14006.0,11045.0
2026-05-06 16:01:24.477610,536556,1609505547924022,3147836498,-1.10288,0.040992,-0.113216,-8.12875,3.15875,21.7875,43.36,-43.2,-54.616,eccentric,4,5.0,19190.0,25715.0,68885.0,82628.0,19491.0,35517.0,29489.0,47539.0,14006.0,11045.0
2026-05-06 16:01:24.505080,536567,1609505547938769,3147851718,-1.06384,0.042944,-0.103456,-6.97375,1.3125,24.5525,42.88,-43.216003,-53.88,eccentric,4,5.0,19219.0,25710.0,68832.0,82924.0,19490.0,35568.0,29477.0,47652.0,14013.0,11049.0
2026-05-06 16:01:24.507246,536568,1609505547947790,3147860428,-1.048224,0.103456,-0.037088,-10.08875,0.6825,24.14125,42.184002,-43.608,-54.168003,eccentric,4,5.0,19219.0,25710.0,68832.0,82924.0,19490.0,35568.0,29477.0,47652.0,14013.0,11049.0
2026-05-06 16:01:24.509971,536569,1609505547956864,3147869224,-1.048224,0.103456,-0.037088,-8.37375,-0.34125,23.1875,42.184002,-43.608,-54.168003,eccentric,4,5.0,19219.0,25710.0,68832.0,82924.0,19490.0,35568.0,29477.0,47652.0,14013.0,11049.0
2026-05-06 16:01:24.512540,536570,1609505547971418,3147882217,-1.028704,0.115168,-0.0488,-7.49,-0.09625,21.48125,41.808002,-44.160004,-54.872,eccentric,4,5.0,19219.0,25710.0,68832.0,82924.0,19490.0,35568.0,29477.0,47652.0,14013.0,11049.0
2026-05-06 16:01:24.515036,536571,1609505547980695,3147893067,-1.028704,0.115168,-0.0488,-5.6875,0.1225,19.2675,41.808002,-44.160004,-54.872,eccentric,4,5.0,19219.0,25710.0,68832.0,82924.0,19490.0,35568.0,29477.0,47652.0,14013.0,11049.0
2026-05-06 16:01:24.517520,536572,1609505547995215,3147905967,-1.057984,0.152256,-0.046848,-2.37125,0.98,17.3775,41.088,-44.480003,-54.600002,eccentric,4,5.0,19219.0,25710.0,68832.0,82924.0,19490.0,35568.0,29477.0,47652.0,14013.0,11049.0
2026-05-06 16:01:24.530076,536573,1609505548004495,3147916788,-1.057984,0.152256,-0.046848,1.3475,0.9275,16.1,41.088,-44.480003,-54.600002,eccentric,4,5.0,19219.0,25710.0,68832.0,82924.0,19490.0,35568.0,29477.0,47652.0,14013.0,11049.0
2026-05-06 16:01:24.536365,536574,1609505548013433,3147925535,-1.067744,0.132736,-0.109312,4.71625,0.7175,14.28875,40.640003,-43.712,-53.440002,eccentric,4,5.0,19219.0,25710.0,68832.0,82924.0,19490.0,35568.0,29477.0,47652.0,14013.0,11049.0
2026-05-06 16:01:24.569950,536575,1609505548027944,3147940453,-1.032608,0.13664,-0.042944,3.3075,0.49875,12.60875,40.304,-45.048,-54.08,eccentric,4,5.0,19219.0,25710.0,68832.0,82924.0,19490.0,35568.0,29477.0,47652.0,14013.0,11049.0
2026-05-06 16:01:24.572602,536576,1609505548036875,3147949143,-1.032608,0.13664,-0.042944,-0.90125,0.35,11.66375,40.304,-45.048,-54.08,eccentric,4,5.0,19219.0,25710.0,68832.0,82924.0,19490.0,35568.0,29477.0,47652.0,14013.0,11049.0
2026-05-06 16:01:24.599965,536587,1609505548051499,3147964138,-1.013088,0.179584,-0.017568,-1.6275,-0.00875,11.54125,40.256,-44.24,-55.352,eccentric,4,5.0,19154.0,25613.0,68709.0,83348.0,19436.0,35525.0,29450.0,47764.0,13997.0,11013.0
2026-05-06 16:01:24.602514,536588,1609505548060474,3147972985,-1.013088,0.179584,-0.017568,-2.5025,-1.19,10.66625,40.256,-44.24,-55.352,eccentric,4,5.0,19154.0,25613.0,68709.0,83348.0,19436.0,35525.0,29450.0,47764.0,13997.0,11013.0
2026-05-06 16:01:24.604856,536589,1609505548075067,3147985862,-0.991616,0.099552,-0.122976,-1.2075,-1.9075,8.65375,39.84,-45.904003,-54.344,eccentric,4,5.0,19154.0,25613.0,68709.0,83348.0,19436.0,35525.0,29450.0,47764.0,13997.0,11013.0
2026-05-06 16:01:24.608770,536590,1609505548084364,3147996715,-0.991616,0.099552,-0.122976,-3.36875,-0.83125,6.92125,39.84,-45.904003,-54.344,eccentric,4,5.0,19154.0,25613.0,68709.0,83348.0,19436.0,35525.0,29450.0,47764.0,13997.0,11013.0
2026-05-06 16:01:24.622490,536591,1609505548093279,3148005441,-1.042368,0.07808,-0.08784,-4.36625,-0.3675,6.3175,39.84,-45.448,-58.04,eccentric,4,5.0,19154.0,25613.0,68709.0,83348.0,19436.0,35525.0,29450.0,47764.0,13997.0,11013.0
2026-05-06 16:01:24.632685,536592,1609505548107884,3148020390,-1.065792,0.15616,0.02928,-1.04125,-0.8575,6.755,39.224003,-47.000004,-51.536003,eccentric,4,5.0,19154.0,25613.0,68709.0,83348.0,19436.0,35525.0,29450.0,47764.0,13997.0,11013.0
2026-05-06 16:01:24.641436,536593,1609505548116970,3148029113,-1.065792,0.15616,0.02928,2.24,-2.61625,7.35,39.224003,-47.000004,-51.536003,eccentric,4,5.0,19154.0,25613.0,68709.0,83348.0,19436.0,35525.0,29450.0,47764.0,13997.0,11013.0
2026-05-06 16:01:24.675179,536594,1609505548131507,3148044017,-0.987712,0.203008,-0.06832,4.69,-4.89125,7.95375,38.736,-44.120003,-55.864002,eccentric,4,5.0,19154.0,25613.0,68709.0,83348.0,19436.0,35525.0,29450.0,47764.0,13997.0,11013.0
2026-05-06 16:01:24.702201,536605,1609505548140431,3148053004,-0.987712,0.203008,-0.06832,7.48125,-5.95875,8.9425,38.736,-44.120003,-55.864002,eccentric,4,5.0,19073.0,25620.0,68710.0,83808.0,19412.0,35533.0,29482.0,47963.0,13970.0,11029.0
2026-05-06 16:01:24.704808,536606,1609505548149527,3148061743,-0.974048,0.134688,-0.10736,5.11875,-6.3,8.4,38.592003,-44.304,-55.632004,eccentric,4,5.0,19073.0,25620.0,68710.0,83808.0,19412.0,35533.0,29482.0,47963.0,13970.0,11029.0
2026-05-06 16:01:24.707249,536607,1609505548164188,3148076777,-0.974048,0.134688,-0.10736,-3.00125,-5.1975,7.32375,38.592003,-44.304,-55.632004,eccentric,4,5.0,19073.0,25620.0,68710.0,83808.0,19412.0,35533.0,29482.0,47963.0,13970.0,11029.0
2026-05-06 16:01:24.709717,536608,1609505548173140,3148085650,-1.030656,0.080032,-0.062464,-6.4225,-5.10125,6.65,38.376003,-46.08,-54.888004,eccentric,4,5.0,19073.0,25620.0,68710.0,83808.0,19412.0,35533.0,29482.0,47963.0,13970.0,11029.0
2026-05-06 16:01:24.712513,536609,1609505548187729,3148098544,-1.030656,0.0976,0.00976,-5.62625,-6.34375,7.90125,38.136,-46.496002,-56.776,eccentric,4,5.0,19073.0,25620.0,68710.0,83808.0,19412.0,35533.0,29482.0,47963.0,13970.0,11029.0
2026-05-06 16:01:24.740051,536610,1609505548197112,3148109350,-1.030656,0.0976,0.00976,-1.5575,-7.245,9.86125,38.136,-46.496002,-56.776,eccentric,4,5.0,19073.0,25620.0,68710.0,83808.0,19412.0,35533.0,29482.0,47963.0,13970.0,11029.0
2026-05-06 16:01:24.765141,536611,1609505548206133,3148118078,-1.030656,0.0976,0.00976,1.86375,-9.12625,11.62875,38.136,-46.496002,-56.776,eccentric,4,5.0,19073.0,25620.0,68710.0,83808.0,19412.0,35533.0,29482.0,47963.0,13970.0,11029.0
2026-05-06 16:01:24.781411,536612,1609505548220638,3148133026,-0.987712,0.181536,0.01952,6.67625,-10.75375,12.1625,37.784,-44.592003,-57.432003,eccentric,4,5.0,19073.0,25620.0,68710.0,83808.0,19412.0,35533.0,29482.0,47963.0,13970.0,11029.0
2026-05-06 16:01:24.781539,536613,1609505548229558,3148141756,-0.90768,0.230336,-0.056608,9.47625,-12.71375,11.90875,37.280003,-44.576,-56.064003,eccentric,4,5.0,19073.0,25620.0,68710.0,83808.0,19412.0,35533.0,29482.0,47963.0,13970.0,11029.0
2026-05-06 16:01:24.808816,536624,1609505548244686,3148156754,-0.90768,0.230336,-0.056608,8.9775,-12.43375,11.22625,37.280003,-44.576,-56.064003,eccentric,4,5.0,18970.0,25529.0,68779.0,84032.0,19324.0,35515.0,29524.0,48058.0,13921.0,11033.0
2026-05-06 16:01:24.811345,536625,1609505548253718,3148165521,-0.989664,0.12688,-0.109312,1.61875,-9.58125,6.4925,37.672,-44.912003,-55.4,eccentric,4,5.0,18970.0,25529.0,68779.0,84032.0,19324.0,35515.0,29524.0,48058.0,13921.0,11033.0
2026-05-06 16:01:24.813847,536626,1609505548262794,3148174218,-0.989664,0.12688,-0.109312,-5.32875,-7.14875,0.56,37.672,-44.912003,-55.4,eccentric,4,5.0,18970.0,25529.0,68779.0,84032.0,19324.0,35515.0,29524.0,48058.0,13921.0,11033.0
2026-05-06 16:01:24.816385,536627,1609505548277423,3148189151,-1.036512,0.08784,0.01952,-2.21375,-7.46375,-0.98875,36.768,-47.712,-53.272003,eccentric,4,5.0,18970.0,25529.0,68779.0,84032.0,19324.0,35515.0,29524.0,48058.0,13921.0,11033.0
2026-05-06 16:01:24.818781,536628,1609505548286409,3148197907,-1.036512,0.08784,0.01952,3.4825,-8.925,1.155,36.768,-47.712,-53.272003,eccentric,4,5.0,18970.0,25529.0,68779.0,84032.0,19324.0,35515.0,29524.0,48058.0,13921.0,11033.0
2026-05-06 16:01:24.825176,536629,1609505548300924,3148212848,-0.935008,0.160064,0.052704,8.32125,-10.68375,4.83875,36.84,-47.728,-54.408,eccentric,4,5.0,18970.0,25529.0,68779.0,84032.0,19324.0,35515.0,29524.0,48058.0,13921.0,11033.0
2026-05-06 16:01:24.833906,536630,1609505548309865,3148221619,-0.960384,0.179584,-0.035136,10.465,-11.41875,5.34625,36.592003,-44.72,-55.936,eccentric,4,5.0,18970.0,25529.0,68779.0,84032.0,19324.0,35515.0,29524.0,48058.0,13921.0,11033.0
2026-05-06 16:01:24.849986,536631,1609505548324383,3148236564,-0.960384,0.179584,-0.035136,6.4225,-10.57875,2.4325,36.592003,-44.72,-55.936,eccentric,4,5.0,18970.0,25529.0,68779.0,84032.0,19324.0,35515.0,29524.0,48058.0,13921.0,11033.0
2026-05-06 16:01:24.856359,536632,1609505548333304,3148245356,-0.989664,0.128832,-0.076128,0.105,-9.730001,-0.2975,36.488003,-44.808002,-56.064003,eccentric,4,5.0,18970.0,25529.0,68779.0,84032.0,19324.0,35515.0,29524.0,48058.0,13921.0,11033.0
2026-05-06 16:01:24.910092,536643,1609505548342221,3148254202,-0.989664,0.128832,-0.076128,-4.7425,-9.56375,0.41125,36.488003,-44.808002,-56.064003,eccentric,4,5.0,18845.0,25457.0,68754.0,84097.0,19246.0,35442.0,29511.0,48140.0,13869.0,10982.0
2026-05-06 16:01:24.912446,536644,1609505548356747,3148269113,-0.954528,0.12688,-0.003904,-8.65375,-9.66875,1.19875,36.208,-45.024002,-55.568,eccentric,4,5.0,18845.0,25457.0,68754.0,84097.0,19246.0,35442.0,29511.0,48140.0,13869.0,10982.0
2026-05-06 16:01:24.915006,536645,1609505548365657,3148277838,-0.954528,0.12688,-0.003904,-8.0675,-10.2025,0.90125,36.208,-45.024002,-55.568,eccentric,4,5.0,18845.0,25457.0,68754.0,84097.0,19246.0,35442.0,29511.0,48140.0,13869.0,10982.0
2026-05-06 16:01:24.917474,536646,1609505548380219,3148292799,-0.942816,0.144448,0.003904,-4.27,-10.64875,0.84,36.192,-46.488003,-54.56,eccentric,4,5.0,18845.0,25457.0,68754.0,84097.0,19246.0,35442.0,29511.0,48140.0,13869.0,10982.0
2026-05-06 16:01:24.919793,536647,1609505548389250,3148301529,-1.038464,0.144448,-0.05856,-2.93125,-9.905,-0.44625,36.24,-46.552002,-53.808002,eccentric,4,5.0,18845.0,25457.0,68754.0,84097.0,19246.0,35442.0,29511.0,48140.0,13869.0,10982.0
2026-05-06 16:01:24.928446,536648,1609505548403798,3148316489,-1.038464,0.144448,-0.05856,-3.0275,-9.28375,-1.70625,36.24,-46.552002,-53.808002,eccentric,4,5.0,18845.0,25457.0,68754.0,84097.0,19246.0,35442.0,29511.0,48140.0,13869.0,10982.0
2026-05-06 16:01:24.937545,536649,1609505548412754,3148325203,-0.989664,0.154208,-0.06832,-2.17,-9.7125,-2.93125,36.072002,-45.312,-55.712,eccentric,4,5.0,18845.0,25457.0,68754.0,84097.0,19246.0,35442.0,29511.0,48140.0,13869.0,10982.0
2026-05-06 16:01:24.947513,536650,1609505548421784,3148333914,-0.989664,0.154208,-0.06832,-1.30375,-10.21125,-1.53125,36.072002,-45.312,-55.712,eccentric,4,5.0,18845.0,25457.0,68754.0,84097.0,19246.0,35442.0,29511.0,48140.0,13869.0,10982.0
2026-05-06 16:01:24.962845,536651,1609505548436409,3148348861,-0.90768,0.150304,-0.021472,1.70625,-10.8325,-1.015,35.952003,-44.512,-54.384003,eccentric,4,5.0,18845.0,25457.0,68754.0,84097.0,19246.0,35442.0,29511.0,48140.0,13869.0,10982.0
2026-05-06 16:01:24.992263,536662,1609505548445866,3148357704,-0.90768,0.150304,-0.021472,2.0825,-10.395,-2.96625,35.952003,-44.512,-54.384003,eccentric,4,5.0,18846.0,25472.0,68767.0,84340.0,19265.0,35507.0,29568.0,48306.0,13879.0,11006.0
2026-05-06 16:01:24.994790,536663,1609505548460558,3148372686,-0.993568,0.148352,-0.027328,1.6275,-10.15,-6.09875,35.672,-46.648003,-53.952003,eccentric,4,5.0,18846.0,25472.0,68767.0,84340.0,19265.0,35507.0,29568.0,48306.0,13879.0,11006.0
2026-05-06 16:01:24.997505,536664,1609505548469660,3148381507,-1.042368,0.16592,-0.044896,1.715,-10.21125,-8.42625,36.0,-47.816,-51.056004,eccentric,4,5.0,18846.0,25472.0,68767.0,84340.0,19265.0,35507.0,29568.0,48306.0,13879.0,11006.0
2026-05-06 16:01:25.003792,536665,1609505548478707,3148390256,-1.042368,0.16592,-0.044896,2.47625,-10.07125,-7.35,36.0,-47.816,-51.056004,eccentric,4,5.0,18846.0,25472.0,68767.0,84340.0,19265.0,35507.0,29568.0,48306.0,13879.0,11006.0
2026-05-06 16:01:25.020110,536666,1609505548493228,3148405153,-1.001376,0.169824,-0.017568,2.52,-10.21125,-6.0725,35.968002,-44.336002,-55.448,eccentric,4,5.0,18846.0,25472.0,68767.0,84340.0,19265.0,35507.0,29568.0,48306.0,13879.0,11006.0
2026-05-06 16:01:25.026375,536667,1609505548502173,3148413953,-1.001376,0.169824,-0.017568,1.26,-9.24,-7.23625,35.968002,-44.336002,-55.448,eccentric,4,5.0,18846.0,25472.0,68767.0,84340.0,19265.0,35507.0,29568.0,48306.0,13879.0,11006.0
2026-05-06 16:01:25.048937,536668,1609505548516659,3148428896,-1.04432,0.1464,-0.046848,2.1,-8.33,-9.38875,36.328003,-44.688004,-55.416004,eccentric,4,5.0,18846.0,25472.0,68767.0,84340.0,19265.0,35507.0,29568.0,48306.0,13879.0,11006.0
2026-05-06 16:01:25.051431,536669,1609505548525571,3148437617,-1.04432,0.1464,-0.046848,6.8775,-7.805,-11.08625,36.328003,-44.688004,-55.416004,eccentric,4,5.0,18846.0,25472.0,68767.0,84340.0,19265.0,35507.0,29568.0,48306.0,13879.0,11006.0
2026-05-06 16:01:25.060049,536670,1609505548534636,3148446374,-1.040416,0.122976,-0.095648,10.10625,-7.86625,-10.24625,36.208,-44.464,-55.576004,eccentric,4,5.0,18846.0,25472.0,68767.0,84340.0,19265.0,35507.0,29568.0,48306.0,13879.0,11006.0
2026-05-06 16:01:25.143763,536681,1609505548549671,3148461719,-1.095072,0.148352,-0.046848,11.2,-7.35875,-9.4675,36.208,-46.512,-54.664,eccentric,4,5.0,18832.0,25476.0,68830.0,84483.0,19265.0,35506.0,29556.0,48354.0,13867.0,11000.0
2026-05-06 16:01:25.146283,536682,1609505548558880,3148470538,-1.095072,0.148352,-0.046848,11.62,-6.9125,-11.12125,36.128002,-46.488003,-54.664,eccentric,4,5.0,18832.0,25476.0,68830.0,84483.0,19265.0,35506.0,29556.0,48354.0,13867.0,11000.0
2026-05-06 16:01:25.148709,536683,1609505548573429,3148485617,-1.081408,0.158112,-0.007808,12.11,-6.615,-11.36625,36.456,-44.08,-55.640003,eccentric,4,5.0,18832.0,25476.0,68830.0,84483.0,19265.0,35506.0,29556.0,48354.0,13867.0,11000.0
2026-05-06 16:01:25.156981,536684,1609505548582351,3148494314,-1.081408,0.158112,-0.007808,12.32875,-6.30875,-9.065,36.456,-44.08,-55.640003,eccentric,4,5.0,18832.0,25476.0,68830.0,84483.0,19265.0,35506.0,29556.0,48354.0,13867.0,11000.0
2026-05-06 16:01:25.157127,536685,1609505548591320,3148503017,-1.036512,0.150304,-0.031232,10.185,-5.85375,-7.88375,36.264,-46.072002,-54.752003,eccentric,4,5.0,18832.0,25476.0,68830.0,84483.0,19265.0,35506.0,29556.0,48354.0,13867.0,11000.0
2026-05-06 16:01:25.159208,536686,1609505548605813,3148518029,-1.036512,0.150304,-0.031232,11.55875,-4.61125,-8.12875,36.264,-46.072002,-54.752003,eccentric,4,5.0,18832.0,25476.0,68830.0,84483.0,19265.0,35506.0,29556.0,48354.0,13867.0,11000.0
2026-05-06 16:01:25.161016,536687,1609505548614740,3148526739,-1.09312,0.154208,-0.054656,13.6325,-3.8325,-8.995,36.656002,-44.440002,-55.856003,eccentric,4,5.0,18832.0,25476.0,68830.0,84483.0,19265.0,35506.0,29556.0,48354.0,13867.0,11000.0
2026-05-06 16:01:25.163738,536688,1609505548629272,3148541664,-1.09312,0.154208,-0.054656,12.8625,-3.5,-9.695,36.656002,-44.440002,-55.856003,eccentric,4,5.0,18832.0,25476.0,68830.0,84483.0,19265.0,35506.0,29556.0,48354.0,13867.0,11000.0
2026-05-06 16:01:25.166257,536689,1609505548638252,3148550423,-1.098976,0.119072,-0.099552,10.87625,-4.27,-9.485,36.432003,-47.52,-53.328003,eccentric,4,5.0,18832.0,25476.0,68830.0,84483.0,19265.0,35506.0,29556.0,48354.0,13867.0,11000.0
2026-05-06 16:01:25.193787,536700,1609505548652981,3148565426,-1.059936,0.095648,-0.044896,10.96375,-5.39875,-7.6125,36.800003,-46.384003,-55.176003,eccentric,4,5.0,18776.0,25406.0,68737.0,84338.0,19203.0,35395.0,29474.0,48257.0,13842.0,10951.0
2026-05-06 16:01:25.196404,536701,1609505548662050,3148574233,-1.059936,0.095648,-0.044896,12.5825,-5.81875,-6.02,36.800003,-46.384003,-55.176003,eccentric,4,5.0,18776.0,25406.0,68737.0,84338.0,19203.0,35395.0,29474.0,48257.0,13842.0,10951.0
2026-05-06 16:01:25.198939,536702,1609505548670988,3148582971,-1.075552,0.130784,0.017568,15.77625,-5.6175,-5.3025,36.456,-46.008003,-53.960003,eccentric,4,5.0,18776.0,25406.0,68737.0,84338.0,19203.0,35395.0,29474.0,48257.0,13842.0,10951.0
2026-05-06 16:01:25.212674,536703,1609505548685631,3148597904,-1.075552,0.130784,0.017568,18.13875,-4.795,-5.0925,36.456,-46.008003,-53.960003,eccentric,4,5.0,18776.0,25406.0,68737.0,84338.0,19203.0,35395.0,29474.0,48257.0,13842.0,10951.0
2026-05-06 16:01:25.218913,536704,1609505548694570,3148606589,-1.08336,0.169824,-0.02928,18.50625,-4.34,-4.97,36.816,-45.064003,-55.928,eccentric,4,5.0,18776.0,25406.0,68737.0,84338.0,19203.0,35395.0,29474.0,48257.0,13842.0,10951.0
2026-05-06 16:01:25.252432,536705,1609505548709083,3148621597,-1.08336,0.169824,-0.02928,16.84375,-3.45625,-5.4075,36.816,-45.064003,-55.928,eccentric,4,5.0,18776.0,25406.0,68737.0,84338.0,19203.0,35395.0,29474.0,48257.0,13842.0,10951.0
2026-05-06 16:01:25.254922,536706,1609505548718056,3148630308,-1.03456,0.134688,-0.02928,14.65625,-2.9575,-5.81875,36.488003,-45.376003,-54.520004,eccentric,4,5.0,18776.0,25406.0,68737.0,84338.0,19203.0,35395.0,29474.0,48257.0,13842.0,10951.0
2026-05-06 16:01:25.259948,536707,1609505548726977,3148639042,-1.03456,0.134688,-0.02928,12.97625,-2.56375,-6.41375,36.488003,-45.376003,-54.520004,eccentric,4,5.0,18776.0,25406.0,68737.0,84338.0,19203.0,35395.0,29474.0,48257.0,13842.0,10951.0
2026-05-06 16:01:25.266016,536708,1609505548741520,3148653987,-1.065792,0.122976,-0.00976,11.6025,-1.7325,-7.175,37.064003,-44.992,-57.032,eccentric,4,5.0,18776.0,25406.0,68737.0,84338.0,19203.0,35395.0,29474.0,48257.0,13842.0,10951.0
2026-05-06 16:01:25.293838,536719,1609505548750627,3148662817,-1.065792,0.122976,-0.025376,10.92,-1.6975,-7.56,37.064003,-44.992,-57.032,eccentric,4,5.0,18727.0,25329.0,68638.0,84193.0,19159.0,35331.0,29476.0,48204.0,13804.0,10951.0
2026-05-06 16:01:25.296355,536720,1609505548765484,3148677986,-1.079456,0.124928,-0.031232,10.167501,-1.3475,-6.9125,36.72,-44.440002,-56.856003,eccentric,4,5.0,18727.0,25329.0,68638.0,84193.0,19159.0,35331.0,29476.0,48204.0,13804.0,10951.0
2026-05-06 16:01:25.298844,536721,1609505548774436,3148686706,-1.067744,0.128832,-0.0488,10.605001,-1.04125,-6.57125,36.688004,-43.784,-57.480003,eccentric,4,5.0,18727.0,25329.0,68638.0,84193.0,19159.0,35331.0,29476.0,48204.0,13804.0,10951.0
2026-05-06 16:01:25.307632,536722,1609505548783418,3148695444,-1.067744,0.128832,-0.0488,10.36,-0.8575,-8.25125,36.688004,-43.784,-57.480003,eccentric,4,5.0,18727.0,25329.0,68638.0,84193.0,19159.0,35331.0,29476.0,48204.0,13804.0,10951.0
2026-05-06 16:01:25.321387,536723,1609505548797945,3148710397,-1.059936,0.134688,-0.046848,9.42375,-0.7875,-9.19625,37.04,-47.056004,-55.176003,eccentric,4,5.0,18727.0,25329.0,68638.0,84193.0,19159.0,35331.0,29476.0,48204.0,13804.0,10951.0
2026-05-06 16:01:25.335151,536724,1609505548806937,3148719114,-1.059936,0.134688,-0.046848,8.77625,-0.98875,-9.0825,37.04,-47.056004,-55.176003,eccentric,4,5.0,18727.0,25329.0,68638.0,84193.0,19159.0,35331.0,29476.0,48204.0,13804.0,10951.0
2026-05-06 16:01:25.348653,536725,1609505548821432,3148734020,-1.0736,0.124928,-0.025376,6.7375,0.0175,-10.14125,38.024002,-44.656002,-57.896004,eccentric,4,5.0,18727.0,25329.0,68638.0,84193.0,19159.0,35331.0,29476.0,48204.0,13804.0,10951.0
2026-05-06 16:01:25.354897,536726,1609505548830380,3148742769,-1.0736,0.124928,-0.025376,5.95,0.02625,-11.40125,38.024002,-44.656002,-57.896004,eccentric,4,5.0,18727.0,25329.0,68638.0,84193.0,19159.0,35331.0,29476.0,48204.0,13804.0,10951.0
