pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:01:14.351256,534659,1609505537827609,3137739716,-1.28832,0.007808,-0.122976,11.6025,-2.98375,1.77625,51.584003,-45.304,-53.016003,eccentric,4,5.0,19865.0,26006.0,68588.0,80123.0,19089.0,34616.0,28953.0,45854.0,13677.0,10591.0
2026-05-06 16:01:14.360055,534660,1609505537836516,3137748413,-1.301984,0.027328,-0.1464,3.64875,-2.65125,-0.16625,51.456,-43.696003,-54.144,eccentric,4,5.0,19865.0,26006.0,68588.0,80123.0,19089.0,34616.0,28953.0,45854.0,13677.0,10591.0
2026-05-06 16:01:14.368807,534661,1609505537845456,3137757147,-1.301984,0.027328,-0.1464,-4.82125,-2.44125,-1.6975,51.456,-43.696003,-54.144,eccentric,4,5.0,19865.0,26006.0,68588.0,80123.0,19089.0,34616.0,28953.0,45854.0,13677.0,10591.0
2026-05-06 16:01:14.402626,534662,1609505537859981,3137772113,-1.247328,-0.0976,-0.101504,-11.025,-2.58125,-3.35125,51.592003,-43.952003,-52.808002,eccentric,4,5.0,19865.0,26006.0,68588.0,80123.0,19089.0,34616.0,28953.0,45854.0,13677.0,10591.0
2026-05-06 16:01:14.405038,534663,1609505537868907,3137780858,-1.247328,-0.0976,-0.101504,-11.7075,-2.275,-3.255,51.592003,-43.952003,-52.808002,eccentric,4,5.0,19865.0,26006.0,68588.0,80123.0,19089.0,34616.0,28953.0,45854.0,13677.0,10591.0
2026-05-06 16:01:14.487681,534674,1609505537883718,3137795839,-1.284416,-0.140544,-0.080032,-4.61125,-2.52,-1.88125,51.168003,-43.4,-55.360004,eccentric,4,5.0,19761.0,25882.0,68449.0,79991.0,18986.0,34548.0,28873.0,45813.0,13603.0,10523.0
2026-05-06 16:01:14.490177,534675,1609505537892788,3137804589,-1.2688,-0.031232,-0.031232,5.94125,-2.59,-0.3325,51.184002,-43.648003,-54.168003,eccentric,4,5.0,19761.0,25882.0,68449.0,79991.0,18986.0,34548.0,28873.0,45813.0,13603.0,10523.0
2026-05-06 16:01:14.492709,534676,1609505537907398,3137819542,-1.2688,-0.031232,-0.031232,12.53875,-2.94,1.645,51.184002,-43.648003,-54.168003,eccentric,4,5.0,19761.0,25882.0,68449.0,79991.0,18986.0,34548.0,28873.0,45813.0,13603.0,10523.0
2026-05-06 16:01:14.495182,534677,1609505537916306,3137828247,-1.241472,0.040992,-0.080032,9.59,-1.645,3.9375,50.768,-43.432003,-54.04,eccentric,4,5.0,19761.0,25882.0,68449.0,79991.0,18986.0,34548.0,28873.0,45813.0,13603.0,10523.0
2026-05-06 16:01:14.497633,534678,1609505537925346,3137836943,-1.241472,0.040992,-0.080032,-0.6475,0.21875,2.3275,50.768,-43.432003,-54.04,eccentric,4,5.0,19761.0,25882.0,68449.0,79991.0,18986.0,34548.0,28873.0,45813.0,13603.0,10523.0
2026-05-06 16:01:14.500167,534679,1609505537939874,3137851893,-1.300032,-0.05856,-0.12688,-10.5875,1.23375,-2.87875,51.176003,-43.328003,-54.128002,eccentric,4,5.0,19761.0,25882.0,68449.0,79991.0,18986.0,34548.0,28873.0,45813.0,13603.0,10523.0
2026-05-06 16:01:14.502744,534680,1609505537948827,3137860620,-1.300032,-0.05856,-0.12688,-12.92375,1.2425,-5.27625,51.176003,-43.328003,-54.128002,eccentric,4,5.0,19761.0,25882.0,68449.0,79991.0,18986.0,34548.0,28873.0,45813.0,13603.0,10523.0
2026-05-06 16:01:14.505063,534681,1609505537963322,3137875589,-1.223904,-0.109312,-0.070272,-9.49375,1.26875,-2.44125,50.648003,-43.36,-54.456,eccentric,4,5.0,19761.0,25882.0,68449.0,79991.0,18986.0,34548.0,28873.0,45813.0,13603.0,10523.0
2026-05-06 16:01:14.510826,534682,1609505537972274,3137884324,-1.245376,-0.01952,-0.0976,-1.70625,0.88375,1.33,50.456,-44.696003,-53.424004,eccentric,4,5.0,19761.0,25882.0,68449.0,79991.0,18986.0,34548.0,28873.0,45813.0,13603.0,10523.0
2026-05-06 16:01:14.535078,534693,1609505537981703,3137893548,-1.245376,-0.01952,-0.0976,4.9,1.015,1.5225,50.456,-44.696003,-53.424004,eccentric,4,5.0,19549.0,25754.0,68341.0,79833.0,18842.0,34421.0,28827.0,45740.0,13498.0,10484.0
2026-05-06 16:01:14.537627,534694,1609505537996398,3137908519,-1.233664,0.01952,-0.10736,4.64625,1.33875,-0.48125,50.336002,-44.512,-53.472004,eccentric,4,5.0,19549.0,25754.0,68341.0,79833.0,18842.0,34421.0,28827.0,45740.0,13498.0,10484.0
2026-05-06 16:01:14.540156,534695,1609505538005343,3137917259,-1.233664,0.01952,-0.10736,-1.7325,2.2925,-2.03,50.336002,-44.512,-53.472004,eccentric,4,5.0,19549.0,25754.0,68341.0,79833.0,18842.0,34421.0,28827.0,45740.0,13498.0,10484.0
2026-05-06 16:01:14.542686,534696,1609505538019893,3137932274,-1.221952,-0.033184,-0.160064,-8.2775,2.79125,-3.05375,50.232002,-44.256,-53.488003,eccentric,4,5.0,19549.0,25754.0,68341.0,79833.0,18842.0,34421.0,28827.0,45740.0,13498.0,10484.0
2026-05-06 16:01:14.553951,534697,1609505538028915,3137941018,-1.221952,-0.033184,-0.160064,-10.885,3.325,-4.305,50.232002,-44.256,-53.488003,eccentric,4,5.0,19549.0,25754.0,68341.0,79833.0,18842.0,34421.0,28827.0,45740.0,13498.0,10484.0
2026-05-06 16:01:14.562651,534698,1609505538037832,3137949748,-1.184864,-0.091744,-0.095648,-10.15875,3.10625,-4.55,49.160004,-44.000004,-53.952003,eccentric,4,5.0,19549.0,25754.0,68341.0,79833.0,18842.0,34421.0,28827.0,45740.0,13498.0,10484.0
2026-05-06 16:01:14.576422,534699,1609505538052344,3137964690,-1.143872,-0.050752,-0.115168,-7.60375,2.30125,-1.33875,49.448,-42.56,-55.616,eccentric,4,5.0,19549.0,25754.0,68341.0,79833.0,18842.0,34421.0,28827.0,45740.0,13498.0,10484.0
2026-05-06 16:01:14.585265,534700,1609505538061330,3137973415,-1.143872,-0.050752,-0.115168,-4.27875,1.86375,2.4325,49.448,-42.56,-55.616,eccentric,4,5.0,19549.0,25754.0,68341.0,79833.0,18842.0,34421.0,28827.0,45740.0,13498.0,10484.0
2026-05-06 16:01:14.618963,534701,1609505538075825,3137988314,-1.143872,0.005856,-0.070272,-3.43875,2.70375,3.61375,49.208004,-42.392002,-55.656002,eccentric,4,5.0,19549.0,25754.0,68341.0,79833.0,18842.0,34421.0,28827.0,45740.0,13498.0,10484.0
2026-05-06 16:01:14.675170,534712,1609505538084930,3137997127,-1.143872,0.005856,-0.070272,-6.64125,3.26375,2.44125,49.208004,-42.392002,-55.656002,eccentric,4,5.0,19641.0,25831.0,68393.0,79811.0,18925.0,34483.0,28857.0,45726.0,13537.0,10514.0
2026-05-06 16:01:14.677517,534713,1609505538099497,3138012067,-1.138016,-0.005856,-0.101504,-5.985,3.325,0.97125,49.048004,-42.280003,-57.552002,eccentric,4,5.0,19641.0,25831.0,68393.0,79811.0,18925.0,34483.0,28857.0,45726.0,13537.0,10514.0
2026-05-06 16:01:14.680087,534714,1609505538108427,3138020778,-1.138016,-0.005856,-0.101504,-4.38375,3.01,1.0325,49.048004,-42.280003,-57.552002,eccentric,4,5.0,19641.0,25831.0,68393.0,79811.0,18925.0,34483.0,28857.0,45726.0,13537.0,10514.0
2026-05-06 16:01:14.682646,534715,1609505538117333,3138029475,-1.108736,0.001952,-0.095648,-5.95,3.4825,1.39125,48.432003,-42.760002,-55.504,eccentric,4,5.0,19641.0,25831.0,68393.0,79811.0,18925.0,34483.0,28857.0,45726.0,13537.0,10514.0
2026-05-06 16:01:14.685185,534716,1609505538131902,3138044388,-1.108736,0.001952,-0.095648,-4.36625,4.13,1.4875,48.432003,-42.760002,-55.504,eccentric,4,5.0,19641.0,25831.0,68393.0,79811.0,18925.0,34483.0,28857.0,45726.0,13537.0,10514.0
2026-05-06 16:01:14.687566,534717,1609505538140950,3138053167,-1.108736,-0.005856,-0.083936,-3.92875,4.80375,-0.53375,48.232002,-42.024002,-55.536003,eccentric,4,5.0,19641.0,25831.0,68393.0,79811.0,18925.0,34483.0,28857.0,45726.0,13537.0,10514.0
2026-05-06 16:01:14.690158,534718,1609505538155663,3138068120,-1.110688,-0.013664,-0.1464,-3.59625,4.54125,-1.56625,47.952003,-43.688004,-55.768,eccentric,4,5.0,19641.0,25831.0,68393.0,79811.0,18925.0,34483.0,28857.0,45726.0,13537.0,10514.0
2026-05-06 16:01:14.692663,534719,1609505538164636,3138076913,-1.110688,-0.013664,-0.1464,-4.26125,4.15625,-0.58625,47.952003,-43.688004,-55.768,eccentric,4,5.0,19641.0,25831.0,68393.0,79811.0,18925.0,34483.0,28857.0,45726.0,13537.0,10514.0
2026-05-06 16:01:14.701137,534720,1609505538179150,3138089908,-1.065792,-0.027328,-0.074176,-5.7925,3.85,0.53375,47.960003,-41.488003,-56.264004,eccentric,4,5.0,19641.0,25831.0,68393.0,79811.0,18925.0,34483.0,28857.0,45726.0,13537.0,10514.0
2026-05-06 16:01:14.728696,534731,1609505538188603,3138100963,-1.065792,-0.027328,-0.074176,-9.5025,3.7275,0.65625,47.960003,-41.488003,-56.264004,eccentric,4,5.0,19781.0,26055.0,68606.0,79979.0,19062.0,34735.0,28975.0,45806.0,13675.0,10632.0
2026-05-06 16:01:14.731105,534732,1609505538197724,3138109696,-1.071648,0.00976,-0.064416,-8.35625,4.22625,0.53375,47.384003,-45.112003,-53.952003,eccentric,4,5.0,19781.0,26055.0,68606.0,79979.0,19062.0,34735.0,28975.0,45806.0,13675.0,10632.0
2026-05-06 16:01:14.737264,534733,1609505538212442,3138124652,-1.071648,0.00976,-0.064416,-9.45,4.585,-0.63,47.384003,-45.112003,-53.952003,eccentric,4,5.0,19781.0,26055.0,68606.0,79979.0,19062.0,34735.0,28975.0,45806.0,13675.0,10632.0
2026-05-06 16:01:14.746222,534734,1609505538221398,3138133389,-1.046272,0.001952,-0.167872,-8.9775,4.725,-0.04375,46.984,-44.792004,-53.184002,eccentric,4,5.0,19781.0,26055.0,68606.0,79979.0,19062.0,34735.0,28975.0,45806.0,13675.0,10632.0
2026-05-06 16:01:14.753829,534735,1609505538230332,3138142132,-1.046272,0.001952,-0.167872,-8.575,4.6025,0.1925,46.984,-44.792004,-53.184002,eccentric,4,5.0,19781.0,26055.0,68606.0,79979.0,19062.0,34735.0,28975.0,45806.0,13675.0,10632.0
2026-05-06 16:01:14.787654,534736,1609505538244848,3138157055,-1.056032,-0.037088,-0.0976,-8.95125,3.94625,-0.0875,47.064003,-42.056004,-56.536003,eccentric,4,5.0,19781.0,26055.0,68606.0,79979.0,19062.0,34735.0,28975.0,45806.0,13675.0,10632.0
2026-05-06 16:01:14.790164,534737,1609505538253811,3138165771,-1.040416,-0.042944,-0.093696,-5.285,3.33375,0.2625,46.792004,-41.272003,-56.72,eccentric,4,5.0,19781.0,26055.0,68606.0,79979.0,19062.0,34735.0,28975.0,45806.0,13675.0,10632.0
2026-05-06 16:01:14.792686,534738,1609505538268336,3138180726,-1.040416,-0.042944,-0.093696,-1.23375,2.905,2.1875,46.792004,-41.272003,-56.72,eccentric,4,5.0,19781.0,26055.0,68606.0,79979.0,19062.0,34735.0,28975.0,45806.0,13675.0,10632.0
2026-05-06 16:01:14.817500,534739,1609505538277269,3138189445,-0.983808,0.015616,-0.074176,1.07625,2.47625,5.62625,46.288002,-42.008003,-56.168003,eccentric,4,5.0,19781.0,26055.0,68606.0,79979.0,19062.0,34735.0,28975.0,45806.0,13675.0,10632.0
2026-05-06 16:01:14.890321,534750,1609505538291881,3138204498,-0.983808,0.015616,-0.074176,-2.625,2.73875,7.04375,46.288002,-42.008003,-56.168003,eccentric,4,5.0,19853.0,26215.0,68738.0,80081.0,19174.0,34938.0,29064.0,45841.0,13733.0,10708.0
2026-05-06 16:01:14.890827,534751,1609505538301000,3138213245,-1.05408,0.021472,-0.144448,-6.06375,3.54375,6.685,46.104004,-41.136,-57.168003,eccentric,4,5.0,19853.0,26215.0,68738.0,80081.0,19174.0,34938.0,29064.0,45841.0,13733.0,10708.0
2026-05-06 16:01:14.892274,534752,1609505538310076,3138222048,-1.05408,0.021472,-0.144448,-7.76125,4.80375,5.1275,46.104004,-41.136,-57.168003,eccentric,4,5.0,19853.0,26215.0,68738.0,80081.0,19174.0,34938.0,29064.0,45841.0,13733.0,10708.0
2026-05-06 16:01:14.894711,534753,1609505538324615,3138236999,-1.124352,-0.017568,-0.17568,-10.815,4.83,4.4975,46.08,-42.280003,-57.24,eccentric,4,5.0,19853.0,26215.0,68738.0,80081.0,19174.0,34938.0,29064.0,45841.0,13733.0,10708.0
2026-05-06 16:01:14.898603,534754,1609505538333590,3138245692,-1.124352,-0.017568,-0.085888,-12.565,4.1475,6.92125,46.08,-42.280003,-57.24,eccentric,4,5.0,19853.0,26215.0,68738.0,80081.0,19174.0,34938.0,29064.0,45841.0,13733.0,10708.0
2026-05-06 16:01:14.901509,534755,1609505538348075,3138260661,-1.059936,-0.035136,-0.085888,-10.2025,3.2025,9.45875,45.544003,-41.784,-58.712,eccentric,4,5.0,19853.0,26215.0,68738.0,80081.0,19174.0,34938.0,29064.0,45841.0,13733.0,10708.0
2026-05-06 16:01:14.902378,534756,1609505538357067,3138269565,-1.04432,0.025376,-0.054656,-9.61625,2.9575,11.31375,45.08,-44.576,-55.152004,eccentric,4,5.0,19853.0,26215.0,68738.0,80081.0,19174.0,34938.0,29064.0,45841.0,13733.0,10708.0
2026-05-06 16:01:14.904657,534757,1609505538371569,3138282500,-1.04432,0.025376,-0.054656,-7.9975,3.71,12.6,45.08,-44.576,-55.152004,eccentric,4,5.0,19853.0,26215.0,68738.0,80081.0,19174.0,34938.0,29064.0,45841.0,13733.0,10708.0
2026-05-06 16:01:14.932581,534768,1609505538380956,3138293851,-1.11264,0.042944,-0.06832,-5.10125,5.1625,11.08625,44.824,-45.384003,-55.504,eccentric,4,5.0,19619.0,26073.0,68793.0,80136.0,19000.0,34867.0,29071.0,45949.0,13634.0,10658.0
2026-05-06 16:01:14.935037,534769,1609505538390032,3138302628,-1.11264,0.042944,-0.06832,-5.45125,5.71375,7.88375,44.824,-45.384003,-55.504,eccentric,4,5.0,19619.0,26073.0,68793.0,80136.0,19000.0,34867.0,29071.0,45949.0,13634.0,10658.0
2026-05-06 16:01:14.937692,534770,1609505538404620,3138315588,-1.08336,0.023424,-0.144448,-6.2125,6.0025,7.97125,44.032,-45.480003,-55.624004,eccentric,4,5.0,19619.0,26073.0,68793.0,80136.0,19000.0,34867.0,29071.0,45949.0,13634.0,10658.0
2026-05-06 16:01:14.940121,534771,1609505538414078,3138326419,-1.08336,0.023424,-0.160064,-9.66,5.5475,9.66,44.032,-45.480003,-55.624004,eccentric,4,5.0,19619.0,26073.0,68793.0,80136.0,19000.0,34867.0,29071.0,45949.0,13634.0,10658.0
2026-05-06 16:01:14.946363,534772,1609505538423074,3138335156,-1.030656,0.001952,-0.171776,-13.0725,4.6375,11.305,43.88,-44.688004,-56.752003,eccentric,4,5.0,19619.0,26073.0,68793.0,80136.0,19000.0,34867.0,29071.0,45949.0,13634.0,10658.0
2026-05-06 16:01:14.962682,534773,1609505538437635,3138350134,-1.030656,0.003904,-0.13664,-13.265,3.73625,10.78,43.760002,-41.872,-57.776,eccentric,4,5.0,19619.0,26073.0,68793.0,80136.0,19000.0,34867.0,29071.0,45949.0,13634.0,10658.0
2026-05-06 16:01:14.971456,534774,1609505538446558,3138358836,-1.030656,0.003904,-0.13664,-8.46125,2.695,9.38,43.760002,-41.872,-57.776,eccentric,4,5.0,19619.0,26073.0,68793.0,80136.0,19000.0,34867.0,29071.0,45949.0,13634.0,10658.0
2026-05-06 16:01:14.987645,534775,1609505538461213,3138373825,-0.979904,0.05856,-0.095648,-5.50375,1.7675,9.7825,43.24,-43.472004,-56.952003,eccentric,4,5.0,19619.0,26073.0,68793.0,80136.0,19000.0,34867.0,29071.0,45949.0,13634.0,10658.0
2026-05-06 16:01:14.994861,534776,1609505538470133,3138382544,-0.979904,0.05856,-0.095648,-4.0075,0.41125,9.8875,43.24,-43.472004,-56.952003,eccentric,4,5.0,19619.0,26073.0,68793.0,80136.0,19000.0,34867.0,29071.0,45949.0,13634.0,10658.0
2026-05-06 16:01:15.032531,534788,1609505538484869,3138395659,-1.001376,0.095648,-0.093696,0.16625,-0.53375,7.945,43.112003,-42.336002,-58.152004,eccentric,4,5.0,19350.0,25861.0,68557.0,79832.0,18767.0,34671.0,28991.0,45782.0,13461.0,10548.0
2026-05-06 16:01:15.035067,534789,1609505538494555,3138406546,-1.001376,0.095648,-0.093696,2.03875,-0.56875,4.06875,43.112003,-42.336002,-58.152004,eccentric,4,5.0,19350.0,25861.0,68557.0,79832.0,18767.0,34671.0,28991.0,45782.0,13461.0,10548.0
2026-05-06 16:01:15.037589,534790,1609505538503643,3138415343,-1.018944,0.093696,-0.076128,-0.665,-0.72625,1.925,42.712,-42.888,-58.320004,eccentric,4,5.0,19350.0,25861.0,68557.0,79832.0,18767.0,34671.0,28991.0,45782.0,13461.0,10548.0
2026-05-06 16:01:15.041295,534791,1609505538518210,3138430337,-0.98576,0.080032,-0.113216,-5.075,-0.77,1.54875,42.504,-41.664,-58.512,eccentric,4,5.0,19350.0,25861.0,68557.0,79832.0,18767.0,34671.0,28991.0,45782.0,13461.0,10548.0
2026-05-06 16:01:15.050078,534792,1609505538527132,3138439069,-0.98576,0.080032,-0.113216,-8.68875,-0.91875,-0.455,42.504,-41.664,-58.512,eccentric,4,5.0,19350.0,25861.0,68557.0,79832.0,18767.0,34671.0,28991.0,45782.0,13461.0,10548.0
2026-05-06 16:01:15.058892,534793,1609505538536203,3138447809,-0.999424,0.050752,-0.037088,-7.8925,-0.665,-4.54125,42.52,-41.304,-58.568005,eccentric,4,5.0,19350.0,25861.0,68557.0,79832.0,18767.0,34671.0,28991.0,45782.0,13461.0,10548.0
2026-05-06 16:01:15.075189,534794,1609505538550719,3138462750,-0.999424,0.050752,-0.037088,-4.75125,-0.6475,-7.1225,42.52,-41.304,-58.568005,eccentric,4,5.0,19350.0,25861.0,68557.0,79832.0,18767.0,34671.0,28991.0,45782.0,13461.0,10548.0
2026-05-06 16:01:15.085515,534795,1609505538559677,3138471471,-0.989664,0.007808,-0.124928,-1.0675,-1.58375,-6.825,42.376003,-41.760002,-58.760002,eccentric,4,5.0,19350.0,25861.0,68557.0,79832.0,18767.0,34671.0,28991.0,45782.0,13461.0,10548.0
2026-05-06 16:01:15.097533,534796,1609505538574204,3138486392,-0.989664,0.007808,-0.124928,-0.37625,-2.17875,-4.165,42.376003,-41.760002,-58.760002,eccentric,4,5.0,19350.0,25861.0,68557.0,79832.0,18767.0,34671.0,28991.0,45782.0,13461.0,10548.0
2026-05-06 16:01:15.131428,534807,1609505538583120,3138495068,-0.989664,0.013664,-0.07808,-2.0125,-2.00375,-2.91375,42.504,-41.248,-60.696003,eccentric,4,5.0,19221.0,25785.0,68582.0,79813.0,18704.0,34617.0,28979.0,45746.0,13404.0,10537.0
2026-05-06 16:01:15.133917,534808,1609505538597639,3138509984,-0.974048,0.046848,-0.076128,-1.67125,-2.12625,-3.33375,42.088,-43.36,-55.280003,eccentric,4,5.0,19221.0,25785.0,68582.0,79813.0,18704.0,34617.0,28979.0,45746.0,13404.0,10537.0
2026-05-06 16:01:15.136375,534809,1609505538606639,3138518802,-0.974048,0.046848,-0.076128,-0.67375,-1.56625,-1.225,42.088,-43.36,-55.280003,eccentric,4,5.0,19221.0,25785.0,68582.0,79813.0,18704.0,34617.0,28979.0,45746.0,13404.0,10537.0
2026-05-06 16:01:15.140091,534810,1609505538615618,3138527510,-0.974048,0.046848,-0.091744,-2.19625,-1.00625,2.17,42.088,-43.36,-55.280003,eccentric,4,5.0,19221.0,25785.0,68582.0,79813.0,18704.0,34617.0,28979.0,45746.0,13404.0,10537.0
2026-05-06 16:01:15.153898,534811,1609505538630154,3138542507,-0.93696,0.056608,-0.093696,-3.5175,-0.07,1.995,41.968002,-43.176003,-57.088,eccentric,4,5.0,19221.0,25785.0,68582.0,79813.0,18704.0,34617.0,28979.0,45746.0,13404.0,10537.0
2026-05-06 16:01:15.191246,534812,1609505538639088,3138551211,-1.016992,0.021472,-0.103456,-4.78625,0.28,-0.0525,41.816,-41.416,-58.648003,eccentric,4,5.0,19221.0,25785.0,68582.0,79813.0,18704.0,34617.0,28979.0,45746.0,13404.0,10537.0
2026-05-06 16:01:15.216258,534813,1609505538653681,3138566218,-1.016992,0.021472,-0.103456,-5.5475,-0.02625,-1.0325,41.816,-41.416,-58.648003,eccentric,4,5.0,19221.0,25785.0,68582.0,79813.0,18704.0,34617.0,28979.0,45746.0,13404.0,10537.0
2026-05-06 16:01:15.228861,534814,1609505538662603,3138574973,-0.983808,0.00976,-0.083936,-4.80375,-1.645,0.95375,41.592003,-41.128002,-58.856003,eccentric,4,5.0,19221.0,25785.0,68582.0,79813.0,18704.0,34617.0,28979.0,45746.0,13404.0,10537.0
2026-05-06 16:01:15.231360,534815,1609505538677084,3138587913,-0.913536,0.06832,-0.062464,0.595,-3.71875,4.62875,41.4,-41.296,-59.168003,eccentric,4,5.0,19221.0,25785.0,68582.0,79813.0,18704.0,34617.0,28979.0,45746.0,13404.0,10537.0
2026-05-06 16:01:15.258925,534826,1609505538687036,3138598787,-0.913536,0.06832,-0.062464,6.265,-4.82125,7.6125,41.4,-41.296,-59.168003,eccentric,4,5.0,19132.0,25709.0,68456.0,79828.0,18605.0,34573.0,28937.0,45752.0,13352.0,10498.0
2026-05-06 16:01:15.290013,534827,1609505538696244,3138607543,-0.913536,0.06832,-0.085888,7.27125,-5.18875,6.58,41.4,-41.296,-59.168003,eccentric,4,5.0,19132.0,25709.0,68456.0,79828.0,18605.0,34573.0,28937.0,45752.0,13352.0,10498.0
2026-05-06 16:01:15.292491,534828,1609505538710718,3138622415,-0.940864,0.115168,-0.085888,2.91375,-5.25875,2.835,41.120003,-41.752003,-58.600002,eccentric,4,5.0,19132.0,25709.0,68456.0,79828.0,18605.0,34573.0,28937.0,45752.0,13352.0,10498.0
2026-05-06 16:01:15.295024,534829,1609505538719726,3138631162,-1.01504,0.095648,-0.066368,-3.5875,-4.19125,-0.9275,41.232002,-41.960003,-58.784004,eccentric,4,5.0,19132.0,25709.0,68456.0,79828.0,18605.0,34573.0,28937.0,45752.0,13352.0,10498.0
2026-05-06 16:01:15.297513,534830,1609505538728651,3138639909,-1.01504,0.095648,-0.066368,-9.905,-4.305,-4.55875,41.232002,-41.960003,-58.784004,eccentric,4,5.0,19132.0,25709.0,68456.0,79828.0,18605.0,34573.0,28937.0,45752.0,13352.0,10498.0
2026-05-06 16:01:15.300054,534831,1609505538743178,3138654973,-1.018944,0.050752,-0.070272,-12.3025,-5.5125,-6.6675,41.208,-41.144,-58.544003,eccentric,4,5.0,19132.0,25709.0,68456.0,79828.0,18605.0,34573.0,28937.0,45752.0,13352.0,10498.0
2026-05-06 16:01:15.302467,534832,1609505538752111,3138663827,-1.018944,0.050752,-0.070272,-13.78125,-7.13125,-6.5275,41.208,-41.144,-58.544003,eccentric,4,5.0,19132.0,25709.0,68456.0,79828.0,18605.0,34573.0,28937.0,45752.0,13352.0,10498.0
2026-05-06 16:01:15.304889,534833,1609505538766626,3138678786,-1.009184,0.00976,-0.074176,-13.58875,-7.8925,-4.55875,41.160004,-41.04,-58.664,eccentric,4,5.0,19132.0,25709.0,68456.0,79828.0,18605.0,34573.0,28937.0,45752.0,13352.0,10498.0
2026-05-06 16:01:15.307385,534834,1609505538775623,3138687496,-1.009184,0.00976,-0.074176,-12.11875,-8.085,-4.20875,41.160004,-41.04,-58.664,eccentric,4,5.0,19132.0,25709.0,68456.0,79828.0,18605.0,34573.0,28937.0,45752.0,13352.0,10498.0
2026-05-06 16:01:15.335144,534845,1609505538790360,3138702599,-1.0248,0.017568,0.025376,-11.375,-7.7875,-4.97,41.032,-42.960003,-56.048004,eccentric,4,5.0,18946.0,25525.0,68400.0,79888.0,18476.0,34400.0,28918.0,45796.0,13242.0,10437.0
2026-05-06 16:01:15.337709,534846,1609505538799437,3138711412,-1.05408,0.081984,-0.031232,-8.51375,-6.86,-3.955,40.920002,-42.848003,-57.176003,eccentric,4,5.0,18946.0,25525.0,68400.0,79888.0,18476.0,34400.0,28918.0,45796.0,13242.0,10437.0
2026-05-06 16:01:15.340159,534847,1609505538808374,3138720245,-1.05408,0.081984,-0.031232,-5.9675,-6.9125,-3.05375,40.920002,-42.848003,-57.176003,eccentric,4,5.0,18946.0,25525.0,68400.0,79888.0,18476.0,34400.0,28918.0,45796.0,13242.0,10437.0
2026-05-06 16:01:15.348754,534848,1609505538822913,3138735177,-1.075552,0.072224,-0.124928,-7.4025,-6.86875,-4.59375,40.952003,-42.848003,-56.640003,eccentric,4,5.0,18946.0,25525.0,68400.0,79888.0,18476.0,34400.0,28918.0,45796.0,13242.0,10437.0
2026-05-06 16:01:15.357581,534849,1609505538831901,3138743945,-1.075552,0.072224,-0.124928,-9.9925,-7.665,-5.1975,40.952003,-42.848003,-56.640003,eccentric,4,5.0,18946.0,25525.0,68400.0,79888.0,18476.0,34400.0,28918.0,45796.0,13242.0,10437.0
2026-05-06 16:01:15.373197,534850,1609505538846415,3138758908,-1.046272,-0.00976,-0.062464,-14.6475,-8.61875,-5.1625,41.424004,-41.184002,-57.792004,eccentric,4,5.0,18946.0,25525.0,68400.0,79888.0,18476.0,34400.0,28918.0,45796.0,13242.0,10437.0
2026-05-06 16:01:15.379956,534851,1609505538855400,3138767629,-1.046272,-0.00976,-0.062464,-15.9775,-8.6975,-3.99,41.424004,-41.184002,-57.792004,eccentric,4,5.0,18946.0,25525.0,68400.0,79888.0,18476.0,34400.0,28918.0,45796.0,13242.0,10437.0
2026-05-06 16:01:15.413835,534852,1609505538869910,3138782579,-1.075552,0.0,-0.093696,-13.475,-8.54,-2.94,41.424004,-42.000004,-56.672,eccentric,4,5.0,18946.0,25525.0,68400.0,79888.0,18476.0,34400.0,28918.0,45796.0,13242.0,10437.0
2026-05-06 16:01:15.416158,534853,1609505538878846,3138791284,-1.036512,0.062464,-0.07808,-9.87875,-8.3475,-0.8575,40.776,-43.472004,-58.504,eccentric,4,5.0,18946.0,25525.0,68400.0,79888.0,18476.0,34400.0,28918.0,45796.0,13242.0,10437.0
2026-05-06 16:01:15.443784,534864,1609505538888259,3138800166,-1.036512,0.062464,-0.07808,-8.68875,-8.53125,1.61875,40.776,-43.472004,-58.504,eccentric,4,5.0,18891.0,25461.0,68343.0,79879.0,18419.0,34330.0,28887.0,45718.0,13225.0,10434.0
2026-05-06 16:01:15.446107,534865,1609505538902913,3138815144,-1.009184,0.0488,-0.066368,-8.51375,-8.49625,2.45,40.432003,-43.88,-56.640003,eccentric,4,5.0,18891.0,25461.0,68343.0,79879.0,18419.0,34330.0,28887.0,45718.0,13225.0,10434.0
2026-05-06 16:01:15.448700,534866,1609505538911856,3138823890,-1.009184,0.0488,-0.066368,-8.60125,-7.8925,1.16375,40.432003,-43.88,-56.640003,eccentric,4,5.0,18891.0,25461.0,68343.0,79879.0,18419.0,34330.0,28887.0,45718.0,13225.0,10434.0
2026-05-06 16:01:15.451204,534867,1609505538926552,3138838880,-1.046272,0.025376,-0.095648,-12.46875,-6.58,0.21875,40.592003,-44.144,-56.4,eccentric,4,5.0,18891.0,25461.0,68343.0,79879.0,18419.0,34330.0,28887.0,45718.0,13225.0,10434.0
