pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:01:17.948690,535337,1609505541402266,3141314373,-1.108736,0.013664,-0.060512,-5.81,2.82625,5.88,48.608,-43.312,-53.224003,eccentric,4,5.0,19699.0,26112.0,68629.0,80541.0,19264.0,35067.0,29117.0,46062.0,13836.0,10808.0
2026-05-06 16:01:17.951318,535338,1609505541416862,3141329435,-1.136064,0.001952,-0.083936,-2.17,2.75625,6.1775,48.608,-43.312,-52.048004,eccentric,4,5.0,19699.0,26112.0,68629.0,80541.0,19264.0,35067.0,29117.0,46062.0,13836.0,10808.0
2026-05-06 16:01:17.953870,535339,1609505541425840,3141338141,-1.136064,0.001952,-0.083936,-6.4925,2.9575,6.48375,48.696003,-41.432003,-52.048004,eccentric,4,5.0,19699.0,26112.0,68629.0,80541.0,19264.0,35067.0,29117.0,46062.0,13836.0,10808.0
2026-05-06 16:01:17.957517,535340,1609505541434787,3141346857,-1.136064,0.001952,-0.083936,-14.7,4.7775,4.9175,48.696003,-41.432003,-52.048004,eccentric,4,5.0,19699.0,26112.0,68629.0,80541.0,19264.0,35067.0,29117.0,46062.0,13836.0,10808.0
2026-05-06 16:01:17.991384,535341,1609505541449465,3141361771,-1.05408,0.035136,-0.01952,-22.54875,5.81,2.4325,48.336002,-41.024002,-54.392002,eccentric,4,5.0,19699.0,26112.0,68629.0,80541.0,19264.0,35067.0,29117.0,46062.0,13836.0,10808.0
2026-05-06 16:01:17.996488,535342,1609505541458401,3141370500,-1.059936,0.037088,-0.109312,-15.7675,5.53875,1.30375,47.912003,-41.36,-54.104004,eccentric,4,5.0,19699.0,26112.0,68629.0,80541.0,19264.0,35067.0,29117.0,46062.0,13836.0,10808.0
2026-05-06 16:01:17.998930,535343,1609505541472917,3141385437,-1.059936,0.037088,-0.109312,-9.3625,4.45375,-1.12875,47.912003,-41.36,-54.104004,eccentric,4,5.0,19699.0,26112.0,68629.0,80541.0,19264.0,35067.0,29117.0,46062.0,13836.0,10808.0
2026-05-06 16:01:18.005082,535344,1609505541481841,3141394189,-1.077504,-0.023424,-0.11712,-9.54625,3.63125,-3.31625,47.896004,-41.656002,-54.336002,eccentric,4,5.0,19699.0,26112.0,68629.0,80541.0,19264.0,35067.0,29117.0,46062.0,13836.0,10808.0
2026-05-06 16:01:18.018710,535345,1609505541496321,3141407081,-1.077504,-0.023424,-0.11712,-10.045,2.5725,-3.21125,47.896004,-41.656002,-54.336002,eccentric,4,5.0,19699.0,26112.0,68629.0,80541.0,19264.0,35067.0,29117.0,46062.0,13836.0,10808.0
2026-05-06 16:01:18.052179,535356,1609505541505691,3141417892,-1.022848,-0.003904,-0.085888,-13.8075,2.12625,-2.58125,47.352,-41.152,-55.088,eccentric,4,5.0,19848.0,26282.0,68820.0,80799.0,19435.0,35306.0,29219.0,46249.0,13927.0,10898.0
2026-05-06 16:01:18.054603,535357,1609505541514780,3141426758,-1.022848,-0.003904,-0.085888,-12.7575,2.56375,-3.45625,47.352,-41.152,-55.088,eccentric,4,5.0,19848.0,26282.0,68820.0,80799.0,19435.0,35306.0,29219.0,46249.0,13927.0,10898.0
2026-05-06 16:01:18.057474,535358,1609505541529315,3141441806,-1.06384,0.031232,-0.095648,-9.70375,2.8525,-7.20125,47.24,-41.848003,-55.160004,eccentric,4,5.0,19848.0,26282.0,68820.0,80799.0,19435.0,35306.0,29219.0,46249.0,13927.0,10898.0
2026-05-06 16:01:18.061291,535359,1609505541538341,3141450573,-1.046272,-0.027328,-0.18544,-6.29125,3.1675,-9.56375,47.08,-40.664,-54.640003,eccentric,4,5.0,19848.0,26282.0,68820.0,80799.0,19435.0,35306.0,29219.0,46249.0,13927.0,10898.0
2026-05-06 16:01:18.081354,535360,1609505541552855,3141465530,-1.046272,-0.027328,-0.18544,-6.4575,2.3625,-8.715,47.08,-40.664,-54.640003,eccentric,4,5.0,19848.0,26282.0,68820.0,80799.0,19435.0,35306.0,29219.0,46249.0,13927.0,10898.0
2026-05-06 16:01:18.087678,535361,1609505541561765,3141474253,-0.964288,-0.027328,-0.111264,-9.54625,2.135,-6.965,46.960003,-40.976,-55.08,eccentric,4,5.0,19848.0,26282.0,68820.0,80799.0,19435.0,35306.0,29219.0,46249.0,13927.0,10898.0
2026-05-06 16:01:18.097681,535362,1609505541570706,3141483025,-0.964288,-0.027328,-0.111264,-7.945,1.9425,-6.25625,46.960003,-40.976,-55.08,eccentric,4,5.0,19848.0,26282.0,68820.0,80799.0,19435.0,35306.0,29219.0,46249.0,13927.0,10898.0
2026-05-06 16:01:18.124774,535363,1609505541585253,3141496056,-0.989664,-0.013664,-0.099552,-4.2175,0.91,-5.73125,46.576004,-40.08,-55.128002,eccentric,4,5.0,19848.0,26282.0,68820.0,80799.0,19435.0,35306.0,29219.0,46249.0,13927.0,10898.0
2026-05-06 16:01:18.150014,535364,1609505541594498,3141506875,-0.989664,-0.013664,-0.099552,-6.95625,1.02375,-5.075,46.576004,-40.08,-55.128002,eccentric,4,5.0,19848.0,26282.0,68820.0,80799.0,19435.0,35306.0,29219.0,46249.0,13927.0,10898.0
2026-05-06 16:01:18.189933,535375,1609505541609182,3141521893,-1.038464,-0.013664,-0.099552,-9.24,0.9975,-3.4825,46.576004,-40.408,-55.104004,eccentric,4,5.0,19951.0,26381.0,68995.0,80950.0,19510.0,35494.0,29333.0,46295.0,13978.0,10976.0
2026-05-06 16:01:18.192554,535376,1609505541618135,3141530643,-1.038464,-0.052704,-0.138592,-9.31,0.28875,-2.70375,46.576004,-40.408,-53.056004,eccentric,4,5.0,19951.0,26381.0,68995.0,80950.0,19510.0,35494.0,29333.0,46295.0,13978.0,10976.0
2026-05-06 16:01:18.194849,535377,1609505541632641,3141543494,-1.052128,-0.052704,-0.138592,-5.18875,-0.70875,-0.63,46.264004,-39.928,-52.616,eccentric,4,5.0,19951.0,26381.0,68995.0,80950.0,19510.0,35494.0,29333.0,46295.0,13978.0,10976.0
2026-05-06 16:01:18.200753,535378,1609505541642054,3141554261,-0.970144,-0.023424,-0.070272,1.0675,-1.68,3.78875,45.952003,-40.512,-55.304,eccentric,4,5.0,19951.0,26381.0,68995.0,80950.0,19510.0,35494.0,29333.0,46295.0,13978.0,10976.0
2026-05-06 16:01:18.202497,535379,1609505541651081,3141563026,-0.970144,-0.023424,-0.070272,3.57875,-3.07125,7.945,45.952003,-40.512,-55.304,eccentric,4,5.0,19951.0,26381.0,68995.0,80950.0,19510.0,35494.0,29333.0,46295.0,13978.0,10976.0
2026-05-06 16:01:18.204789,535380,1609505541665583,3141577968,-0.983808,-0.005856,-0.093696,3.19375,-1.77625,10.6925,45.128002,-41.888,-54.424004,eccentric,4,5.0,19951.0,26381.0,68995.0,80950.0,19510.0,35494.0,29333.0,46295.0,13978.0,10976.0
2026-05-06 16:01:18.207503,535381,1609505541674582,3141586735,-0.983808,-0.005856,-0.093696,-5.18,0.62125,8.70625,45.128002,-41.888,-54.424004,eccentric,4,5.0,19951.0,26381.0,68995.0,80950.0,19510.0,35494.0,29333.0,46295.0,13978.0,10976.0
2026-05-06 16:01:18.213763,535382,1609505541689134,3141601712,-1.067744,0.056608,-0.081984,-12.88875,1.63625,4.5325,45.312,-41.672,-54.536003,eccentric,4,5.0,19951.0,26381.0,68995.0,80950.0,19510.0,35494.0,29333.0,46295.0,13978.0,10976.0
2026-05-06 16:01:18.222469,535383,1609505541698206,3141610531,-1.067744,0.056608,-0.081984,-8.1375,1.19875,3.605,45.312,-41.672,-54.536003,eccentric,4,5.0,19951.0,26381.0,68995.0,80950.0,19510.0,35494.0,29333.0,46295.0,13978.0,10976.0
2026-05-06 16:01:18.250134,535394,1609505541707347,3141619361,-1.08336,0.046848,-0.115168,-4.55,0.23625,4.585,45.184002,-39.904003,-55.904003,eccentric,4,5.0,19756.0,26222.0,68998.0,81053.0,19373.0,35412.0,29320.0,46394.0,13893.0,10918.0
2026-05-06 16:01:18.252637,535395,1609505541721974,3141634358,-0.979904,0.03904,-0.0976,-3.61375,-1.18125,7.105,44.768,-43.04,-53.752003,eccentric,4,5.0,19756.0,26222.0,68998.0,81053.0,19373.0,35412.0,29320.0,46394.0,13893.0,10918.0
2026-05-06 16:01:18.254962,535396,1609505541730930,3141643088,-0.979904,0.03904,-0.0976,0.69125,-2.1525,8.0325,44.768,-43.04,-53.752003,eccentric,4,5.0,19756.0,26222.0,68998.0,81053.0,19373.0,35412.0,29320.0,46394.0,13893.0,10918.0
2026-05-06 16:01:18.289054,535397,1609505541745455,3141658017,-0.976,0.017568,-0.080032,2.555,-2.47625,7.035,44.160004,-43.544003,-53.496002,eccentric,4,5.0,19756.0,26222.0,68998.0,81053.0,19373.0,35412.0,29320.0,46394.0,13893.0,10918.0
2026-05-06 16:01:18.291399,535398,1609505541754411,3141666796,-0.976,0.017568,-0.080032,0.6125,-2.42375,5.1275,44.160004,-43.544003,-53.496002,eccentric,4,5.0,19756.0,26222.0,68998.0,81053.0,19373.0,35412.0,29320.0,46394.0,13893.0,10918.0
2026-05-06 16:01:18.296867,535399,1609505541763340,3141675523,-1.03456,0.005856,-0.089792,-3.14125,-1.84625,4.2525,44.2,-40.256,-56.360004,eccentric,4,5.0,19756.0,26222.0,68998.0,81053.0,19373.0,35412.0,29320.0,46394.0,13893.0,10918.0
2026-05-06 16:01:18.306908,535400,1609505541778079,3141690495,-1.03456,0.005856,-0.089792,-4.0425,-0.97125,3.78,44.2,-40.256,-56.360004,eccentric,4,5.0,19756.0,26222.0,68998.0,81053.0,19373.0,35412.0,29320.0,46394.0,13893.0,10918.0
2026-05-06 16:01:18.311205,535401,1609505541786977,3141699203,-1.020896,0.007808,-0.074176,-0.6475,-0.67375,4.87375,43.968002,-40.4,-56.376003,eccentric,4,5.0,19756.0,26222.0,68998.0,81053.0,19373.0,35412.0,29320.0,46394.0,13893.0,10918.0
2026-05-06 16:01:18.370223,535412,1609505541801571,3141714423,-1.022848,0.037088,-0.052704,1.61875,-1.16375,6.37,43.52,-40.248,-56.04,eccentric,4,5.0,19453.0,25959.0,68817.0,80951.0,19124.0,35175.0,29238.0,46345.0,13701.0,10809.0
2026-05-06 16:01:18.372550,535413,1609505541810673,3141723181,-1.022848,0.037088,-0.052704,1.645,-1.14625,7.3325,43.52,-40.248,-56.04,eccentric,4,5.0,19453.0,25959.0,68817.0,80951.0,19124.0,35175.0,29238.0,46345.0,13701.0,10809.0
2026-05-06 16:01:18.375199,535414,1609505541825203,3141736038,-1.007232,0.060512,-0.074176,2.1525,-1.0325,7.70875,43.384003,-40.656002,-56.712,eccentric,4,5.0,19453.0,25959.0,68817.0,80951.0,19124.0,35175.0,29238.0,46345.0,13701.0,10809.0
2026-05-06 16:01:18.377626,535415,1609505541834485,3141746904,-1.007232,0.060512,-0.074176,3.9025,-0.79625,8.8375,43.384003,-40.656002,-56.712,eccentric,4,5.0,19453.0,25959.0,68817.0,80951.0,19124.0,35175.0,29238.0,46345.0,13701.0,10809.0
2026-05-06 16:01:18.382661,535416,1609505541843446,3141755644,-0.989664,0.033184,-0.060512,4.55,-0.28875,8.6625,42.664,-43.032,-55.528004,eccentric,4,5.0,19453.0,25959.0,68817.0,80951.0,19124.0,35175.0,29238.0,46345.0,13701.0,10809.0
2026-05-06 16:01:18.385139,535417,1609505541858117,3141770659,-0.989664,0.033184,-0.060512,2.2225,0.805,7.83125,42.664,-43.032,-55.528004,eccentric,4,5.0,19453.0,25959.0,68817.0,80951.0,19124.0,35175.0,29238.0,46345.0,13701.0,10809.0
2026-05-06 16:01:18.391240,535418,1609505541867028,3141779389,-1.001376,0.033184,-0.105408,1.5925,1.09375,7.525,43.032,-40.88,-56.824,eccentric,4,5.0,19453.0,25959.0,68817.0,80951.0,19124.0,35175.0,29238.0,46345.0,13701.0,10809.0
2026-05-06 16:01:18.415005,535419,1609505541881711,3141794448,-0.99552,0.076128,-0.052704,5.425,0.2975,7.385,42.504,-40.760002,-57.504,eccentric,4,5.0,19453.0,25959.0,68817.0,80951.0,19124.0,35175.0,29238.0,46345.0,13701.0,10809.0
2026-05-06 16:01:18.417387,535420,1609505541890663,3141803169,-0.99552,0.076128,-0.052704,9.1875,-0.76125,8.95125,42.504,-40.760002,-57.504,eccentric,4,5.0,19453.0,25959.0,68817.0,80951.0,19124.0,35175.0,29238.0,46345.0,13701.0,10809.0
2026-05-06 16:01:18.423825,535421,1609505541899680,3141811883,-0.99552,0.076128,-0.052704,10.6925,-1.28625,9.16125,42.504,-40.760002,-57.504,eccentric,4,5.0,19453.0,25959.0,68817.0,80951.0,19124.0,35175.0,29238.0,46345.0,13701.0,10809.0
2026-05-06 16:01:18.451164,535432,1609505541914246,3141825052,-0.987712,0.066368,-0.08784,8.58375,-1.1725,7.97125,42.264004,-40.760002,-59.552002,eccentric,4,5.0,19247.0,25774.0,68674.0,80910.0,18943.0,35022.0,29165.0,46286.0,13588.0,10736.0
2026-05-06 16:01:18.453627,535433,1609505541923705,3141835926,-1.016992,0.056608,-0.064416,4.73375,-0.8575,6.93875,41.752003,-44.296,-55.224003,eccentric,4,5.0,19247.0,25774.0,68674.0,80910.0,18943.0,35022.0,29165.0,46286.0,13588.0,10736.0
2026-05-06 16:01:18.487347,535434,1609505541938265,3141850859,-1.016992,0.056608,-0.064416,3.91125,-0.02625,5.705,41.752003,-44.296,-55.224003,eccentric,4,5.0,19247.0,25774.0,68674.0,80910.0,18943.0,35022.0,29165.0,46286.0,13588.0,10736.0
2026-05-06 16:01:18.509971,535435,1609505541947182,3141859620,-1.052128,0.02928,-0.089792,6.76375,0.2275,4.90875,42.168003,-41.472,-57.688004,eccentric,4,5.0,19247.0,25774.0,68674.0,80910.0,18943.0,35022.0,29165.0,46286.0,13588.0,10736.0
2026-05-06 16:01:18.535112,535436,1609505541956241,3141868337,-1.052128,0.02928,-0.089792,9.6075,0.16625,5.20625,42.168003,-41.472,-57.688004,eccentric,4,5.0,19247.0,25774.0,68674.0,80910.0,18943.0,35022.0,29165.0,46286.0,13588.0,10736.0
2026-05-06 16:01:18.557713,535437,1609505541970743,3141883324,-0.96624,0.085888,-0.01952,10.96375,0.20125,6.72,41.888,-41.120003,-57.960003,eccentric,4,5.0,19247.0,25774.0,68674.0,80910.0,18943.0,35022.0,29165.0,46286.0,13588.0,10736.0
2026-05-06 16:01:18.560149,535438,1609505541979794,3141892021,-0.96624,0.085888,-0.01952,11.59375,0.4725,6.81625,41.888,-41.120003,-57.960003,eccentric,4,5.0,19247.0,25774.0,68674.0,80910.0,18943.0,35022.0,29165.0,46286.0,13588.0,10736.0
2026-05-06 16:01:18.562648,535439,1609505541994387,3141906925,-0.96624,0.119072,-0.089792,9.2225,0.60375,6.37875,41.528004,-41.296,-55.224003,eccentric,4,5.0,19247.0,25774.0,68674.0,80910.0,18943.0,35022.0,29165.0,46286.0,13588.0,10736.0
2026-05-06 16:01:18.589883,535450,1609505542003328,3141915644,-1.046272,0.06832,-0.017568,4.445,0.91,3.29875,41.688004,-41.304,-57.944004,eccentric,4,5.0,19205.0,25737.0,68676.0,80927.0,18898.0,34999.0,29177.0,46285.0,13591.0,10730.0
2026-05-06 16:01:18.592512,535451,1609505542012357,3141924361,-1.046272,0.06832,-0.017568,-1.7325,1.82,0.44625,41.688004,-41.304,-57.944004,eccentric,4,5.0,19205.0,25737.0,68676.0,80927.0,18898.0,34999.0,29177.0,46285.0,13591.0,10730.0
2026-05-06 16:01:18.595050,535452,1609505542026985,3141939292,-1.026752,0.040992,0.015616,-5.145,3.5525,-1.30375,41.368004,-41.288002,-58.264004,eccentric,4,5.0,19205.0,25737.0,68676.0,80927.0,18898.0,34999.0,29177.0,46285.0,13591.0,10730.0
2026-05-06 16:01:18.597515,535453,1609505542035885,3141948020,-1.026752,0.040992,0.015616,-6.16875,5.24125,-1.855,41.368004,-41.288002,-58.264004,eccentric,4,5.0,19205.0,25737.0,68676.0,80927.0,18898.0,34999.0,29177.0,46285.0,13591.0,10730.0
2026-05-06 16:01:18.600084,535454,1609505542050627,3141962978,-0.933056,0.072224,-0.023424,-7.41125,5.8625,-0.2625,41.328003,-42.864002,-56.784004,eccentric,4,5.0,19205.0,25737.0,68676.0,80927.0,18898.0,34999.0,29177.0,46285.0,13591.0,10730.0
2026-05-06 16:01:18.602593,535455,1609505542059705,3141971795,-0.933056,0.072224,-0.023424,-10.5,6.8075,0.30625,41.328003,-42.864002,-56.784004,eccentric,4,5.0,19205.0,25737.0,68676.0,80927.0,18898.0,34999.0,29177.0,46285.0,13591.0,10730.0
2026-05-06 16:01:18.604997,535456,1609505542074219,3141986766,-0.989664,0.025376,-0.093696,-12.565,7.23625,-1.67125,41.008003,-43.928,-55.064003,eccentric,4,5.0,19205.0,25737.0,68676.0,80927.0,18898.0,34999.0,29177.0,46285.0,13591.0,10730.0
2026-05-06 16:01:18.607334,535457,1609505542083153,3141995556,-1.056032,-0.00976,-0.103456,-16.58125,6.23,-3.47375,41.088,-44.384003,-55.608,eccentric,4,5.0,19205.0,25737.0,68676.0,80927.0,18898.0,34999.0,29177.0,46285.0,13591.0,10730.0
2026-05-06 16:01:18.616214,535458,1609505542092103,3142004276,-1.056032,-0.00976,-0.103456,-15.88125,3.43,-1.96,41.088,-44.384003,-55.608,eccentric,4,5.0,19205.0,25737.0,68676.0,80927.0,18898.0,34999.0,29177.0,46285.0,13591.0,10730.0
2026-05-06 16:01:18.655035,535469,1609505542107360,3142019274,-0.972096,-0.01952,-0.074176,-10.15875,-0.62125,1.16375,40.984,-41.016003,-58.136,eccentric,4,5.0,19126.0,25674.0,68814.0,80763.0,18884.0,34940.0,29242.0,46302.0,13556.0,10702.0
2026-05-06 16:01:18.657685,535470,1609505542116400,3142028025,-0.972096,-0.01952,-0.074176,-4.025,-4.095,3.19375,40.984,-41.016003,-58.136,eccentric,4,5.0,19126.0,25674.0,68814.0,80763.0,18884.0,34940.0,29242.0,46302.0,13556.0,10702.0
2026-05-06 16:01:18.660171,535471,1609505542130958,3142043125,-0.96624,0.076128,-0.031232,-0.14,-5.775,4.38375,41.224003,-43.176003,-56.192,eccentric,4,5.0,19126.0,25674.0,68814.0,80763.0,18884.0,34940.0,29242.0,46302.0,13556.0,10702.0
2026-05-06 16:01:18.663888,535472,1609505542139994,3142051844,-0.96624,0.076128,-0.031232,0.5075,-6.69375,3.7275,41.224003,-43.176003,-56.192,eccentric,4,5.0,19126.0,25674.0,68814.0,80763.0,18884.0,34940.0,29242.0,46302.0,13556.0,10702.0
2026-05-06 16:01:18.672574,535473,1609505542148966,3142060687,-1.007232,0.130784,-0.015616,-1.715,-7.27125,0.98,40.776,-42.832,-57.472004,eccentric,4,5.0,19126.0,25674.0,68814.0,80763.0,18884.0,34940.0,29242.0,46302.0,13556.0,10702.0
2026-05-06 16:01:18.686401,535474,1609505542163502,3142075674,-1.0736,0.081984,-0.121024,-9.5375,-6.83375,-0.72625,40.72,-42.952003,-57.160004,eccentric,4,5.0,19126.0,25674.0,68814.0,80763.0,18884.0,34940.0,29242.0,46302.0,13556.0,10702.0
2026-05-06 16:01:18.700099,535475,1609505542172457,3142084396,-1.0736,0.081984,-0.121024,-16.905,-7.63875,-2.09125,40.72,-42.952003,-57.160004,eccentric,4,5.0,19126.0,25674.0,68814.0,80763.0,18884.0,34940.0,29242.0,46302.0,13556.0,10702.0
2026-05-06 16:01:18.716426,535476,1609505542186977,3142099306,-1.046272,-0.011712,-0.076128,-18.935,-8.995,-3.5175,40.440002,-41.624,-57.472004,eccentric,4,5.0,19126.0,25674.0,68814.0,80763.0,18884.0,34940.0,29242.0,46302.0,13556.0,10702.0
2026-05-06 16:01:18.720210,535477,1609505542195948,3142107998,-1.046272,-0.011712,-0.076128,-16.58125,-10.3075,-3.26375,40.440002,-41.624,-57.472004,eccentric,4,5.0,19126.0,25674.0,68814.0,80763.0,18884.0,34940.0,29242.0,46302.0,13556.0,10702.0
2026-05-06 16:01:18.753696,535488,1609505542204899,3142116870,-0.96624,0.035136,-0.02928,-11.87375,-11.3575,-0.97125,41.120003,-41.384003,-57.048004,eccentric,4,5.0,19000.0,25532.0,68707.0,80893.0,18773.0,34803.0,29166.0,46325.0,13465.0,10637.0
2026-05-06 16:01:18.756215,535489,1609505542219654,3142131795,-0.96624,0.035136,-0.02928,-8.19,-11.41875,0.91875,41.120003,-41.384003,-57.048004,eccentric,4,5.0,19000.0,25532.0,68707.0,80893.0,18773.0,34803.0,29166.0,46325.0,13465.0,10637.0
2026-05-06 16:01:18.758632,535490,1609505542228728,3142140598,-1.071648,0.128832,-0.074176,-5.18,-9.38,-0.98,40.920002,-44.384003,-54.320004,eccentric,4,5.0,19000.0,25532.0,68707.0,80893.0,18773.0,34803.0,29166.0,46325.0,13465.0,10637.0
2026-05-06 16:01:18.769695,535491,1609505542243230,3142155554,-1.153632,0.109312,-0.122976,-6.76375,-7.28875,-4.54125,40.176003,-44.656002,-56.728004,eccentric,4,5.0,19000.0,25532.0,68707.0,80893.0,18773.0,34803.0,29166.0,46325.0,13465.0,10637.0
2026-05-06 16:01:18.776318,535492,1609505542252142,3142164256,-1.153632,0.109312,-0.122976,-11.97,-6.15125,-6.48375,40.176003,-44.656002,-56.728004,eccentric,4,5.0,19000.0,25532.0,68707.0,80893.0,18773.0,34803.0,29166.0,46325.0,13465.0,10637.0
2026-05-06 16:01:18.810143,535493,1609505542266666,3142179182,-1.020896,0.040992,-0.095648,-14.11375,-5.53875,-6.02,41.648003,-41.656002,-56.296,eccentric,4,5.0,19000.0,25532.0,68707.0,80893.0,18773.0,34803.0,29166.0,46325.0,13465.0,10637.0
2026-05-06 16:01:18.812657,535494,1609505542275583,3142187940,-1.020896,0.040992,-0.095648,-14.8225,-6.1075,-4.8475,41.648003,-41.656002,-56.296,eccentric,4,5.0,19000.0,25532.0,68707.0,80893.0,18773.0,34803.0,29166.0,46325.0,13465.0,10637.0
2026-05-06 16:01:18.815141,535495,1609505542284507,3142196624,-0.997472,0.01952,-0.081984,-14.0175,-5.15375,-2.9925,41.152,-41.912003,-58.416004,eccentric,4,5.0,19000.0,25532.0,68707.0,80893.0,18773.0,34803.0,29166.0,46325.0,13465.0,10637.0
2026-05-06 16:01:18.823776,535496,1609505542299045,3142211517,-0.997472,0.01952,-0.081984,-12.18875,-3.63125,-4.08625,41.152,-41.912003,-58.416004,eccentric,4,5.0,19000.0,25532.0,68707.0,80893.0,18773.0,34803.0,29166.0,46325.0,13465.0,10637.0
