pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:01:33.886295,538333,1609505557357911,3157270165,-1.0736,0.122976,-0.07808,7.1575,-4.725,3.8675,39.88,-45.04,-54.464,eccentric,4,5.0,19282.0,25491.0,68372.0,85297.0,19759.0,35725.0,29290.0,49115.0,14221.0,11149.0
2026-05-06 16:01:33.891203,538334,1609505557366835,3157278969,-1.0736,0.122976,-0.07808,13.51,-6.86875,5.06625,39.88,-45.04,-54.464,eccentric,4,5.0,19282.0,25491.0,68372.0,85297.0,19759.0,35725.0,29290.0,49115.0,14221.0,11149.0
2026-05-06 16:01:33.927497,538335,1609505557381385,3157293916,-0.862784,0.121024,-0.070272,10.7275,-8.9425,7.1925,39.52,-43.288002,-55.736004,eccentric,4,5.0,19282.0,25491.0,68372.0,85297.0,19759.0,35725.0,29290.0,49115.0,14221.0,11149.0
2026-05-06 16:01:33.951334,538336,1609505557390328,3157302644,-0.862784,0.121024,-0.070272,5.57375,-9.96625,9.38875,39.52,-43.288002,-55.736004,eccentric,4,5.0,19282.0,25491.0,68372.0,85297.0,19759.0,35725.0,29290.0,49115.0,14221.0,11149.0
2026-05-06 16:01:33.978930,538347,1609505557404935,3157317618,-0.872544,0.056608,-0.062464,3.9025,-8.74125,7.27125,39.392002,-43.816,-55.824,eccentric,4,5.0,19327.0,25481.0,68220.0,85460.0,19794.0,35723.0,29295.0,49085.0,14277.0,11167.0
2026-05-06 16:01:33.981420,538348,1609505557413848,3157326363,-0.872544,0.056608,-0.062464,2.63375,-6.615,2.6075,39.392002,-43.816,-55.824,eccentric,4,5.0,19327.0,25481.0,68220.0,85460.0,19794.0,35723.0,29295.0,49085.0,14277.0,11167.0
2026-05-06 16:01:33.983921,538349,1609505557422755,3157335068,-1.03456,0.095648,0.005856,6.16,-6.125,0.8925,38.912003,-43.920002,-57.072002,eccentric,4,5.0,19327.0,25481.0,68220.0,85460.0,19794.0,35723.0,29295.0,49085.0,14277.0,11167.0
2026-05-06 16:01:33.986204,538350,1609505557437394,3157350133,-0.987712,0.124928,-0.017568,10.73625,-6.8075,3.8325,38.688004,-43.688004,-56.624004,eccentric,4,5.0,19327.0,25481.0,68220.0,85460.0,19794.0,35723.0,29295.0,49085.0,14277.0,11167.0
2026-05-06 16:01:33.988688,538351,1609505557446344,3157358879,-0.987712,0.124928,-0.017568,11.935,-7.74375,7.595,38.688004,-43.688004,-56.624004,eccentric,4,5.0,19327.0,25481.0,68220.0,85460.0,19794.0,35723.0,29295.0,49085.0,14277.0,11167.0
2026-05-06 16:01:33.991158,538352,1609505557461073,3157373815,-0.845216,0.179584,-0.015616,8.74125,-8.19,9.94,38.768,-44.176003,-55.976,eccentric,4,5.0,19327.0,25481.0,68220.0,85460.0,19794.0,35723.0,29295.0,49085.0,14277.0,11167.0
2026-05-06 16:01:33.993808,538353,1609505557470168,3157382621,-0.845216,0.179584,-0.015616,6.37875,-8.4,11.2175,38.768,-44.176003,-55.976,eccentric,4,5.0,19327.0,25481.0,68220.0,85460.0,19794.0,35723.0,29295.0,49085.0,14277.0,11167.0
2026-05-06 16:01:34.010784,538354,1609505557484661,3157395492,-0.874496,0.13664,-0.040992,4.1125,-7.2625,9.3625,38.248,-43.584003,-56.184002,eccentric,4,5.0,19327.0,25481.0,68220.0,85460.0,19794.0,35723.0,29295.0,49085.0,14277.0,11167.0
2026-05-06 16:01:34.018601,538355,1609505557493923,3157406324,-0.874496,0.13664,-0.040992,-1.1725,-4.73375,4.34,38.248,-43.584003,-56.184002,eccentric,4,5.0,19327.0,25481.0,68220.0,85460.0,19794.0,35723.0,29295.0,49085.0,14277.0,11167.0
2026-05-06 16:01:34.046398,538366,1609505557503024,3157415086,-0.999424,0.12688,0.001952,-5.7575,-3.59625,0.02625,37.968002,-44.04,-55.656002,eccentric,4,5.0,19228.0,25393.0,68247.0,85745.0,19737.0,35700.0,29298.0,49236.0,14239.0,11138.0
2026-05-06 16:01:34.048867,538367,1609505557517691,3157430161,-0.968192,0.124928,-0.052704,-3.3425,-3.955,-0.1925,37.816,-45.288002,-54.320004,eccentric,4,5.0,19228.0,25393.0,68247.0,85745.0,19737.0,35700.0,29298.0,49236.0,14239.0,11138.0
2026-05-06 16:01:34.051381,538368,1609505557526702,3157438877,-0.968192,0.124928,-0.052704,2.40625,-5.24125,0.49875,37.816,-45.288002,-54.320004,eccentric,4,5.0,19228.0,25393.0,68247.0,85745.0,19737.0,35700.0,29298.0,49236.0,14239.0,11138.0
2026-05-06 16:01:34.085164,538369,1609505557541274,3157453780,-0.856928,0.173728,-0.003904,6.13375,-5.85375,3.56125,37.688004,-44.416,-56.664,eccentric,4,5.0,19228.0,25393.0,68247.0,85745.0,19737.0,35700.0,29298.0,49236.0,14239.0,11138.0
2026-05-06 16:01:34.087636,538370,1609505557550218,3157462516,-0.856928,0.173728,-0.003904,5.495,-5.13625,5.74875,37.688004,-44.416,-56.664,eccentric,4,5.0,19228.0,25393.0,68247.0,85745.0,19737.0,35700.0,29298.0,49236.0,14239.0,11138.0
2026-05-06 16:01:34.090140,538371,1609505557559133,3157471210,-0.925248,0.167872,0.040992,2.28375,-4.0775,1.47,37.832,-43.688004,-56.664,eccentric,4,5.0,19228.0,25393.0,68247.0,85745.0,19737.0,35700.0,29298.0,49236.0,14239.0,11138.0
2026-05-06 16:01:34.098708,538372,1609505557573674,3157486119,-0.925248,0.167872,0.040992,0.2975,-3.21125,-3.78875,37.832,-43.688004,-56.664,eccentric,4,5.0,19228.0,25393.0,68247.0,85745.0,19737.0,35700.0,29298.0,49236.0,14239.0,11138.0
2026-05-06 16:01:34.107346,538373,1609505557582611,3157494823,-1.001376,0.150304,0.001952,1.33875,-3.3425,-4.445,37.712,-43.600002,-55.608,eccentric,4,5.0,19228.0,25393.0,68247.0,85745.0,19737.0,35700.0,29298.0,49236.0,14239.0,11138.0
2026-05-06 16:01:34.146316,538384,1609505557597123,3157509670,-0.923296,0.162016,-0.00976,5.5825,-4.29625,-3.64875,37.712,-43.600002,-51.512,eccentric,4,5.0,19125.0,25307.0,68213.0,85734.0,19659.0,35628.0,29310.0,49229.0,14187.0,11101.0
2026-05-06 16:01:34.148833,538385,1609505557606072,3157518388,-0.931104,0.162016,-0.00976,9.835,-5.83625,-2.73,37.704002,-44.984,-52.440002,eccentric,4,5.0,19125.0,25307.0,68213.0,85734.0,19659.0,35628.0,29310.0,49229.0,14187.0,11101.0
2026-05-06 16:01:34.151340,538386,1609505557620714,3157533423,-0.91744,0.183488,0.064416,13.93875,-6.44,-2.2225,37.208,-46.816,-54.576004,eccentric,4,5.0,19125.0,25307.0,68213.0,85734.0,19659.0,35628.0,29310.0,49229.0,14187.0,11101.0
2026-05-06 16:01:34.153733,538387,1609505557629796,3157542171,-0.91744,0.183488,0.064416,13.53625,-6.69375,-2.30125,37.208,-46.816,-54.576004,eccentric,4,5.0,19125.0,25307.0,68213.0,85734.0,19659.0,35628.0,29310.0,49229.0,14187.0,11101.0
2026-05-06 16:01:34.167552,538388,1609505557638707,3157550907,-1.071648,0.130784,-0.076128,10.31625,-6.825,-4.4625,37.608,-45.584003,-56.232002,eccentric,4,5.0,19125.0,25307.0,68213.0,85734.0,19659.0,35628.0,29310.0,49229.0,14187.0,11101.0
2026-05-06 16:01:34.181419,538389,1609505557653340,3157565797,-1.071648,0.130784,-0.076128,9.21375,-7.63875,-7.1575,37.608,-45.584003,-56.232002,eccentric,4,5.0,19125.0,25307.0,68213.0,85734.0,19659.0,35628.0,29310.0,49229.0,14187.0,11101.0
2026-05-06 16:01:34.189059,538390,1609505557662277,3157574484,-1.05408,0.064416,-0.02928,9.275,-9.23125,-6.90375,37.808002,-43.608,-57.000004,eccentric,4,5.0,19125.0,25307.0,68213.0,85734.0,19659.0,35628.0,29310.0,49229.0,14187.0,11101.0
2026-05-06 16:01:34.201002,538391,1609505557676800,3157589444,-1.05408,0.064416,-0.02928,12.11,-11.1125,-2.0825,37.808002,-43.608,-57.000004,eccentric,4,5.0,19125.0,25307.0,68213.0,85734.0,19659.0,35628.0,29310.0,49229.0,14187.0,11101.0
2026-05-06 16:01:34.211303,538392,1609505557685745,3157598164,-0.997472,0.113216,0.076128,19.08375,-12.7225,2.02125,37.576,-43.840004,-58.536003,eccentric,4,5.0,19125.0,25307.0,68213.0,85734.0,19659.0,35628.0,29310.0,49229.0,14187.0,11101.0
2026-05-06 16:01:34.220049,538393,1609505557694678,3157606809,-0.997472,0.113216,0.076128,26.18,-13.29125,2.24875,37.576,-43.840004,-58.536003,eccentric,4,5.0,19125.0,25307.0,68213.0,85734.0,19659.0,35628.0,29310.0,49229.0,14187.0,11101.0
2026-05-06 16:01:34.247623,538404,1609505557709299,3157620226,-1.065792,0.169824,0.00976,28.34125,-13.64125,0.51625,37.528,-46.320004,-57.912003,eccentric,4,5.0,19052.0,25196.0,68176.0,85668.0,19575.0,35518.0,29283.0,49238.0,14137.0,11076.0
2026-05-06 16:01:34.250041,538405,1609505557718727,3157631049,-1.136064,0.163968,0.017568,24.68375,-13.20375,-1.00625,37.232002,-45.432003,-56.136,eccentric,4,5.0,19052.0,25196.0,68176.0,85668.0,19575.0,35518.0,29283.0,49238.0,14137.0,11076.0
2026-05-06 16:01:34.258968,538406,1609505557733589,3157646140,-1.136064,0.163968,0.017568,18.57625,-12.53,-1.575,37.232002,-45.432003,-56.136,eccentric,4,5.0,19052.0,25196.0,68176.0,85668.0,19575.0,35518.0,29283.0,49238.0,14137.0,11076.0
2026-05-06 16:01:34.267440,538407,1609505557742572,3157654912,-1.026752,0.083936,-0.066368,14.2275,-12.50375,-2.35375,37.496002,-43.848003,-57.784004,eccentric,4,5.0,19052.0,25196.0,68176.0,85668.0,19575.0,35518.0,29283.0,49238.0,14137.0,11076.0
2026-05-06 16:01:34.294736,538408,1609505557751537,3157663620,-1.026752,0.083936,-0.066368,11.68125,-12.18,-3.08875,37.496002,-43.848003,-57.784004,eccentric,4,5.0,19052.0,25196.0,68176.0,85668.0,19575.0,35518.0,29283.0,49238.0,14137.0,11076.0
2026-05-06 16:01:34.318736,538409,1609505557766022,3157678521,-1.04432,0.08784,0.007808,11.1125,-11.41,-2.9925,37.56,-43.768,-57.648003,eccentric,4,5.0,19052.0,25196.0,68176.0,85668.0,19575.0,35518.0,29283.0,49238.0,14137.0,11076.0
2026-05-06 16:01:34.321296,538410,1609505557774968,3157687254,-1.04432,0.08784,0.007808,9.415,-9.82625,-4.76,37.56,-43.768,-57.648003,eccentric,4,5.0,19052.0,25196.0,68176.0,85668.0,19575.0,35518.0,29283.0,49238.0,14137.0,11076.0
2026-05-06 16:01:34.323873,538411,1609505557789433,3157702164,-1.13216,0.148352,0.01952,9.625,-8.75,-5.66125,37.368,-47.288002,-55.104004,eccentric,4,5.0,19052.0,25196.0,68176.0,85668.0,19575.0,35518.0,29283.0,49238.0,14137.0,11076.0
2026-05-06 16:01:34.351364,538422,1609505557798341,3157710842,-1.13216,0.179584,-0.021472,7.95375,-8.05,-4.45375,37.368,-47.288002,-55.104004,eccentric,4,5.0,18992.0,25143.0,68080.0,85665.0,19550.0,35467.0,29242.0,49203.0,14095.0,11063.0
2026-05-06 16:01:34.353892,538423,1609505557813060,3157725795,-1.05408,0.18544,-0.021472,4.2175,-7.27125,-2.6075,37.456,-44.144,-59.224003,eccentric,4,5.0,18992.0,25143.0,68080.0,85665.0,19550.0,35467.0,29242.0,49203.0,14095.0,11063.0
2026-05-06 16:01:34.356415,538424,1609505557822066,3157734574,-1.065792,0.130784,-0.017568,2.09125,-6.11625,-4.62,37.832,-44.008003,-57.992004,eccentric,4,5.0,18992.0,25143.0,68080.0,85665.0,19550.0,35467.0,29242.0,49203.0,14095.0,11063.0
2026-05-06 16:01:34.358782,538425,1609505557831035,3157743345,-1.065792,0.130784,-0.017568,3.12375,-5.0575,-7.98,37.832,-44.008003,-57.992004,eccentric,4,5.0,18992.0,25143.0,68080.0,85665.0,19550.0,35467.0,29242.0,49203.0,14095.0,11063.0
2026-05-06 16:01:34.367615,538426,1609505557845502,3157756365,-1.040416,0.109312,-0.044896,6.32625,-4.92625,-8.09375,37.344,-44.112003,-55.016003,eccentric,4,5.0,18992.0,25143.0,68080.0,85665.0,19550.0,35467.0,29242.0,49203.0,14095.0,11063.0
2026-05-06 16:01:34.383026,538427,1609505557854933,3157767147,-1.040416,0.109312,-0.044896,6.48375,-4.2175,-6.11625,37.344,-44.112003,-55.016003,eccentric,4,5.0,18992.0,25143.0,68080.0,85665.0,19550.0,35467.0,29242.0,49203.0,14095.0,11063.0
2026-05-06 16:01:34.395026,538428,1609505557869438,3157782121,-1.03456,0.162016,0.005856,6.72,-3.52625,-5.50375,37.496002,-45.496002,-56.792004,eccentric,4,5.0,18992.0,25143.0,68080.0,85665.0,19550.0,35467.0,29242.0,49203.0,14095.0,11063.0
2026-05-06 16:01:34.403656,538429,1609505557878339,3157790810,-1.03456,0.162016,0.005856,4.9,-2.12625,-7.5775,37.496002,-45.496002,-56.792004,eccentric,4,5.0,18992.0,25143.0,68080.0,85665.0,19550.0,35467.0,29242.0,49203.0,14095.0,11063.0
2026-05-06 16:01:34.412459,538430,1609505557887271,3157799555,-1.08336,0.15616,-0.074176,2.905,-0.945,-8.82875,37.696003,-43.768,-59.248,eccentric,4,5.0,18992.0,25143.0,68080.0,85665.0,19550.0,35467.0,29242.0,49203.0,14095.0,11063.0
2026-05-06 16:01:34.451443,538442,1609505557902382,3157814609,-1.067744,0.109312,-0.080032,-0.14,0.34125,-8.61875,38.048,-43.608,-58.200005,eccentric,4,5.0,19073.0,25253.0,68107.0,85781.0,19618.0,35567.0,29264.0,49284.0,14130.0,11076.0
2026-05-06 16:01:34.453854,538443,1609505557911541,3157823427,-1.067744,0.109312,-0.080032,0.2975,0.8225,-8.365,38.048,-43.608,-58.200005,eccentric,4,5.0,19073.0,25253.0,68107.0,85781.0,19618.0,35567.0,29264.0,49284.0,14130.0,11076.0
2026-05-06 16:01:34.456381,538444,1609505557926139,3157838356,-1.032608,0.10736,0.011712,3.3425,0.5075,-8.30375,37.800003,-45.352,-55.704002,eccentric,4,5.0,19073.0,25253.0,68107.0,85781.0,19618.0,35567.0,29264.0,49284.0,14130.0,11076.0
2026-05-06 16:01:34.458880,538445,1609505557935115,3157847128,-1.032608,0.10736,0.011712,6.79875,0.32375,-7.58625,37.800003,-45.352,-55.704002,eccentric,4,5.0,19073.0,25253.0,68107.0,85781.0,19618.0,35567.0,29264.0,49284.0,14130.0,11076.0
