pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:23:22.715224,784616,1609506866138100,4466050153,0.794464,0.327936,-0.42944,-4.43625,-38.00125,-28.65625,-33.696003,15.144001,-76.616005,eccentric,4,5.0,22341.0,30541.0,86880.0,65446.0,22503.0,39946.0,35977.0,37419.0,15501.0,13234.0
2026-05-06 16:23:22.757580,784627,1609506866152717,4466065333,0.794464,0.333792,-0.386496,-3.185,-39.97875,-31.29,-33.672,15.384001,-79.16,eccentric,4,5.0,22510.0,29676.0,87394.0,66028.0,22687.0,39158.0,36395.0,37723.0,15637.0,12861.0
2026-05-06 16:23:22.760021,784628,1609506866161881,4466074015,0.794464,0.333792,-0.386496,-2.3625,-42.1225,-35.7525,-33.672,15.384001,-79.16,eccentric,4,5.0,22510.0,29676.0,87394.0,66028.0,22687.0,39158.0,36395.0,37723.0,15637.0,12861.0
2026-05-06 16:23:22.762597,784629,1609506866176460,4466089149,0.786656,0.343552,-0.384544,-2.9225,-43.8375,-36.96,-33.648003,12.944,-78.392006,eccentric,4,5.0,22510.0,29676.0,87394.0,66028.0,22687.0,39158.0,36395.0,37723.0,15637.0,12861.0
2026-05-06 16:23:22.765096,784630,1609506866185386,4466097954,0.786656,0.343552,-0.384544,-3.91125,-43.8025,-35.5425,-33.648003,12.944,-78.392006,eccentric,4,5.0,22510.0,29676.0,87394.0,66028.0,22687.0,39158.0,36395.0,37723.0,15637.0,12861.0
2026-05-06 16:23:22.772547,784631,1609506866194349,4466106678,0.77104,0.337696,-0.407968,-6.23875,-44.65125,-34.8075,-33.600002,12.304001,-79.37601,eccentric,4,5.0,22510.0,29676.0,87394.0,66028.0,22687.0,39158.0,36395.0,37723.0,15637.0,12861.0
2026-05-06 16:23:22.786358,784632,1609506866208823,4466119742,0.77104,0.337696,-0.407968,-11.7425,-48.23875,-36.225,-33.600002,12.304001,-79.37601,eccentric,4,5.0,22510.0,29676.0,87394.0,66028.0,22687.0,39158.0,36395.0,37723.0,15637.0,12861.0
2026-05-06 16:23:22.795233,784633,1609506866218173,4466130576,0.747616,0.327936,-0.359168,-16.3625,-52.15875,-38.89375,-33.768,12.400001,-81.288,eccentric,4,5.0,22510.0,29676.0,87394.0,66028.0,22687.0,39158.0,36395.0,37723.0,15637.0,12861.0
2026-05-06 16:23:22.829020,784634,1609506866232833,4466145485,0.718336,0.277184,-0.40992,-16.065,-54.4425,-41.86875,-33.408,12.752001,-81.464005,eccentric,4,5.0,22510.0,29676.0,87394.0,66028.0,22687.0,39158.0,36395.0,37723.0,15637.0,12861.0
2026-05-06 16:23:22.833110,784635,1609506866241897,4466154202,0.718336,0.277184,-0.40992,-14.4375,-55.55375,-44.345,-33.408,12.752001,-81.464005,eccentric,4,5.0,22510.0,29676.0,87394.0,66028.0,22687.0,39158.0,36395.0,37723.0,15637.0,12861.0
2026-05-06 16:23:22.833593,784636,1609506866250878,4466162987,0.642208,0.261568,-0.404064,-10.70125,-57.96,-44.2225,-33.472,12.280001,-80.952,eccentric,4,5.0,22510.0,29676.0,87394.0,66028.0,22687.0,39158.0,36395.0,37723.0,15637.0,12861.0
2026-05-06 16:23:22.861229,784647,1609506866265555,4466176396,0.642208,0.261568,-0.404064,-3.56125,-60.9525,-44.8175,-33.472,12.280001,-80.952,eccentric,4,5.0,23516.0,28564.0,85832.0,70234.0,23639.0,38152.0,35776.0,40111.0,16234.0,12369.0
2026-05-06 16:23:22.863864,784648,1609506866274918,4466187200,0.636352,0.290848,-0.470432,-3.85,-64.67125,-47.565,-33.344,8.6,-80.768005,eccentric,4,5.0,23516.0,28564.0,85832.0,70234.0,23639.0,38152.0,35776.0,40111.0,16234.0,12369.0
2026-05-06 16:23:22.866312,784649,1609506866289632,4466202142,0.636352,0.290848,-0.470432,-11.0075,-66.45625,-52.57875,-33.344,8.6,-80.768005,eccentric,4,5.0,23516.0,28564.0,85832.0,70234.0,23639.0,38152.0,35776.0,40111.0,16234.0,12369.0
2026-05-06 16:23:22.881497,784650,1609506866298663,4466210843,0.523136,0.406016,-0.581696,-7.8925,-67.45375,-54.03125,-33.688,8.320001,-83.152,eccentric,4,5.0,23516.0,28564.0,85832.0,70234.0,23639.0,38152.0,35776.0,40111.0,16234.0,12369.0
2026-05-06 16:23:22.883991,784651,1609506866307587,4466219594,0.523136,0.406016,-0.581696,8.2775,-66.535,-54.29375,-33.688,8.320001,-83.152,eccentric,4,5.0,23516.0,28564.0,85832.0,70234.0,23639.0,38152.0,35776.0,40111.0,16234.0,12369.0
2026-05-06 16:23:22.900242,784652,1609506866322092,4466234498,0.466528,0.388448,-0.431392,16.275,-67.10375,-55.13375,-32.728,10.288,-84.448006,eccentric,4,5.0,23516.0,28564.0,85832.0,70234.0,23639.0,38152.0,35776.0,40111.0,16234.0,12369.0
2026-05-06 16:23:22.908765,784653,1609506866331040,4466243204,0.489952,0.357216,-0.571936,9.7125,-71.9425,-57.7675,-32.760002,10.552,-86.368004,eccentric,4,5.0,23516.0,28564.0,85832.0,70234.0,23639.0,38152.0,35776.0,40111.0,16234.0,12369.0
2026-05-06 16:23:22.930054,784654,1609506866345561,4466258109,0.489952,0.357216,-0.571936,0.79625,-76.15125,-59.35125,-32.760002,10.552,-86.368004,eccentric,4,5.0,23516.0,28564.0,85832.0,70234.0,23639.0,38152.0,35776.0,40111.0,16234.0,12369.0
2026-05-06 16:23:23.011402,784665,1609506866354485,4466266799,0.45872,0.407968,-0.618784,0.945,-77.55125,-59.92875,-32.424,8.736,-84.864006,eccentric,4,5.0,24667.0,28803.0,85756.0,72341.0,24720.0,38418.0,35725.0,41238.0,16931.0,12500.0
2026-05-06 16:23:23.013971,784666,1609506866369134,4466281884,0.45872,0.407968,-0.618784,12.59125,-77.8225,-61.66125,-32.424,8.736,-84.864006,eccentric,4,5.0,24667.0,28803.0,85756.0,72341.0,24720.0,38418.0,35725.0,41238.0,16931.0,12500.0
2026-05-06 16:23:23.016466,784667,1609506866378073,4466290623,0.441152,0.445056,-0.609024,18.2525,-78.98625,-64.0675,-32.072002,9.544001,-85.976006,eccentric,4,5.0,24667.0,28803.0,85756.0,72341.0,24720.0,38418.0,35725.0,41238.0,16931.0,12500.0
2026-05-06 16:23:23.021198,784668,1609506866387138,4466299414,0.441152,0.445056,-0.609024,17.99,-80.185,-63.6475,-32.072002,9.544001,-85.976006,eccentric,4,5.0,24667.0,28803.0,85756.0,72341.0,24720.0,38418.0,35725.0,41238.0,16931.0,12500.0
2026-05-06 16:23:23.021748,784669,1609506866401656,4466312493,0.456768,0.486048,-0.632448,15.47875,-81.36625,-61.04875,-31.696001,8.480001,-87.4,eccentric,4,5.0,24667.0,28803.0,85756.0,72341.0,24720.0,38418.0,35725.0,41238.0,16931.0,12500.0
2026-05-06 16:23:23.023754,784670,1609506866410949,4466323246,0.456768,0.460672,-0.569984,15.0675,-83.46625,-60.66375,-31.696001,8.480001,-87.4,eccentric,4,5.0,24667.0,28803.0,85756.0,72341.0,24720.0,38418.0,35725.0,41238.0,16931.0,12500.0
2026-05-06 16:23:23.028411,784671,1609506866425434,4466338139,0.450912,0.460672,-0.569984,17.56125,-86.84375,-62.72,-31.312002,8.568001,-88.576004,eccentric,4,5.0,24667.0,28803.0,85756.0,72341.0,24720.0,38418.0,35725.0,41238.0,16931.0,12500.0
2026-05-06 16:23:23.031004,784672,1609506866434457,4466346923,0.454816,0.486048,-0.72224,18.0775,-90.0025,-64.1025,-30.344002,7.664001,-88.688,eccentric,4,5.0,24667.0,28803.0,85756.0,72341.0,24720.0,38418.0,35725.0,41238.0,16931.0,12500.0
2026-05-06 16:23:23.031150,784673,1609506866443384,4466355769,0.454816,0.486048,-0.72224,17.66625,-92.46125,-62.55375,-30.344002,7.664001,-88.688,eccentric,4,5.0,24667.0,28803.0,85756.0,72341.0,24720.0,38418.0,35725.0,41238.0,16931.0,12500.0
2026-05-06 16:23:23.058542,784684,1609506866458430,4466369244,0.396256,0.568032,-0.749568,19.97625,-93.07375,-61.31125,-30.168001,7.824,-89.952,eccentric,4,5.0,24822.0,28512.0,86620.0,72451.0,24827.0,38047.0,36021.0,41278.0,17006.0,12350.0
2026-05-06 16:23:23.063837,784685,1609506866468056,4466380221,0.396256,0.568032,-0.749568,21.20125,-92.785,-61.775,-30.168001,7.824,-89.952,eccentric,4,5.0,24822.0,28512.0,86620.0,72451.0,24827.0,38047.0,36021.0,41278.0,17006.0,12350.0
2026-05-06 16:23:23.066368,784686,1609506866482615,4466395173,0.365024,0.56608,-0.694912,20.79875,-93.3975,-61.425,-29.344002,6.992,-90.912,eccentric,4,5.0,24822.0,28512.0,86620.0,72451.0,24827.0,38047.0,36021.0,41278.0,17006.0,12350.0
2026-05-06 16:23:23.068878,784687,1609506866491648,4466403943,0.365024,0.501664,-0.677344,17.3075,-96.10125,-61.74875,-29.344002,6.992,-90.912,eccentric,4,5.0,24822.0,28512.0,86620.0,72451.0,24827.0,38047.0,36021.0,41278.0,17006.0,12350.0
2026-05-06 16:23:23.077683,784688,1609506866500660,4466412701,0.318176,0.501664,-0.677344,16.86125,-99.155,-63.02625,-28.304,7.04,-91.976006,eccentric,4,5.0,24822.0,28512.0,86620.0,72451.0,24827.0,38047.0,36021.0,41278.0,17006.0,12350.0
2026-05-06 16:23:23.100243,784689,1609506866515205,4466427600,0.288896,0.581696,-0.83936,9.82625,-101.683754,-63.81375,-27.616001,6.168,-91.632,eccentric,4,5.0,24822.0,28512.0,86620.0,72451.0,24827.0,38047.0,36021.0,41278.0,17006.0,12350.0
2026-05-06 16:23:23.102761,784690,1609506866524179,4466436371,0.288896,0.581696,-0.83936,5.15375,-101.92,-59.465,-27.616001,6.168,-91.632,eccentric,4,5.0,24822.0,28512.0,86620.0,72451.0,24827.0,38047.0,36021.0,41278.0,17006.0,12350.0
2026-05-06 16:23:23.117448,784691,1609506866538665,4466451285,0.177632,0.558272,-0.778848,14.5075,-100.8525,-61.95875,-27.168001,4.368,-92.52801,eccentric,4,5.0,24822.0,28512.0,86620.0,72451.0,24827.0,38047.0,36021.0,41278.0,17006.0,12350.0
2026-05-06 16:23:23.125438,784692,1609506866547587,4466460037,0.177632,0.558272,-0.778848,18.147501,-100.24,-65.1875,-27.168001,4.368,-92.52801,eccentric,4,5.0,24822.0,28512.0,86620.0,72451.0,24827.0,38047.0,36021.0,41278.0,17006.0,12350.0
2026-05-06 16:23:23.158900,784703,1609506866557018,4466468754,0.111264,0.558272,-0.772992,14.00875,-100.66875,-62.3525,-26.04,5.368,-94.304,eccentric,4,5.0,25207.0,28392.0,86329.0,72943.0,25215.0,37939.0,35913.0,41546.0,17265.0,12313.0
2026-05-06 16:23:23.161403,784704,1609506866571716,4466483954,0.111264,0.558272,-0.772992,7.62125,-103.38125,-62.44875,-26.04,5.368,-94.304,eccentric,4,5.0,25207.0,28392.0,86329.0,72943.0,25215.0,37939.0,35913.0,41546.0,17265.0,12313.0
2026-05-06 16:23:23.163786,784705,1609506866580865,4466492767,0.101504,0.552416,-0.931104,-3.395,-104.67625,-64.2425,-25.136002,3.296,-95.912,eccentric,4,5.0,25207.0,28392.0,86329.0,72943.0,25215.0,37939.0,35913.0,41546.0,17265.0,12313.0
2026-05-06 16:23:23.172723,784706,1609506866595406,4466507771,0.046848,0.515328,-0.798368,-4.52375,-105.4725,-64.9075,-24.328001,2.64,-93.872,eccentric,4,5.0,25207.0,28392.0,86329.0,72943.0,25215.0,37939.0,35913.0,41546.0,17265.0,12313.0
2026-05-06 16:23:23.181475,784707,1609506866604394,4466516556,0.046848,0.515328,-0.798368,3.80625,-105.27125,-68.775,-24.328001,2.64,-93.872,eccentric,4,5.0,25207.0,28392.0,86329.0,72943.0,25215.0,37939.0,35913.0,41546.0,17265.0,12313.0
2026-05-06 16:23:23.190227,784708,1609506866613371,4466525322,0.040992,0.593408,-0.88816,3.8675,-105.65625,-70.245,-23.160002,0.744,-94.37601,eccentric,4,5.0,25207.0,28392.0,86329.0,72943.0,25215.0,37939.0,35913.0,41546.0,17265.0,12313.0
2026-05-06 16:23:23.223766,784709,1609506866628007,4466540280,0.040992,0.593408,-0.88816,-0.665,-104.23,-65.86125,-23.160002,0.744,-94.37601,eccentric,4,5.0,25207.0,28392.0,86329.0,72943.0,25215.0,37939.0,35913.0,41546.0,17265.0,12313.0
2026-05-06 16:23:23.226311,784710,1609506866636918,4466548956,0.070272,0.558272,-0.880352,-3.3075,-104.04625,-66.9375,-21.344002,3.168,-98.09601,eccentric,4,5.0,25207.0,28392.0,86329.0,72943.0,25215.0,37939.0,35913.0,41546.0,17265.0,12313.0
2026-05-06 16:23:23.228849,784711,1609506866651413,4466563899,0.070272,0.558272,-0.880352,-12.6175,-105.5075,-70.58625,-21.344002,3.168,-98.09601,eccentric,4,5.0,25207.0,28392.0,86329.0,72943.0,25215.0,37939.0,35913.0,41546.0,17265.0,12313.0
2026-05-06 16:23:23.258830,784722,1609506866660960,4466572770,-0.013664,0.544608,-0.853024,-17.89375,-107.485,-71.86375,-20.352001,2.504,-99.09601,eccentric,4,5.0,25468.0,28329.0,86123.0,73279.0,25463.0,37907.0,35860.0,41742.0,17435.0,12320.0
2026-05-06 16:23:23.286406,784723,1609506866670168,4466581534,-0.013664,0.544608,-0.853024,-13.7725,-108.1675,-73.885,-20.352001,2.504,-99.09601,eccentric,4,5.0,25468.0,28329.0,86123.0,73279.0,25463.0,37907.0,35860.0,41742.0,17435.0,12320.0
2026-05-06 16:23:23.290245,784724,1609506866684763,4466596537,-0.05856,0.548512,-0.88816,-7.7,-108.246254,-72.905,-19.080002,-0.032,-98.52801,eccentric,4,5.0,25468.0,28329.0,86123.0,73279.0,25463.0,37907.0,35860.0,41742.0,17435.0,12320.0
2026-05-06 16:23:23.292688,784725,1609506866693661,4466605228,-0.040992,0.5368,-0.874496,-2.45875,-108.94625,-68.53875,-17.712,1.648,-100.41601,eccentric,4,5.0,25468.0,28329.0,86123.0,73279.0,25463.0,37907.0,35860.0,41742.0,17435.0,12320.0
2026-05-06 16:23:23.297731,784726,1609506866708141,4466620274,-0.040992,0.5368,-0.874496,-3.08875,-109.655,-67.935,-17.712,1.648,-100.41601,eccentric,4,5.0,25468.0,28329.0,86123.0,73279.0,25463.0,37907.0,35860.0,41742.0,17435.0,12320.0
2026-05-06 16:23:23.300278,784727,1609506866717043,4466628992,-0.105408,0.628544,-0.938912,-14.27125,-110.48625,-67.4275,-16.344,1.128,-101.448006,eccentric,4,5.0,25468.0,28329.0,86123.0,73279.0,25463.0,37907.0,35860.0,41742.0,17435.0,12320.0
2026-05-06 16:23:23.331390,784728,1609506866731612,4466644047,-0.105408,0.628544,-0.938912,-11.3225,-108.885,-66.9725,-16.344,1.128,-101.448006,eccentric,4,5.0,25468.0,28329.0,86123.0,73279.0,25463.0,37907.0,35860.0,41742.0,17435.0,12320.0
2026-05-06 16:23:23.356343,784729,1609506866740598,4466652807,-0.154208,0.618784,-1.022848,-3.38625,-107.205,-67.2525,-14.984001,0.528,-101.104004,eccentric,4,5.0,25468.0,28329.0,86123.0,73279.0,25463.0,37907.0,35860.0,41742.0,17435.0,12320.0
2026-05-06 16:23:23.365263,784730,1609506866749532,4466661503,-0.154208,0.618784,-1.022848,-4.33125,-104.527504,-62.18625,-14.984001,0.528,-101.104004,eccentric,4,5.0,25468.0,28329.0,86123.0,73279.0,25463.0,37907.0,35860.0,41742.0,17435.0,12320.0
2026-05-06 16:23:23.392408,784741,1609506866764193,4466676517,-0.22448,0.51728,-0.894016,2.96625,-102.9875,-58.415,-13.536,-0.448,-102.664,eccentric,4,5.0,25941.0,28642.0,86377.0,74006.0,25920.0,38305.0,36041.0,42166.0,17717.0,12479.0
2026-05-06 16:23:23.397572,784742,1609506866773156,4466685226,-0.22448,0.51728,-0.894016,0.2975,-103.46875,-57.02375,-13.536,-0.448,-102.664,eccentric,4,5.0,25941.0,28642.0,86377.0,74006.0,25920.0,38305.0,36041.0,42166.0,17717.0,12479.0
2026-05-06 16:23:23.398859,784743,1609506866787854,4466700194,-0.25376,0.55632,-0.954528,-6.02875,-101.07125,-50.8025,-11.952001,-0.152,-102.128006,eccentric,4,5.0,25941.0,28642.0,86377.0,74006.0,25920.0,38305.0,36041.0,42166.0,17717.0,12479.0
2026-05-06 16:23:23.403767,784744,1609506866796878,4466708921,-0.275232,0.60512,-0.977952,2.4325,-96.985,-48.65,-10.400001,-0.36,-104.088005,eccentric,4,5.0,25941.0,28642.0,86377.0,74006.0,25920.0,38305.0,36041.0,42166.0,17717.0,12479.0
2026-05-06 16:23:23.406352,784745,1609506866805961,4466717662,-0.275232,0.60512,-0.977952,2.31,-93.77375,-48.64125,-10.400001,-0.36,-104.088005,eccentric,4,5.0,25941.0,28642.0,86377.0,74006.0,25920.0,38305.0,36041.0,42166.0,17717.0,12479.0
2026-05-06 16:23:23.408708,784746,1609506866820484,4466732685,-0.222528,0.651968,-0.99552,3.01875,-89.46875,-46.445,-9.216001,-3.92,-102.62401,eccentric,4,5.0,25941.0,28642.0,86377.0,74006.0,25920.0,38305.0,36041.0,42166.0,17717.0,12479.0
2026-05-06 16:23:23.411340,784747,1609506866829441,4466741399,-0.222528,0.651968,-0.99552,-1.015,-85.4525,-46.4625,-9.216001,-3.92,-102.62401,eccentric,4,5.0,25941.0,28642.0,86377.0,74006.0,25920.0,38305.0,36041.0,42166.0,17717.0,12479.0
2026-05-06 16:23:23.425036,784748,1609506866843982,4466756338,-0.236192,0.675392,-0.8784,-6.85125,-81.54125,-46.62875,-7.72,-1.448,-104.504005,eccentric,4,5.0,25941.0,28642.0,86377.0,74006.0,25920.0,38305.0,36041.0,42166.0,17717.0,12479.0
2026-05-06 16:23:23.428982,784749,1609506866852945,4466765093,-0.236192,0.675392,-0.8784,-4.22625,-78.86375,-49.4025,-7.72,-1.448,-104.504005,eccentric,4,5.0,25941.0,28642.0,86377.0,74006.0,25920.0,38305.0,36041.0,42166.0,17717.0,12479.0
2026-05-06 16:23:23.460327,784760,1609506866867710,4466780269,-0.25376,0.609024,-0.872544,-7.28,-77.5775,-52.33375,-6.344,-1.792,-103.968,eccentric,4,5.0,26262.0,28820.0,87792.0,74355.0,26075.0,38638.0,36717.0,42320.0,17805.0,12638.0
2026-05-06 16:23:23.462740,784761,1609506866876765,4466789042,-0.22448,0.54656,-0.892064,-13.86875,-78.33,-53.17375,-5.296001,-3.448,-104.09601,eccentric,4,5.0,26262.0,28820.0,87792.0,74355.0,26075.0,38638.0,36717.0,42320.0,17805.0,12638.0
2026-05-06 16:23:23.465228,784762,1609506866885825,4466797859,-0.22448,0.54656,-0.892064,-13.5975,-81.05125,-55.86875,-5.296001,-3.448,-104.09601,eccentric,4,5.0,26262.0,28820.0,87792.0,74355.0,26075.0,38638.0,36717.0,42320.0,17805.0,12638.0
2026-05-06 16:23:23.478947,784763,1609506866900425,4466812794,-0.288896,0.542656,-0.825696,-7.98,-84.02625,-57.61,-3.296,-1.888,-105.94401,eccentric,4,5.0,26262.0,28820.0,87792.0,74355.0,26075.0,38638.0,36717.0,42320.0,17805.0,12638.0
2026-05-06 16:23:23.485272,784764,1609506866909350,4466821550,-0.288896,0.542656,-0.825696,-0.875,-87.027504,-58.135002,-3.296,-1.888,-105.94401,eccentric,4,5.0,26262.0,28820.0,87792.0,74355.0,26075.0,38638.0,36717.0,42320.0,17805.0,12638.0
2026-05-06 16:23:23.508698,784765,1609506866923849,4466836500,-0.374784,0.550464,-0.6832,1.96,-93.03,-58.7475,-2.136,-1.832,-105.72,eccentric,4,5.0,26262.0,28820.0,87792.0,74355.0,26075.0,38638.0,36717.0,42320.0,17805.0,12638.0
2026-05-06 16:23:23.511400,784766,1609506866932881,4466845220,-0.374784,0.550464,-0.6832,0.74375,-101.26375,-60.17375,-2.136,-1.832,-105.72,eccentric,4,5.0,26262.0,28820.0,87792.0,74355.0,26075.0,38638.0,36717.0,42320.0,17805.0,12638.0
2026-05-06 16:23:23.520203,784767,1609506866941839,4466853980,-0.427488,0.52704,-0.755424,-4.89125,-110.0925,-63.44625,-0.088,-2.352,-106.32001,eccentric,4,5.0,26262.0,28820.0,87792.0,74355.0,26075.0,38638.0,36717.0,42320.0,17805.0,12638.0
2026-05-06 16:23:23.533936,784768,1609506866956351,4466869017,-0.47824,0.558272,-0.724192,-10.955,-118.9125,-66.66625,2.032,-3.784,-104.68001,eccentric,4,5.0,26262.0,28820.0,87792.0,74355.0,26075.0,38638.0,36717.0,42320.0,17805.0,12638.0
2026-05-06 16:23:23.564002,784779,1609506866965423,4466877821,-0.47824,0.558272,-0.724192,-10.80625,-126.7875,-71.0325,2.032,-3.784,-104.68001,eccentric,4,5.0,26131.0,29069.0,89047.0,73445.0,25889.0,38879.0,37256.0,41787.0,17681.0,12734.0
2026-05-06 16:23:23.566499,784780,1609506866979953,4466890778,-0.571936,0.515328,-0.628544,-6.9825,-135.1,-74.9875,4.464,-5.712,-104.62401,eccentric,4,5.0,26131.0,29069.0,89047.0,73445.0,25889.0,38879.0,37256.0,41787.0,17681.0,12734.0
2026-05-06 16:23:23.568955,784781,1609506866989204,4466901579,-0.571936,0.515328,-0.628544,-3.5175,-145.52126,-80.2025,4.464,-5.712,-104.62401,eccentric,4,5.0,26131.0,29069.0,89047.0,73445.0,25889.0,38879.0,37256.0,41787.0,17681.0,12734.0
2026-05-06 16:23:23.575223,784782,1609506866998385,4466910375,-0.679296,0.411872,-0.609024,-6.9475,-156.345,-85.02375,7.192,-3.976,-105.58401,eccentric,4,5.0,26131.0,29069.0,89047.0,73445.0,25889.0,38879.0,37256.0,41787.0,17681.0,12734.0
2026-05-06 16:23:23.608801,784783,1609506867012992,4466925398,-0.679296,0.411872,-0.609024,-2.135,-163.485,-88.1475,7.192,-3.976,-105.58401,eccentric,4,5.0,26131.0,29069.0,89047.0,73445.0,25889.0,38879.0,37256.0,41787.0,17681.0,12734.0
2026-05-06 16:23:23.611174,784784,1609506867021921,4466934107,-0.872544,0.415776,-0.59536,7.5425,-169.33,-91.9975,10.168,-1.776,-106.37601,eccentric,4,5.0,26131.0,29069.0,89047.0,73445.0,25889.0,38879.0,37256.0,41787.0,17681.0,12734.0
2026-05-06 16:23:23.616457,784785,1609506867036417,4466949005,-0.999424,0.482144,-0.671488,8.225,-176.6275,-93.38875,13.576,-1.192,-107.392006,eccentric,4,5.0,26131.0,29069.0,89047.0,73445.0,25889.0,38879.0,37256.0,41787.0,17681.0,12734.0
2026-05-06 16:23:23.622827,784786,1609506867045378,4466957784,-0.999424,0.482144,-0.671488,4.75125,-183.0675,-93.835,13.576,-1.192,-107.392006,eccentric,4,5.0,26131.0,29069.0,89047.0,73445.0,25889.0,38879.0,37256.0,41787.0,17681.0,12734.0
2026-05-06 16:23:23.664633,784797,1609506867060303,4466973046,-1.048224,0.376736,-0.628544,3.28125,-185.12375,-95.08625,16.656,-0.8,-105.56801,eccentric,4,5.0,26413.0,29990.0,91106.0,72045.0,26239.0,39784.0,38431.0,41014.0,17946.0,13194.0
2026-05-06 16:23:23.666053,784798,1609506867069280,4466981879,-1.048224,0.376736,-0.628544,0.25375,-182.77875,-95.5675,16.656,-0.8,-105.56801,eccentric,4,5.0,26413.0,29990.0,91106.0,72045.0,26239.0,39784.0,38431.0,41014.0,17946.0,13194.0
2026-05-06 16:23:23.668543,784799,1609506867078543,4466990630,-1.184864,0.277184,-0.503616,-1.84625,-176.8725,-91.70875,19.52,-0.736,-104.952,eccentric,4,5.0,26413.0,29990.0,91106.0,72045.0,26239.0,39784.0,38431.0,41014.0,17946.0,13194.0
2026-05-06 16:23:23.671200,784800,1609506867093260,4467005606,-1.184864,0.277184,-0.503616,1.4525,-168.4375,-83.93875,19.52,-0.736,-104.952,eccentric,4,5.0,26413.0,29990.0,91106.0,72045.0,26239.0,39784.0,38431.0,41014.0,17946.0,13194.0
2026-05-06 16:23:23.696331,784801,1609506867102267,4467014373,-1.290272,0.277184,-0.404064,4.7425,-158.30501,-77.945,22.352001,0.2,-104.200005,eccentric,4,5.0,26413.0,29990.0,91106.0,72045.0,26239.0,39784.0,38431.0,41014.0,17946.0,13194.0
2026-05-06 16:23:23.721401,784802,1609506867116721,4467029277,-1.22976,0.345504,-0.40016,1.6975,-147.60374,-73.01,24.000002,0.576,-104.09601,eccentric,4,5.0,26413.0,29990.0,91106.0,72045.0,26239.0,39784.0,38431.0,41014.0,17946.0,13194.0
2026-05-06 16:23:23.740267,784803,1609506867125674,4467037984,-1.22976,0.345504,-0.40016,-1.085,-135.19624,-67.83,24.000002,0.576,-104.09601,eccentric,4,5.0,26413.0,29990.0,91106.0,72045.0,26239.0,39784.0,38431.0,41014.0,17946.0,13194.0
2026-05-06 16:23:23.742625,784804,1609506867134590,4467046726,-1.22976,0.345504,-0.40016,0.77875,-122.70125,-65.590004,24.000002,0.576,-104.09601,eccentric,4,5.0,26413.0,29990.0,91106.0,72045.0,26239.0,39784.0,38431.0,41014.0,17946.0,13194.0
2026-05-06 16:23:23.745225,784805,1609506867149080,4467061635,-1.126304,0.441152,-0.378688,2.75625,-109.9875,-62.39625,25.688002,0.992,-101.16801,eccentric,4,5.0,26413.0,29990.0,91106.0,72045.0,26239.0,39784.0,38431.0,41014.0,17946.0,13194.0
2026-05-06 16:23:23.747729,784806,1609506867158006,4467070344,-1.106784,0.443104,-0.40016,9.00375,-97.81625,-58.975,27.496002,1.728,-103.920006,eccentric,4,5.0,26413.0,29990.0,91106.0,72045.0,26239.0,39784.0,38431.0,41014.0,17946.0,13194.0
2026-05-06 16:23:23.775648,784817,1609506867172933,4467085318,-1.106784,0.443104,-0.40016,2.6425,-91.1575,-59.12375,27.496002,1.728,-103.920006,eccentric,4,5.0,26453.0,30028.0,91485.0,72429.0,26256.0,39870.0,38616.0,41222.0,17967.0,13246.0
2026-05-06 16:23:23.778922,784818,1609506867181931,4467094139,-1.032608,0.411872,-0.505568,-4.89125,-88.97875,-59.395,28.392002,0.408,-100.520004,eccentric,4,5.0,26453.0,30028.0,91485.0,72429.0,26256.0,39870.0,38616.0,41222.0,17967.0,13246.0
2026-05-06 16:23:23.779791,784819,1609506867190922,4467102860,-1.032608,0.411872,-0.505568,-3.71875,-88.64625,-60.795002,28.392002,0.408,-100.520004,eccentric,4,5.0,26453.0,30028.0,91485.0,72429.0,26256.0,39870.0,38616.0,41222.0,17967.0,13246.0
2026-05-06 16:23:23.782267,784820,1609506867205435,4467117818,-1.0248,0.460672,-0.554368,0.39375,-90.79,-60.99625,29.864002,1.44,-99.43201,eccentric,4,5.0,26453.0,30028.0,91485.0,72429.0,26256.0,39870.0,38616.0,41222.0,17967.0,13246.0
2026-05-06 16:23:23.791292,784821,1609506867214399,4467126530,-1.0248,0.460672,-0.554368,5.145,-95.235,-59.815,29.864002,1.44,-99.43201,eccentric,4,5.0,26453.0,30028.0,91485.0,72429.0,26256.0,39870.0,38616.0,41222.0,17967.0,13246.0
2026-05-06 16:23:23.825093,784822,1609506867228905,4467141509,-1.009184,0.51728,-0.528992,7.7,-99.70625,-60.29625,31.792002,3.8,-99.856,eccentric,4,5.0,26453.0,30028.0,91485.0,72429.0,26256.0,39870.0,38616.0,41222.0,17967.0,13246.0
2026-05-06 16:23:23.827722,784823,1609506867237837,4467150231,-1.061888,0.50752,-0.464576,7.69125,-104.9825,-61.013752,33.296,4.68,-98.920006,eccentric,4,5.0,26453.0,30028.0,91485.0,72429.0,26256.0,39870.0,38616.0,41222.0,17967.0,13246.0
