pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:23:07.312641,781718,1609506850732188,4450644426,0.560224,0.366976,-0.499712,-17.272501,-91.5425,-62.3875,-32.624,10.104,-84.672005,eccentric,4,5.0,23351.0,29580.0,86750.0,67517.0,22320.0,38024.0,35711.0,38263.0,15335.0,12324.0
2026-05-06 16:23:07.318972,781719,1609506850741104,4450653142,0.569984,0.366976,-0.57584,-17.08,-94.745,-62.335,-32.536003,9.408,-89.032005,eccentric,4,5.0,23351.0,29580.0,86750.0,67517.0,22320.0,38024.0,35711.0,38263.0,15335.0,12324.0
2026-05-06 16:23:07.327725,781720,1609506850750095,4450661869,0.569984,0.366976,-0.57584,-11.8125,-96.0225,-64.28625,-32.536003,9.408,-89.032005,eccentric,4,5.0,23351.0,29580.0,86750.0,67517.0,22320.0,38024.0,35711.0,38263.0,15335.0,12324.0
2026-05-06 16:23:07.361306,781731,1609506850765171,4450677087,0.460672,0.349408,-0.54656,0.9625,-97.65,-66.73625,-31.944002,7.992001,-85.832,eccentric,4,5.0,24850.0,29044.0,87325.0,71489.0,23657.0,37626.0,36067.0,40479.0,16175.0,12117.0
2026-05-06 16:23:07.363825,781732,1609506850774197,4450685874,0.392352,0.42944,-0.503616,9.8175,-100.808754,-70.11375,-31.448002,5.248,-85.744,eccentric,4,5.0,24850.0,29044.0,87325.0,71489.0,23657.0,37626.0,36067.0,40479.0,16175.0,12117.0
2026-05-06 16:23:07.366370,781733,1609506850788901,4450700950,0.392352,0.42944,-0.503616,10.885,-104.0375,-70.88375,-31.448002,5.248,-85.744,eccentric,4,5.0,24850.0,29044.0,87325.0,71489.0,23657.0,37626.0,36067.0,40479.0,16175.0,12117.0
2026-05-06 16:23:07.372684,781734,1609506850798056,4450709834,0.392352,0.464576,-0.667584,13.825,-108.4125,-70.93625,-30.896002,4.584,-88.22401,eccentric,4,5.0,24850.0,29044.0,87325.0,71489.0,23657.0,37626.0,36067.0,40479.0,16175.0,12117.0
2026-05-06 16:23:07.382558,781735,1609506850807077,4450718551,0.392352,0.464576,-0.667584,5.48625,-113.98625,-73.36875,-30.896002,4.584,-88.22401,eccentric,4,5.0,24850.0,29044.0,87325.0,71489.0,23657.0,37626.0,36067.0,40479.0,16175.0,12117.0
2026-05-06 16:23:07.416516,781736,1609506850821566,4450733454,0.31232,0.433344,-0.640256,10.36875,-119.56875,-75.81875,-30.024002,7.312,-90.43201,eccentric,4,5.0,24850.0,29044.0,87325.0,71489.0,23657.0,37626.0,36067.0,40479.0,16175.0,12117.0
2026-05-06 16:23:07.418678,781737,1609506850830499,4450742172,0.31232,0.433344,-0.640256,22.2775,-122.94625,-82.06625,-30.024002,7.312,-90.43201,eccentric,4,5.0,24850.0,29044.0,87325.0,71489.0,23657.0,37626.0,36067.0,40479.0,16175.0,12117.0
2026-05-06 16:23:07.421479,781738,1609506850845010,4450757184,0.197152,0.36112,-0.530944,28.70875,-126.83125,-86.975,-28.688002,6.608,-91.54401,eccentric,4,5.0,24850.0,29044.0,87325.0,71489.0,23657.0,37626.0,36067.0,40479.0,16175.0,12117.0
2026-05-06 16:23:07.432883,781739,1609506850853981,4450765934,0.154208,0.607072,-0.931104,20.51875,-133.0525,-89.985,-28.688002,4.56,-91.920006,eccentric,4,5.0,24850.0,29044.0,87325.0,71489.0,23657.0,37626.0,36067.0,40479.0,16175.0,12117.0
2026-05-06 16:23:07.465230,781750,1609506850863524,4450774637,0.154208,0.607072,-0.931104,9.730001,-136.6925,-83.51875,-27.848001,4.384,-91.920006,eccentric,4,5.0,25974.0,29002.0,86745.0,73417.0,24635.0,37606.0,35808.0,41513.0,16816.0,12144.0
2026-05-06 16:23:07.467670,781751,1609506850878506,4450789646,0.119072,0.491904,-0.79056,23.89625,-133.39375,-79.91375,-26.808,3.816,-93.01601,eccentric,4,5.0,25974.0,29002.0,86745.0,73417.0,24635.0,37606.0,35808.0,41513.0,16816.0,12144.0
2026-05-06 16:23:07.470155,781752,1609506850887949,4450800500,0.119072,0.491904,-0.79056,23.51125,-133.9975,-84.9625,-26.808,3.816,-93.01601,eccentric,4,5.0,25974.0,29002.0,86745.0,73417.0,24635.0,37606.0,35808.0,41513.0,16816.0,12144.0
2026-05-06 16:23:07.472694,781753,1609506850896876,4450809248,0.035136,0.407968,-0.505568,13.83375,-138.7575,-81.1475,-25.328001,3.752,-94.48801,eccentric,4,5.0,25974.0,29002.0,86745.0,73417.0,24635.0,37606.0,35808.0,41513.0,16816.0,12144.0
2026-05-06 16:23:07.486373,781754,1609506850911450,4450822201,0.035136,0.407968,-0.505568,24.0975,-143.64,-80.33375,-25.328001,3.752,-94.48801,eccentric,4,5.0,25974.0,29002.0,86745.0,73417.0,24635.0,37606.0,35808.0,41513.0,16816.0,12144.0
2026-05-06 16:23:07.500240,781755,1609506850920798,4450833026,-0.076128,0.396256,-0.815936,24.38625,-150.77126,-86.19625,-23.584002,4.416,-96.496,eccentric,4,5.0,25974.0,29002.0,86745.0,73417.0,24635.0,37606.0,35808.0,41513.0,16816.0,12144.0
2026-05-06 16:23:07.527652,781756,1609506850935332,4450847944,-0.128832,0.67344,-1.098976,9.80875,-155.47874,-80.5525,-22.12,2.48,-96.856,eccentric,4,5.0,25974.0,29002.0,86745.0,73417.0,24635.0,37606.0,35808.0,41513.0,16816.0,12144.0
2026-05-06 16:23:07.552590,781757,1609506850944279,4450856679,-0.128832,0.67344,-1.098976,12.71375,-150.96375,-72.12625,-22.12,2.48,-96.856,eccentric,4,5.0,25974.0,29002.0,86745.0,73417.0,24635.0,37606.0,35808.0,41513.0,16816.0,12144.0
2026-05-06 16:23:07.567599,781758,1609506850958893,4450871595,-0.121024,0.62464,-0.851072,27.69375,-145.8625,-74.6025,-20.328001,4.6,-98.83201,eccentric,4,5.0,25974.0,29002.0,86745.0,73417.0,24635.0,37606.0,35808.0,41513.0,16816.0,12144.0
2026-05-06 16:23:07.595055,781769,1609506850968083,4450880483,-0.121024,0.62464,-0.851072,25.5325,-145.45125,-76.65,-20.328001,4.6,-98.83201,eccentric,4,5.0,26547.0,28837.0,87739.0,74378.0,25095.0,37454.0,36272.0,41997.0,17137.0,12078.0
2026-05-06 16:23:07.597737,781770,1609506850976997,4450889227,-0.150304,0.569984,-0.919392,12.5825,-148.75874,-72.72125,-18.44,4.056,-100.064,eccentric,4,5.0,26547.0,28837.0,87739.0,74378.0,25095.0,37454.0,36272.0,41997.0,17137.0,12078.0
2026-05-06 16:23:07.600157,781771,1609506850991592,4450904222,-0.150304,0.569984,-0.919392,7.79625,-152.31125,-74.57625,-18.44,4.056,-100.064,eccentric,4,5.0,26547.0,28837.0,87739.0,74378.0,25095.0,37454.0,36272.0,41997.0,17137.0,12078.0
2026-05-06 16:23:07.602662,781772,1609506851000688,4450912999,-0.20496,0.52704,-0.88816,16.28375,-153.3,-78.1725,-16.816,3.424,-100.64001,eccentric,4,5.0,26547.0,28837.0,87739.0,74378.0,25095.0,37454.0,36272.0,41997.0,17137.0,12078.0
2026-05-06 16:23:07.605104,781773,1609506851015207,4450925964,-0.220576,0.669536,-1.06384,14.74375,-154.7875,-78.8375,-16.816,1.376,-101.344,eccentric,4,5.0,26547.0,28837.0,87739.0,74378.0,25095.0,37454.0,36272.0,41997.0,17137.0,12078.0
2026-05-06 16:23:07.607670,781774,1609506851024405,4450936870,-0.220576,0.669536,-1.06384,5.1975,-153.37875,-74.865,-14.424001,1.288,-101.344,eccentric,4,5.0,26547.0,28837.0,87739.0,74378.0,25095.0,37454.0,36272.0,41997.0,17137.0,12078.0
2026-05-06 16:23:07.610166,781775,1609506851033351,4450945631,-0.220576,0.669536,-1.06384,6.43125,-151.05125,-75.94125,-14.424001,1.288,-101.344,eccentric,4,5.0,26547.0,28837.0,87739.0,74378.0,25095.0,37454.0,36272.0,41997.0,17137.0,12078.0
2026-05-06 16:23:07.623864,781776,1609506851047848,4450960584,-0.2928,0.597312,-0.90768,6.055,-149.4325,-76.06375,-12.296001,1.128,-104.880005,eccentric,4,5.0,26547.0,28837.0,87739.0,74378.0,25095.0,37454.0,36272.0,41997.0,17137.0,12078.0
2026-05-06 16:23:07.632318,781777,1609506851056751,4450969341,-0.41968,0.548512,-0.759328,11.6375,-149.54625,-73.94625,-9.864,1.296,-102.04001,eccentric,4,5.0,26547.0,28837.0,87739.0,74378.0,25095.0,37454.0,36272.0,41997.0,17137.0,12078.0
2026-05-06 16:23:07.667725,781788,1609506851071473,4450982379,-0.41968,0.548512,-0.759328,11.38375,-153.32625,-73.57,-9.864,1.296,-102.04001,eccentric,4,5.0,26847.0,29021.0,88595.0,75042.0,25418.0,37634.0,36662.0,42354.0,17335.0,12188.0
2026-05-06 16:23:07.670248,781789,1609506851081070,4450993208,-0.445056,0.530944,-0.909632,9.96625,-158.06876,-73.08875,-7.624001,2.32,-104.62401,eccentric,4,5.0,26847.0,29021.0,88595.0,75042.0,25418.0,37634.0,36662.0,42354.0,17335.0,12188.0
2026-05-06 16:23:07.672732,781790,1609506851090063,4451001947,-0.445056,0.530944,-0.909632,-0.805,-162.58376,-73.66625,-7.624001,2.32,-104.62401,eccentric,4,5.0,26847.0,29021.0,88595.0,75042.0,25418.0,37634.0,36662.0,42354.0,17335.0,12188.0
2026-05-06 16:23:07.681501,781791,1609506851104648,4451016957,-0.503616,0.581696,-0.970144,-4.935,-159.9675,-70.74375,-4.752,1.936,-104.75201,eccentric,4,5.0,26847.0,29021.0,88595.0,75042.0,25418.0,37634.0,36662.0,42354.0,17335.0,12188.0
2026-05-06 16:23:07.690244,781792,1609506851113567,4451025693,-0.503616,0.581696,-0.970144,14.9275,-153.6325,-71.30375,-4.752,1.936,-104.75201,eccentric,4,5.0,26847.0,29021.0,88595.0,75042.0,25418.0,37634.0,36662.0,42354.0,17335.0,12188.0
2026-05-06 16:23:07.723880,781793,1609506851128188,4451040640,-0.62464,0.464576,-0.813984,19.4075,-149.49374,-67.8475,-2.56,2.184,-105.464005,eccentric,4,5.0,26847.0,29021.0,88595.0,75042.0,25418.0,37634.0,36662.0,42354.0,17335.0,12188.0
2026-05-06 16:23:07.726116,781794,1609506851137092,4451049410,-0.689056,0.366976,-0.679296,27.06375,-148.6275,-62.83375,-0.184,3.096,-107.75201,eccentric,4,5.0,26847.0,29021.0,88595.0,75042.0,25418.0,37634.0,36662.0,42354.0,17335.0,12188.0
2026-05-06 16:23:07.728668,781795,1609506851146003,4451058218,-0.689056,0.366976,-0.679296,27.8775,-150.94624,-62.510002,-0.184,3.096,-107.75201,eccentric,4,5.0,26847.0,29021.0,88595.0,75042.0,25418.0,37634.0,36662.0,42354.0,17335.0,12188.0
2026-05-06 16:23:07.737589,781796,1609506851160650,4451073156,-0.737856,0.550464,-0.831552,13.08125,-154.7875,-59.57,2.464,1.36,-104.560005,eccentric,4,5.0,26847.0,29021.0,88595.0,75042.0,25418.0,37634.0,36662.0,42354.0,17335.0,12188.0
2026-05-06 16:23:07.767760,781807,1609506851169836,4451081994,-0.737856,0.550464,-0.831552,4.40125,-158.45375,-60.2,2.464,1.36,-104.560005,eccentric,4,5.0,26475.0,28905.0,88769.0,74721.0,25091.0,37487.0,36773.0,42158.0,17135.0,12068.0
2026-05-06 16:23:07.775201,781808,1609506851184433,4451097145,-0.681248,0.597312,-0.866688,4.48875,-159.495,-63.35,5.424,3.216,-105.784004,eccentric,4,5.0,26475.0,28905.0,88769.0,74721.0,25091.0,37487.0,36773.0,42158.0,17135.0,12068.0
2026-05-06 16:23:07.780237,781809,1609506851193412,4451105868,-0.681248,0.597312,-0.866688,0.63,-160.2825,-66.56125,5.424,3.216,-105.784004,eccentric,4,5.0,26475.0,28905.0,88769.0,74721.0,25091.0,37487.0,36773.0,42158.0,17135.0,12068.0
2026-05-06 16:23:07.782783,781810,1609506851207927,4451118801,-0.739808,0.493856,-0.714432,-1.60125,-161.2975,-68.3725,7.72,1.744,-104.24801,eccentric,4,5.0,26475.0,28905.0,88769.0,74721.0,25091.0,37487.0,36773.0,42158.0,17135.0,12068.0
2026-05-06 16:23:07.796537,781811,1609506851217325,4451129568,-0.806176,0.417728,-0.704672,1.7325,-162.96,-74.27,10.856001,3.36,-108.312004,eccentric,4,5.0,26475.0,28905.0,88769.0,74721.0,25091.0,37487.0,36773.0,42158.0,17135.0,12068.0
2026-05-06 16:23:07.802784,781812,1609506851226328,4451138343,-0.806176,0.417728,-0.704672,-3.9025,-166.425,-77.70875,10.856001,3.36,-108.312004,eccentric,4,5.0,26475.0,28905.0,88769.0,74721.0,25091.0,37487.0,36773.0,42158.0,17135.0,12068.0
2026-05-06 16:23:07.816296,781813,1609506851240964,4451153297,-0.915488,0.450912,-0.767136,-5.53,-170.3275,-81.235,13.840001,3.936,-105.032005,eccentric,4,5.0,26475.0,28905.0,88769.0,74721.0,25091.0,37487.0,36773.0,42158.0,17135.0,12068.0
2026-05-06 16:23:07.830253,781814,1609506851249915,4451162010,-0.915488,0.450912,-0.767136,-5.495,-173.95,-83.95625,13.840001,3.936,-105.032005,eccentric,4,5.0,26475.0,28905.0,88769.0,74721.0,25091.0,37487.0,36773.0,42158.0,17135.0,12068.0
2026-05-06 16:23:07.893678,781825,1609506851264496,4451176916,-0.933056,0.36112,-0.720288,-6.335,-177.31876,-84.1925,16.408,2.488,-103.600006,eccentric,4,5.0,26486.0,29161.0,89546.0,74239.0,25040.0,37659.0,37094.0,41857.0,17121.0,12193.0
2026-05-06 16:23:07.925174,781826,1609506851274117,4451185700,-0.933056,0.36112,-0.720288,-10.386251,-178.78876,-83.29125,16.408,2.488,-103.600006,eccentric,4,5.0,26486.0,29161.0,89546.0,74239.0,25040.0,37659.0,37094.0,41857.0,17121.0,12193.0
2026-05-06 16:23:07.952726,781827,1609506851283124,4451194473,-1.032608,0.255712,-0.622688,-5.34625,-175.14,-81.6025,19.624,3.696,-104.184006,eccentric,4,5.0,26486.0,29161.0,89546.0,74239.0,25040.0,37659.0,37094.0,41857.0,17121.0,12193.0
2026-05-06 16:23:07.967742,781828,1609506851297794,4451209406,-1.116544,0.337696,-0.616832,-4.4975,-171.0625,-79.4675,21.976002,4.624,-102.84801,eccentric,4,5.0,26486.0,29161.0,89546.0,74239.0,25040.0,37659.0,37094.0,41857.0,17121.0,12193.0
2026-05-06 16:23:07.970254,781829,1609506851306690,4451218113,-1.116544,0.337696,-0.616832,-3.3775,-167.3875,-76.5975,21.976002,4.624,-102.84801,eccentric,4,5.0,26486.0,29161.0,89546.0,74239.0,25040.0,37659.0,37094.0,41857.0,17121.0,12193.0
2026-05-06 16:23:07.972797,781830,1609506851321167,4451233065,-1.114592,0.411872,-0.603168,3.1325,-162.085,-75.4425,24.584002,5.096,-102.448006,eccentric,4,5.0,26486.0,29161.0,89546.0,74239.0,25040.0,37659.0,37094.0,41857.0,17121.0,12193.0
2026-05-06 16:23:07.975294,781831,1609506851330197,4451241781,-1.114592,0.411872,-0.603168,0.805,-157.92876,-74.0425,24.584002,5.096,-102.448006,eccentric,4,5.0,26486.0,29161.0,89546.0,74239.0,25040.0,37659.0,37094.0,41857.0,17121.0,12193.0
2026-05-06 16:23:07.985336,781832,1609506851339136,4451250606,-1.1224,0.40992,-0.612928,-6.1425,-155.085,-73.31625,26.776001,6.056,-101.520004,eccentric,4,5.0,26486.0,29161.0,89546.0,74239.0,25040.0,37659.0,37094.0,41857.0,17121.0,12193.0
2026-05-06 16:23:07.987747,781833,1609506851353626,4451265519,-1.1224,0.40992,-0.612928,-7.315,-151.17375,-72.66,26.776001,6.056,-101.520004,eccentric,4,5.0,26486.0,29161.0,89546.0,74239.0,25040.0,37659.0,37094.0,41857.0,17121.0,12193.0
2026-05-06 16:23:07.990228,781834,1609506851362545,4451274268,-1.095072,0.343552,-0.52704,-5.46,-145.46,-71.3825,28.840002,4.904,-99.37601,eccentric,4,5.0,26486.0,29161.0,89546.0,74239.0,25040.0,37659.0,37094.0,41857.0,17121.0,12193.0
2026-05-06 16:23:08.017312,781845,1609506851377107,4451289206,-1.095072,0.343552,-0.52704,-5.66125,-141.21625,-70.6125,28.840002,4.904,-99.37601,eccentric,4,5.0,26507.0,29355.0,92333.0,74099.0,25037.0,37801.0,38382.0,41753.0,17115.0,12294.0
2026-05-06 16:23:08.019799,781846,1609506851386045,4451297946,-1.10288,0.318176,-0.530944,-5.90625,-136.7275,-68.80125,31.304,7.024,-100.52801,eccentric,4,5.0,26507.0,29355.0,92333.0,74099.0,25037.0,37801.0,38382.0,41753.0,17115.0,12294.0
2026-05-06 16:23:08.022624,781847,1609506851400717,4451312889,-1.1224,0.329888,-0.515328,-0.7,-131.60875,-65.84375,32.272003,7.672,-98.672005,eccentric,4,5.0,26507.0,29355.0,92333.0,74099.0,25037.0,37801.0,38382.0,41753.0,17115.0,12294.0
2026-05-06 16:23:08.025259,781848,1609506851409848,4451321631,-1.1224,0.329888,-0.515328,0.23625,-126.00875,-63.07875,32.272003,7.672,-98.672005,eccentric,4,5.0,26507.0,29355.0,92333.0,74099.0,25037.0,37801.0,38382.0,41753.0,17115.0,12294.0
2026-05-06 16:23:08.027654,781849,1609506851419023,4451330400,-1.120448,0.460672,-0.474336,-1.56625,-120.35625,-59.40375,33.816,8.464001,-99.32001,eccentric,4,5.0,26507.0,29355.0,92333.0,74099.0,25037.0,37801.0,38382.0,41753.0,17115.0,12294.0
2026-05-06 16:23:08.030085,781850,1609506851433555,4451345368,-1.120448,0.460672,-0.474336,-3.2025,-114.135,-57.4525,33.816,8.464001,-99.32001,eccentric,4,5.0,26507.0,29355.0,92333.0,74099.0,25037.0,37801.0,38382.0,41753.0,17115.0,12294.0
2026-05-06 16:23:08.032625,781851,1609506851442503,4451354110,-1.100928,0.425536,-0.480192,-8.4,-109.165,-55.4575,35.264,8.416,-96.648,eccentric,4,5.0,26507.0,29355.0,92333.0,74099.0,25037.0,37801.0,38382.0,41753.0,17115.0,12294.0
2026-05-06 16:23:08.035113,781852,1609506851457011,4451369057,-1.100928,0.425536,-0.480192,-17.28125,-105.91875,-53.97,35.264,8.416,-96.648,eccentric,4,5.0,26507.0,29355.0,92333.0,74099.0,25037.0,37801.0,38382.0,41753.0,17115.0,12294.0
2026-05-06 16:23:08.075296,781863,1609506851466419,4451377851,-1.116544,0.347456,-0.466528,-24.14125,-102.655,-51.8175,36.232002,8.728001,-95.880005,eccentric,4,5.0,26027.0,28899.0,93543.0,74062.0,24594.0,37250.0,38808.0,41751.0,16805.0,11992.0
2026-05-06 16:23:08.077746,781864,1609506851475587,4451386711,-1.116544,0.347456,-0.466528,-25.08625,-99.61,-48.34375,36.232002,8.728001,-95.880005,eccentric,4,5.0,26027.0,28899.0,93543.0,74062.0,24594.0,37250.0,38808.0,41751.0,16805.0,11992.0
2026-05-06 16:23:08.080123,781865,1609506851490672,4451401774,-1.081408,0.347456,-0.484096,-22.58375,-94.99,-43.9775,37.056004,6.848001,-93.656006,eccentric,4,5.0,26027.0,28899.0,93543.0,74062.0,24594.0,37250.0,38808.0,41751.0,16805.0,11992.0
2026-05-06 16:23:08.082799,781866,1609506851499987,4451412561,-1.061888,0.363072,-0.52704,-19.15375,-89.64375,-39.75125,38.512,9.296001,-92.62401,eccentric,4,5.0,26027.0,28899.0,93543.0,74062.0,24594.0,37250.0,38808.0,41751.0,16805.0,11992.0
2026-05-06 16:23:08.085286,781867,1609506851509093,4451421277,-1.061888,0.363072,-0.52704,-15.645,-83.51875,-36.35625,38.512,9.296001,-92.62401,eccentric,4,5.0,26027.0,28899.0,93543.0,74062.0,24594.0,37250.0,38808.0,41751.0,16805.0,11992.0
2026-05-06 16:23:08.118964,781868,1609506851523643,4451436171,-1.081408,0.378688,-0.489952,-15.47875,-78.5575,-33.27625,38.536003,7.944,-92.37601,eccentric,4,5.0,26027.0,28899.0,93543.0,74062.0,24594.0,37250.0,38808.0,41751.0,16805.0,11992.0
2026-05-06 16:23:08.121449,781869,1609506851532562,4451445027,-1.081408,0.378688,-0.489952,-19.34625,-74.10375,-31.2025,38.536003,7.944,-92.37601,eccentric,4,5.0,26027.0,28899.0,93543.0,74062.0,24594.0,37250.0,38808.0,41751.0,16805.0,11992.0
2026-05-06 16:23:08.124017,781870,1609506851547031,4451457882,-1.059936,0.353312,-0.40016,-25.34875,-70.035,-28.69125,39.856003,9.64,-92.69601,eccentric,4,5.0,26027.0,28899.0,93543.0,74062.0,24594.0,37250.0,38808.0,41751.0,16805.0,11992.0
2026-05-06 16:23:08.132651,781871,1609506851556326,4451468809,-1.059936,0.353312,-0.40016,-30.7825,-64.9075,-26.25875,39.856003,9.64,-92.69601,eccentric,4,5.0,26027.0,28899.0,93543.0,74062.0,24594.0,37250.0,38808.0,41751.0,16805.0,11992.0
2026-05-06 16:23:08.168956,781882,1609506851565275,4451477639,-1.032608,0.269376,-0.445056,-32.865,-57.8025,-22.14625,40.08,9.440001,-92.064,eccentric,4,5.0,25680.0,28680.0,93780.0,73787.0,24275.0,36987.0,38876.0,41581.0,16617.0,11843.0
2026-05-06 16:23:08.171437,781883,1609506851580080,4451492584,-1.018944,0.197152,-0.466528,-32.235,-49.1575,-17.15,40.600002,9.064,-92.096,eccentric,4,5.0,25680.0,28680.0,93780.0,73787.0,24275.0,36987.0,38876.0,41581.0,16617.0,11843.0
2026-05-06 16:23:08.173897,781884,1609506851589197,4451501372,-1.018944,0.197152,-0.466528,-27.44,-38.701252,-10.42125,40.600002,9.064,-92.096,eccentric,4,5.0,25680.0,28680.0,93780.0,73787.0,24275.0,36987.0,38876.0,41581.0,16617.0,11843.0
2026-05-06 16:23:08.180167,781885,1609506851603709,4451516295,-1.057984,0.25376,-0.359168,-22.53125,-27.895,-4.19125,40.888,8.696,-91.856,eccentric,4,5.0,25680.0,28680.0,93780.0,73787.0,24275.0,36987.0,38876.0,41581.0,16617.0,11843.0
2026-05-06 16:23:08.189844,781886,1609506851612629,4451525138,-1.057984,0.25376,-0.359168,-18.34,-16.77375,1.3125,40.888,8.696,-91.856,eccentric,4,5.0,25680.0,28680.0,93780.0,73787.0,24275.0,36987.0,38876.0,41581.0,16617.0,11843.0
