pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:22:51.181492,778684,1609506834585053,4434495809,0.813984,0.085888,-0.41968,-1.855,-49.8225,-31.94625,-28.032001,20.240002,-79.288,eccentric,4,5.0,28012.0,33168.0,91186.0,72213.0,24415.0,39336.0,36956.0,40164.0,16483.0,12819.0
2026-05-06 16:22:51.183915,778685,1609506834594546,4434506628,0.765184,0.089792,-0.402112,-1.11125,-50.6625,-31.17625,-27.960001,17.08,-76.43201,eccentric,4,5.0,28012.0,33168.0,91186.0,72213.0,24415.0,39336.0,36956.0,40164.0,16483.0,12819.0
2026-05-06 16:22:51.186448,778686,1609506834603491,4434515360,0.765184,0.089792,-0.402112,3.29,-52.36,-33.52125,-27.960001,17.08,-76.43201,eccentric,4,5.0,28012.0,33168.0,91186.0,72213.0,24415.0,39336.0,36956.0,40164.0,16483.0,12819.0
2026-05-06 16:22:51.192650,778687,1609506834618119,4434530260,0.74176,0.122976,-0.445056,3.21125,-53.47125,-34.88625,-27.816002,18.800001,-77.96001,eccentric,4,5.0,28012.0,33168.0,91186.0,72213.0,24415.0,39336.0,36956.0,40164.0,16483.0,12819.0
2026-05-06 16:22:51.201474,778688,1609506834627232,4434539028,0.74176,0.122976,-0.445056,0.42,-55.27375,-33.25875,-27.816002,18.800001,-77.96001,eccentric,4,5.0,28012.0,33168.0,91186.0,72213.0,24415.0,39336.0,36956.0,40164.0,16483.0,12819.0
2026-05-06 16:22:51.235131,778689,1609506834641691,4434553941,0.765184,0.134688,-0.445056,0.34125,-56.5075,-35.2975,-27.848001,20.080002,-80.088005,eccentric,4,5.0,28012.0,33168.0,91186.0,72213.0,24415.0,39336.0,36956.0,40164.0,16483.0,12819.0
2026-05-06 16:22:51.239354,778690,1609506834650626,4434562632,0.765184,0.134688,-0.445056,-0.30625,-58.835,-37.33625,-27.848001,20.080002,-80.088005,eccentric,4,5.0,28012.0,33168.0,91186.0,72213.0,24415.0,39336.0,36956.0,40164.0,16483.0,12819.0
2026-05-06 16:22:51.297819,778702,1609506834665168,4434577929,0.739808,0.1464,-0.513376,0.20125,-62.195,-38.68375,-27.896002,19.672,-81.32001,eccentric,4,5.0,28753.0,33353.0,93361.0,72862.0,25109.0,39585.0,38040.0,40509.0,16979.0,12966.0
2026-05-06 16:22:51.300242,778703,1609506834674173,4434586765,0.691008,0.15616,-0.495808,4.515,-63.665,-40.5125,-27.456001,19.616001,-78.600006,eccentric,4,5.0,28753.0,33353.0,93361.0,72862.0,25109.0,39585.0,38040.0,40509.0,16979.0,12966.0
2026-05-06 16:22:51.302736,778704,1609506834683171,4434595589,0.691008,0.15616,-0.495808,10.29,-63.420002,-40.83625,-27.456001,19.616001,-78.600006,eccentric,4,5.0,28753.0,33353.0,93361.0,72862.0,25109.0,39585.0,38040.0,40509.0,16979.0,12966.0
2026-05-06 16:22:51.307656,778705,1609506834697692,4434608487,0.730048,0.163968,-0.44896,9.59,-63.83125,-40.4775,-27.456001,19.76,-81.712006,eccentric,4,5.0,28753.0,33353.0,93361.0,72862.0,25109.0,39585.0,38040.0,40509.0,16979.0,12966.0
2026-05-06 16:22:51.310315,778706,1609506834706920,4434619316,0.730048,0.163968,-0.44896,3.5,-64.645,-40.5825,-27.456001,19.76,-81.712006,eccentric,4,5.0,28753.0,33353.0,93361.0,72862.0,25109.0,39585.0,38040.0,40509.0,16979.0,12966.0
2026-05-06 16:22:51.315250,778707,1609506834721562,4434634212,0.71248,0.1952,-0.488,-1.65375,-66.47375,-41.90375,-27.576002,18.68,-82.136,eccentric,4,5.0,28753.0,33353.0,93361.0,72862.0,25109.0,39585.0,38040.0,40509.0,16979.0,12966.0
2026-05-06 16:22:51.317756,778708,1609506834730622,4434642990,0.71248,0.1952,-0.488,-2.59875,-69.335,-46.31375,-27.576002,18.68,-82.136,eccentric,4,5.0,28753.0,33353.0,93361.0,72862.0,25109.0,39585.0,38040.0,40509.0,16979.0,12966.0
2026-05-06 16:22:51.320255,778709,1609506834739544,4434651712,0.65392,0.203008,-0.552416,-2.2575,-72.49375,-48.15125,-27.624,15.248001,-80.52801,eccentric,4,5.0,28753.0,33353.0,93361.0,72862.0,25109.0,39585.0,38040.0,40509.0,16979.0,12966.0
2026-05-06 16:22:51.357744,778710,1609506834754071,4434666649,0.665632,0.179584,-0.499712,3.7625,-74.62,-48.965,-27.136002,15.184001,-82.312004,eccentric,4,5.0,28753.0,33353.0,93361.0,72862.0,25109.0,39585.0,38040.0,40509.0,16979.0,12966.0
2026-05-06 16:22:51.382752,778711,1609506834762989,4434675340,0.665632,0.179584,-0.499712,5.145,-76.22125,-49.98,-27.136002,15.184001,-82.312004,eccentric,4,5.0,28753.0,33353.0,93361.0,72862.0,25109.0,39585.0,38040.0,40509.0,16979.0,12966.0
2026-05-06 16:22:51.426478,778722,1609506834777630,4434690327,0.67344,0.218624,-0.558272,-1.96875,-79.54625,-48.41375,-27.056002,17.92,-84.448006,eccentric,4,5.0,29216.0,33279.0,95244.0,73489.0,25590.0,39496.0,38963.0,40851.0,17345.0,12955.0
2026-05-06 16:22:51.428625,778723,1609506834786700,4434699044,0.67344,0.218624,-0.558272,-9.02125,-81.94375,-47.985,-27.056002,17.92,-84.448006,eccentric,4,5.0,29216.0,33279.0,95244.0,73489.0,25590.0,39496.0,38963.0,40851.0,17345.0,12955.0
2026-05-06 16:22:51.431337,778724,1609506834801209,4434711954,0.603168,0.244,-0.540704,-14.5075,-85.61,-50.60125,-26.312002,17.072,-85.144005,eccentric,4,5.0,29216.0,33279.0,95244.0,73489.0,25590.0,39496.0,38963.0,40851.0,17345.0,12955.0
2026-05-06 16:22:51.433632,778725,1609506834810434,4434722716,0.603168,0.244,-0.540704,-12.34625,-89.0925,-53.8125,-26.312002,17.072,-85.144005,eccentric,4,5.0,29216.0,33279.0,95244.0,73489.0,25590.0,39496.0,38963.0,40851.0,17345.0,12955.0
2026-05-06 16:22:51.436325,778726,1609506834819383,4434731427,0.607072,0.23424,-0.61488,-8.05,-91.34125,-55.02875,-26.304,16.608002,-85.968,eccentric,4,5.0,29216.0,33279.0,95244.0,73489.0,25590.0,39496.0,38963.0,40851.0,17345.0,12955.0
2026-05-06 16:22:51.438722,778727,1609506834834147,4434746374,0.552416,0.28304,-0.59536,-5.04,-93.8875,-53.0425,-26.136002,14.624001,-85.43201,eccentric,4,5.0,29216.0,33279.0,95244.0,73489.0,25590.0,39496.0,38963.0,40851.0,17345.0,12955.0
2026-05-06 16:22:51.441345,778728,1609506834843059,4434755123,0.552416,0.28304,-0.59536,0.0875,-95.13,-52.22,-26.136002,14.624001,-85.43201,eccentric,4,5.0,29216.0,33279.0,95244.0,73489.0,25590.0,39496.0,38963.0,40851.0,17345.0,12955.0
2026-05-06 16:22:51.443833,778729,1609506834857581,4434770114,0.550464,0.298656,-0.64416,0.20125,-98.09625,-54.81875,-25.240002,13.840001,-87.152,eccentric,4,5.0,29216.0,33279.0,95244.0,73489.0,25590.0,39496.0,38963.0,40851.0,17345.0,12955.0
2026-05-06 16:22:51.473991,778740,1609506834867351,4434779067,0.550464,0.298656,-0.64416,-12.0225,-102.9875,-55.62375,-25.240002,13.840001,-87.152,eccentric,4,5.0,29611.0,33228.0,95990.0,74200.0,26062.0,39497.0,39343.0,41248.0,17681.0,12970.0
2026-05-06 16:22:51.476463,778741,1609506834876576,4434787923,0.491904,0.286944,-0.77104,-21.9975,-108.2725,-56.98875,-25.04,13.088,-87.928,eccentric,4,5.0,29611.0,33228.0,95990.0,74200.0,26062.0,39497.0,39343.0,41248.0,17681.0,12970.0
2026-05-06 16:22:51.478870,778742,1609506834891126,4434802878,0.491904,0.286944,-0.77104,-17.57,-110.41625,-59.91125,-25.04,13.088,-87.928,eccentric,4,5.0,29611.0,33228.0,95990.0,74200.0,26062.0,39497.0,39343.0,41248.0,17681.0,12970.0
2026-05-06 16:22:51.481485,778743,1609506834900078,4434811591,0.427488,0.242048,-0.6344,-3.94625,-109.33125,-59.701252,-24.28,11.712001,-87.69601,eccentric,4,5.0,29611.0,33228.0,95990.0,74200.0,26062.0,39497.0,39343.0,41248.0,17681.0,12970.0
2026-05-06 16:22:51.483987,778744,1609506834909081,4434820394,0.427488,0.242048,-0.6344,3.4475,-108.94625,-59.96375,-24.28,11.712001,-87.69601,eccentric,4,5.0,29611.0,33228.0,95990.0,74200.0,26062.0,39497.0,39343.0,41248.0,17681.0,12970.0
2026-05-06 16:22:51.497760,778745,1609506834923603,4434835345,0.417728,0.41968,-0.7808,-4.1125,-109.82125,-55.37875,-22.928001,10.816001,-88.75201,eccentric,4,5.0,29611.0,33228.0,95990.0,74200.0,26062.0,39497.0,39343.0,41248.0,17681.0,12970.0
2026-05-06 16:22:51.513871,778746,1609506834932579,4434844064,0.417728,0.41968,-0.7808,-11.78625,-110.32,-51.8,-22.928001,10.816001,-88.75201,eccentric,4,5.0,29611.0,33228.0,95990.0,74200.0,26062.0,39497.0,39343.0,41248.0,17681.0,12970.0
2026-05-06 16:22:51.525409,778747,1609506834947178,4434858961,0.333792,0.388448,-0.825696,-11.75125,-111.44,-58.975,-22.160002,13.400001,-91.864006,eccentric,4,5.0,29611.0,33228.0,95990.0,74200.0,26062.0,39497.0,39343.0,41248.0,17681.0,12970.0
2026-05-06 16:22:51.531153,778748,1609506834956134,4434867686,0.30256,0.32208,-0.831552,-15.07625,-113.61,-63.37625,-21.552002,13.168,-93.512,eccentric,4,5.0,29611.0,33228.0,95990.0,74200.0,26062.0,39497.0,39343.0,41248.0,17681.0,12970.0
2026-05-06 16:22:51.569006,778759,1609506834970778,4434882655,0.30256,0.32208,-0.831552,-19.94125,-115.78,-61.888752,-21.552002,13.168,-93.512,eccentric,4,5.0,29884.0,33066.0,96556.0,74606.0,26306.0,39346.0,39506.0,41449.0,17869.0,12912.0
2026-05-06 16:22:51.571489,778760,1609506834979787,4434891403,0.1952,0.36112,-0.85888,-20.475,-114.14375,-60.06875,-20.752,11.776001,-92.616005,eccentric,4,5.0,29884.0,33066.0,96556.0,74606.0,26306.0,39346.0,39506.0,41449.0,17869.0,12912.0
2026-05-06 16:22:51.573887,778761,1609506834988671,4434900225,0.1952,0.36112,-0.85888,-14.44625,-112.34125,-59.9725,-20.752,11.776001,-92.616005,eccentric,4,5.0,29884.0,33066.0,96556.0,74606.0,26306.0,39346.0,39506.0,41449.0,17869.0,12912.0
2026-05-06 16:22:51.577776,778762,1609506835003229,4434915231,0.17568,0.404064,-0.786656,-10.87625,-110.78375,-59.96375,-19.712002,10.208,-93.936005,eccentric,4,5.0,29884.0,33066.0,96556.0,74606.0,26306.0,39346.0,39506.0,41449.0,17869.0,12912.0
2026-05-06 16:22:51.591525,778763,1609506835012276,4434923957,0.17568,0.404064,-0.786656,-13.93875,-110.97625,-58.0825,-19.712002,10.208,-93.936005,eccentric,4,5.0,29884.0,33066.0,96556.0,74606.0,26306.0,39346.0,39506.0,41449.0,17869.0,12912.0
2026-05-06 16:22:51.608414,778764,1609506835026777,4434938920,0.201056,0.421632,-0.890112,-16.6075,-110.801254,-56.49,-19.024,11.032001,-95.968,eccentric,4,5.0,29884.0,33066.0,96556.0,74606.0,26306.0,39346.0,39506.0,41449.0,17869.0,12912.0
2026-05-06 16:22:51.611183,778765,1609506835035715,4434947562,0.16592,0.47824,-0.90768,-20.265,-110.66125,-58.12625,-18.048,10.488001,-97.41601,eccentric,4,5.0,29884.0,33066.0,96556.0,74606.0,26306.0,39346.0,39506.0,41449.0,17869.0,12912.0
2026-05-06 16:22:51.625318,778766,1609506835050187,4434962479,0.16592,0.47824,-0.90768,-22.19875,-109.8825,-59.71,-18.048,10.488001,-97.41601,eccentric,4,5.0,29884.0,33066.0,96556.0,74606.0,26306.0,39346.0,39506.0,41449.0,17869.0,12912.0
2026-05-06 16:22:51.638854,778767,1609506835059110,4434971225,0.122976,0.476288,-0.864736,-6.9825,-107.09125,-62.0375,-16.92,10.248,-97.00001,eccentric,4,5.0,29884.0,33066.0,96556.0,74606.0,26306.0,39346.0,39506.0,41449.0,17869.0,12912.0
2026-05-06 16:22:51.668765,778778,1609506835068442,4434980284,0.122976,0.476288,-0.864736,0.81375,-107.40625,-63.91875,-16.92,10.248,-97.00001,eccentric,4,5.0,30046.0,32877.0,95905.0,74819.0,26448.0,39237.0,39291.0,41558.0,17975.0,12858.0
2026-05-06 16:22:51.671189,778779,1609506835083017,4434995348,0.152256,0.534848,-0.853024,-4.9875,-110.03125,-61.24125,-15.56,10.072001,-98.136,eccentric,4,5.0,30046.0,32877.0,95905.0,74819.0,26448.0,39237.0,39291.0,41558.0,17975.0,12858.0
2026-05-06 16:22:51.673701,778780,1609506835091993,4435004080,0.152256,0.534848,-0.853024,-7.1925,-112.98,-64.35625,-15.56,10.072001,-98.136,eccentric,4,5.0,30046.0,32877.0,95905.0,74819.0,26448.0,39237.0,39291.0,41558.0,17975.0,12858.0
2026-05-06 16:22:51.682770,778781,1609506835106506,4435019099,0.093696,0.51728,-0.983808,-15.89,-113.47,-65.765,-14.528001,9.288,-99.04,eccentric,4,5.0,30046.0,32877.0,95905.0,74819.0,26448.0,39237.0,39291.0,41558.0,17975.0,12858.0
2026-05-06 16:22:51.691503,778782,1609506835115861,4435027849,-0.015616,0.474336,-0.847168,-10.10625,-112.49,-67.6375,-14.528001,9.288,-98.72,eccentric,4,5.0,30046.0,32877.0,95905.0,74819.0,26448.0,39237.0,39291.0,41558.0,17975.0,12858.0
2026-05-06 16:22:51.702235,778783,1609506835124886,4435036617,-0.011712,0.474336,-0.847168,-1.9775,-112.665,-71.72375,-13.512001,7.472,-98.72,eccentric,4,5.0,30046.0,32877.0,95905.0,74819.0,26448.0,39237.0,39291.0,41558.0,17975.0,12858.0
2026-05-06 16:22:51.725171,778784,1609506835139389,4435051550,-0.011712,0.521184,-0.933056,-0.56,-115.0625,-68.1625,-12.216001,9.0,-100.520004,eccentric,4,5.0,30046.0,32877.0,95905.0,74819.0,26448.0,39237.0,39291.0,41558.0,17975.0,12858.0
2026-05-06 16:22:51.750226,778785,1609506835148322,4435060296,-0.011712,0.521184,-0.933056,-1.53125,-120.0325,-65.6075,-12.216001,9.0,-100.520004,eccentric,4,5.0,30046.0,32877.0,95905.0,74819.0,26448.0,39237.0,39291.0,41558.0,17975.0,12858.0
2026-05-06 16:22:51.758794,778786,1609506835162821,4435075329,-0.040992,0.472384,-0.989664,0.09625,-123.025,-61.83625,-10.296001,9.0,-100.592,eccentric,4,5.0,30046.0,32877.0,95905.0,74819.0,26448.0,39237.0,39291.0,41558.0,17975.0,12858.0
2026-05-06 16:22:51.791542,778797,1609506835171974,4435084215,-0.040992,0.472384,-0.989664,16.397501,-122.4125,-59.59625,-10.296001,9.0,-100.592,eccentric,4,5.0,30016.0,32551.0,94094.0,75433.0,26442.0,39013.0,38573.0,41913.0,17963.0,12711.0
2026-05-06 16:22:51.796327,778798,1609506835181000,4435092988,-0.132736,0.443104,-0.80032,19.022501,-122.59625,-56.32375,-8.744,8.512,-101.048004,eccentric,4,5.0,30016.0,32551.0,94094.0,75433.0,26442.0,39013.0,38573.0,41913.0,17963.0,12711.0
2026-05-06 16:22:51.796557,778799,1609506835195656,4435107957,-0.132736,0.443104,-0.925248,15.30375,-124.2675,-53.095,-8.744,8.512,-101.048004,eccentric,4,5.0,30016.0,32551.0,94094.0,75433.0,26442.0,39013.0,38573.0,41913.0,17963.0,12711.0
2026-05-06 16:22:51.800534,778800,1609506835204788,4435116731,-0.18544,0.57584,-0.929152,9.5725,-127.933754,-52.19375,-7.544,6.896,-100.94401,eccentric,4,5.0,30016.0,32551.0,94094.0,75433.0,26442.0,39013.0,38573.0,41913.0,17963.0,12711.0
2026-05-06 16:22:51.801291,778801,1609506835219342,4435131710,-0.1464,0.542656,-0.950624,0.20125,-131.355,-51.7825,-5.504,7.112001,-100.312004,eccentric,4,5.0,30016.0,32551.0,94094.0,75433.0,26442.0,39013.0,38573.0,41913.0,17963.0,12711.0
2026-05-06 16:22:51.808666,778802,1609506835228335,4435140457,-0.1464,0.542656,-0.950624,-1.53125,-132.39626,-51.3625,-5.504,7.112001,-100.312004,eccentric,4,5.0,30016.0,32551.0,94094.0,75433.0,26442.0,39013.0,38573.0,41913.0,17963.0,12711.0
2026-05-06 16:22:51.812391,778803,1609506835237300,4435149175,-0.277184,0.427488,-0.853024,0.95375,-135.79124,-57.02375,-3.976,5.248,-100.58401,eccentric,4,5.0,30016.0,32551.0,94094.0,75433.0,26442.0,39013.0,38573.0,41913.0,17963.0,12711.0
2026-05-06 16:22:51.827722,778804,1609506835251804,4435164128,-0.277184,0.427488,-0.853024,-0.84875,-138.46,-60.68125,-3.976,5.248,-100.58401,eccentric,4,5.0,30016.0,32551.0,94094.0,75433.0,26442.0,39013.0,38573.0,41913.0,17963.0,12711.0
2026-05-06 16:22:51.837683,778805,1609506835260733,4435172828,-0.37088,0.452864,-0.923296,5.57375,-139.60625,-62.39625,-1.752,8.032001,-103.05601,eccentric,4,5.0,30016.0,32551.0,94094.0,75433.0,26442.0,39013.0,38573.0,41913.0,17963.0,12711.0
2026-05-06 16:22:51.873894,778816,1609506835275272,4435187808,-0.37088,0.452864,-0.923296,8.2775,-139.15125,-62.9125,-1.752,8.032001,-103.05601,eccentric,4,5.0,29902.0,32558.0,92893.0,74970.0,26346.0,39104.0,38140.0,41663.0,17893.0,12750.0
2026-05-06 16:22:51.880233,778817,1609506835284316,4435196556,-0.466528,0.540704,-0.95648,8.21625,-137.34875,-63.4025,-0.048,5.256,-100.58401,eccentric,4,5.0,29902.0,32558.0,92893.0,74970.0,26346.0,39104.0,38140.0,41663.0,17893.0,12750.0
2026-05-06 16:22:51.882718,778818,1609506835298936,4435211532,-0.612928,0.431392,-0.866688,10.36875,-134.24251,-64.79375,1.816,6.584,-102.73601,eccentric,4,5.0,29902.0,32558.0,92893.0,74970.0,26346.0,39104.0,38140.0,41663.0,17893.0,12750.0
2026-05-06 16:22:51.885246,778819,1609506835307978,4435220318,-0.612928,0.431392,-0.866688,10.71,-132.93875,-64.435,1.816,6.584,-102.73601,eccentric,4,5.0,29902.0,32558.0,92893.0,74970.0,26346.0,39104.0,38140.0,41663.0,17893.0,12750.0
2026-05-06 16:22:51.893863,778820,1609506835316923,4435229084,-0.628544,0.359168,-0.774944,-1.32125,-132.48375,-60.9175,1.816,6.584,-106.51201,eccentric,4,5.0,29902.0,32558.0,92893.0,74970.0,26346.0,39104.0,38140.0,41663.0,17893.0,12750.0
2026-05-06 16:22:51.925163,778821,1609506835331500,4435244096,-0.640256,0.359168,-0.774944,-8.295,-133.95375,-59.08875,3.76,7.912,-106.51201,eccentric,4,5.0,29902.0,32558.0,92893.0,74970.0,26346.0,39104.0,38140.0,41663.0,17893.0,12750.0
2026-05-06 16:22:51.927605,778822,1609506835340418,4435252808,-0.618784,0.437248,-0.958432,-11.83875,-134.5225,-59.4125,6.104,8.360001,-103.896,eccentric,4,5.0,29902.0,32558.0,92893.0,74970.0,26346.0,39104.0,38140.0,41663.0,17893.0,12750.0
2026-05-06 16:22:51.930175,778823,1609506835354921,4435265689,-0.618784,0.437248,-0.958432,-5.52125,-131.215,-58.2225,6.104,8.360001,-103.896,eccentric,4,5.0,29902.0,32558.0,92893.0,74970.0,26346.0,39104.0,38140.0,41663.0,17893.0,12750.0
2026-05-06 16:22:51.943984,778824,1609506835364120,4435276599,-0.638304,0.47824,-0.81984,4.52375,-127.2425,-58.94,7.56,6.312,-102.768005,eccentric,4,5.0,29902.0,32558.0,92893.0,74970.0,26346.0,39104.0,38140.0,41663.0,17893.0,12750.0
2026-05-06 16:22:51.971467,778835,1609506835378687,4435289535,-0.667584,0.472384,-0.812032,1.74125,-126.53375,-57.30375,9.824,8.624001,-104.024,eccentric,4,5.0,30127.0,32874.0,93609.0,75131.0,26537.0,39385.0,38550.0,41736.0,18044.0,12918.0
2026-05-06 16:22:51.973929,778836,1609506835388319,4435300401,-0.667584,0.472384,-0.812032,-0.18375,-126.46375,-56.51625,9.824,8.624001,-104.024,eccentric,4,5.0,30127.0,32874.0,93609.0,75131.0,26537.0,39385.0,38550.0,41736.0,18044.0,12918.0
2026-05-06 16:22:51.976449,778837,1609506835397289,4435309126,-0.667584,0.456768,-0.847168,-3.78,-127.8025,-57.916252,9.824,8.624001,-104.024,eccentric,4,5.0,30127.0,32874.0,93609.0,75131.0,26537.0,39385.0,38550.0,41736.0,18044.0,12918.0
2026-05-06 16:22:51.987684,778838,1609506835411811,4435324108,-0.60512,0.464576,-0.847168,-12.94125,-128.905,-59.815,11.440001,8.688001,-103.48801,eccentric,4,5.0,30127.0,32874.0,93609.0,75131.0,26537.0,39385.0,38550.0,41736.0,18044.0,12918.0
2026-05-06 16:22:51.996482,778839,1609506835420740,4435332841,-0.657824,0.411872,-0.905728,-15.198751,-131.22375,-63.34125,13.824,7.480001,-103.79201,eccentric,4,5.0,30127.0,32874.0,93609.0,75131.0,26537.0,39385.0,38550.0,41736.0,18044.0,12918.0
2026-05-06 16:22:52.030272,778840,1609506835435227,4435347859,-0.657824,0.411872,-0.905728,-11.68125,-133.09625,-67.76,13.824,7.480001,-103.79201,eccentric,4,5.0,30127.0,32874.0,93609.0,75131.0,26537.0,39385.0,38550.0,41736.0,18044.0,12918.0
2026-05-06 16:22:52.032762,778841,1609506835444157,4435356567,-0.753472,0.374784,-0.730048,-7.07875,-131.73125,-67.06,15.536001,9.224,-103.07201,eccentric,4,5.0,30127.0,32874.0,93609.0,75131.0,26537.0,39385.0,38550.0,41736.0,18044.0,12918.0
2026-05-06 16:22:52.035331,778842,1609506835453110,4435365237,-0.753472,0.374784,-0.730048,-2.7825,-131.55624,-67.06,15.536001,9.224,-103.07201,eccentric,4,5.0,30127.0,32874.0,93609.0,75131.0,26537.0,39385.0,38550.0,41736.0,18044.0,12918.0
2026-05-06 16:22:52.091342,778853,1609506835467681,4435380444,-0.8296,0.406016,-0.732,-10.29875,-132.99126,-67.06875,17.640001,9.176001,-103.008,eccentric,4,5.0,30209.0,33025.0,95093.0,75290.0,26550.0,39477.0,39123.0,41809.0,18038.0,12971.0
2026-05-06 16:22:52.116388,778854,1609506835476693,4435389148,-0.8296,0.406016,-0.732,-12.10125,-133.95375,-67.340004,17.640001,9.176001,-103.008,eccentric,4,5.0,30209.0,33025.0,95093.0,75290.0,26550.0,39477.0,39123.0,41809.0,18038.0,12971.0
2026-05-06 16:22:52.130316,778855,1609506835491321,4435402128,-0.856928,0.406016,-0.749568,-15.9425,-135.37125,-68.81,19.224,9.192,-100.464005,eccentric,4,5.0,30209.0,33025.0,95093.0,75290.0,26550.0,39477.0,39123.0,41809.0,18038.0,12971.0
2026-05-06 16:22:52.132744,778856,1609506835500598,4435412920,-0.890112,0.368928,-0.70272,-17.26375,-135.2225,-69.79875,21.224,7.480001,-100.76,eccentric,4,5.0,30209.0,33025.0,95093.0,75290.0,26550.0,39477.0,39123.0,41809.0,18038.0,12971.0
2026-05-06 16:22:52.135246,778857,1609506835509508,4435421632,-0.890112,0.368928,-0.70272,-19.62625,-135.07375,-70.840004,21.224,7.480001,-100.76,eccentric,4,5.0,30209.0,33025.0,95093.0,75290.0,26550.0,39477.0,39123.0,41809.0,18038.0,12971.0
2026-05-06 16:22:52.137660,778858,1609506835524110,4435436549,-0.948672,0.318176,-0.681248,-18.095,-135.6075,-72.52,23.392,9.704,-101.536,eccentric,4,5.0,30209.0,33025.0,95093.0,75290.0,26550.0,39477.0,39123.0,41809.0,18038.0,12971.0
2026-05-06 16:22:52.140277,778859,1609506835533045,4435445272,-0.948672,0.318176,-0.681248,-17.272501,-136.1325,-74.52375,23.392,9.704,-101.536,eccentric,4,5.0,30209.0,33025.0,95093.0,75290.0,26550.0,39477.0,39123.0,41809.0,18038.0,12971.0
2026-05-06 16:22:52.142658,778860,1609506835547522,4435460258,-0.989664,0.308416,-0.632448,-17.5525,-137.0425,-73.66625,24.968,9.912001,-101.088005,eccentric,4,5.0,30209.0,33025.0,95093.0,75290.0,26550.0,39477.0,39123.0,41809.0,18038.0,12971.0
2026-05-06 16:22:52.145218,778861,1609506835556479,4435468961,-0.989664,0.308416,-0.632448,-22.4175,-138.0575,-72.3275,24.968,9.912001,-101.088005,eccentric,4,5.0,30209.0,33025.0,95093.0,75290.0,26550.0,39477.0,39123.0,41809.0,18038.0,12971.0
2026-05-06 16:22:52.175089,778872,1609506835571478,4435483967,-1.032608,0.327936,-0.657824,-27.116251,-138.83626,-73.17625,26.784,10.0,-100.576004,eccentric,4,5.0,30025.0,33098.0,96365.0,75065.0,26385.0,39541.0,39628.0,41684.0,17951.0,13008.0
2026-05-06 16:22:52.178380,778873,1609506835580591,4435492873,-1.042368,0.329888,-0.552416,-26.99375,-137.29625,-74.445,28.608002,10.384001,-100.240005,eccentric,4,5.0,30025.0,33098.0,96365.0,75065.0,26385.0,39541.0,39628.0,41684.0,17951.0,13008.0
2026-05-06 16:22:52.183128,778874,1609506835589658,4435501592,-1.042368,0.329888,-0.552416,-24.15875,-133.91,-74.13,28.608002,10.384001,-100.240005,eccentric,4,5.0,30025.0,33098.0,96365.0,75065.0,26385.0,39541.0,39628.0,41684.0,17951.0,13008.0
2026-05-06 16:22:52.183422,778875,1609506835604223,4435516548,-1.0736,0.220576,-0.482144,-20.991251,-132.78125,-73.027504,30.12,10.64,-98.76,eccentric,4,5.0,30025.0,33098.0,96365.0,75065.0,26385.0,39541.0,39628.0,41684.0,17951.0,13008.0
2026-05-06 16:22:52.188832,778876,1609506835613192,4435525264,-1.0736,0.220576,-0.482144,-24.99,-133.79625,-73.64875,30.12,10.64,-98.76,eccentric,4,5.0,30025.0,33098.0,96365.0,75065.0,26385.0,39541.0,39628.0,41684.0,17951.0,13008.0
2026-05-06 16:22:52.205139,778877,1609506835627703,4435540274,-1.079456,0.261568,-0.503616,-31.8325,-132.2475,-73.80625,32.096,10.528001,-97.536,eccentric,4,5.0,30025.0,33098.0,96365.0,75065.0,26385.0,39541.0,39628.0,41684.0,17951.0,13008.0
2026-05-06 16:22:52.213993,778878,1609506835636642,4435549028,-1.079456,0.261568,-0.503616,-30.765,-128.5025,-72.30125,32.096,10.528001,-97.536,eccentric,4,5.0,30025.0,33098.0,96365.0,75065.0,26385.0,39541.0,39628.0,41684.0,17951.0,13008.0
2026-05-06 16:22:52.221516,778879,1609506835645548,4435557751,-1.09312,0.27328,-0.50752,-30.45,-122.45625,-71.085,33.344,11.208,-96.43201,eccentric,4,5.0,30025.0,33098.0,96365.0,75065.0,26385.0,39541.0,39628.0,41684.0,17951.0,13008.0
2026-05-06 16:22:52.255259,778880,1609506835660070,4435572659,-1.106784,0.1952,-0.437248,-29.39125,-116.9,-68.90625,34.168003,10.752001,-94.616005,eccentric,4,5.0,30025.0,33098.0,96365.0,75065.0,26385.0,39541.0,39628.0,41684.0,17951.0,13008.0
2026-05-06 16:22:52.282614,778891,1609506835668983,4435581666,-1.106784,0.1952,-0.437248,-23.58125,-112.60375,-67.62,34.168003,10.752001,-94.616005,eccentric,4,5.0,29589.0,32918.0,98457.0,74927.0,25946.0,39273.0,40526.0,41589.0,17664.0,12897.0
2026-05-06 16:22:52.285080,778892,1609506835683517,4435594541,-1.106784,0.238144,-0.441152,-14.49875,-107.24875,-66.47375,35.232002,12.272,-94.912,eccentric,4,5.0,29589.0,32918.0,98457.0,74927.0,25946.0,39273.0,40526.0,41589.0,17664.0,12897.0
