pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:23:01.135166,780559,1609506844545300,4444457000,0.568032,0.353312,-0.607072,20.965,-94.7975,-59.6225,-32.184002,11.912001,-85.184006,eccentric,4,5.0,26860.0,30473.0,92128.0,74447.0,24960.0,38389.0,38077.0,41929.0,16995.0,12485.0
2026-05-06 16:23:01.137699,780560,1609506844559929,4444472027,0.49776,0.329888,-0.46848,30.695,-96.6175,-62.335,-31.632002,12.032001,-84.22401,eccentric,4,5.0,26860.0,30473.0,92128.0,74447.0,24960.0,38389.0,38077.0,41929.0,16995.0,12485.0
2026-05-06 16:23:01.143971,780561,1609506844569002,4444480773,0.499712,0.454816,-0.784704,26.32,-99.81125,-60.83,-31.216002,11.064,-85.048004,eccentric,4,5.0,26860.0,30473.0,92128.0,74447.0,24960.0,38389.0,38077.0,41929.0,16995.0,12485.0
2026-05-06 16:23:01.170213,780562,1609506844583624,4444495690,0.499712,0.454816,-0.784704,8.75875,-102.996254,-55.825,-31.216002,11.064,-85.048004,eccentric,4,5.0,26860.0,30473.0,92128.0,74447.0,24960.0,38389.0,38077.0,41929.0,16995.0,12485.0
2026-05-06 16:23:01.172738,780563,1609506844592542,4444504415,0.435296,0.505568,-0.866688,-0.63,-103.48625,-52.9025,-30.560001,10.8,-87.136,eccentric,4,5.0,26860.0,30473.0,92128.0,74447.0,24960.0,38389.0,38077.0,41929.0,16995.0,12485.0
2026-05-06 16:23:01.176471,780564,1609506844601491,4444513191,0.435296,0.505568,-0.866688,10.63125,-99.575,-56.2625,-30.560001,10.8,-87.136,eccentric,4,5.0,26860.0,30473.0,92128.0,74447.0,24960.0,38389.0,38077.0,41929.0,16995.0,12485.0
2026-05-06 16:23:01.212640,780565,1609506844616009,4444528164,0.337696,0.402112,-0.59536,16.66,-97.895,-57.53125,-29.680002,10.632001,-88.520004,eccentric,4,5.0,26860.0,30473.0,92128.0,74447.0,24960.0,38389.0,38077.0,41929.0,16995.0,12485.0
2026-05-06 16:23:01.241185,780576,1609506844625255,4444536826,0.337696,0.402112,-0.59536,16.00375,-98.39375,-53.99625,-29.680002,10.632001,-88.520004,eccentric,4,5.0,27296.0,30104.0,92102.0,75724.0,25383.0,38075.0,38058.0,42629.0,17277.0,12315.0
2026-05-06 16:23:01.243947,780577,1609506844639812,4444551732,0.335744,0.318176,-0.67344,9.47625,-101.57875,-52.701252,-29.208002,9.84,-90.52801,eccentric,4,5.0,27296.0,30104.0,92102.0,75724.0,25383.0,38075.0,38058.0,42629.0,17277.0,12315.0
2026-05-06 16:23:01.246457,780578,1609506844648763,4444560534,0.368928,0.51728,-0.874496,-9.38875,-102.61125,-51.4325,-28.928001,6.536,-89.48801,eccentric,4,5.0,27296.0,30104.0,92102.0,75724.0,25383.0,38075.0,38058.0,42629.0,17277.0,12315.0
2026-05-06 16:23:01.248983,780579,1609506844663407,4444575518,0.368928,0.51728,-0.874496,-12.1975,-99.33,-47.08375,-28.928001,6.536,-89.48801,eccentric,4,5.0,27296.0,30104.0,92102.0,75724.0,25383.0,38075.0,38058.0,42629.0,17277.0,12315.0
2026-05-06 16:23:01.251481,780580,1609506844672351,4444584246,0.339648,0.550464,-0.841312,1.18125,-95.095,-51.87875,-27.808,8.888001,-91.336006,eccentric,4,5.0,27296.0,30104.0,92102.0,75724.0,25383.0,38075.0,38058.0,42629.0,17277.0,12315.0
2026-05-06 16:23:01.283993,780581,1609506844681430,4444592959,0.339648,0.550464,-0.841312,2.03,-94.01,-53.6725,-27.808,8.888001,-91.336006,eccentric,4,5.0,27296.0,30104.0,92102.0,75724.0,25383.0,38075.0,38058.0,42629.0,17277.0,12315.0
2026-05-06 16:23:01.308781,780582,1609506844695972,4444607967,0.296704,0.501664,-0.704672,6.405,-92.6275,-51.52,-26.896002,9.080001,-92.08,eccentric,4,5.0,27296.0,30104.0,92102.0,75724.0,25383.0,38075.0,38058.0,42629.0,17277.0,12315.0
2026-05-06 16:23:01.318672,780583,1609506844704893,4444616655,0.296704,0.501664,-0.704672,3.43,-95.29625,-53.38375,-26.896002,9.080001,-92.08,eccentric,4,5.0,27296.0,30104.0,92102.0,75724.0,25383.0,38075.0,38058.0,42629.0,17277.0,12315.0
2026-05-06 16:23:01.321216,780584,1609506844719394,4444631594,0.327936,0.5368,-0.83936,-9.6425,-96.66125,-52.96375,-26.512001,7.992001,-92.992004,eccentric,4,5.0,27296.0,30104.0,92102.0,75724.0,25383.0,38075.0,38058.0,42629.0,17277.0,12315.0
2026-05-06 16:23:01.348992,780595,1609506844728858,4444640673,0.300608,0.51728,-0.964288,-16.35375,-97.125,-54.075,-25.544,7.36,-94.184006,eccentric,4,5.0,27451.0,30115.0,91652.0,75763.0,25526.0,38043.0,37893.0,42593.0,17365.0,12335.0
2026-05-06 16:23:01.351503,780596,1609506844737882,4444649461,0.300608,0.51728,-0.964288,-12.4075,-95.92625,-57.49625,-25.544,7.36,-94.184006,eccentric,4,5.0,27451.0,30115.0,91652.0,75763.0,25526.0,38043.0,37893.0,42593.0,17365.0,12335.0
2026-05-06 16:23:01.353927,780597,1609506844752579,4444664432,0.199104,0.515328,-0.798368,-5.38125,-93.975,-58.00375,-25.064001,7.048,-94.968,eccentric,4,5.0,27451.0,30115.0,91652.0,75763.0,25526.0,38043.0,37893.0,42593.0,17365.0,12335.0
2026-05-06 16:23:01.356437,780598,1609506844761649,4444673224,0.199104,0.515328,-0.798368,-0.5075,-94.745,-56.90125,-25.064001,7.048,-94.968,eccentric,4,5.0,27451.0,30115.0,91652.0,75763.0,25526.0,38043.0,37893.0,42593.0,17365.0,12335.0
2026-05-06 16:23:01.358889,780599,1609506844776175,4444688208,0.138592,0.486048,-0.720288,5.55625,-96.9325,-54.13625,-23.864,4.84,-94.04,eccentric,4,5.0,27451.0,30115.0,91652.0,75763.0,25526.0,38043.0,37893.0,42593.0,17365.0,12335.0
2026-05-06 16:23:01.361474,780600,1609506844785159,4444696943,0.138592,0.486048,-0.720288,7.67375,-102.76,-54.25,-23.864,4.84,-94.04,eccentric,4,5.0,27451.0,30115.0,91652.0,75763.0,25526.0,38043.0,37893.0,42593.0,17365.0,12335.0
2026-05-06 16:23:01.368981,780601,1609506844794155,4444705636,0.148352,0.528992,-0.847168,1.46125,-106.33,-52.08875,-22.512001,4.36,-95.104004,eccentric,4,5.0,27451.0,30115.0,91652.0,75763.0,25526.0,38043.0,37893.0,42593.0,17365.0,12335.0
2026-05-06 16:23:01.402724,780602,1609506844808649,4444720564,0.12688,0.532896,-0.90768,5.55625,-107.24,-50.1025,-22.512001,6.152,-97.024,eccentric,4,5.0,27451.0,30115.0,91652.0,75763.0,25526.0,38043.0,37893.0,42593.0,17365.0,12335.0
2026-05-06 16:23:01.405020,780603,1609506844817545,4444729287,0.12688,0.532896,-0.90768,10.84125,-106.4175,-50.98625,-21.752,6.152,-97.024,eccentric,4,5.0,27451.0,30115.0,91652.0,75763.0,25526.0,38043.0,37893.0,42593.0,17365.0,12335.0
2026-05-06 16:23:01.436186,780614,1609506844832218,4444744276,0.072224,0.601216,-0.901824,10.9375,-104.8425,-49.875,-20.728,5.784,-97.69601,eccentric,4,5.0,27398.0,29896.0,91594.0,75948.0,25515.0,37831.0,37850.0,42692.0,17356.0,12230.0
2026-05-06 16:23:01.438889,780615,1609506844841386,4444753059,0.072224,0.601216,-0.901824,8.4,-105.1225,-47.95,-20.728,5.784,-97.69601,eccentric,4,5.0,27398.0,29896.0,91594.0,75948.0,25515.0,37831.0,37850.0,42692.0,17356.0,12230.0
2026-05-06 16:23:01.441415,780616,1609506844850433,4444761810,0.025376,0.521184,-0.765184,9.94,-106.8725,-46.62,-19.152,5.392,-99.664,eccentric,4,5.0,27398.0,29896.0,91594.0,75948.0,25515.0,37831.0,37850.0,42692.0,17356.0,12230.0
2026-05-06 16:23:01.443846,780617,1609506844864954,4444776755,0.025376,0.521184,-0.765184,16.3275,-111.44,-48.3875,-19.152,5.392,-99.664,eccentric,4,5.0,27398.0,29896.0,91594.0,75948.0,25515.0,37831.0,37850.0,42692.0,17356.0,12230.0
2026-05-06 16:23:01.450183,780618,1609506844873878,4444785474,-0.013664,0.472384,-0.894016,14.28,-115.683754,-50.21625,-17.528002,3.36,-98.4,eccentric,4,5.0,27398.0,29896.0,91594.0,75948.0,25515.0,37831.0,37850.0,42692.0,17356.0,12230.0
2026-05-06 16:23:01.465269,780619,1609506844888348,4444800461,-0.013664,0.472384,-0.894016,9.66,-116.97,-48.30875,-17.528002,3.36,-98.4,eccentric,4,5.0,27398.0,29896.0,91594.0,75948.0,25515.0,37831.0,37850.0,42692.0,17356.0,12230.0
2026-05-06 16:23:01.476513,780620,1609506844897348,4444809181,-0.056608,0.542656,-0.91744,11.75125,-117.88,-49.13125,-16.208,5.696,-99.68001,eccentric,4,5.0,27398.0,29896.0,91594.0,75948.0,25515.0,37831.0,37850.0,42692.0,17356.0,12230.0
2026-05-06 16:23:01.496394,780621,1609506844911963,4444824128,-0.154208,0.530944,-0.86864,15.8725,-117.52125,-49.70875,-14.616001,3.776,-99.712006,eccentric,4,5.0,27398.0,29896.0,91594.0,75948.0,25515.0,37831.0,37850.0,42692.0,17356.0,12230.0
2026-05-06 16:23:01.498801,780622,1609506844920944,4444832832,-0.154208,0.530944,-0.86864,14.323751,-117.775,-49.735,-14.616001,3.776,-99.712006,eccentric,4,5.0,27398.0,29896.0,91594.0,75948.0,25515.0,37831.0,37850.0,42692.0,17356.0,12230.0
2026-05-06 16:23:01.556517,780633,1609506844930638,4444842003,-0.259616,0.45872,-0.872544,14.1575,-119.455,-49.1925,-12.632001,3.912,-100.94401,eccentric,4,5.0,27312.0,29695.0,91628.0,75954.0,25478.0,37657.0,37895.0,42703.0,17357.0,12164.0
2026-05-06 16:23:01.558852,780634,1609506844945260,4444856918,-0.259616,0.45872,-0.872544,16.616251,-120.91625,-49.69125,-12.632001,3.912,-100.94401,eccentric,4,5.0,27312.0,29695.0,91628.0,75954.0,25478.0,37657.0,37895.0,42703.0,17357.0,12164.0
2026-05-06 16:23:01.561531,780635,1609506844954199,4444865729,-0.296704,0.435296,-0.96624,16.31875,-122.78,-48.67625,-10.904,5.44,-102.12,eccentric,4,5.0,27312.0,29695.0,91628.0,75954.0,25478.0,37657.0,37895.0,42703.0,17357.0,12164.0
2026-05-06 16:23:01.564033,780636,1609506844968804,4444880699,-0.296704,0.435296,-0.96624,16.87875,-123.48,-46.76,-10.904,5.44,-102.12,eccentric,4,5.0,27312.0,29695.0,91628.0,75954.0,25478.0,37657.0,37895.0,42703.0,17357.0,12164.0
2026-05-06 16:23:01.566533,780637,1609506844977718,4444889545,-0.363072,0.4392,-0.872544,24.64,-122.71875,-47.670002,-9.088,6.312,-102.824005,eccentric,4,5.0,27312.0,29695.0,91628.0,75954.0,25478.0,37657.0,37895.0,42703.0,17357.0,12164.0
2026-05-06 16:23:01.568894,780638,1609506844986668,4444898390,-0.363072,0.4392,-0.872544,26.60875,-121.9225,-47.83625,-9.088,6.312,-102.824005,eccentric,4,5.0,27312.0,29695.0,91628.0,75954.0,25478.0,37657.0,37895.0,42703.0,17357.0,12164.0
2026-05-06 16:23:01.579997,780639,1609506845001198,4444913371,-0.40016,0.491904,-0.991616,20.86,-122.19375,-45.17625,-7.312,5.776001,-103.256004,eccentric,4,5.0,27312.0,29695.0,91628.0,75954.0,25478.0,37657.0,37895.0,42703.0,17357.0,12164.0
2026-05-06 16:23:01.587972,780640,1609506845010153,4444922146,-0.443104,0.486048,-0.85888,16.38,-123.025,-45.255,-7.312,6.528,-101.744,eccentric,4,5.0,27312.0,29695.0,91628.0,75954.0,25478.0,37657.0,37895.0,42703.0,17357.0,12164.0
2026-05-06 16:23:01.620184,780641,1609506845024596,4444937037,-0.443104,0.486048,-0.85888,24.08,-119.9975,-45.2725,-5.872,6.528,-101.744,eccentric,4,5.0,27312.0,29695.0,91628.0,75954.0,25478.0,37657.0,37895.0,42703.0,17357.0,12164.0
2026-05-06 16:23:01.702614,780652,1609506845033658,4444945962,-0.47824,0.447008,-0.964288,22.4525,-117.985,-46.1825,-3.448,6.4,-103.47201,eccentric,4,5.0,27315.0,29805.0,93241.0,75603.0,25403.0,37651.0,38620.0,42447.0,17345.0,12179.0
2026-05-06 16:23:01.707708,780653,1609506845048149,4444960873,-0.47824,0.447008,-0.964288,11.2525,-118.44,-45.80625,-3.448,6.4,-103.47201,eccentric,4,5.0,27315.0,29805.0,93241.0,75603.0,25403.0,37651.0,38620.0,42447.0,17345.0,12179.0
2026-05-06 16:23:01.713797,780654,1609506845057094,4444969570,-0.441152,0.454816,-1.065792,8.33875,-116.707504,-47.5825,-2.096,6.656,-104.76,eccentric,4,5.0,27315.0,29805.0,93241.0,75603.0,25403.0,37651.0,38620.0,42447.0,17345.0,12179.0
2026-05-06 16:23:01.716264,780655,1609506845066043,4444978280,-0.441152,0.454816,-1.065792,8.53125,-113.81125,-47.451252,-2.096,6.656,-104.76,eccentric,4,5.0,27315.0,29805.0,93241.0,75603.0,25403.0,37651.0,38620.0,42447.0,17345.0,12179.0
2026-05-06 16:23:01.718884,780656,1609506845080606,4444993203,-0.464576,0.447008,-0.925248,12.15375,-109.89125,-46.3925,-0.328,6.24,-104.288,eccentric,4,5.0,27315.0,29805.0,93241.0,75603.0,25403.0,37651.0,38620.0,42447.0,17345.0,12179.0
2026-05-06 16:23:01.721372,780657,1609506845089515,4445001908,-0.464576,0.447008,-0.925248,10.045,-109.3925,-44.975,-0.328,6.24,-104.288,eccentric,4,5.0,27315.0,29805.0,93241.0,75603.0,25403.0,37651.0,38620.0,42447.0,17345.0,12179.0
2026-05-06 16:23:01.723876,780658,1609506845103996,4445014774,-0.521184,0.44896,-0.89792,3.42125,-111.57125,-44.0475,1.384,6.376,-105.52801,eccentric,4,5.0,27315.0,29805.0,93241.0,75603.0,25403.0,37651.0,38620.0,42447.0,17345.0,12179.0
2026-05-06 16:23:01.728883,780659,1609506845113175,4445025634,-0.521184,0.425536,-0.948672,-0.7,-114.2225,-45.82375,3.352,6.248,-104.72,eccentric,4,5.0,27315.0,29805.0,93241.0,75603.0,25403.0,37651.0,38620.0,42447.0,17345.0,12179.0
2026-05-06 16:23:01.731411,780660,1609506845122224,4445034374,-0.521184,0.425536,-0.948672,-3.465,-117.24125,-46.025,3.352,6.248,-104.72,eccentric,4,5.0,27315.0,29805.0,93241.0,75603.0,25403.0,37651.0,38620.0,42447.0,17345.0,12179.0
2026-05-06 16:23:01.761499,780671,1609506845137225,4445049396,-0.50752,0.431392,-0.96624,-3.73625,-118.3525,-46.725,5.592001,6.296001,-105.064,eccentric,4,5.0,27450.0,30270.0,96427.0,74822.0,25473.0,37925.0,40064.0,41993.0,17394.0,12374.0
2026-05-06 16:23:01.763976,780672,1609506845146886,4445058318,-0.50752,0.431392,-0.96624,-4.3925,-118.95625,-47.15375,5.592001,6.296001,-105.064,eccentric,4,5.0,27450.0,30270.0,96427.0,74822.0,25473.0,37925.0,40064.0,41993.0,17394.0,12374.0
2026-05-06 16:23:01.766510,780673,1609506845161455,4445073379,-0.587552,0.417728,-0.880352,-2.3975,-120.16375,-47.985,6.864,2.968,-102.632,eccentric,4,5.0,27450.0,30270.0,96427.0,74822.0,25473.0,37925.0,40064.0,41993.0,17394.0,12374.0
2026-05-06 16:23:01.768991,780674,1609506845170509,4445082110,-0.587552,0.417728,-0.880352,0.7525,-122.955,-50.435,6.864,2.968,-102.632,eccentric,4,5.0,27450.0,30270.0,96427.0,74822.0,25473.0,37925.0,40064.0,41993.0,17394.0,12374.0
2026-05-06 16:23:01.771476,780675,1609506845179427,4445090860,-0.714432,0.368928,-0.804224,2.2575,-124.76625,-52.465,8.92,3.24,-103.48801,eccentric,4,5.0,27450.0,30270.0,96427.0,74822.0,25473.0,37925.0,40064.0,41993.0,17394.0,12374.0
2026-05-06 16:23:01.776371,780676,1609506845193946,4445105809,-0.75152,0.392352,-0.86864,1.4875,-124.95875,-52.47375,10.952001,3.552,-102.96001,eccentric,4,5.0,27450.0,30270.0,96427.0,74822.0,25473.0,37925.0,40064.0,41993.0,17394.0,12374.0
2026-05-06 16:23:01.778781,780677,1609506845202936,4445114597,-0.75152,0.392352,-0.86864,-5.0575,-122.94625,-51.65125,10.952001,3.552,-102.96001,eccentric,4,5.0,27450.0,30270.0,96427.0,74822.0,25473.0,37925.0,40064.0,41993.0,17394.0,12374.0
2026-05-06 16:23:01.796249,780678,1609506845217424,4445129599,-0.765184,0.431392,-0.8784,-9.68625,-120.1725,-52.57,12.808001,5.12,-103.408005,eccentric,4,5.0,27450.0,30270.0,96427.0,74822.0,25473.0,37925.0,40064.0,41993.0,17394.0,12374.0
2026-05-06 16:23:01.802484,780679,1609506845226350,4445138293,-0.765184,0.431392,-0.8784,-11.68125,-117.39875,-52.49125,12.808001,5.12,-103.408005,eccentric,4,5.0,27450.0,30270.0,96427.0,74822.0,25473.0,37925.0,40064.0,41993.0,17394.0,12374.0
2026-05-06 16:23:01.832598,780690,1609506845241230,4445153272,-0.784704,0.36112,-0.788608,-13.3,-113.8725,-51.66,14.400001,4.88,-103.008,eccentric,4,5.0,27645.0,30808.0,99319.0,74220.0,25561.0,38319.0,41461.0,41616.0,17486.0,12573.0
2026-05-06 16:23:01.835070,780691,1609506845250367,4445162160,-0.784704,0.36112,-0.788608,-13.93,-111.08125,-51.205,14.400001,4.88,-103.008,eccentric,4,5.0,27645.0,30808.0,99319.0,74220.0,25561.0,38319.0,41461.0,41616.0,17486.0,12573.0
2026-05-06 16:23:01.837600,780692,1609506845259361,4445170916,-0.788608,0.308416,-0.851072,-14.02625,-108.28125,-48.69375,16.240002,4.688,-102.26401,eccentric,4,5.0,27645.0,30808.0,99319.0,74220.0,25561.0,38319.0,41461.0,41616.0,17486.0,12573.0
2026-05-06 16:23:01.848889,780693,1609506845273904,4445185837,-0.815936,0.368928,-0.83936,-12.3375,-105.76125,-46.935,18.04,6.688,-103.992004,eccentric,4,5.0,27645.0,30808.0,99319.0,74220.0,25561.0,38319.0,41461.0,41616.0,17486.0,12573.0
2026-05-06 16:23:01.862768,780694,1609506845282842,4445194596,-0.815936,0.368928,-0.83936,-10.66625,-103.74,-46.4975,18.04,6.688,-103.992004,eccentric,4,5.0,27645.0,30808.0,99319.0,74220.0,25561.0,38319.0,41461.0,41616.0,17486.0,12573.0
2026-05-06 16:23:01.876803,780695,1609506845297355,4445209497,-0.835456,0.437248,-0.747616,-8.7675,-102.45375,-45.482502,19.568,7.336,-103.288,eccentric,4,5.0,27645.0,30808.0,99319.0,74220.0,25561.0,38319.0,41461.0,41616.0,17486.0,12573.0
2026-05-06 16:23:01.888916,780696,1609506845306282,4445218249,-0.835456,0.437248,-0.747616,-5.90625,-99.1025,-44.87875,19.568,7.336,-103.288,eccentric,4,5.0,27645.0,30808.0,99319.0,74220.0,25561.0,38319.0,41461.0,41616.0,17486.0,12573.0
2026-05-06 16:23:01.891422,780697,1609506845315215,4445226947,-0.870592,0.402112,-0.767136,-5.92375,-95.2175,-44.14375,20.384,5.464,-101.816,eccentric,4,5.0,27645.0,30808.0,99319.0,74220.0,25561.0,38319.0,41461.0,41616.0,17486.0,12573.0
2026-05-06 16:23:01.935240,780708,1609506845330272,4445242057,-0.870592,0.402112,-0.767136,-12.11,-91.1225,-42.21,20.384,5.464,-101.816,eccentric,4,5.0,27467.0,30789.0,101645.0,74274.0,25375.0,38218.0,42486.0,41615.0,17377.0,12535.0
2026-05-06 16:23:01.937770,780709,1609506845339474,4445250861,-0.851072,0.337696,-0.81008,-16.40625,-86.72125,-41.20375,22.472,5.344,-103.16,eccentric,4,5.0,27467.0,30789.0,101645.0,74274.0,25375.0,38218.0,42486.0,41615.0,17377.0,12535.0
2026-05-06 16:23:01.940235,780710,1609506845354009,4445265782,-0.856928,0.456768,-0.776896,-14.91875,-80.675,-38.40375,22.936,3.76,-101.00001,eccentric,4,5.0,27467.0,30789.0,101645.0,74274.0,25375.0,38218.0,42486.0,41615.0,17377.0,12535.0
2026-05-06 16:23:01.945187,780711,1609506845362959,4445274568,-0.856928,0.456768,-0.776896,-7.315,-73.03625,-32.9175,22.936,3.76,-101.00001,eccentric,4,5.0,27467.0,30789.0,101645.0,74274.0,25375.0,38218.0,42486.0,41615.0,17377.0,12535.0
2026-05-06 16:23:01.950257,780712,1609506845371945,4445283287,-0.856928,0.456768,-0.776896,-1.1725,-68.88,-29.89,22.936,3.76,-101.00001,eccentric,4,5.0,27467.0,30789.0,101645.0,74274.0,25375.0,38218.0,42486.0,41615.0,17377.0,12535.0
2026-05-06 16:23:01.963994,780713,1609506845386448,4445298216,-0.880352,0.466528,-0.669536,-7.04375,-67.165,-29.49625,24.088001,6.128,-101.232,eccentric,4,5.0,27467.0,30789.0,101645.0,74274.0,25375.0,38218.0,42486.0,41615.0,17377.0,12535.0
2026-05-06 16:23:01.971283,780714,1609506845395379,4445306938,-0.90768,0.433344,-0.667584,-19.74875,-66.59625,-31.2375,25.008001,7.400001,-101.712006,eccentric,4,5.0,27467.0,30789.0,101645.0,74274.0,25375.0,38218.0,42486.0,41615.0,17377.0,12535.0
2026-05-06 16:23:01.986351,780715,1609506845409875,4445321879,-0.90768,0.433344,-0.667584,-23.3275,-65.42375,-33.34625,25.008001,7.400001,-101.712006,eccentric,4,5.0,27467.0,30789.0,101645.0,74274.0,25375.0,38218.0,42486.0,41615.0,17377.0,12535.0
2026-05-06 16:23:02.018991,780716,1609506845418773,4445330621,-0.884256,0.411872,-0.696864,-20.01125,-60.17375,-32.08625,25.768002,7.136,-101.744,eccentric,4,5.0,27467.0,30789.0,101645.0,74274.0,25375.0,38218.0,42486.0,41615.0,17377.0,12535.0
2026-05-06 16:23:02.043985,780717,1609506845427901,4445339315,-0.884256,0.411872,-0.696864,-13.02875,-53.34875,-28.77875,25.768002,7.136,-101.744,eccentric,4,5.0,27467.0,30789.0,101645.0,74274.0,25375.0,38218.0,42486.0,41615.0,17377.0,12535.0
