pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:22:58.044058,779974,1609506841444800,4441356861,0.13664,0.480192,-0.909632,-26.71375,-113.61875,-57.995,-21.04,7.304,-95.16,eccentric,4,5.0,28451.0,30893.0,93821.0,75210.0,26198.0,38727.0,38844.0,42240.0,17879.0,12634.0
2026-05-06 16:22:58.046468,779975,1609506841453892,4441365639,0.13664,0.480192,-0.909632,-0.44625,-108.54375,-62.48375,-21.04,7.304,-95.16,eccentric,4,5.0,28451.0,30893.0,93821.0,75210.0,26198.0,38727.0,38844.0,42240.0,17879.0,12634.0
2026-05-06 16:22:58.049000,779976,1609506841468441,4441380721,0.109312,0.540704,-0.7808,-0.67375,-106.16375,-61.81,-19.536001,6.552001,-95.96001,eccentric,4,5.0,28451.0,30893.0,93821.0,75210.0,26198.0,38727.0,38844.0,42240.0,17879.0,12634.0
2026-05-06 16:22:58.055257,779977,1609506841477347,4441389460,0.109312,0.540704,-0.7808,-12.92375,-107.82625,-56.14875,-19.536001,6.552001,-95.96001,eccentric,4,5.0,28451.0,30893.0,93821.0,75210.0,26198.0,38727.0,38844.0,42240.0,17879.0,12634.0
2026-05-06 16:22:58.069095,779978,1609506841491852,4441404429,0.101504,0.528992,-0.856928,-20.97375,-111.48375,-60.2525,-18.256,6.808,-98.11201,eccentric,4,5.0,28451.0,30893.0,93821.0,75210.0,26198.0,38727.0,38844.0,42240.0,17879.0,12634.0
2026-05-06 16:22:58.082817,779979,1609506841500802,4441413154,0.101504,0.528992,-0.856928,-23.9225,-113.155,-64.9075,-18.256,6.808,-98.11201,eccentric,4,5.0,28451.0,30893.0,93821.0,75210.0,26198.0,38727.0,38844.0,42240.0,17879.0,12634.0
2026-05-06 16:22:58.113570,779990,1609506841510230,4441421963,0.08784,0.554368,-0.921344,-23.19625,-112.9625,-66.4125,-17.168001,6.696,-98.600006,eccentric,4,5.0,28564.0,30856.0,92713.0,75342.0,26328.0,38775.0,38409.0,42336.0,17952.0,12660.0
2026-05-06 16:22:58.116196,779991,1609506841524832,4441437093,0.003904,0.534848,-0.94672,-19.0925,-111.457504,-68.55625,-15.992001,5.976,-99.896,eccentric,4,5.0,28564.0,30856.0,92713.0,75342.0,26328.0,38775.0,38409.0,42336.0,17952.0,12660.0
2026-05-06 16:22:58.118691,779992,1609506841533888,4441445837,0.003904,0.534848,-0.94672,-14.49,-109.6025,-70.48125,-15.992001,5.976,-99.896,eccentric,4,5.0,28564.0,30856.0,92713.0,75342.0,26328.0,38775.0,38409.0,42336.0,17952.0,12660.0
2026-05-06 16:22:58.125006,779993,1609506841548414,4441460792,-0.132736,0.5368,-0.74176,-11.97875,-110.11,-69.825,-15.096001,2.024,-98.69601,eccentric,4,5.0,28564.0,30856.0,92713.0,75342.0,26328.0,38775.0,38409.0,42336.0,17952.0,12660.0
2026-05-06 16:22:58.133928,779994,1609506841557345,4441469519,-0.132736,0.5368,-0.74176,-4.45375,-112.09625,-70.035,-15.096001,2.024,-98.69601,eccentric,4,5.0,28564.0,30856.0,92713.0,75342.0,26328.0,38775.0,38409.0,42336.0,17952.0,12660.0
2026-05-06 16:22:58.157643,779995,1609506841571861,4441484607,-0.066368,0.519232,-0.919392,-7.9975,-116.165,-71.1025,-13.136001,4.688,-101.200005,eccentric,4,5.0,28564.0,30856.0,92713.0,75342.0,26328.0,38775.0,38409.0,42336.0,17952.0,12660.0
2026-05-06 16:22:58.160221,779996,1609506841580803,4441493393,-0.066368,0.519232,-0.919392,-29.286251,-119.39375,-67.9,-13.136001,4.688,-101.200005,eccentric,4,5.0,28564.0,30856.0,92713.0,75342.0,26328.0,38775.0,38409.0,42336.0,17952.0,12660.0
2026-05-06 16:22:58.166504,779997,1609506841589760,4441502105,-0.140544,0.618784,-1.032608,-28.5075,-118.86,-67.76875,-12.072001,4.584,-101.88801,eccentric,4,5.0,28564.0,30856.0,92713.0,75342.0,26328.0,38775.0,38409.0,42336.0,17952.0,12660.0
2026-05-06 16:22:58.180233,779998,1609506841604234,4441515069,-0.288896,0.503616,-0.694912,-0.77,-113.4875,-70.90125,-12.072001,4.584,-100.104004,eccentric,4,5.0,28564.0,30856.0,92713.0,75342.0,26328.0,38775.0,38409.0,42336.0,17952.0,12660.0
2026-05-06 16:22:58.207536,780009,1609506841613586,4441524362,-0.288896,0.503616,-0.694912,12.775,-111.825,-71.4175,-10.68,3.024,-100.104004,eccentric,4,5.0,28509.0,30593.0,92073.0,75690.0,26281.0,38580.0,38157.0,42524.0,17915.0,12546.0
2026-05-06 16:22:58.210066,780010,1609506841628863,4441541420,-0.300608,0.501664,-0.862784,-4.2,-118.09875,-67.62,-8.632,1.696,-102.30401,eccentric,4,5.0,28509.0,30593.0,92073.0,75690.0,26281.0,38580.0,38157.0,42524.0,17915.0,12546.0
2026-05-06 16:22:58.218785,780011,1609506841637829,4441550170,-0.300608,0.501664,-0.862784,-17.42125,-124.215004,-66.92875,-8.632,1.696,-102.30401,eccentric,4,5.0,28509.0,30593.0,92073.0,75690.0,26281.0,38580.0,38157.0,42524.0,17915.0,12546.0
2026-05-06 16:22:58.221198,780012,1609506841646873,4441558898,-0.230336,0.55632,-0.999424,-13.0375,-124.20625,-66.9375,-6.664001,3.184,-103.928,eccentric,4,5.0,28509.0,30593.0,92073.0,75690.0,26281.0,38580.0,38157.0,42524.0,17915.0,12546.0
2026-05-06 16:22:58.255060,780013,1609506841661340,4441573852,-0.230336,0.55632,-0.999424,-4.24375,-122.325,-66.675,-6.664001,3.184,-103.928,eccentric,4,5.0,28509.0,30593.0,92073.0,75690.0,26281.0,38580.0,38157.0,42524.0,17915.0,12546.0
2026-05-06 16:22:58.257518,780014,1609506841670260,4441582569,-0.353312,0.55632,-0.823744,8.68875,-120.058754,-66.675,-4.984,3.776,-104.392006,eccentric,4,5.0,28509.0,30593.0,92073.0,75690.0,26281.0,38580.0,38157.0,42524.0,17915.0,12546.0
2026-05-06 16:22:58.260224,780015,1609506841684776,4441597507,-0.431392,0.579744,-0.854976,18.0775,-118.88625,-68.57375,-4.984,3.776,-104.392006,eccentric,4,5.0,28509.0,30593.0,92073.0,75690.0,26281.0,38580.0,38157.0,42524.0,17915.0,12546.0
2026-05-06 16:22:58.268946,780016,1609506841693706,4441606251,-0.425536,0.579744,-0.854976,7.14,-122.613754,-68.17125,-3.384,3.52,-103.200005,eccentric,4,5.0,28509.0,30593.0,92073.0,75690.0,26281.0,38580.0,38157.0,42524.0,17915.0,12546.0
2026-05-06 16:22:58.282460,780017,1609506841702674,4441614985,-0.425536,0.579744,-0.854976,3.85875,-126.551254,-68.04875,-3.384,3.52,-103.200005,eccentric,4,5.0,28509.0,30593.0,92073.0,75690.0,26281.0,38580.0,38157.0,42524.0,17915.0,12546.0
2026-05-06 16:22:58.397572,780028,1609506841717347,4441630107,-0.404064,0.505568,-0.954528,1.855,-128.3275,-70.84875,-1.376,1.816,-103.648,eccentric,4,5.0,28636.0,30788.0,91756.0,75584.0,26381.0,38758.0,38051.0,42443.0,17995.0,12653.0
2026-05-06 16:22:58.400111,780029,1609506841726387,4441638902,-0.501664,0.472384,-0.786656,1.14625,-127.058754,-69.746254,0.848,-0.08,-102.536,eccentric,4,5.0,28636.0,30788.0,91756.0,75584.0,26381.0,38758.0,38051.0,42443.0,17995.0,12653.0
2026-05-06 16:22:58.402615,780030,1609506841740912,4441651761,-0.501664,0.472384,-0.786656,6.23875,-127.207504,-70.06125,0.848,-0.08,-102.536,eccentric,4,5.0,28636.0,30788.0,91756.0,75584.0,26381.0,38758.0,38051.0,42443.0,17995.0,12653.0
2026-05-06 16:22:58.405067,780031,1609506841750203,4441662515,-0.577792,0.540704,-0.911584,3.115,-129.29875,-69.8075,2.696,3.448,-105.09601,eccentric,4,5.0,28636.0,30788.0,91756.0,75584.0,26381.0,38758.0,38051.0,42443.0,17995.0,12653.0
2026-05-06 16:22:58.407587,780032,1609506841764728,4441677463,-0.577792,0.540704,-0.911584,9.63375,-129.56125,-67.0775,2.696,3.448,-105.09601,eccentric,4,5.0,28636.0,30788.0,91756.0,75584.0,26381.0,38758.0,38051.0,42443.0,17995.0,12653.0
2026-05-06 16:22:58.410029,780033,1609506841773630,4441686168,-0.571936,0.4392,-0.755424,27.50125,-128.24875,-67.31375,5.152,4.016,-104.552,eccentric,4,5.0,28636.0,30788.0,91756.0,75584.0,26381.0,38758.0,38051.0,42443.0,17995.0,12653.0
2026-05-06 16:22:58.412637,780034,1609506841782559,4441694929,-0.571936,0.4392,-0.755424,19.74,-130.68124,-67.76,5.152,4.016,-104.552,eccentric,4,5.0,28636.0,30788.0,91756.0,75584.0,26381.0,38758.0,38051.0,42443.0,17995.0,12653.0
2026-05-06 16:22:58.415146,780035,1609506841797061,4441707874,-0.655872,0.456768,-0.856928,7.39375,-134.5925,-66.33375,7.000001,2.08,-103.880005,eccentric,4,5.0,28636.0,30788.0,91756.0,75584.0,26381.0,38758.0,38051.0,42443.0,17995.0,12653.0
2026-05-06 16:22:58.445251,780046,1609506841806330,4441719248,-0.720288,0.488,-0.833504,12.62625,-135.55501,-67.8475,9.464001,4.744,-105.54401,eccentric,4,5.0,28741.0,31123.0,93017.0,75401.0,26474.0,39034.0,38663.0,42313.0,18055.0,12810.0
2026-05-06 16:22:58.447715,780047,1609506841820848,4441732108,-0.720288,0.488,-0.833504,19.94125,-134.12875,-68.1275,9.464001,4.744,-105.54401,eccentric,4,5.0,28741.0,31123.0,93017.0,75401.0,26474.0,39034.0,38663.0,42313.0,18055.0,12810.0
2026-05-06 16:22:58.450262,780048,1609506841829775,4441740898,-0.757376,0.476288,-0.782752,22.56625,-132.8425,-66.902504,11.352,5.576,-104.864006,eccentric,4,5.0,28741.0,31123.0,93017.0,75401.0,26474.0,39034.0,38663.0,42313.0,18055.0,12810.0
2026-05-06 16:22:58.452764,780049,1609506841839105,4441751739,-0.757376,0.476288,-0.782752,21.6825,-132.86874,-66.955,11.352,5.576,-104.864006,eccentric,4,5.0,28741.0,31123.0,93017.0,75401.0,26474.0,39034.0,38663.0,42313.0,18055.0,12810.0
2026-05-06 16:22:58.455266,780050,1609506841853767,4441764641,-0.847168,0.386496,-0.708576,21.4375,-131.97626,-68.88875,13.736001,5.72,-104.456,eccentric,4,5.0,28741.0,31123.0,93017.0,75401.0,26474.0,39034.0,38663.0,42313.0,18055.0,12810.0
2026-05-06 16:22:58.457761,780051,1609506841863252,4441775456,-0.847168,0.386496,-0.708576,17.63125,-130.445,-69.6325,13.736001,5.72,-104.456,eccentric,4,5.0,28741.0,31123.0,93017.0,75401.0,26474.0,39034.0,38663.0,42313.0,18055.0,12810.0
2026-05-06 16:22:58.460279,780052,1609506841877826,4441790401,-0.86864,0.36112,-0.804224,7.42,-127.53125,-65.28375,15.320001,5.568,-103.77601,eccentric,4,5.0,28741.0,31123.0,93017.0,75401.0,26474.0,39034.0,38663.0,42313.0,18055.0,12810.0
2026-05-06 16:22:58.462752,780053,1609506841886770,4441799275,-0.890112,0.406016,-0.81008,7.14,-123.61125,-60.66375,17.744001,6.232,-104.872,eccentric,4,5.0,28741.0,31123.0,93017.0,75401.0,26474.0,39034.0,38663.0,42313.0,18055.0,12810.0
2026-05-06 16:22:58.471279,780054,1609506841895715,4441808004,-0.890112,0.406016,-0.81008,11.0775,-120.1725,-59.395,17.744001,6.232,-104.872,eccentric,4,5.0,28741.0,31123.0,93017.0,75401.0,26474.0,39034.0,38663.0,42313.0,18055.0,12810.0
2026-05-06 16:22:58.512768,780065,1609506841910797,4441822949,-0.892064,0.489952,-0.70272,15.12,-115.80625,-57.11125,18.976002,7.096,-103.424,eccentric,4,5.0,28758.0,31399.0,95851.0,74952.0,26450.0,39182.0,39961.0,42044.0,18049.0,12909.0
2026-05-06 16:22:58.515241,780066,1609506841919890,4441831782,-0.892064,0.489952,-0.70272,18.96125,-109.515,-54.95,18.976002,7.096,-103.424,eccentric,4,5.0,28758.0,31399.0,95851.0,74952.0,26450.0,39182.0,39961.0,42044.0,18049.0,12909.0
2026-05-06 16:22:58.517770,780067,1609506841934473,4441846714,-0.866688,0.392352,-0.74176,14.00875,-104.16875,-52.77125,20.744001,7.264,-101.632,eccentric,4,5.0,28758.0,31399.0,95851.0,74952.0,26450.0,39182.0,39961.0,42044.0,18049.0,12909.0
2026-05-06 16:22:58.520288,780068,1609506841943406,4441855451,-0.866688,0.392352,-0.74176,1.96,-101.66625,-50.82875,20.744001,7.264,-101.632,eccentric,4,5.0,28758.0,31399.0,95851.0,74952.0,26450.0,39182.0,39961.0,42044.0,18049.0,12909.0
2026-05-06 16:22:58.529116,780069,1609506841952436,4441864181,-0.901824,0.347456,-0.749568,-7.69125,-100.0825,-49.2975,22.080002,5.776001,-101.32001,eccentric,4,5.0,28758.0,31399.0,95851.0,74952.0,26450.0,39182.0,39961.0,42044.0,18049.0,12909.0
2026-05-06 16:22:58.542550,780070,1609506841967081,4441879298,-0.905728,0.417728,-0.759328,-2.12625,-97.308754,-48.60625,22.080002,8.240001,-101.80801,eccentric,4,5.0,28758.0,31399.0,95851.0,74952.0,26450.0,39182.0,39961.0,42044.0,18049.0,12909.0
2026-05-06 16:22:58.551416,780071,1609506841976163,4441888024,-0.905728,0.417728,-0.759328,5.43375,-94.61375,-46.50625,24.016,8.240001,-101.80801,eccentric,4,5.0,28758.0,31399.0,95851.0,74952.0,26450.0,39182.0,39961.0,42044.0,18049.0,12909.0
2026-05-06 16:22:58.585072,780072,1609506841990666,4441902906,-0.890112,0.417728,-0.67344,12.6875,-92.295,-43.74125,25.104002,8.896001,-101.496,eccentric,4,5.0,28758.0,31399.0,95851.0,74952.0,26450.0,39182.0,39961.0,42044.0,18049.0,12909.0
2026-05-06 16:22:58.587576,780073,1609506841999608,4441911635,-0.890112,0.417728,-0.67344,14.44625,-91.455,-43.6975,25.104002,8.896001,-101.496,eccentric,4,5.0,28758.0,31399.0,95851.0,74952.0,26450.0,39182.0,39961.0,42044.0,18049.0,12909.0
2026-05-06 16:22:58.617736,780084,1609506842008514,4441920408,-0.933056,0.441152,-0.700768,5.2675,-92.74125,-44.42375,26.368002,9.320001,-101.312004,eccentric,4,5.0,28643.0,31622.0,99967.0,74406.0,26280.0,39259.0,41771.0,41690.0,17963.0,12987.0
2026-05-06 16:22:58.620171,780085,1609506842023023,4441935418,-0.933056,0.441152,-0.700768,-5.2325,-92.65375,-43.33875,26.368002,9.320001,-101.312004,eccentric,4,5.0,28643.0,31622.0,99967.0,74406.0,26280.0,39259.0,41771.0,41690.0,17963.0,12987.0
2026-05-06 16:22:58.622870,780086,1609506842031993,4441944194,-0.919392,0.384544,-0.64416,-7.00875,-89.10125,-41.06375,27.216002,6.144,-97.26401,eccentric,4,5.0,28643.0,31622.0,99967.0,74406.0,26280.0,39259.0,41771.0,41690.0,17963.0,12987.0
2026-05-06 16:22:58.625310,780087,1609506842046536,4441959203,-0.919392,0.384544,-0.64416,-8.26,-85.4525,-38.75375,27.216002,6.144,-97.26401,eccentric,4,5.0,28643.0,31622.0,99967.0,74406.0,26280.0,39259.0,41771.0,41690.0,17963.0,12987.0
2026-05-06 16:22:58.631493,780088,1609506842055632,4441967915,-0.93696,0.335744,-0.665632,-8.3125,-81.24375,-36.4525,28.216002,6.256001,-97.304,eccentric,4,5.0,28643.0,31622.0,99967.0,74406.0,26280.0,39259.0,41771.0,41690.0,17963.0,12987.0
2026-05-06 16:22:58.654059,780089,1609506842070124,4441982806,-0.948672,0.359168,-0.632448,-6.9125,-78.7675,-35.67375,29.632002,9.552,-98.840004,eccentric,4,5.0,28643.0,31622.0,99967.0,74406.0,26280.0,39259.0,41771.0,41690.0,17963.0,12987.0
2026-05-06 16:22:58.658488,780090,1609506842079038,4441991636,-0.948672,0.359168,-0.632448,-7.875,-76.9825,-34.74625,29.632002,9.552,-98.840004,eccentric,4,5.0,28643.0,31622.0,99967.0,74406.0,26280.0,39259.0,41771.0,41690.0,17963.0,12987.0
2026-05-06 16:22:58.666150,780091,1609506842088076,4442000377,-0.976,0.378688,-0.65392,-10.185,-74.0775,-32.48875,29.632002,9.856001,-98.41601,eccentric,4,5.0,28643.0,31622.0,99967.0,74406.0,26280.0,39259.0,41771.0,41690.0,17963.0,12987.0
2026-05-06 16:22:58.678728,780092,1609506842102605,4442015351,-0.976,0.378688,-0.65392,-14.971251,-70.42,-29.58375,30.2,9.856001,-98.41601,eccentric,4,5.0,28643.0,31622.0,99967.0,74406.0,26280.0,39259.0,41771.0,41690.0,17963.0,12987.0
2026-05-06 16:22:58.767619,780103,1609506842112097,4442024171,-0.981856,0.382592,-0.6344,-20.895,-65.555,-27.335001,31.032001,9.64,-97.920006,eccentric,4,5.0,28863.0,32218.0,104697.0,73568.0,26486.0,39743.0,43987.0,41200.0,18168.0,13257.0
2026-05-06 16:22:58.770108,780104,1609506842126692,4442039148,-0.981856,0.382592,-0.6344,-23.5025,-59.71,-23.63375,31.032001,9.64,-97.920006,eccentric,4,5.0,28863.0,32218.0,104697.0,73568.0,26486.0,39743.0,43987.0,41200.0,18168.0,13257.0
2026-05-06 16:22:58.772606,780105,1609506842135706,4442047873,-0.977952,0.324032,-0.552416,-21.51625,-54.25,-20.74625,31.864002,9.816001,-98.104004,eccentric,4,5.0,28863.0,32218.0,104697.0,73568.0,26486.0,39743.0,43987.0,41200.0,18168.0,13257.0
2026-05-06 16:22:58.777656,780106,1609506842144743,4442056570,-0.977952,0.324032,-0.552416,-18.305,-49.5425,-18.45375,31.864002,9.816001,-98.104004,eccentric,4,5.0,28863.0,32218.0,104697.0,73568.0,26486.0,39743.0,43987.0,41200.0,18168.0,13257.0
2026-05-06 16:22:58.780118,780107,1609506842159244,4442071473,-0.972096,0.31232,-0.562176,-17.43875,-44.26625,-15.75,32.576,9.704,-97.688,eccentric,4,5.0,28863.0,32218.0,104697.0,73568.0,26486.0,39743.0,43987.0,41200.0,18168.0,13257.0
2026-05-06 16:22:58.782677,780108,1609506842168196,4442080209,-0.972096,0.374784,-0.581696,-17.21125,-38.5175,-13.2125,32.576,9.704,-97.688,eccentric,4,5.0,28863.0,32218.0,104697.0,73568.0,26486.0,39743.0,43987.0,41200.0,18168.0,13257.0
2026-05-06 16:22:58.785151,780109,1609506842182807,4442095225,-0.968192,0.384544,-0.581696,-19.62625,-32.6725,-9.40625,32.920002,9.592,-96.20801,eccentric,4,5.0,28863.0,32218.0,104697.0,73568.0,26486.0,39743.0,43987.0,41200.0,18168.0,13257.0
2026-05-06 16:22:58.787678,780110,1609506842191759,4442103942,-0.954528,0.324032,-0.60512,-18.54125,-26.5125,-5.8975,32.968002,9.288,-97.504005,eccentric,4,5.0,28863.0,32218.0,104697.0,73568.0,26486.0,39743.0,43987.0,41200.0,18168.0,13257.0
2026-05-06 16:22:58.790205,780111,1609506842206279,4442118856,-0.954528,0.324032,-0.60512,-16.58125,-19.57375,-1.54875,32.968002,9.288,-97.504005,eccentric,4,5.0,28863.0,32218.0,104697.0,73568.0,26486.0,39743.0,43987.0,41200.0,18168.0,13257.0
2026-05-06 16:22:58.817492,780122,1609506842215438,4442127835,-0.976,0.308416,-0.569984,-12.76625,-12.92375,2.625,33.304,8.76,-97.408005,eccentric,4,5.0,29594.0,33244.0,112176.0,72550.0,27167.0,40691.0,47497.0,40569.0,18756.0,13794.0
2026-05-06 16:22:58.820040,780123,1609506842224472,4442136619,-0.976,0.308416,-0.569984,-12.0575,-8.00625,5.06625,33.304,8.76,-97.408005,eccentric,4,5.0,29594.0,33244.0,112176.0,72550.0,27167.0,40691.0,47497.0,40569.0,18756.0,13794.0
2026-05-06 16:22:58.822484,780124,1609506842239179,4442151536,-0.950624,0.41968,-0.5856,-14.25375,-2.70375,8.14625,33.048,7.856,-97.56801,eccentric,4,5.0,29594.0,33244.0,112176.0,72550.0,27167.0,40691.0,47497.0,40569.0,18756.0,13794.0
2026-05-06 16:22:58.825191,780125,1609506842248256,4442160298,-0.950624,0.41968,-0.5856,-17.115,2.3975,11.69,33.048,7.856,-97.56801,eccentric,4,5.0,29594.0,33244.0,112176.0,72550.0,27167.0,40691.0,47497.0,40569.0,18756.0,13794.0
2026-05-06 16:22:58.838932,780126,1609506842262924,4442175278,-0.952576,0.415776,-0.552416,-17.885,8.67125,13.69375,32.976,8.424001,-97.664,eccentric,4,5.0,29594.0,33244.0,112176.0,72550.0,27167.0,40691.0,47497.0,40569.0,18756.0,13794.0
2026-05-06 16:22:58.847512,780127,1609506842271872,4442183993,-0.964288,0.374784,-0.552416,-20.43125,14.595,16.26625,32.872,7.616,-98.024,eccentric,4,5.0,29594.0,33244.0,112176.0,72550.0,27167.0,40691.0,47497.0,40569.0,18756.0,13794.0
2026-05-06 16:22:58.856107,780128,1609506842280820,4442192686,-0.964288,0.374784,-0.552416,-22.96875,20.125,19.27625,32.872,7.616,-98.024,eccentric,4,5.0,29594.0,33244.0,112176.0,72550.0,27167.0,40691.0,47497.0,40569.0,18756.0,13794.0
