pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:22:54.826251,779370,1609506838249289,4438161555,0.345504,0.505568,-0.815936,7.595,-102.22625,-54.62625,-27.872002,8.552,-87.69601,eccentric,4,5.0,26635.0,30981.0,90324.0,72507.0,24043.0,37859.0,36852.0,40691.0,16359.0,12190.0
2026-05-06 16:22:54.842445,779371,1609506838263820,4438176563,0.284992,0.42944,-0.798368,-1.1725,-103.565,-56.385002,-27.04,9.496,-89.04,eccentric,4,5.0,26635.0,30981.0,90324.0,72507.0,24043.0,37859.0,36852.0,40691.0,16359.0,12190.0
2026-05-06 16:22:54.848867,779372,1609506838272758,4438185280,0.284992,0.42944,-0.798368,-12.95,-106.98625,-58.65125,-27.04,9.496,-89.04,eccentric,4,5.0,26635.0,30981.0,90324.0,72507.0,24043.0,37859.0,36852.0,40691.0,16359.0,12190.0
2026-05-06 16:22:54.889848,779383,1609506838287820,4438200313,0.247904,0.333792,-0.735904,-12.22375,-110.0575,-60.305,-26.488,10.76,-91.12,eccentric,4,5.0,27095.0,30695.0,90118.0,73803.0,24460.0,37592.0,36739.0,41421.0,16620.0,12047.0
2026-05-06 16:22:54.894275,779384,1609506838297041,4438209113,0.247904,0.333792,-0.735904,-8.5575,-114.28375,-62.04625,-26.488,10.76,-91.12,eccentric,4,5.0,27095.0,30695.0,90118.0,73803.0,24460.0,37592.0,36739.0,41421.0,16620.0,12047.0
2026-05-06 16:22:54.894825,779385,1609506838305994,4438217887,0.177632,0.345504,-0.802272,-4.27,-117.73125,-58.38,-25.320002,9.208,-91.16,eccentric,4,5.0,27095.0,30695.0,90118.0,73803.0,24460.0,37592.0,36739.0,41421.0,16620.0,12047.0
2026-05-06 16:22:54.897302,779386,1609506838320549,4438232826,0.150304,0.437248,-0.86864,-2.9575,-120.40875,-55.95625,-24.232,7.776001,-92.256004,eccentric,4,5.0,27095.0,30695.0,90118.0,73803.0,24460.0,37592.0,36739.0,41421.0,16620.0,12047.0
2026-05-06 16:22:54.903782,779387,1609506838329590,4438241553,0.150304,0.437248,-0.86864,-6.25625,-124.27625,-52.15875,-24.232,7.776001,-92.256004,eccentric,4,5.0,27095.0,30695.0,90118.0,73803.0,24460.0,37592.0,36739.0,41421.0,16620.0,12047.0
2026-05-06 16:22:54.937740,779388,1609506838344095,4438256501,0.05856,0.470432,-0.841312,-5.88875,-126.0175,-49.805,-22.480001,9.408,-94.936005,eccentric,4,5.0,27095.0,30695.0,90118.0,73803.0,24460.0,37592.0,36739.0,41421.0,16620.0,12047.0
2026-05-06 16:22:54.940232,779389,1609506838353012,4438265200,0.05856,0.470432,-0.841312,-4.71625,-126.9275,-49.28875,-22.480001,9.408,-94.936005,eccentric,4,5.0,27095.0,30695.0,90118.0,73803.0,24460.0,37592.0,36739.0,41421.0,16620.0,12047.0
2026-05-06 16:22:54.943953,779390,1609506838367659,4438280145,0.01952,0.3904,-0.726144,5.32,-128.24875,-51.42375,-21.824001,9.104,-95.872,eccentric,4,5.0,27095.0,30695.0,90118.0,73803.0,24460.0,37592.0,36739.0,41421.0,16620.0,12047.0
2026-05-06 16:22:54.952621,779391,1609506838376610,4438288934,0.01952,0.3904,-0.726144,3.675,-131.59125,-53.29625,-21.824001,9.104,-95.872,eccentric,4,5.0,27095.0,30695.0,90118.0,73803.0,24460.0,37592.0,36739.0,41421.0,16620.0,12047.0
2026-05-06 16:22:54.961456,779392,1609506838385541,4438297666,0.089792,0.49776,-1.0736,-1.25125,-134.33,-48.895,-20.064001,8.448,-96.672005,eccentric,4,5.0,27095.0,30695.0,90118.0,73803.0,24460.0,37592.0,36739.0,41421.0,16620.0,12047.0
2026-05-06 16:22:54.988577,779403,1609506838400347,4438312632,-0.06832,0.552416,-0.970144,-4.41875,-132.09,-45.5525,-20.064001,8.448,-97.864006,eccentric,4,5.0,27414.0,30496.0,89258.0,74464.0,24732.0,37486.0,36370.0,41765.0,16799.0,11989.0
2026-05-06 16:22:54.991071,779404,1609506838409353,4438321406,-0.06832,0.552416,-0.970144,-2.47625,-126.5075,-46.75125,-18.624,8.256001,-97.864006,eccentric,4,5.0,27414.0,30496.0,89258.0,74464.0,24732.0,37486.0,36370.0,41765.0,16799.0,11989.0
2026-05-06 16:22:54.999911,779405,1609506838423874,4438336309,-0.06832,0.431392,-0.79056,8.61875,-122.94625,-50.9775,-17.2,8.160001,-98.928,eccentric,4,5.0,27414.0,30496.0,89258.0,74464.0,24732.0,37486.0,36370.0,41765.0,16799.0,11989.0
2026-05-06 16:22:55.031455,779406,1609506838432808,4438345058,-0.06832,0.431392,-0.79056,10.395,-122.4125,-48.86875,-17.2,8.160001,-98.928,eccentric,4,5.0,27414.0,30496.0,89258.0,74464.0,24732.0,37486.0,36370.0,41765.0,16799.0,11989.0
2026-05-06 16:22:55.056497,779407,1609506838441821,4438353772,-0.013664,0.447008,-0.90768,3.61375,-125.08125,-44.35375,-15.752001,7.880001,-99.656006,eccentric,4,5.0,27414.0,30496.0,89258.0,74464.0,24732.0,37486.0,36370.0,41765.0,16799.0,11989.0
2026-05-06 16:22:55.079979,779408,1609506838456321,4438368698,-0.013664,0.447008,-0.90768,-2.275,-128.38,-46.0075,-15.752001,7.880001,-99.656006,eccentric,4,5.0,27414.0,30496.0,89258.0,74464.0,24732.0,37486.0,36370.0,41765.0,16799.0,11989.0
2026-05-06 16:22:55.083629,779409,1609506838465254,4438377361,-0.0976,0.577792,-1.15168,-0.53375,-126.455,-46.9875,-13.888001,7.344,-100.184006,eccentric,4,5.0,27414.0,30496.0,89258.0,74464.0,24732.0,37486.0,36370.0,41765.0,16799.0,11989.0
2026-05-06 16:22:55.085695,779410,1609506838479705,4438392265,-0.0976,0.577792,-1.15168,-2.7125,-122.57875,-46.62,-13.888001,7.344,-100.184006,eccentric,4,5.0,27414.0,30496.0,89258.0,74464.0,24732.0,37486.0,36370.0,41765.0,16799.0,11989.0
2026-05-06 16:22:55.142606,779421,1609506838488651,4438401415,-0.189344,0.542656,-0.915488,-2.40625,-120.60125,-49.07875,-12.384001,7.176,-99.12,eccentric,4,5.0,27654.0,30481.0,88752.0,74772.0,24947.0,37458.0,36229.0,41905.0,16947.0,11995.0
2026-05-06 16:22:55.145267,779422,1609506838503165,4438414319,-0.150304,0.505568,-0.884256,-5.24125,-121.975,-50.2775,-10.792001,6.528,-101.69601,eccentric,4,5.0,27654.0,30481.0,88752.0,74772.0,24947.0,37458.0,36229.0,41905.0,16947.0,11995.0
2026-05-06 16:22:55.147773,779423,1609506838512734,4438425171,-0.150304,0.505568,-0.884256,-16.35375,-127.3475,-47.64375,-10.792001,6.528,-101.69601,eccentric,4,5.0,27654.0,30481.0,88752.0,74772.0,24947.0,37458.0,36229.0,41905.0,16947.0,11995.0
2026-05-06 16:22:55.150259,779424,1609506838521759,4438433964,-0.23424,0.47824,-0.999424,-14.63,-131.845,-50.18125,-8.864,6.312,-101.088005,eccentric,4,5.0,27654.0,30481.0,88752.0,74772.0,24947.0,37458.0,36229.0,41905.0,16947.0,11995.0
2026-05-06 16:22:55.152760,779425,1609506838536394,4438448872,-0.23424,0.47824,-0.999424,-2.4675,-129.465,-53.87375,-8.864,6.312,-101.088005,eccentric,4,5.0,27654.0,30481.0,88752.0,74772.0,24947.0,37458.0,36229.0,41905.0,16947.0,11995.0
2026-05-06 16:22:55.159525,779426,1609506838545337,4438457605,-0.25376,0.51728,-0.997472,1.8725,-125.79875,-53.978752,-7.352,6.480001,-102.952,eccentric,4,5.0,27654.0,30481.0,88752.0,74772.0,24947.0,37458.0,36229.0,41905.0,16947.0,11995.0
2026-05-06 16:22:55.163803,779427,1609506838560001,4438472720,-0.25376,0.51728,-0.997472,-5.90625,-126.07,-51.75625,-7.352,6.480001,-102.952,eccentric,4,5.0,27654.0,30481.0,88752.0,74772.0,24947.0,37458.0,36229.0,41905.0,16947.0,11995.0
2026-05-06 16:22:55.167607,779428,1609506838568959,4438481429,-0.366976,0.534848,-0.991616,-9.9225,-126.65625,-52.54375,-5.496,5.904,-103.48801,eccentric,4,5.0,27654.0,30481.0,88752.0,74772.0,24947.0,37458.0,36229.0,41905.0,16947.0,11995.0
2026-05-06 16:22:55.170113,779429,1609506838578144,4438490161,-0.366976,0.534848,-0.991616,-7.8225,-127.39125,-52.815,-5.496,5.904,-103.48801,eccentric,4,5.0,27654.0,30481.0,88752.0,74772.0,24947.0,37458.0,36229.0,41905.0,16947.0,11995.0
2026-05-06 16:22:55.216483,779440,1609506838592845,4438505330,-0.452864,0.398208,-0.710528,1.6275,-130.2175,-54.6,-3.168,5.584,-103.96001,eccentric,4,5.0,27943.0,30691.0,89699.0,75198.0,25189.0,37661.0,36687.0,42116.0,17117.0,12102.0
2026-05-06 16:22:55.221514,779441,1609506838602003,4438514044,-0.476288,0.480192,-0.968192,-6.97375,-136.42125,-56.56875,-1.12,5.688,-104.136,eccentric,4,5.0,27943.0,30691.0,89699.0,75198.0,25189.0,37661.0,36687.0,42116.0,17117.0,12102.0
2026-05-06 16:22:55.227740,779442,1609506838616536,4438529013,-0.476288,0.480192,-0.968192,-14.7175,-141.37375,-54.15375,-0.944,5.688,-104.136,eccentric,4,5.0,27943.0,30691.0,89699.0,75198.0,25189.0,37661.0,36687.0,42116.0,17117.0,12102.0
2026-05-06 16:22:55.230241,779443,1609506838625474,4438537709,-0.489952,0.433344,-0.88816,-0.90125,-141.53125,-56.63,0.64,4.616,-103.464005,eccentric,4,5.0,27943.0,30691.0,89699.0,75198.0,25189.0,37661.0,36687.0,42116.0,17117.0,12102.0
2026-05-06 16:22:55.232747,779444,1609506838634395,4438546428,-0.489952,0.433344,-0.88816,10.01,-139.30875,-59.14125,0.64,4.616,-103.464005,eccentric,4,5.0,27943.0,30691.0,89699.0,75198.0,25189.0,37661.0,36687.0,42116.0,17117.0,12102.0
2026-05-06 16:22:55.235143,779445,1609506838648887,4438561409,-0.603168,0.447008,-0.66368,13.46625,-139.93875,-60.1825,3.056,4.688,-105.8,eccentric,4,5.0,27943.0,30691.0,89699.0,75198.0,25189.0,37661.0,36687.0,42116.0,17117.0,12102.0
2026-05-06 16:22:55.237517,779446,1609506838657804,4438570172,-0.603168,0.447008,-0.66368,15.435,-142.58125,-63.2275,3.056,4.688,-105.8,eccentric,4,5.0,27943.0,30691.0,89699.0,75198.0,25189.0,37661.0,36687.0,42116.0,17117.0,12102.0
2026-05-06 16:22:55.252740,779447,1609506838672365,4438585111,-0.691008,0.505568,-0.772992,8.44375,-146.2125,-66.605,5.552,4.288,-103.41601,eccentric,4,5.0,27943.0,30691.0,89699.0,75198.0,25189.0,37661.0,36687.0,42116.0,17117.0,12102.0
2026-05-06 16:22:55.260972,779448,1609506838681425,4438593814,-0.691008,0.505568,-0.772992,-2.19625,-150.22,-69.44875,5.552,4.288,-103.41601,eccentric,4,5.0,27943.0,30691.0,89699.0,75198.0,25189.0,37661.0,36687.0,42116.0,17117.0,12102.0
2026-05-06 16:22:55.293831,779459,1609506838696078,4438606930,-0.622688,0.4392,-1.108736,-9.0125,-151.8825,-72.1175,7.592001,5.72,-104.992004,eccentric,4,5.0,28088.0,30677.0,88630.0,75639.0,25301.0,37710.0,36196.0,42368.0,17193.0,12122.0
2026-05-06 16:22:55.296256,779460,1609506838705388,4438617714,-0.765184,0.269376,-0.755424,-15.61,-149.00375,-70.77875,9.944,5.832,-104.54401,eccentric,4,5.0,28088.0,30677.0,88630.0,75639.0,25301.0,37710.0,36196.0,42368.0,17193.0,12122.0
2026-05-06 16:22:55.298860,779461,1609506838714317,4438626441,-0.765184,0.269376,-0.755424,-8.56625,-147.70876,-71.4525,9.944,5.832,-104.54401,eccentric,4,5.0,28088.0,30677.0,88630.0,75639.0,25301.0,37710.0,36196.0,42368.0,17193.0,12122.0
2026-05-06 16:22:55.305268,779462,1609506838728824,4438641449,-0.909632,0.320128,-0.806176,-1.575,-145.74,-71.4525,12.080001,6.304,-104.504005,eccentric,4,5.0,28088.0,30677.0,88630.0,75639.0,25301.0,37710.0,36196.0,42368.0,17193.0,12122.0
2026-05-06 16:22:55.315238,779463,1609506838737821,4438650225,-0.909632,0.320128,-0.806176,3.03625,-143.43001,-64.65375,12.080001,6.304,-104.504005,eccentric,4,5.0,28088.0,30677.0,88630.0,75639.0,25301.0,37710.0,36196.0,42368.0,17193.0,12122.0
2026-05-06 16:22:55.328985,779464,1609506838752423,4438663180,-0.831552,0.376736,-0.763232,9.8875,-138.215,-59.010002,14.328001,6.288,-104.11201,eccentric,4,5.0,28088.0,30677.0,88630.0,75639.0,25301.0,37710.0,36196.0,42368.0,17193.0,12122.0
2026-05-06 16:22:55.337755,779465,1609506838761625,4438673983,-0.831552,0.376736,-0.763232,13.71125,-132.86,-57.18125,14.328001,6.288,-104.11201,eccentric,4,5.0,28088.0,30677.0,88630.0,75639.0,25301.0,37710.0,36196.0,42368.0,17193.0,12122.0
2026-05-06 16:22:55.347430,779466,1609506838770592,4438682692,-0.88816,0.337696,-0.601216,10.6575,-129.92876,-56.49875,16.728,7.296001,-104.992004,eccentric,4,5.0,28088.0,30677.0,88630.0,75639.0,25301.0,37710.0,36196.0,42368.0,17193.0,12122.0
2026-05-06 16:22:55.372473,779467,1609506838785095,4438697717,-0.98576,0.366976,-0.724192,7.48125,-128.205,-58.4325,18.496,7.576,-103.22401,eccentric,4,5.0,28088.0,30677.0,88630.0,75639.0,25301.0,37710.0,36196.0,42368.0,17193.0,12122.0
2026-05-06 16:22:55.448718,779478,1609506838794194,4438706462,-0.98576,0.366976,-0.724192,3.2375,-123.69,-57.5925,18.496,7.576,-103.22401,eccentric,4,5.0,28116.0,30684.0,89246.0,76118.0,25352.0,37676.0,36421.0,42575.0,17225.0,12093.0
2026-05-06 16:22:55.449752,779479,1609506838808895,4438721413,-0.915488,0.372832,-0.630496,7.9275,-116.1475,-53.01625,19.856,7.848001,-102.72,eccentric,4,5.0,28116.0,30684.0,89246.0,76118.0,25352.0,37676.0,36421.0,42575.0,17225.0,12093.0
2026-05-06 16:22:55.452181,779480,1609506838817838,4438730156,-0.915488,0.372832,-0.630496,8.89875,-110.20625,-52.12375,19.856,7.848001,-102.72,eccentric,4,5.0,28116.0,30684.0,89246.0,76118.0,25352.0,37676.0,36421.0,42575.0,17225.0,12093.0
2026-05-06 16:22:55.455073,779481,1609506838826787,4438738889,-0.95648,0.382592,-0.685152,4.4275,-107.00375,-51.31,21.464,8.016001,-102.216,eccentric,4,5.0,28116.0,30684.0,89246.0,76118.0,25352.0,37676.0,36421.0,42575.0,17225.0,12093.0
2026-05-06 16:22:55.460054,779482,1609506838841293,4438753803,-0.95648,0.382592,-0.685152,3.0625,-105.183754,-53.73375,21.464,8.016001,-102.216,eccentric,4,5.0,28116.0,30684.0,89246.0,76118.0,25352.0,37676.0,36421.0,42575.0,17225.0,12093.0
2026-05-06 16:22:55.462597,779483,1609506838850199,4438762489,-0.944768,0.427488,-0.657824,1.81125,-105.28875,-54.88,22.952002,8.736,-100.824005,eccentric,4,5.0,28116.0,30684.0,89246.0,76118.0,25352.0,37676.0,36421.0,42575.0,17225.0,12093.0
2026-05-06 16:22:55.465087,779484,1609506838864730,4438777485,-0.933056,0.41968,-0.687104,1.1025,-104.32625,-55.02875,24.496,9.072001,-101.84801,eccentric,4,5.0,28116.0,30684.0,89246.0,76118.0,25352.0,37676.0,36421.0,42575.0,17225.0,12093.0
2026-05-06 16:22:55.467744,779485,1609506838873663,4438786247,-0.933056,0.41968,-0.687104,-1.51375,-103.433754,-56.0875,24.496,9.072001,-101.84801,eccentric,4,5.0,28116.0,30684.0,89246.0,76118.0,25352.0,37676.0,36421.0,42575.0,17225.0,12093.0
2026-05-06 16:22:55.470128,779486,1609506838888174,4438799187,-0.958432,0.294752,-0.646112,-3.91125,-104.02875,-55.4575,26.144001,9.376,-100.296005,eccentric,4,5.0,28116.0,30684.0,89246.0,76118.0,25352.0,37676.0,36421.0,42575.0,17225.0,12093.0
2026-05-06 16:22:55.502820,779498,1609506838897512,4438810221,-0.958432,0.294752,-0.646112,-6.335,-105.2975,-54.3025,26.144001,9.376,-100.296005,eccentric,4,5.0,27995.0,30760.0,92574.0,75915.0,25168.0,37610.0,37882.0,42447.0,17105.0,12139.0
2026-05-06 16:22:55.505289,779499,1609506838906470,4438819007,-1.022848,0.308416,-0.6344,-5.06625,-106.51375,-53.2,27.616001,10.024,-99.688,eccentric,4,5.0,27995.0,30760.0,92574.0,75915.0,25168.0,37610.0,37882.0,42447.0,17105.0,12139.0
2026-05-06 16:22:55.507801,779500,1609506838921230,4438833887,-1.022848,0.308416,-0.6344,-1.98625,-108.01,-50.6975,27.616001,10.024,-99.688,eccentric,4,5.0,27995.0,30760.0,92574.0,75915.0,25168.0,37610.0,37882.0,42447.0,17105.0,12139.0
2026-05-06 16:22:55.510233,779501,1609506838930142,4438842639,-1.00528,0.366976,-0.538752,2.3975,-106.96,-47.7925,29.000002,10.624001,-98.94401,eccentric,4,5.0,27995.0,30760.0,92574.0,75915.0,25168.0,37610.0,37882.0,42447.0,17105.0,12139.0
2026-05-06 16:22:55.518806,779502,1609506838944627,4438855528,-1.048224,0.310368,-0.495808,4.7425,-103.4775,-46.445,30.392002,10.264001,-96.704,eccentric,4,5.0,27995.0,30760.0,92574.0,75915.0,25168.0,37610.0,37882.0,42447.0,17105.0,12139.0
2026-05-06 16:22:55.533639,779503,1609506838954067,4438866364,-1.048224,0.310368,-0.495808,0.11375,-102.13,-46.1475,30.392002,10.264001,-96.704,eccentric,4,5.0,27995.0,30760.0,92574.0,75915.0,25168.0,37610.0,37882.0,42447.0,17105.0,12139.0
2026-05-06 16:22:55.540104,779504,1609506838963014,4438875070,-1.048224,0.310368,-0.495808,-8.3475,-101.31625,-44.79125,30.392002,10.264001,-96.704,eccentric,4,5.0,27995.0,30760.0,92574.0,75915.0,25168.0,37610.0,37882.0,42447.0,17105.0,12139.0
2026-05-06 16:22:55.552594,779505,1609506838977498,4438890102,-1.040416,0.23424,-0.515328,-11.01625,-100.6775,-43.86375,31.448002,9.440001,-94.536,eccentric,4,5.0,27995.0,30760.0,92574.0,75915.0,25168.0,37610.0,37882.0,42447.0,17105.0,12139.0
2026-05-06 16:22:55.566398,779506,1609506838986535,4438898808,-1.050176,0.35136,-0.554368,-11.90875,-97.2825,-41.107502,32.624,9.368,-95.648,eccentric,4,5.0,27995.0,30760.0,92574.0,75915.0,25168.0,37610.0,37882.0,42447.0,17105.0,12139.0
2026-05-06 16:22:55.596484,779517,1609506839001305,4438913866,-1.050176,0.35136,-0.554368,-9.205,-91.9275,-36.1375,32.624,9.368,-95.648,eccentric,4,5.0,27859.0,30907.0,94188.0,75524.0,25029.0,37675.0,38611.0,42242.0,17025.0,12170.0
2026-05-06 16:22:55.599027,779518,1609506839010268,4438922611,-1.011136,0.316224,-0.480192,-9.415,-89.08375,-33.6175,33.84,11.040001,-95.76,eccentric,4,5.0,27859.0,30907.0,94188.0,75524.0,25029.0,37675.0,38611.0,42242.0,17025.0,12170.0
2026-05-06 16:22:55.601511,779519,1609506839019205,4438931389,-1.011136,0.316224,-0.480192,-12.81,-90.39625,-35.7175,33.84,11.040001,-95.76,eccentric,4,5.0,27859.0,30907.0,94188.0,75524.0,25029.0,37675.0,38611.0,42242.0,17025.0,12170.0
2026-05-06 16:22:55.610250,779520,1609506839033871,4438946348,-1.04432,0.212768,-0.509472,-17.12375,-88.6375,-35.805,34.72,11.536,-94.712006,eccentric,4,5.0,27859.0,30907.0,94188.0,75524.0,25029.0,37675.0,38611.0,42242.0,17025.0,12170.0
2026-05-06 16:22:55.617774,779521,1609506839042856,4438955084,-1.04432,0.212768,-0.509472,-17.17625,-85.855,-34.16,34.72,11.536,-94.712006,eccentric,4,5.0,27859.0,30907.0,94188.0,75524.0,25029.0,37675.0,38611.0,42242.0,17025.0,12170.0
2026-05-06 16:22:55.651381,779522,1609506839057370,4438970055,-1.059936,0.203008,-0.46848,-13.5625,-81.445,-33.78375,35.664,10.200001,-95.512,eccentric,4,5.0,27859.0,30907.0,94188.0,75524.0,25029.0,37675.0,38611.0,42242.0,17025.0,12170.0
2026-05-06 16:22:55.656121,779523,1609506839066309,4438978753,-1.048224,0.306464,-0.398208,-8.26875,-74.31375,-29.96875,37.160004,11.744,-94.104004,eccentric,4,5.0,27859.0,30907.0,94188.0,75524.0,25029.0,37675.0,38611.0,42242.0,17025.0,12170.0
2026-05-06 16:22:55.658854,779524,1609506839080968,4438993670,-1.048224,0.306464,-0.398208,-8.09375,-67.2,-24.85,37.160004,11.744,-94.104004,eccentric,4,5.0,27859.0,30907.0,94188.0,75524.0,25029.0,37675.0,38611.0,42242.0,17025.0,12170.0
2026-05-06 16:22:55.698974,779535,1609506839089881,4439002922,-1.042368,0.247904,-0.394304,-11.31375,-62.4225,-22.9425,37.664,11.656,-93.240005,eccentric,4,5.0,27712.0,31390.0,97484.0,74708.0,24874.0,38040.0,40083.0,41749.0,16951.0,12396.0
2026-05-06 16:22:55.701494,779536,1609506839098958,4439011667,-1.042368,0.247904,-0.394304,-19.4425,-60.025,-23.275,37.664,11.656,-93.240005,eccentric,4,5.0,27712.0,31390.0,97484.0,74708.0,24874.0,38040.0,40083.0,41749.0,16951.0,12396.0
2026-05-06 16:22:55.703945,779537,1609506839113577,4439024519,-1.05408,0.242048,-0.413824,-26.18875,-57.77625,-23.4325,38.232002,10.464001,-91.75201,eccentric,4,5.0,27712.0,31390.0,97484.0,74708.0,24874.0,38040.0,40083.0,41749.0,16951.0,12396.0
2026-05-06 16:22:55.706515,779538,1609506839122980,4439035302,-1.05408,0.242048,-0.413824,-25.2,-52.36,-21.41125,38.232002,10.464001,-91.75201,eccentric,4,5.0,27712.0,31390.0,97484.0,74708.0,24874.0,38040.0,40083.0,41749.0,16951.0,12396.0
2026-05-06 16:22:55.715232,779539,1609506839137562,4439050288,-1.00528,0.265472,-0.4392,-19.3025,-45.675,-18.40125,37.952003,10.496,-91.248,eccentric,4,5.0,27712.0,31390.0,97484.0,74708.0,24874.0,38040.0,40083.0,41749.0,16951.0,12396.0
2026-05-06 16:22:55.723944,779540,1609506839146491,4439058994,-1.016992,0.189344,-0.40992,-13.81625,-39.27875,-14.1575,38.920002,12.160001,-91.824005,eccentric,4,5.0,27712.0,31390.0,97484.0,74708.0,24874.0,38040.0,40083.0,41749.0,16951.0,12396.0
2026-05-06 16:22:55.732702,779541,1609506839155423,4439067737,-1.016992,0.189344,-0.40992,-11.2525,-34.36125,-11.4975,38.920002,12.160001,-91.824005,eccentric,4,5.0,27712.0,31390.0,97484.0,74708.0,24874.0,38040.0,40083.0,41749.0,16951.0,12396.0
2026-05-06 16:22:55.765104,779542,1609506839169901,4439080665,-1.042368,0.279136,-0.372832,-12.985,-29.35625,-9.26625,39.08,11.952001,-92.176,eccentric,4,5.0,27712.0,31390.0,97484.0,74708.0,24874.0,38040.0,40083.0,41749.0,16951.0,12396.0
2026-05-06 16:22:55.790283,779543,1609506839179087,4439091455,-1.042368,0.279136,-0.372832,-13.48375,-23.38875,-5.94125,39.08,11.952001,-92.176,eccentric,4,5.0,27712.0,31390.0,97484.0,74708.0,24874.0,38040.0,40083.0,41749.0,16951.0,12396.0
