pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:23:19.711442,784041,1609506863038324,4462950429,0.577792,0.318176,-0.622688,19.41625,-86.31,-57.9075,-33.08,11.944,-80.69601,eccentric,4,5.0,23956.0,28641.0,85468.0,69542.0,23691.0,37926.0,35412.0,39794.0,16278.0,12288.0
2026-05-06 16:23:19.714037,784042,1609506863047531,4462959188,0.519232,0.310368,-0.503616,26.74,-86.45875,-60.41,-32.960003,12.784,-83.344,eccentric,4,5.0,23956.0,28641.0,85468.0,69542.0,23691.0,37926.0,35412.0,39794.0,16278.0,12288.0
2026-05-06 16:23:19.716495,784043,1609506863062137,4462974223,0.519232,0.310368,-0.503616,30.94,-88.935,-57.54,-32.960003,12.784,-83.344,eccentric,4,5.0,23956.0,28641.0,85468.0,69542.0,23691.0,37926.0,35412.0,39794.0,16278.0,12288.0
2026-05-06 16:23:19.718998,784044,1609506863071074,4462982953,0.51728,0.300608,-0.538752,32.9525,-92.11125,-57.4175,-32.56,12.120001,-83.52801,eccentric,4,5.0,23956.0,28641.0,85468.0,69542.0,23691.0,37926.0,35412.0,39794.0,16278.0,12288.0
2026-05-06 16:23:19.723887,784045,1609506863085548,4462997852,0.51728,0.300608,-0.538752,28.95375,-96.55625,-57.26875,-32.56,12.120001,-83.52801,eccentric,4,5.0,23956.0,28641.0,85468.0,69542.0,23691.0,37926.0,35412.0,39794.0,16278.0,12288.0
2026-05-06 16:23:19.726428,784046,1609506863094501,4463006577,0.44896,0.349408,-0.720288,30.86125,-100.45875,-56.49875,-31.872002,10.736,-81.976006,eccentric,4,5.0,23956.0,28641.0,85468.0,69542.0,23691.0,37926.0,35412.0,39794.0,16278.0,12288.0
2026-05-06 16:23:19.729003,784047,1609506863103439,4463015267,0.44896,0.349408,-0.720288,37.4325,-102.27875,-59.40375,-31.872002,10.736,-81.976006,eccentric,4,5.0,23956.0,28641.0,85468.0,69542.0,23691.0,37926.0,35412.0,39794.0,16278.0,12288.0
2026-05-06 16:23:19.731503,784048,1609506863118038,4463030251,0.325984,0.35136,-0.538752,46.62,-103.74875,-63.603752,-31.384,12.056001,-85.104004,eccentric,4,5.0,23956.0,28641.0,85468.0,69542.0,23691.0,37926.0,35412.0,39794.0,16278.0,12288.0
2026-05-06 16:23:19.733964,784049,1609506863127030,4463039016,0.226432,0.363072,-0.603168,53.8825,-106.7675,-67.725,-31.272001,11.984,-87.448006,eccentric,4,5.0,23956.0,28641.0,85468.0,69542.0,23691.0,37926.0,35412.0,39794.0,16278.0,12288.0
2026-05-06 16:23:19.763859,784060,1609506863141803,4463054022,0.226432,0.363072,-0.603168,46.94375,-112.113754,-69.58,-31.272001,11.984,-87.448006,eccentric,4,5.0,25607.0,28401.0,86657.0,72595.0,25130.0,37708.0,35869.0,41417.0,17219.0,12221.0
2026-05-06 16:23:19.766307,784061,1609506863150885,4463062751,0.238144,0.406016,-0.860832,42.58625,-118.2125,-68.915,-30.184002,11.400001,-86.976006,eccentric,4,5.0,25607.0,28401.0,86657.0,72595.0,25130.0,37708.0,35869.0,41417.0,17219.0,12221.0
2026-05-06 16:23:19.768807,784062,1609506863159916,4463071504,0.238144,0.406016,-0.860832,42.51625,-120.863754,-65.975,-30.184002,11.400001,-86.976006,eccentric,4,5.0,25607.0,28401.0,86657.0,72595.0,25130.0,37708.0,35869.0,41417.0,17219.0,12221.0
2026-05-06 16:23:19.771322,784063,1609506863174442,4463086462,0.232288,0.425536,-0.827648,40.67875,-122.745,-62.08125,-29.968002,11.304001,-85.744,eccentric,4,5.0,25607.0,28401.0,86657.0,72595.0,25130.0,37708.0,35869.0,41417.0,17219.0,12221.0
2026-05-06 16:23:19.773887,784064,1609506863183440,4463095241,0.232288,0.425536,-0.827648,36.015,-124.495,-60.12125,-29.968002,11.304001,-85.744,eccentric,4,5.0,25607.0,28401.0,86657.0,72595.0,25130.0,37708.0,35869.0,41417.0,17219.0,12221.0
2026-05-06 16:23:19.776185,784065,1609506863197966,4463110244,0.158112,0.407968,-0.75152,33.5825,-127.6625,-59.6925,-29.096,10.024,-87.824005,eccentric,4,5.0,25607.0,28401.0,86657.0,72595.0,25130.0,37708.0,35869.0,41417.0,17219.0,12221.0
2026-05-06 16:23:19.785213,784066,1609506863206933,4463119137,0.158112,0.4392,-0.909632,29.741251,-132.23875,-61.81,-29.096,10.024,-87.824005,eccentric,4,5.0,25607.0,28401.0,86657.0,72595.0,25130.0,37708.0,35869.0,41417.0,17219.0,12221.0
2026-05-06 16:23:19.799015,784067,1609506863221516,4463134093,0.173728,0.445056,-0.909632,18.97875,-135.07375,-61.67875,-28.296001,9.112,-88.256004,eccentric,4,5.0,25607.0,28401.0,86657.0,72595.0,25130.0,37708.0,35869.0,41417.0,17219.0,12221.0
2026-05-06 16:23:19.807765,784068,1609506863230483,4463142846,0.160064,0.480192,-0.94672,15.07625,-134.54,-60.2875,-26.592001,10.048,-91.41601,eccentric,4,5.0,25607.0,28401.0,86657.0,72595.0,25130.0,37708.0,35869.0,41417.0,17219.0,12221.0
2026-05-06 16:23:19.837309,784079,1609506863240049,4463151723,0.160064,0.480192,-0.94672,8.96,-134.11125,-59.29875,-26.592001,10.048,-91.41601,eccentric,4,5.0,26077.0,28173.0,87125.0,73243.0,25488.0,37430.0,36041.0,41760.0,17443.0,12115.0
2026-05-06 16:23:19.839530,784080,1609506863254628,4463166765,0.10736,0.523136,-0.938912,0.1225,-135.17,-55.93875,-25.944002,8.0,-91.52801,eccentric,4,5.0,26077.0,28173.0,87125.0,73243.0,25488.0,37430.0,36041.0,41760.0,17443.0,12115.0
2026-05-06 16:23:19.841420,784081,1609506863263572,4463175477,0.10736,0.523136,-0.938912,-4.06875,-136.465,-54.92375,-25.944002,8.0,-91.52801,eccentric,4,5.0,26077.0,28173.0,87125.0,73243.0,25488.0,37430.0,36041.0,41760.0,17443.0,12115.0
2026-05-06 16:23:19.857681,784082,1609506863278082,4463190424,0.021472,0.44896,-0.739808,-0.9275,-139.3875,-56.98875,-24.560001,6.696,-92.16,eccentric,4,5.0,26077.0,28173.0,87125.0,73243.0,25488.0,37430.0,36041.0,41760.0,17443.0,12115.0
2026-05-06 16:23:19.863928,784083,1609506863287029,4463199215,0.021472,0.44896,-0.739808,-8.26875,-146.39626,-63.14875,-24.560001,6.696,-92.16,eccentric,4,5.0,26077.0,28173.0,87125.0,73243.0,25488.0,37430.0,36041.0,41760.0,17443.0,12115.0
2026-05-06 16:23:19.872706,784084,1609506863296134,4463207921,0.003904,0.493856,-0.960384,-20.27375,-150.57,-66.2725,-22.888,8.616,-94.344,eccentric,4,5.0,26077.0,28173.0,87125.0,73243.0,25488.0,37430.0,36041.0,41760.0,17443.0,12115.0
2026-05-06 16:23:19.886415,784085,1609506863310644,4463222853,-0.066368,0.530944,-0.942816,-19.08375,-150.4825,-70.07875,-21.248001,7.608,-97.216,eccentric,4,5.0,26077.0,28173.0,87125.0,73243.0,25488.0,37430.0,36041.0,41760.0,17443.0,12115.0
2026-05-06 16:23:19.896425,784086,1609506863319620,4463231587,-0.066368,0.530944,-0.942816,-18.865,-150.0975,-71.47,-21.248001,7.608,-97.216,eccentric,4,5.0,26077.0,28173.0,87125.0,73243.0,25488.0,37430.0,36041.0,41760.0,17443.0,12115.0
2026-05-06 16:23:19.932696,784087,1609506863334137,4463246522,-0.169824,0.511424,-0.853024,-21.42,-153.09875,-71.77625,-19.640001,4.464,-97.216,eccentric,4,5.0,26077.0,28173.0,87125.0,73243.0,25488.0,37430.0,36041.0,41760.0,17443.0,12115.0
2026-05-06 16:23:19.957588,784098,1609506863343140,4463255314,-0.169824,0.511424,-0.853024,-28.37625,-157.78876,-71.5925,-19.640001,4.464,-97.216,eccentric,4,5.0,26279.0,28535.0,88224.0,73613.0,25644.0,37764.0,36555.0,41913.0,17553.0,12289.0
2026-05-06 16:23:19.960102,784099,1609506863352109,4463264078,-0.257664,0.437248,-0.892064,-31.07125,-163.11751,-72.31875,-17.400002,5.792,-99.552,eccentric,4,5.0,26279.0,28535.0,88224.0,73613.0,25644.0,37764.0,36555.0,41913.0,17553.0,12289.0
2026-05-06 16:23:19.962684,784100,1609506863366729,4463279031,-0.257664,0.437248,-0.892064,-36.00625,-168.25375,-72.2925,-17.400002,5.792,-99.552,eccentric,4,5.0,26279.0,28535.0,88224.0,73613.0,25644.0,37764.0,36555.0,41913.0,17553.0,12289.0
2026-05-06 16:23:19.970227,784101,1609506863375709,4463287798,-0.32208,0.413824,-0.976,-36.4,-171.05376,-70.63,-15.592001,3.064,-100.256004,eccentric,4,5.0,26279.0,28535.0,88224.0,73613.0,25644.0,37764.0,36555.0,41913.0,17553.0,12289.0
2026-05-06 16:23:19.972734,784102,1609506863390216,4463302746,-0.443104,0.427488,-0.911584,-35.0875,-171.22874,-67.585,-12.960001,2.112,-98.952,eccentric,4,5.0,26279.0,28535.0,88224.0,73613.0,25644.0,37764.0,36555.0,41913.0,17553.0,12289.0
2026-05-06 16:23:19.975260,784103,1609506863399224,4463311483,-0.443104,0.427488,-0.911584,-33.1275,-172.0075,-65.1175,-12.960001,2.112,-98.952,eccentric,4,5.0,26279.0,28535.0,88224.0,73613.0,25644.0,37764.0,36555.0,41913.0,17553.0,12289.0
2026-05-06 16:23:20.039953,784104,1609506863413720,4463326417,-0.571936,0.519232,-0.792512,-33.87125,-175.00874,-63.4725,-10.176001,3.48,-103.352005,eccentric,4,5.0,26279.0,28535.0,88224.0,73613.0,25644.0,37764.0,36555.0,41913.0,17553.0,12289.0
2026-05-06 16:23:20.065100,784105,1609506863422628,4463335249,-0.571936,0.519232,-0.792512,-19.74875,-175.42,-60.62875,-10.176001,3.48,-103.352005,eccentric,4,5.0,26279.0,28535.0,88224.0,73613.0,25644.0,37764.0,36555.0,41913.0,17553.0,12289.0
2026-05-06 16:23:20.092662,784106,1609506863431577,4463343952,-0.628544,0.519232,-0.86864,-7.8925,-174.55376,-61.215,-7.568,2.896,-104.28001,eccentric,4,5.0,26279.0,28535.0,88224.0,73613.0,25644.0,37764.0,36555.0,41913.0,17553.0,12289.0
2026-05-06 16:23:20.135057,784117,1609506863446637,4463359018,-0.628544,0.519232,-0.86864,-20.545,-176.785,-62.5975,-7.568,2.896,-104.28001,eccentric,4,5.0,26436.0,28949.0,91566.0,73723.0,25788.0,38169.0,38151.0,41936.0,17659.0,12497.0
2026-05-06 16:23:20.137566,784118,1609506863455600,4463367749,-0.579744,0.464576,-0.9272,-26.85375,-178.47375,-64.47875,-4.68,1.888,-104.80801,eccentric,4,5.0,26436.0,28949.0,91566.0,73723.0,25788.0,38169.0,38151.0,41936.0,17659.0,12497.0
2026-05-06 16:23:20.140096,784119,1609506863470084,4463382649,-0.677344,0.41968,-0.837408,-29.56625,-179.2175,-65.75625,-1.456,1.72,-105.824005,eccentric,4,5.0,26436.0,28949.0,91566.0,73723.0,25788.0,38169.0,38151.0,41936.0,17659.0,12497.0
2026-05-06 16:23:20.142405,784120,1609506863478990,4463391339,-0.677344,0.41968,-0.837408,-24.5,-180.29375,-66.47375,-1.456,1.72,-105.824005,eccentric,4,5.0,26436.0,28949.0,91566.0,73723.0,25788.0,38169.0,38151.0,41936.0,17659.0,12497.0
2026-05-06 16:23:20.145119,784121,1609506863488040,4463400102,-0.677344,0.41968,-0.837408,-11.45375,-181.3175,-66.08,-1.456,1.72,-105.824005,eccentric,4,5.0,26436.0,28949.0,91566.0,73723.0,25788.0,38169.0,38151.0,41936.0,17659.0,12497.0
2026-05-06 16:23:20.147612,784122,1609506863502531,4463415048,-0.767136,0.474336,-0.786656,-1.82,-184.37125,-64.05,2.112,1.464,-106.12,eccentric,4,5.0,26436.0,28949.0,91566.0,73723.0,25788.0,38169.0,38151.0,41936.0,17659.0,12497.0
2026-05-06 16:23:20.150136,784123,1609506863511461,4463423742,-0.796416,0.509472,-0.85888,7.98875,-183.49625,-63.25375,5.064,2.144,-106.200005,eccentric,4,5.0,26436.0,28949.0,91566.0,73723.0,25788.0,38169.0,38151.0,41936.0,17659.0,12497.0
2026-05-06 16:23:20.152635,784124,1609506863525960,4463438648,-0.796416,0.509472,-0.85888,9.24875,-179.795,-62.09,5.064,2.144,-106.200005,eccentric,4,5.0,26436.0,28949.0,91566.0,73723.0,25788.0,38169.0,38151.0,41936.0,17659.0,12497.0
2026-05-06 16:23:20.155157,784125,1609506863534904,4463447510,-0.835456,0.491904,-0.808128,2.24875,-176.68875,-60.025,8.008,1.568,-106.256004,eccentric,4,5.0,26436.0,28949.0,91566.0,73723.0,25788.0,38169.0,38151.0,41936.0,17659.0,12497.0
2026-05-06 16:23:20.187727,784136,1609506863549562,4463460479,-0.835456,0.425536,-0.823744,2.28375,-173.9325,-59.43,8.008,1.568,-106.256004,eccentric,4,5.0,26632.0,29612.0,95010.0,73331.0,25924.0,38771.0,39772.0,41657.0,17771.0,12777.0
2026-05-06 16:23:20.190237,784137,1609506863558948,4463471379,-0.880352,0.425536,-0.823744,5.50375,-173.90625,-59.99875,11.200001,0.344,-102.90401,eccentric,4,5.0,26632.0,29612.0,95010.0,73331.0,25924.0,38771.0,39772.0,41657.0,17771.0,12777.0
2026-05-06 16:23:20.192695,784138,1609506863567922,4463480226,-0.880352,0.425536,-0.823744,10.8675,-173.2325,-60.1475,11.200001,0.344,-102.90401,eccentric,4,5.0,26632.0,29612.0,95010.0,73331.0,25924.0,38771.0,39772.0,41657.0,17771.0,12777.0
2026-05-06 16:23:20.195224,784139,1609506863582649,4463495245,-0.911584,0.501664,-0.75152,18.40125,-170.485,-60.38375,14.424001,2.648,-103.976006,eccentric,4,5.0,26632.0,29612.0,95010.0,73331.0,25924.0,38771.0,39772.0,41657.0,17771.0,12777.0
2026-05-06 16:23:20.197772,784140,1609506863591714,4463504060,-0.929152,0.540704,-0.755424,17.15,-169.39125,-61.005,16.912,3.032,-104.80801,eccentric,4,5.0,26632.0,29612.0,95010.0,73331.0,25924.0,38771.0,39772.0,41657.0,17771.0,12777.0
2026-05-06 16:23:20.200234,784141,1609506863606245,4463519011,-0.929152,0.540704,-0.755424,10.29875,-168.56,-61.81875,16.912,3.032,-104.80801,eccentric,4,5.0,26632.0,29612.0,95010.0,73331.0,25924.0,38771.0,39772.0,41657.0,17771.0,12777.0
2026-05-06 16:23:20.202752,784142,1609506863615171,4463527724,-0.952576,0.4392,-0.749568,6.13375,-166.6,-62.02875,19.344002,3.688,-103.992004,eccentric,4,5.0,26632.0,29612.0,95010.0,73331.0,25924.0,38771.0,39772.0,41657.0,17771.0,12777.0
2026-05-06 16:23:20.205232,784143,1609506863624148,4463536544,-0.952576,0.4392,-0.749568,4.0775,-165.0425,-61.6,19.344002,3.688,-103.992004,eccentric,4,5.0,26632.0,29612.0,95010.0,73331.0,25924.0,38771.0,39772.0,41657.0,17771.0,12777.0
2026-05-06 16:23:20.238825,784154,1609506863639123,4463551888,-0.964288,0.368928,-0.698816,5.76625,-162.37375,-59.920002,22.144001,3.928,-103.344,eccentric,4,5.0,26785.0,30335.0,98737.0,72656.0,26022.0,39331.0,41577.0,41211.0,17846.0,13118.0
2026-05-06 16:23:20.241324,784155,1609506863648206,4463560677,-0.964288,0.368928,-0.698816,7.6825,-160.90375,-58.00375,22.144001,3.928,-103.344,eccentric,4,5.0,26785.0,30335.0,98737.0,72656.0,26022.0,39331.0,41577.0,41211.0,17846.0,13118.0
2026-05-06 16:23:20.243878,784156,1609506863662788,4463573604,-1.05408,0.454816,-0.642208,9.4325,-159.32,-57.015,24.576,1.056,-101.344,eccentric,4,5.0,26785.0,30335.0,98737.0,72656.0,26022.0,39331.0,41577.0,41211.0,17846.0,13118.0
2026-05-06 16:23:20.250099,784157,1609506863672069,4463584440,-1.065792,0.456768,-0.593408,11.96125,-155.56625,-55.1425,27.072,3.256,-98.28001,eccentric,4,5.0,26785.0,30335.0,98737.0,72656.0,26022.0,39331.0,41577.0,41211.0,17846.0,13118.0
2026-05-06 16:23:20.256358,784158,1609506863681010,4463593202,-1.065792,0.456768,-0.593408,5.15375,-153.44875,-54.565,27.072,3.256,-98.28001,eccentric,4,5.0,26785.0,30335.0,98737.0,72656.0,26022.0,39331.0,41577.0,41211.0,17846.0,13118.0
2026-05-06 16:23:20.280240,784159,1609506863695505,4463608138,-1.085312,0.396256,-0.636352,-2.51125,-150.5175,-54.64375,29.288002,5.048,-98.896,eccentric,4,5.0,26785.0,30335.0,98737.0,72656.0,26022.0,39331.0,41577.0,41211.0,17846.0,13118.0
2026-05-06 16:23:20.282541,784160,1609506863704416,4463616834,-1.085312,0.396256,-0.636352,-6.615,-145.66125,-53.235,29.288002,5.048,-98.896,eccentric,4,5.0,26785.0,30335.0,98737.0,72656.0,26022.0,39331.0,41577.0,41211.0,17846.0,13118.0
2026-05-06 16:23:20.296284,784161,1609506863718970,4463629848,-1.106784,0.40992,-0.61488,-5.10125,-139.81625,-50.98625,31.184002,4.008,-98.05601,eccentric,4,5.0,26785.0,30335.0,98737.0,72656.0,26022.0,39331.0,41577.0,41211.0,17846.0,13118.0
2026-05-06 16:23:20.305175,784162,1609506863728463,4463640705,-1.106784,0.40992,-0.61488,-5.34625,-133.595,-49.34125,31.184002,4.008,-98.05601,eccentric,4,5.0,26785.0,30335.0,98737.0,72656.0,26022.0,39331.0,41577.0,41211.0,17846.0,13118.0
2026-05-06 16:23:20.316133,784163,1609506863737479,4463649449,-1.065792,0.388448,-0.591456,-10.9725,-128.6425,-47.71375,33.24,6.432,-98.136,eccentric,4,5.0,26785.0,30335.0,98737.0,72656.0,26022.0,39331.0,41577.0,41211.0,17846.0,13118.0
2026-05-06 16:23:20.341445,784174,1609506863752039,4463664420,-1.089216,0.359168,-0.591456,-17.29875,-124.11,-47.6875,34.888,6.616,-97.368004,eccentric,4,5.0,26866.0,30742.0,99791.0,72315.0,26111.0,39715.0,42116.0,41017.0,17920.0,13290.0
2026-05-06 16:23:20.343929,784175,1609506863761018,4463673202,-1.089216,0.359168,-0.591456,-22.49625,-118.8425,-48.2475,34.888,6.616,-97.368004,eccentric,4,5.0,26866.0,30742.0,99791.0,72315.0,26111.0,39715.0,42116.0,41017.0,17920.0,13290.0
2026-05-06 16:23:20.352761,784176,1609506863775536,4463688243,-1.100928,0.40992,-0.530944,-29.23375,-113.1375,-48.72,35.952003,6.824,-96.304,eccentric,4,5.0,26866.0,30742.0,99791.0,72315.0,26111.0,39715.0,42116.0,41017.0,17920.0,13290.0
2026-05-06 16:23:20.361491,784177,1609506863784434,4463696933,-1.100928,0.40992,-0.530944,-38.19375,-107.38,-48.88625,35.952003,6.824,-96.304,eccentric,4,5.0,26866.0,30742.0,99791.0,72315.0,26111.0,39715.0,42116.0,41017.0,17920.0,13290.0
2026-05-06 16:23:20.391470,784178,1609506863799073,4463709948,-1.04432,0.402112,-0.509472,-46.83875,-101.465004,-49.07875,36.824,6.056,-96.4,eccentric,4,5.0,26866.0,30742.0,99791.0,72315.0,26111.0,39715.0,42116.0,41017.0,17920.0,13290.0
2026-05-06 16:23:20.416543,784179,1609506863808560,4463720806,-1.04432,0.402112,-0.509472,-53.760002,-95.40125,-48.982502,36.824,6.056,-96.4,eccentric,4,5.0,26866.0,30742.0,99791.0,72315.0,26111.0,39715.0,42116.0,41017.0,17920.0,13290.0
2026-05-06 16:23:20.431337,784180,1609506863817541,4463729544,-0.983808,0.210816,-0.521184,-60.1825,-89.355,-47.04875,37.800003,5.576,-95.048004,eccentric,4,5.0,26866.0,30742.0,99791.0,72315.0,26111.0,39715.0,42116.0,41017.0,17920.0,13290.0
2026-05-06 16:23:20.433717,784181,1609506863831996,4463744451,-1.042368,0.240096,-0.47824,-62.27375,-81.94375,-43.715,37.800003,6.192,-93.8,eccentric,4,5.0,26866.0,30742.0,99791.0,72315.0,26111.0,39715.0,42116.0,41017.0,17920.0,13290.0
2026-05-06 16:23:20.464049,784192,1609506863841489,4463753270,-1.042368,0.240096,-0.47824,-55.3525,-72.63375,-37.35375,38.368,6.192,-93.8,eccentric,4,5.0,26644.0,29651.0,96150.0,73585.0,25918.0,38790.0,40293.0,41725.0,17777.0,12814.0
2026-05-06 16:23:20.466522,784193,1609506863850563,4463762160,-1.042368,0.240096,-0.47824,-47.04875,-63.39375,-33.0925,38.368,6.192,-93.8,eccentric,4,5.0,26644.0,29651.0,96150.0,73585.0,25918.0,38790.0,40293.0,41725.0,17777.0,12814.0
2026-05-06 16:23:20.469069,784194,1609506863865191,4463777102,-1.08336,0.388448,-0.491904,-41.5975,-57.37375,-29.70625,39.008003,5.856,-94.47201,eccentric,4,5.0,26644.0,29651.0,96150.0,73585.0,25918.0,38790.0,40293.0,41725.0,17777.0,12814.0
2026-05-06 16:23:20.471497,784195,1609506863874130,4463785912,-1.040416,0.406016,-0.423584,-41.22125,-53.585,-25.97875,39.480003,4.032,-90.52801,eccentric,4,5.0,26644.0,29651.0,96150.0,73585.0,25918.0,38790.0,40293.0,41725.0,17777.0,12814.0
