pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:23:16.538935,783457,1609506859960468,4459872961,0.181536,0.42944,-0.488,11.24375,-120.28625,-69.51,-31.192001,4.2,-88.288,eccentric,4,5.0,25254.0,29046.0,86172.0,73084.0,24696.0,38213.0,35816.0,41530.0,16874.0,12373.0
2026-05-06 16:23:16.547731,783458,1609506859969357,4459881697,0.12688,0.415776,-0.69296,4.1125,-129.45625,-70.34125,-30.168001,5.896,-89.75201,eccentric,4,5.0,25254.0,29046.0,86172.0,73084.0,24696.0,38213.0,35816.0,41530.0,16874.0,12373.0
2026-05-06 16:23:16.556495,783459,1609506859978451,4459890531,0.12688,0.415776,-0.69296,1.16375,-135.14375,-70.21875,-30.168001,5.896,-89.75201,eccentric,4,5.0,25254.0,29046.0,86172.0,73084.0,24696.0,38213.0,35816.0,41530.0,16874.0,12373.0
2026-05-06 16:23:16.570244,783460,1609506859992972,4459905541,0.218624,0.466528,-0.866688,8.23375,-136.56125,-68.32,-29.336,5.672,-91.448006,eccentric,4,5.0,25254.0,29046.0,86172.0,73084.0,24696.0,38213.0,35816.0,41530.0,16874.0,12373.0
2026-05-06 16:23:16.578995,783461,1609506860002023,4459914302,0.218624,0.466528,-0.866688,11.2525,-135.4675,-67.41875,-29.336,5.672,-91.448006,eccentric,4,5.0,25254.0,29046.0,86172.0,73084.0,24696.0,38213.0,35816.0,41530.0,16874.0,12373.0
2026-05-06 16:23:16.628839,783472,1609506860016533,4459929271,0.162016,0.64416,-0.694912,18.2,-134.14626,-68.20625,-27.904001,4.944,-92.976006,eccentric,4,5.0,25482.0,28640.0,86008.0,73591.0,24891.0,37733.0,35715.0,41844.0,17011.0,12177.0
2026-05-06 16:23:16.631340,783473,1609506860026003,4459938027,0.013664,0.579744,-0.577792,26.678751,-135.0125,-72.72125,-26.216002,4.016,-94.608,eccentric,4,5.0,25482.0,28640.0,86008.0,73591.0,24891.0,37733.0,35715.0,41844.0,17011.0,12177.0
2026-05-06 16:23:16.633868,783474,1609506860035042,4459946933,0.013664,0.579744,-0.577792,15.636251,-143.08,-77.2975,-26.216002,4.016,-94.608,eccentric,4,5.0,25482.0,28640.0,86008.0,73591.0,24891.0,37733.0,35715.0,41844.0,17011.0,12177.0
2026-05-06 16:23:16.636382,783475,1609506860049597,4459961851,-0.042944,0.513376,-0.792512,-6.545,-154.49,-80.19375,-25.144001,-0.072,-95.008,eccentric,4,5.0,25482.0,28640.0,86008.0,73591.0,24891.0,37733.0,35715.0,41844.0,17011.0,12177.0
2026-05-06 16:23:16.638998,783476,1609506860058628,4459970622,-0.042944,0.513376,-0.792512,-11.66375,-159.57375,-83.9125,-25.144001,-0.072,-95.008,eccentric,4,5.0,25482.0,28640.0,86008.0,73591.0,24891.0,37733.0,35715.0,41844.0,17011.0,12177.0
2026-05-06 16:23:16.652602,783477,1609506860073403,4459985668,-0.001952,0.515328,-0.892064,-5.31125,-159.46,-87.9725,-23.160002,0.472,-96.672005,eccentric,4,5.0,25482.0,28640.0,86008.0,73591.0,24891.0,37733.0,35715.0,41844.0,17011.0,12177.0
2026-05-06 16:23:16.658852,783478,1609506860082404,4459994401,-0.001952,0.515328,-0.892064,0.91,-157.96375,-87.54375,-23.160002,0.472,-96.672005,eccentric,4,5.0,25482.0,28640.0,86008.0,73591.0,24891.0,37733.0,35715.0,41844.0,17011.0,12177.0
2026-05-06 16:23:16.667753,783479,1609506860091365,4460003212,-0.132736,0.60512,-0.886208,8.1375,-157.955,-87.12375,-21.288,0.664,-97.504005,eccentric,4,5.0,25482.0,28640.0,86008.0,73591.0,24891.0,37733.0,35715.0,41844.0,17011.0,12177.0
2026-05-06 16:23:16.709205,783480,1609506860105861,4460018116,-0.228384,0.579744,-0.735904,11.52375,-159.43375,-87.56125,-19.104,1.52,-100.26401,eccentric,4,5.0,25482.0,28640.0,86008.0,73591.0,24891.0,37733.0,35715.0,41844.0,17011.0,12177.0
2026-05-06 16:23:16.732579,783481,1609506860114764,4460026924,-0.228384,0.579744,-0.735904,14.88375,-161.9275,-87.22875,-19.104,1.52,-100.26401,eccentric,4,5.0,25482.0,28640.0,86008.0,73591.0,24891.0,37733.0,35715.0,41844.0,17011.0,12177.0
2026-05-06 16:23:16.802754,783492,1609506860129379,4460041882,-0.337696,0.523136,-0.747616,5.4425,-168.6125,-87.4825,-16.512001,1.2,-101.48801,eccentric,4,5.0,26011.0,29045.0,85328.0,74273.0,25413.0,38155.0,35426.0,42185.0,17370.0,12397.0
2026-05-06 16:23:16.805246,783493,1609506860138431,4460050728,-0.337696,0.523136,-0.747616,2.35375,-174.72874,-87.7275,-16.512001,1.2,-101.48801,eccentric,4,5.0,26011.0,29045.0,85328.0,74273.0,25413.0,38155.0,35426.0,42185.0,17370.0,12397.0
2026-05-06 16:23:16.807723,783494,1609506860153106,4460065637,-0.359168,0.612928,-1.065792,0.49,-177.82625,-89.52125,-14.232,0.192,-102.41601,eccentric,4,5.0,26011.0,29045.0,85328.0,74273.0,25413.0,38155.0,35426.0,42185.0,17370.0,12397.0
2026-05-06 16:23:16.812426,783495,1609506860162463,4460074444,-0.359168,0.612928,-1.065792,1.2075,-174.8425,-84.6825,-14.232,0.192,-102.41601,eccentric,4,5.0,26011.0,29045.0,85328.0,74273.0,25413.0,38155.0,35426.0,42185.0,17370.0,12397.0
2026-05-06 16:23:16.812981,783496,1609506860171423,4460083183,-0.394304,0.626592,-0.919392,19.90625,-170.75626,-83.090004,-12.008,-3.24,-100.952,eccentric,4,5.0,26011.0,29045.0,85328.0,74273.0,25413.0,38155.0,35426.0,42185.0,17370.0,12397.0
2026-05-06 16:23:16.820669,783497,1609506860185906,4460098079,-0.525088,0.651968,-0.903776,21.49,-166.71375,-82.95,-9.312,0.712,-104.36001,eccentric,4,5.0,26011.0,29045.0,85328.0,74273.0,25413.0,38155.0,35426.0,42185.0,17370.0,12397.0
2026-05-06 16:23:16.822398,783498,1609506860194841,4460106808,-0.525088,0.651968,-0.903776,22.715,-162.2775,-79.12625,-9.312,0.712,-104.36001,eccentric,4,5.0,26011.0,29045.0,85328.0,74273.0,25413.0,38155.0,35426.0,42185.0,17370.0,12397.0
2026-05-06 16:23:16.825016,783499,1609506860209328,4460121896,-0.488,0.694912,-0.964288,16.65125,-160.13374,-80.3775,-6.504,0.536,-104.80801,eccentric,4,5.0,26011.0,29045.0,85328.0,74273.0,25413.0,38155.0,35426.0,42185.0,17370.0,12397.0
2026-05-06 16:23:16.886583,783510,1609506860218818,4460130689,-0.488,0.694912,-0.964288,6.93,-159.41624,-81.06875,-6.504,0.536,-104.80801,eccentric,4,5.0,26243.0,29285.0,85374.0,74335.0,25605.0,38367.0,35470.0,42177.0,17501.0,12482.0
2026-05-06 16:23:16.889010,783511,1609506860228041,4460139438,-0.486048,0.65392,-0.989664,2.44125,-158.05125,-81.8475,-3.6,-2.416,-103.72,eccentric,4,5.0,26243.0,29285.0,85374.0,74335.0,25605.0,38367.0,35470.0,42177.0,17501.0,12482.0
2026-05-06 16:23:16.891581,783512,1609506860242796,4460154418,-0.486048,0.65392,-0.989664,3.01875,-155.68875,-82.075,-3.6,-2.416,-103.72,eccentric,4,5.0,26243.0,29285.0,85374.0,74335.0,25605.0,38367.0,35470.0,42177.0,17501.0,12482.0
2026-05-06 16:23:16.893942,783513,1609506860251888,4460163160,-0.568032,0.548512,-0.903776,4.9875,-154.28,-81.121254,-1.648,-1.624,-104.44,eccentric,4,5.0,26243.0,29285.0,85374.0,74335.0,25605.0,38367.0,35470.0,42177.0,17501.0,12482.0
2026-05-06 16:23:16.896580,783514,1609506860266423,4460178131,-0.646112,0.521184,-0.841312,9.835,-153.32625,-80.03625,1.288,-1.608,-104.976006,eccentric,4,5.0,26243.0,29285.0,85374.0,74335.0,25605.0,38367.0,35470.0,42177.0,17501.0,12482.0
2026-05-06 16:23:16.899005,783515,1609506860275323,4460186864,-0.646112,0.521184,-0.841312,13.448751,-153.02875,-78.995,1.288,-1.608,-104.976006,eccentric,4,5.0,26243.0,29285.0,85374.0,74335.0,25605.0,38367.0,35470.0,42177.0,17501.0,12482.0
2026-05-06 16:23:16.901506,783516,1609506860284306,4460195632,-0.646112,0.521184,-0.841312,8.8725,-154.455,-78.1025,1.288,-1.608,-104.976006,eccentric,4,5.0,26243.0,29285.0,85374.0,74335.0,25605.0,38367.0,35470.0,42177.0,17501.0,12482.0
2026-05-06 16:23:16.906352,783517,1609506860299449,4460210635,-0.646112,0.55632,-0.80032,5.8625,-157.43875,-78.058754,3.952,-1.512,-106.79201,eccentric,4,5.0,26243.0,29285.0,85374.0,74335.0,25605.0,38367.0,35470.0,42177.0,17501.0,12482.0
2026-05-06 16:23:16.906742,783518,1609506860308814,4460221406,-0.753472,0.548512,-0.8296,2.31875,-160.09875,-81.6375,6.84,0.264,-106.064,eccentric,4,5.0,26243.0,29285.0,85374.0,74335.0,25605.0,38367.0,35470.0,42177.0,17501.0,12482.0
2026-05-06 16:23:16.936306,783529,1609506860317819,4460230231,-0.753472,0.548512,-0.8296,2.905,-160.58,-81.655,6.84,0.264,-106.064,eccentric,4,5.0,26014.0,29447.0,88279.0,73543.0,25400.0,38413.0,36749.0,41751.0,17395.0,12502.0
2026-05-06 16:23:16.939002,783530,1609506860332568,4460245303,-0.81984,0.456768,-0.75152,11.38375,-158.8825,-82.9325,9.256001,-2.952,-103.928,eccentric,4,5.0,26014.0,29447.0,88279.0,73543.0,25400.0,38413.0,36749.0,41751.0,17395.0,12502.0
2026-05-06 16:23:16.941494,783531,1609506860341613,4460254075,-0.81984,0.456768,-0.75152,4.50625,-158.9875,-82.69625,9.256001,-2.952,-103.928,eccentric,4,5.0,26014.0,29447.0,88279.0,73543.0,25400.0,38413.0,36749.0,41751.0,17395.0,12502.0
2026-05-06 16:23:16.943986,783532,1609506860356132,4460266953,-0.876448,0.40016,-0.769088,2.96625,-159.53876,-81.445,12.52,-2.888,-103.64001,eccentric,4,5.0,26014.0,29447.0,88279.0,73543.0,25400.0,38413.0,36749.0,41751.0,17395.0,12502.0
2026-05-06 16:23:16.946503,783533,1609506860365416,4460277831,-0.876448,0.505568,-0.753472,0.84,-158.82124,-78.9075,12.52,-2.888,-103.64001,eccentric,4,5.0,26014.0,29447.0,88279.0,73543.0,25400.0,38413.0,36749.0,41751.0,17395.0,12502.0
2026-05-06 16:23:16.950328,783534,1609506860374325,4460286619,-0.929152,0.505568,-0.753472,-1.25125,-157.12375,-74.8475,14.672001,-2.392,-103.896,eccentric,4,5.0,26014.0,29447.0,88279.0,73543.0,25400.0,38413.0,36749.0,41751.0,17395.0,12502.0
2026-05-06 16:23:16.966521,783535,1609506860388815,4460301538,-0.923296,0.493856,-0.776896,-2.1875,-156.98375,-75.85375,17.648,1.312,-104.872,eccentric,4,5.0,26014.0,29447.0,88279.0,73543.0,25400.0,38413.0,36749.0,41751.0,17395.0,12502.0
2026-05-06 16:23:16.975258,783536,1609506860397744,4460310278,-0.923296,0.493856,-0.776896,-6.88625,-157.57875,-76.22125,17.648,1.312,-104.872,eccentric,4,5.0,26014.0,29447.0,88279.0,73543.0,25400.0,38413.0,36749.0,41751.0,17395.0,12502.0
2026-05-06 16:23:16.986415,783537,1609506860412316,4460323214,-0.929152,0.41968,-0.70272,-7.1925,-157.21126,-76.76375,20.160002,0.624,-103.296005,eccentric,4,5.0,26014.0,29447.0,88279.0,73543.0,25400.0,38413.0,36749.0,41751.0,17395.0,12502.0
2026-05-06 16:23:17.032584,783548,1609506860421949,4460334054,-0.929152,0.41968,-0.70272,-3.92875,-155.9775,-77.175,20.160002,0.624,-103.296005,eccentric,4,5.0,26101.0,29995.0,90412.0,72629.0,25434.0,38826.0,37759.0,41199.0,17429.0,12727.0
2026-05-06 16:23:17.035190,783549,1609506860430991,4460342889,-0.993568,0.3904,-0.571936,-0.65625,-154.35875,-74.8825,22.736002,0.24,-102.51201,eccentric,4,5.0,26101.0,29995.0,90412.0,72629.0,25434.0,38826.0,37759.0,41199.0,17429.0,12727.0
2026-05-06 16:23:17.037759,783550,1609506860445558,4460357821,-0.993568,0.3904,-0.571936,-0.83125,-153.99126,-73.2375,22.736002,0.24,-102.51201,eccentric,4,5.0,26101.0,29995.0,90412.0,72629.0,25434.0,38826.0,37759.0,41199.0,17429.0,12727.0
2026-05-06 16:23:17.040233,783551,1609506860454476,4460366595,-1.040416,0.36112,-0.591456,-6.8425,-154.55125,-72.12625,24.952002,0.856,-104.048004,eccentric,4,5.0,26101.0,29995.0,90412.0,72629.0,25434.0,38826.0,37759.0,41199.0,17429.0,12727.0
2026-05-06 16:23:17.046489,783552,1609506860468964,4460381628,-1.071648,0.411872,-0.60512,-8.9775,-152.8625,-71.435,27.408,1.328,-100.58401,eccentric,4,5.0,26101.0,29995.0,90412.0,72629.0,25434.0,38826.0,37759.0,41199.0,17429.0,12727.0
2026-05-06 16:23:17.055232,783553,1609506860477886,4460390341,-1.071648,0.411872,-0.60512,-3.96375,-146.83376,-70.035,27.408,1.328,-100.58401,eccentric,4,5.0,26101.0,29995.0,90412.0,72629.0,25434.0,38826.0,37759.0,41199.0,17429.0,12727.0
2026-05-06 16:23:17.082755,783554,1609506860492451,4460403300,-1.056032,0.374784,-0.501664,3.5,-138.59125,-66.73625,28.904001,1.416,-98.560005,eccentric,4,5.0,26101.0,29995.0,90412.0,72629.0,25434.0,38826.0,37759.0,41199.0,17429.0,12727.0
2026-05-06 16:23:17.107639,783555,1609506860501757,4460414145,-1.056032,0.374784,-0.501664,4.87375,-131.25,-63.74375,28.904001,1.416,-98.560005,eccentric,4,5.0,26101.0,29995.0,90412.0,72629.0,25434.0,38826.0,37759.0,41199.0,17429.0,12727.0
2026-05-06 16:23:17.133907,783556,1609506860510676,4460422848,-1.10288,0.382592,-0.45872,1.1725,-125.11625,-61.39875,30.640001,4.528,-100.28001,eccentric,4,5.0,26101.0,29995.0,90412.0,72629.0,25434.0,38826.0,37759.0,41199.0,17429.0,12727.0
2026-05-06 16:23:17.165157,783567,1609506860525295,4460437827,-1.10288,0.382592,-0.45872,0.56875,-119.621254,-60.62,30.640001,4.528,-100.28001,eccentric,4,5.0,26208.0,30433.0,94670.0,72173.0,25556.0,39225.0,39750.0,40936.0,17535.0,12930.0
2026-05-06 16:23:17.167663,783568,1609506860534243,4460446522,-1.106784,0.359168,-0.443104,-1.1025,-114.54625,-59.40375,32.568,5.8,-98.58401,eccentric,4,5.0,26208.0,30433.0,94670.0,72173.0,25556.0,39225.0,39750.0,40936.0,17535.0,12930.0
2026-05-06 16:23:17.170331,783569,1609506860548742,4460461432,-1.038464,0.359168,-0.493856,-4.76,-110.15375,-57.155,33.832,5.632,-97.928,eccentric,4,5.0,26208.0,30433.0,94670.0,72173.0,25556.0,39225.0,39750.0,40936.0,17535.0,12930.0
2026-05-06 16:23:17.172697,783570,1609506860557677,4460470187,-1.038464,0.359168,-0.493856,-9.10875,-105.30625,-54.11,33.832,5.632,-97.928,eccentric,4,5.0,26208.0,30433.0,94670.0,72173.0,25556.0,39225.0,39750.0,40936.0,17535.0,12930.0
2026-05-06 16:23:17.175208,783571,1609506860572303,4460483088,-1.061888,0.398208,-0.519232,-10.80625,-99.54875,-50.86375,35.024002,5.688,-97.104004,eccentric,4,5.0,26208.0,30433.0,94670.0,72173.0,25556.0,39225.0,39750.0,40936.0,17535.0,12930.0
2026-05-06 16:23:17.177684,783572,1609506860581627,4460493902,-1.061888,0.398208,-0.519232,-10.64,-94.03625,-48.71125,35.024002,5.688,-97.104004,eccentric,4,5.0,26208.0,30433.0,94670.0,72173.0,25556.0,39225.0,39750.0,40936.0,17535.0,12930.0
2026-05-06 16:23:17.180138,783573,1609506860590714,4460502675,-1.069696,0.384544,-0.42944,-9.52,-89.29375,-45.9025,35.888,4.064,-95.384,eccentric,4,5.0,26208.0,30433.0,94670.0,72173.0,25556.0,39225.0,39750.0,40936.0,17535.0,12930.0
2026-05-06 16:23:17.182692,783574,1609506860605279,4460517673,-1.069696,0.384544,-0.42944,-12.22375,-84.455,-43.42625,35.888,4.064,-95.384,eccentric,4,5.0,26208.0,30433.0,94670.0,72173.0,25556.0,39225.0,39750.0,40936.0,17535.0,12930.0
2026-05-06 16:23:17.191434,783575,1609506860614272,4460526410,-1.059936,0.366976,-0.398208,-15.6975,-79.8525,-40.83625,36.712,6.76,-95.144005,eccentric,4,5.0,26208.0,30433.0,94670.0,72173.0,25556.0,39225.0,39750.0,40936.0,17535.0,12930.0
2026-05-06 16:23:17.222588,783586,1609506860623971,4460535217,-1.059936,0.366976,-0.398208,-21.98,-75.24125,-37.80875,36.712,6.76,-95.144005,eccentric,4,5.0,26042.0,30044.0,94614.0,72606.0,25393.0,38913.0,39661.0,41161.0,17412.0,12761.0
2026-05-06 16:23:17.225080,783587,1609506860639161,4460550233,-1.046272,0.376736,-0.435296,-25.7775,-69.615,-34.0725,37.552002,6.32,-94.952,eccentric,4,5.0,26042.0,30044.0,94614.0,72606.0,25393.0,38913.0,39661.0,41161.0,17412.0,12761.0
2026-05-06 16:23:17.227593,783588,1609506860648524,4460561019,-1.03456,0.359168,-0.445056,-23.3275,-62.50125,-29.715,37.992,6.992,-96.824005,eccentric,4,5.0,26042.0,30044.0,94614.0,72606.0,25393.0,38913.0,39661.0,41161.0,17412.0,12761.0
2026-05-06 16:23:17.233837,783589,1609506860657479,4460569728,-1.03456,0.359168,-0.445056,-17.52625,-54.285,-24.7625,37.992,6.992,-96.824005,eccentric,4,5.0,26042.0,30044.0,94614.0,72606.0,25393.0,38913.0,39661.0,41161.0,17412.0,12761.0
2026-05-06 16:23:17.257728,783590,1609506860671993,4460584721,-1.038464,0.396256,-0.425536,-16.44125,-46.17375,-20.86,38.408,5.152,-94.48,eccentric,4,5.0,26042.0,30044.0,94614.0,72606.0,25393.0,38913.0,39661.0,41161.0,17412.0,12761.0
2026-05-06 16:23:17.262670,783591,1609506860680901,4460593531,-1.038464,0.396256,-0.425536,-19.6525,-39.64625,-16.625,38.408,5.152,-94.48,eccentric,4,5.0,26042.0,30044.0,94614.0,72606.0,25393.0,38913.0,39661.0,41161.0,17412.0,12761.0
2026-05-06 16:23:17.271490,783592,1609506860695418,4460606396,-1.040416,0.38064,-0.407968,-26.5125,-34.3175,-13.67625,38.656002,6.552001,-96.192,eccentric,4,5.0,26042.0,30044.0,94614.0,72606.0,25393.0,38913.0,39661.0,41161.0,17412.0,12761.0
2026-05-06 16:23:17.285257,783593,1609506860704855,4460617238,-1.040416,0.38064,-0.407968,-34.7725,-29.4525,-10.59625,38.656002,6.552001,-96.192,eccentric,4,5.0,26042.0,30044.0,94614.0,72606.0,25393.0,38913.0,39661.0,41161.0,17412.0,12761.0
2026-05-06 16:23:17.291480,783594,1609506860713925,4460625968,-1.003328,0.343552,-0.363072,-35.6475,-23.28375,-6.685,39.120003,6.008,-94.12,eccentric,4,5.0,26042.0,30044.0,94614.0,72606.0,25393.0,38913.0,39661.0,41161.0,17412.0,12761.0
2026-05-06 16:23:17.322382,783605,1609506860728525,4460640961,-1.01504,0.38064,-0.40016,-28.91875,-16.12625,-3.33375,39.120003,6.008,-92.512,eccentric,4,5.0,25711.0,29535.0,93987.0,72720.0,25092.0,38375.0,39335.0,41277.0,17219.0,12511.0
2026-05-06 16:23:17.324838,783606,1609506860737527,4460649782,-1.01504,0.38064,-0.40016,-22.3825,-8.67125,1.68,38.952003,5.328,-92.512,eccentric,4,5.0,25711.0,29535.0,93987.0,72720.0,25092.0,38375.0,39335.0,41277.0,17219.0,12511.0
2026-05-06 16:23:17.328802,783607,1609506860752167,4460664717,-1.022848,0.388448,-0.406016,-16.9925,-2.07375,6.055,38.920002,3.896,-93.69601,eccentric,4,5.0,25711.0,29535.0,93987.0,72720.0,25092.0,38375.0,39335.0,41277.0,17219.0,12511.0
2026-05-06 16:23:17.338825,783608,1609506860761105,4460673424,-1.022848,0.388448,-0.406016,-19.60875,2.31875,9.49375,38.920002,3.896,-93.69601,eccentric,4,5.0,25711.0,29535.0,93987.0,72720.0,25092.0,38375.0,39335.0,41277.0,17219.0,12511.0
