pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:23:04.289006,781147,1609506847686494,4447599119,0.212768,0.50752,-0.85888,2.42375,-109.8825,-70.27125,-24.464,7.976,-94.312004,eccentric,4,5.0,25904.0,29870.0,91547.0,73275.0,24683.0,38017.0,37844.0,41326.0,16864.0,12343.0
2026-05-06 16:23:04.291478,781148,1609506847695548,4447607893,0.158112,0.532896,-0.782752,2.93125,-110.4075,-67.6725,-23.368002,6.992,-94.536,eccentric,4,5.0,25904.0,29870.0,91547.0,73275.0,24683.0,38017.0,37844.0,41326.0,16864.0,12343.0
2026-05-06 16:23:04.293952,781149,1609506847704527,4447616613,0.158112,0.532896,-0.782752,4.15625,-111.20375,-67.121254,-23.368002,6.992,-94.536,eccentric,4,5.0,25904.0,29870.0,91547.0,73275.0,24683.0,38017.0,37844.0,41326.0,16864.0,12343.0
2026-05-06 16:23:04.296416,781150,1609506847719065,4447631527,0.1464,0.50752,-0.732,2.82625,-113.1375,-68.04875,-22.536001,4.84,-95.01601,eccentric,4,5.0,25904.0,29870.0,91547.0,73275.0,24683.0,38017.0,37844.0,41326.0,16864.0,12343.0
2026-05-06 16:23:04.305075,781151,1609506847728016,4447640322,0.1464,0.50752,-0.732,-5.81,-117.1625,-69.04625,-22.536001,4.84,-95.01601,eccentric,4,5.0,25904.0,29870.0,91547.0,73275.0,24683.0,38017.0,37844.0,41326.0,16864.0,12343.0
2026-05-06 16:23:04.346385,781163,1609506847742528,4447655253,0.093696,0.552416,-0.952576,-12.1625,-120.16375,-68.81875,-21.096,6.088,-97.256004,eccentric,4,5.0,26835.0,30141.0,91814.0,74521.0,25490.0,38284.0,38066.0,41949.0,17400.0,12498.0
2026-05-06 16:23:04.348868,781164,1609506847751574,4447664003,0.001952,0.564128,-0.90768,-6.20375,-120.26875,-70.49,-20.304,3.728,-96.608,eccentric,4,5.0,26835.0,30141.0,91814.0,74521.0,25490.0,38284.0,38066.0,41949.0,17400.0,12498.0
2026-05-06 16:23:04.351400,781165,1609506847760677,4447672863,0.001952,0.564128,-0.90768,2.89625,-118.72,-72.47625,-20.304,3.728,-96.608,eccentric,4,5.0,26835.0,30141.0,91814.0,74521.0,25490.0,38284.0,38066.0,41949.0,17400.0,12498.0
2026-05-06 16:23:04.353943,781166,1609506847775200,4447687799,-0.021472,0.544608,-0.704672,4.68125,-118.95625,-71.085,-18.752,3.848,-97.392006,eccentric,4,5.0,26835.0,30141.0,91814.0,74521.0,25490.0,38284.0,38066.0,41949.0,17400.0,12498.0
2026-05-06 16:23:04.362741,781167,1609506847784184,4447696555,-0.021472,0.544608,-0.704672,2.23125,-121.96625,-70.105,-18.752,3.848,-97.392006,eccentric,4,5.0,26835.0,30141.0,91814.0,74521.0,25490.0,38284.0,38066.0,41949.0,17400.0,12498.0
2026-05-06 16:23:04.376496,781168,1609506847798703,4447709464,-0.046848,0.52704,-0.970144,-2.52875,-127.1725,-74.45375,-17.016,4.488,-99.94401,eccentric,4,5.0,26835.0,30141.0,91814.0,74521.0,25490.0,38284.0,38066.0,41949.0,17400.0,12498.0
2026-05-06 16:23:04.385257,781169,1609506847807885,4447720300,-0.046848,0.52704,-0.970144,-12.495,-130.15625,-74.13875,-17.016,4.488,-99.94401,eccentric,4,5.0,26835.0,30141.0,91814.0,74521.0,25490.0,38284.0,38066.0,41949.0,17400.0,12498.0
2026-05-06 16:23:04.398983,781170,1609506847822350,4447733157,-0.124928,0.538752,-0.89792,-4.1125,-126.93625,-72.14375,-15.432001,3.448,-101.00001,eccentric,4,5.0,26835.0,30141.0,91814.0,74521.0,25490.0,38284.0,38066.0,41949.0,17400.0,12498.0
2026-05-06 16:23:04.408893,781171,1609506847831586,4447743934,-0.218624,0.589504,-0.942816,7.72625,-125.71125,-74.96125,-13.824,2.168,-99.11201,eccentric,4,5.0,26835.0,30141.0,91814.0,74521.0,25490.0,38284.0,38066.0,41949.0,17400.0,12498.0
2026-05-06 16:23:04.417648,781172,1609506847840577,4447752692,-0.218624,0.589504,-0.942816,1.07625,-125.44875,-70.25375,-13.824,2.168,-99.11201,eccentric,4,5.0,26835.0,30141.0,91814.0,74521.0,25490.0,38284.0,38066.0,41949.0,17400.0,12498.0
2026-05-06 16:23:04.444967,781183,1609506847855230,4447767880,-0.28304,0.525088,-0.759328,5.94125,-125.86,-66.955,-11.928,4.008,-102.560005,eccentric,4,5.0,27301.0,30187.0,91740.0,75529.0,25957.0,38424.0,38133.0,42513.0,17704.0,12529.0
2026-05-06 16:23:04.447575,781184,1609506847864220,4447776694,-0.28304,0.525088,-0.759328,8.26,-129.535,-70.42875,-11.928,4.008,-102.560005,eccentric,4,5.0,27301.0,30187.0,91740.0,75529.0,25957.0,38424.0,38133.0,42513.0,17704.0,12529.0
2026-05-06 16:23:04.453879,781185,1609506847878718,4447789576,-0.2928,0.550464,-0.913536,-2.68625,-134.2075,-70.76125,-10.240001,1.688,-101.84801,eccentric,4,5.0,27301.0,30187.0,91740.0,75529.0,25957.0,38424.0,38133.0,42513.0,17704.0,12529.0
2026-05-06 16:23:04.467768,781186,1609506847888110,4447800397,-0.2928,0.550464,-0.913536,-15.05,-137.89125,-70.00875,-10.240001,1.688,-101.84801,eccentric,4,5.0,27301.0,30187.0,91740.0,75529.0,25957.0,38424.0,38133.0,42513.0,17704.0,12529.0
2026-05-06 16:23:04.473990,781187,1609506847897033,4447809144,-0.300608,0.542656,-1.071648,-17.7975,-137.34,-70.70875,-8.376,0.816,-103.592,eccentric,4,5.0,27301.0,30187.0,91740.0,75529.0,25957.0,38424.0,38133.0,42513.0,17704.0,12529.0
2026-05-06 16:23:04.495239,781188,1609506847911627,4447824083,-0.300608,0.548512,-0.894016,-3.98125,-132.06375,-69.746254,-8.376,0.816,-105.64001,eccentric,4,5.0,27301.0,30187.0,91740.0,75529.0,25957.0,38424.0,38133.0,42513.0,17704.0,12529.0
2026-05-06 16:23:04.501348,781189,1609506847920581,4447832792,-0.41968,0.548512,-0.894016,17.85875,-124.5475,-67.52375,-5.936,3.272,-105.880005,eccentric,4,5.0,27301.0,30187.0,91740.0,75529.0,25957.0,38424.0,38133.0,42513.0,17704.0,12529.0
2026-05-06 16:23:04.512357,781190,1609506847935094,4447847817,-0.495808,0.491904,-0.733952,27.86875,-121.12625,-63.23625,-4.456,3.032,-104.51201,eccentric,4,5.0,27301.0,30187.0,91740.0,75529.0,25957.0,38424.0,38133.0,42513.0,17704.0,12529.0
2026-05-06 16:23:04.545105,781201,1609506847944033,4447856638,-0.495808,0.491904,-0.733952,23.96625,-121.17875,-62.7025,-4.456,3.032,-104.51201,eccentric,4,5.0,27852.0,31070.0,96568.0,74915.0,26448.0,39253.0,40504.0,42133.0,18037.0,12991.0
2026-05-06 16:23:04.547791,781202,1609506847953793,4447865441,-0.521184,0.51728,-0.90768,4.01625,-124.90625,-63.945,-2.224,-0.928,-100.616005,eccentric,4,5.0,27852.0,31070.0,96568.0,74915.0,26448.0,39253.0,40504.0,42133.0,18037.0,12991.0
2026-05-06 16:23:04.550253,781203,1609506847968429,4447880474,-0.521184,0.51728,-0.90768,-9.56375,-126.72625,-67.08625,-2.224,-0.928,-100.616005,eccentric,4,5.0,27852.0,31070.0,96568.0,74915.0,26448.0,39253.0,40504.0,42133.0,18037.0,12991.0
2026-05-06 16:23:04.552755,781204,1609506847977364,4447889201,-0.503616,0.542656,-0.851072,-4.2,-125.335,-68.705,-0.504,-0.792,-103.28001,eccentric,4,5.0,27852.0,31070.0,96568.0,74915.0,26448.0,39253.0,40504.0,42133.0,18037.0,12991.0
2026-05-06 16:23:04.587600,781205,1609506847992061,4447904197,-0.503616,0.495808,-0.835456,0.63,-124.9675,-70.04375,-0.504,-0.792,-103.28001,eccentric,4,5.0,27852.0,31070.0,96568.0,74915.0,26448.0,39253.0,40504.0,42133.0,18037.0,12991.0
2026-05-06 16:23:04.612627,781206,1609506848000961,4447912895,-0.523136,0.484096,-0.835456,-3.7275,-127.2425,-70.30625,1.56,2.976,-105.816,eccentric,4,5.0,27852.0,31070.0,96568.0,74915.0,26448.0,39253.0,40504.0,42133.0,18037.0,12991.0
2026-05-06 16:23:04.637603,781207,1609506848009907,4447921630,-0.523136,0.484096,-0.835456,-2.975,-130.795,-71.365,1.56,2.976,-105.816,eccentric,4,5.0,27852.0,31070.0,96568.0,74915.0,26448.0,39253.0,40504.0,42133.0,18037.0,12991.0
2026-05-06 16:23:04.651520,781208,1609506848024389,4447936566,-0.62464,0.51728,-0.813984,10.9725,-131.32,-70.04375,3.888,2.976,-105.72,eccentric,4,5.0,27852.0,31070.0,96568.0,74915.0,26448.0,39253.0,40504.0,42133.0,18037.0,12991.0
2026-05-06 16:23:04.654020,781209,1609506848033312,4447945272,-0.65392,0.50752,-0.831552,25.99625,-128.695,-68.29375,5.992,3.352,-104.344,eccentric,4,5.0,27852.0,31070.0,96568.0,74915.0,26448.0,39253.0,40504.0,42133.0,18037.0,12991.0
2026-05-06 16:23:04.681537,781220,1609506848048406,4447960582,-0.65392,0.50752,-0.831552,14.23625,-131.90625,-66.5875,5.992,3.352,-104.344,eccentric,4,5.0,27622.0,31277.0,101072.0,73780.0,26234.0,39403.0,42513.0,41495.0,17947.0,13081.0
2026-05-06 16:23:04.683955,781221,1609506848057373,4447969285,-0.72224,0.40992,-0.737856,3.4475,-137.55,-69.1775,8.312,3.232,-105.560005,eccentric,4,5.0,27622.0,31277.0,101072.0,73780.0,26234.0,39403.0,42513.0,41495.0,17947.0,13081.0
2026-05-06 16:23:04.689509,781222,1609506848066361,4447978073,-0.72224,0.40992,-0.737856,8.23375,-139.97375,-72.58125,8.312,3.232,-105.560005,eccentric,4,5.0,27622.0,31277.0,101072.0,73780.0,26234.0,39403.0,42513.0,41495.0,17947.0,13081.0
2026-05-06 16:23:04.689689,781223,1609506848080865,4447993041,-0.769088,0.406016,-0.74176,7.21,-141.33875,-73.01,10.776001,3.576,-105.448006,eccentric,4,5.0,27622.0,31277.0,101072.0,73780.0,26234.0,39403.0,42513.0,41495.0,17947.0,13081.0
2026-05-06 16:23:04.693615,781224,1609506848089842,4448001836,-0.769088,0.406016,-0.74176,-0.0175,-144.515,-73.43,10.776001,3.576,-105.448006,eccentric,4,5.0,27622.0,31277.0,101072.0,73780.0,26234.0,39403.0,42513.0,41495.0,17947.0,13081.0
2026-05-06 16:23:04.693709,781225,1609506848104433,4448016839,-0.813984,0.480192,-0.749568,0.23625,-148.96875,-75.38125,12.984,1.832,-103.976006,eccentric,4,5.0,27622.0,31277.0,101072.0,73780.0,26234.0,39403.0,42513.0,41495.0,17947.0,13081.0
2026-05-06 16:23:04.696662,781226,1609506848113398,4448025554,-0.870592,0.480192,-0.718336,1.4,-153.72874,-78.25125,12.984,1.832,-102.728004,eccentric,4,5.0,27622.0,31277.0,101072.0,73780.0,26234.0,39403.0,42513.0,41495.0,17947.0,13081.0
2026-05-06 16:23:04.727639,781227,1609506848127952,4448040571,-0.870592,0.480192,-0.718336,-3.24625,-159.41624,-80.84125,15.472001,1.536,-102.728004,eccentric,4,5.0,27622.0,31277.0,101072.0,73780.0,26234.0,39403.0,42513.0,41495.0,17947.0,13081.0
2026-05-06 16:23:04.730093,781228,1609506848136883,4448049264,-0.895968,0.382592,-0.669536,-11.261251,-166.7575,-84.63,18.824001,4.192,-104.232,eccentric,4,5.0,27622.0,31277.0,101072.0,73780.0,26234.0,39403.0,42513.0,41495.0,17947.0,13081.0
2026-05-06 16:23:04.757766,781239,1609506848146290,4448058025,-0.895968,0.382592,-0.669536,-12.15375,-172.40125,-88.89125,18.824001,4.192,-104.232,eccentric,4,5.0,28408.0,32293.0,107737.0,72605.0,26985.0,40236.0,45572.0,40774.0,18612.0,13553.0
2026-05-06 16:23:04.760266,781240,1609506848160911,4448073080,-1.009184,0.28304,-0.630496,-6.0725,-174.44,-92.23375,20.960001,4.864,-103.816,eccentric,4,5.0,28408.0,32293.0,107737.0,72605.0,26985.0,40236.0,45572.0,40774.0,18612.0,13553.0
2026-05-06 16:23:04.762759,781241,1609506848169969,4448081852,-1.009184,0.28304,-0.630496,-3.85875,-174.6675,-91.55125,20.960001,4.864,-103.816,eccentric,4,5.0,28408.0,32293.0,107737.0,72605.0,26985.0,40236.0,45572.0,40774.0,18612.0,13553.0
2026-05-06 16:23:04.765302,781242,1609506848184580,4448096839,-1.147776,0.318176,-0.55632,0.2275,-172.50626,-88.22625,23.912,5.520001,-102.32001,eccentric,4,5.0,28408.0,32293.0,107737.0,72605.0,26985.0,40236.0,45572.0,40774.0,18612.0,13553.0
2026-05-06 16:23:04.770246,781243,1609506848193604,4448105580,-1.147776,0.318176,-0.472384,2.8525,-167.08125,-84.21875,23.912,5.520001,-102.32001,eccentric,4,5.0,28408.0,32293.0,107737.0,72605.0,26985.0,40236.0,45572.0,40774.0,18612.0,13553.0
2026-05-06 16:23:04.783520,781244,1609506848202568,4448114307,-1.179008,0.327936,-0.472384,-2.30125,-161.4375,-80.6225,26.184002,5.864,-99.88801,eccentric,4,5.0,28408.0,32293.0,107737.0,72605.0,26985.0,40236.0,45572.0,40774.0,18612.0,13553.0
2026-05-06 16:23:04.794721,781245,1609506848217065,4448129303,-1.157536,0.32208,-0.49776,-10.84125,-155.015,-78.09375,27.728,5.2,-99.16801,eccentric,4,5.0,28408.0,32293.0,107737.0,72605.0,26985.0,40236.0,45572.0,40774.0,18612.0,13553.0
2026-05-06 16:23:04.802756,781246,1609506848226054,4448138019,-1.157536,0.32208,-0.49776,-15.75,-147.53375,-74.78625,27.728,5.2,-99.16801,eccentric,4,5.0,28408.0,32293.0,107737.0,72605.0,26985.0,40236.0,45572.0,40774.0,18612.0,13553.0
2026-05-06 16:23:04.816462,781247,1609506848240572,4448152969,-1.11264,0.329888,-0.493856,-16.73,-137.5325,-71.6625,30.168001,5.304,-98.496,eccentric,4,5.0,28408.0,32293.0,107737.0,72605.0,26985.0,40236.0,45572.0,40774.0,18612.0,13553.0
2026-05-06 16:23:04.847852,781258,1609506848250268,4448161725,-1.11264,0.329888,-0.493856,-15.2075,-126.770004,-68.50375,30.168001,5.304,-98.496,eccentric,4,5.0,28928.0,32623.0,108386.0,72861.0,27625.0,40610.0,45903.0,40886.0,19089.0,13737.0
2026-05-06 16:23:04.850266,781259,1609506848259269,4448170560,-1.110688,0.31232,-0.407968,-16.59875,-119.28875,-66.22,31.528002,5.624,-97.656006,eccentric,4,5.0,28928.0,32623.0,108386.0,72861.0,27625.0,40610.0,45903.0,40886.0,19089.0,13737.0
2026-05-06 16:23:04.852764,781260,1609506848273788,4448185545,-1.110688,0.31232,-0.407968,-16.2225,-113.0675,-63.735,31.528002,5.624,-97.656006,eccentric,4,5.0,28928.0,32623.0,108386.0,72861.0,27625.0,40610.0,45903.0,40886.0,19089.0,13737.0
2026-05-06 16:23:04.858914,781261,1609506848282727,4448194286,-1.0736,0.314272,-0.513376,-13.93,-106.155,-60.357502,32.904003,5.656,-98.11201,eccentric,4,5.0,28928.0,32623.0,108386.0,72861.0,27625.0,40610.0,45903.0,40886.0,19089.0,13737.0
2026-05-06 16:23:04.876979,781262,1609506848297220,4448209276,-1.09312,0.376736,-0.505568,-12.495,-100.51125,-57.05875,33.68,6.512,-96.58401,eccentric,4,5.0,28928.0,32623.0,108386.0,72861.0,27625.0,40610.0,45903.0,40886.0,19089.0,13737.0
2026-05-06 16:23:04.884783,781263,1609506848306177,4448218027,-1.09312,0.376736,-0.505568,-11.62875,-96.34625,-53.55875,33.68,6.512,-96.58401,eccentric,4,5.0,28928.0,32623.0,108386.0,72861.0,27625.0,40610.0,45903.0,40886.0,19089.0,13737.0
2026-05-06 16:23:04.902602,781264,1609506848320714,4448232948,-1.098976,0.456768,-0.447008,-12.705,-92.81125,-51.170002,35.232002,8.608001,-96.192,eccentric,4,5.0,28928.0,32623.0,108386.0,72861.0,27625.0,40610.0,45903.0,40886.0,19089.0,13737.0
2026-05-06 16:23:04.906388,781265,1609506848329635,4448241641,-1.098976,0.456768,-0.447008,-16.35375,-90.335,-48.5625,35.232002,8.608001,-96.192,eccentric,4,5.0,28928.0,32623.0,108386.0,72861.0,27625.0,40610.0,45903.0,40886.0,19089.0,13737.0
2026-05-06 16:23:04.915327,781266,1609506848338560,4448250599,-1.08336,0.417728,-0.447008,-20.44,-89.3375,-46.795002,36.088,6.704001,-94.352005,eccentric,4,5.0,28928.0,32623.0,108386.0,72861.0,27625.0,40610.0,45903.0,40886.0,19089.0,13737.0
2026-05-06 16:23:05.001134,781277,1609506848353178,4448265642,-1.08336,0.417728,-0.447008,-22.645,-87.57,-44.91375,36.088,6.704001,-94.352005,eccentric,4,5.0,28239.0,31841.0,104983.0,73708.0,27013.0,39938.0,44291.0,41391.0,18674.0,13349.0
2026-05-06 16:23:05.003519,781278,1609506848362242,4448274467,-1.056032,0.388448,-0.482144,-22.8025,-83.50125,-41.92125,37.032,9.168,-92.11201,eccentric,4,5.0,28239.0,31841.0,104983.0,73708.0,27013.0,39938.0,44291.0,41391.0,18674.0,13349.0
2026-05-06 16:23:05.006003,781279,1609506848376747,4448289427,-1.077504,0.384544,-0.427488,-19.985,-77.7175,-37.7125,38.008003,9.280001,-93.37601,eccentric,4,5.0,28239.0,31841.0,104983.0,73708.0,27013.0,39938.0,44291.0,41391.0,18674.0,13349.0
2026-05-06 16:23:05.008425,781280,1609506848385738,4448298279,-1.077504,0.384544,-0.427488,-20.16,-72.94875,-34.02875,38.008003,9.280001,-93.37601,eccentric,4,5.0,28239.0,31841.0,104983.0,73708.0,27013.0,39938.0,44291.0,41391.0,18674.0,13349.0
2026-05-06 16:23:05.010985,781281,1609506848394684,4448306967,-1.077504,0.384544,-0.427488,-24.0625,-69.1775,-30.52875,38.008003,9.280001,-93.37601,eccentric,4,5.0,28239.0,31841.0,104983.0,73708.0,27013.0,39938.0,44291.0,41391.0,18674.0,13349.0
2026-05-06 16:23:05.013606,781282,1609506848409191,4448321925,-1.06384,0.376736,-0.425536,-28.192501,-65.17875,-27.67625,38.512,9.168,-92.90401,eccentric,4,5.0,28239.0,31841.0,104983.0,73708.0,27013.0,39938.0,44291.0,41391.0,18674.0,13349.0
2026-05-06 16:23:05.016212,781283,1609506848418097,4448330649,-1.050176,0.349408,-0.394304,-29.79375,-60.38375,-23.5025,39.120003,9.128,-93.912,eccentric,4,5.0,28239.0,31841.0,104983.0,73708.0,27013.0,39938.0,44291.0,41391.0,18674.0,13349.0
2026-05-06 16:23:05.018918,781284,1609506848432690,4448343537,-1.050176,0.349408,-0.394304,-28.0,-54.915,-19.4425,39.120003,9.128,-93.912,eccentric,4,5.0,28239.0,31841.0,104983.0,73708.0,27013.0,39938.0,44291.0,41391.0,18674.0,13349.0
2026-05-06 16:23:05.021433,781285,1609506848442093,4448354439,-1.061888,0.384544,-0.415776,-24.99,-48.9125,-15.72375,39.376003,6.912,-90.896,eccentric,4,5.0,28239.0,31841.0,104983.0,73708.0,27013.0,39938.0,44291.0,41391.0,18674.0,13349.0
2026-05-06 16:23:05.051460,781296,1609506848451573,4448363249,-1.061888,0.384544,-0.415776,-23.2925,-42.4725,-10.78,39.376003,6.912,-90.896,eccentric,4,5.0,27514.0,31073.0,102217.0,74025.0,26297.0,39203.0,42944.0,41600.0,18187.0,12978.0
2026-05-06 16:23:05.056459,781297,1609506848466196,4448378253,-1.036512,0.359168,-0.36112,-24.3075,-36.995,-7.0875,39.552002,4.92,-90.424,eccentric,4,5.0,27514.0,31073.0,102217.0,74025.0,26297.0,39203.0,42944.0,41600.0,18187.0,12978.0
2026-05-06 16:23:05.058769,781298,1609506848475139,4448386979,-1.036512,0.359168,-0.36112,-28.84,-31.61375,-4.1475,39.552002,4.92,-90.424,eccentric,4,5.0,27514.0,31073.0,102217.0,74025.0,26297.0,39203.0,42944.0,41600.0,18187.0,12978.0
