pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:32.686201,463192,1609505986370304,3586340503,0.899872,0.00976,0.01952,-1.35625,1.77625,-6.3525,-20.68,-22.312,-9.792001,inter_set_rest,3,3.0,66351.0,221690.0,137959.0,220086.0,149069.0
2026-04-14 17:41:32.693671,463193,1609505986379206,3586349127,0.899872,0.00976,0.01952,-2.8,2.03875,-5.7225,-20.68,-22.312,-9.792001,inter_set_rest,3,3.0,66351.0,221690.0,137959.0,220086.0,149069.0
2026-04-14 17:41:32.732596,463204,1609505986393699,3586363985,0.921344,-0.01952,-0.150304,-3.1325,1.295,-5.1975,-20.192001,-22.568,-11.768001,inter_set_rest,3,3.0,61172.0,218908.0,129628.0,216745.0,140505.0
2026-04-14 17:41:32.735308,463205,1609505986402689,3586372686,0.921344,-0.01952,-0.150304,-3.0625,0.09625,-5.59125,-20.192001,-22.568,-11.768001,inter_set_rest,3,3.0,61172.0,218908.0,129628.0,216745.0,140505.0
2026-04-14 17:41:32.739600,463206,1609505986411686,3586381411,0.9272,0.035136,0.081984,-3.29875,-0.79625,-6.11625,-19.728,-22.6,-11.712001,inter_set_rest,3,3.0,61172.0,218908.0,129628.0,216745.0,140505.0
2026-04-14 17:41:32.740063,463207,1609505986426187,3586396308,0.9272,0.035136,0.081984,-4.7425,-1.4875,-6.8775,-19.728,-22.6,-11.712001,inter_set_rest,3,3.0,61172.0,218908.0,129628.0,216745.0,140505.0
2026-04-14 17:41:32.750175,463208,1609505986435146,3586404985,0.864736,0.054656,0.040992,-8.155,-2.5025,-7.4375,-19.320002,-22.368002,-11.624001,inter_set_rest,3,3.0,61172.0,218908.0,129628.0,216745.0,140505.0
2026-04-14 17:41:32.762436,463209,1609505986449634,3586419900,0.864736,0.00976,-0.179584,-11.43625,-2.77375,-7.95375,-19.320002,-22.368002,-11.624001,inter_set_rest,3,3.0,61172.0,218908.0,129628.0,216745.0,140505.0
2026-04-14 17:41:32.772547,463210,1609505986458578,3586428616,0.841312,0.00976,-0.179584,-13.27375,-4.69,-7.37625,-19.464,-22.408,-10.608001,inter_set_rest,3,3.0,61172.0,218908.0,129628.0,216745.0,140505.0
2026-04-14 17:41:32.786252,463211,1609505986473082,3586441435,0.925248,0.015616,0.050752,-12.67875,-7.1925,-5.7925,-20.104,-22.472,-10.984,inter_set_rest,3,3.0,61172.0,218908.0,129628.0,216745.0,140505.0
2026-04-14 17:41:32.797572,463212,1609505986482277,3586452186,0.925248,0.015616,0.050752,-11.47125,-8.9425,-4.17375,-20.104,-22.472,-10.984,inter_set_rest,3,3.0,61172.0,218908.0,129628.0,216745.0,140505.0
2026-04-14 17:41:32.803729,463213,1609505986491227,3586460885,0.88816,0.005856,-0.177632,-11.45375,-10.57,-3.5,-19.128,-22.808,-10.808001,inter_set_rest,3,3.0,61172.0,218908.0,129628.0,216745.0,140505.0
2026-04-14 17:41:32.832576,463224,1609505986505788,3586475817,0.88816,0.005856,-0.177632,-10.5875,-11.87375,-2.8525,-19.128,-22.808,-10.808001,inter_set_rest,3,3.0,58015.0,217406.0,124121.0,212536.0,135045.0
2026-04-14 17:41:32.835055,463225,1609505986514798,3586484589,0.977952,0.056608,0.142496,-9.09125,-12.18,-2.66,-19.44,-23.056002,-11.424001,inter_set_rest,3,3.0,58015.0,217406.0,124121.0,212536.0,135045.0
2026-04-14 17:41:32.863789,463226,1609505986529278,3586499455,0.977952,0.056608,0.142496,-5.39875,-11.41,-1.855,-19.44,-23.056002,-11.424001,inter_set_rest,3,3.0,58015.0,217406.0,124121.0,212536.0,135045.0
2026-04-14 17:41:32.866369,463227,1609505986538180,3586508145,0.99552,0.076128,-0.005856,-3.4825,-10.465,-1.84625,-19.696001,-23.008001,-11.648001,inter_set_rest,3,3.0,58015.0,217406.0,124121.0,212536.0,135045.0
2026-04-14 17:41:32.868567,463228,1609505986552668,3586522999,0.923296,0.064416,-0.105408,-5.74,-8.96875,-3.325,-20.272001,-22.136002,-10.464001,inter_set_rest,3,3.0,58015.0,217406.0,124121.0,212536.0,135045.0
2026-04-14 17:41:32.907549,463229,1609505986561603,3586531685,0.923296,0.064416,-0.105408,-8.7325,-7.21,-3.28125,-20.272001,-22.136002,-10.464001,inter_set_rest,3,3.0,58015.0,217406.0,124121.0,212536.0,135045.0
2026-04-14 17:41:32.910084,463230,1609505986570536,3586540413,0.923296,0.046848,0.00976,-10.99,-6.83375,-3.01875,-20.272001,-22.136002,-7.424,inter_set_rest,3,3.0,58015.0,217406.0,124121.0,212536.0,135045.0
2026-04-14 17:41:32.912561,463231,1609505986585009,3586555247,0.923296,0.046848,0.00976,-10.49125,-6.3175,-3.9025,-19.952002,-22.552002,-7.424,inter_set_rest,3,3.0,58015.0,217406.0,124121.0,212536.0,135045.0
2026-04-14 17:41:32.937432,463232,1609505986593910,3586563953,0.940864,0.070272,0.044896,-8.09375,-6.85125,-4.4275,-20.104,-22.584002,-10.752001,inter_set_rest,3,3.0,58015.0,217406.0,124121.0,212536.0,135045.0
2026-04-14 17:41:32.982456,463243,1609505986608460,3586576836,0.940864,0.070272,0.044896,-7.35,-6.71125,-6.06375,-20.104,-22.584002,-10.752001,inter_set_rest,3,3.0,58368.0,214558.0,124845.0,210552.0,135764.0
2026-04-14 17:41:32.985024,463244,1609505986617619,3586587557,0.890112,0.08784,0.072224,-7.69125,-6.41375,-7.7,-19.880001,-22.424002,-10.656,inter_set_rest,3,3.0,58368.0,214558.0,124845.0,210552.0,135764.0
2026-04-14 17:41:32.987438,463245,1609505986632172,3586602383,0.854976,0.056608,-0.130784,-6.86875,-5.80125,-8.05875,-20.464,-22.696001,-10.504001,inter_set_rest,3,3.0,58368.0,214558.0,124845.0,210552.0,135764.0
2026-04-14 17:41:32.989959,463246,1609505986641100,3586611064,0.854976,0.056608,-0.130784,-6.13375,-5.81875,-8.12,-20.464,-22.696001,-10.504001,inter_set_rest,3,3.0,58368.0,214558.0,124845.0,210552.0,135764.0
2026-04-14 17:41:32.994909,463247,1609505986650007,3586619799,0.854976,0.056608,-0.130784,-5.59125,-5.635,-8.2075,-20.464,-22.696001,-10.504001,inter_set_rest,3,3.0,58368.0,214558.0,124845.0,210552.0,135764.0
2026-04-14 17:41:32.997222,463248,1609505986664628,3586634729,0.866688,0.046848,-0.105408,-3.49125,-5.565,-8.00625,-19.928001,-22.208,-11.536,inter_set_rest,3,3.0,58368.0,214558.0,124845.0,210552.0,135764.0
2026-04-14 17:41:32.999880,463249,1609505986673587,3586643428,0.938912,0.03904,-0.140544,-1.4875,-5.53,-7.28,-20.52,-22.448002,-9.624001,inter_set_rest,3,3.0,58368.0,214558.0,124845.0,210552.0,135764.0
2026-04-14 17:41:33.002329,463250,1609505986688073,3586658355,0.938912,0.03904,-0.140544,0.41125,-5.60875,-7.42,-20.52,-22.448002,-9.624001,inter_set_rest,3,3.0,58368.0,214558.0,124845.0,210552.0,135764.0
2026-04-14 17:41:33.036018,463261,1609505986697333,3586667104,0.950624,0.091744,-0.07808,0.69125,-6.0375,-8.3125,-20.400002,-22.656,-10.248,inter_set_rest,3,3.0,57786.0,213988.0,123931.0,209783.0,134729.0
2026-04-14 17:41:33.038045,463262,1609505986706307,3586675871,0.950624,0.091744,-0.07808,-1.75,-6.3175,-9.21375,-20.400002,-22.656,-10.248,inter_set_rest,3,3.0,57786.0,213988.0,123931.0,209783.0,134729.0
2026-04-14 17:41:33.040948,463263,1609505986720811,3586690891,0.894016,0.076128,-0.197152,-6.1425,-6.41375,-9.625,-18.952002,-23.352001,-11.928,inter_set_rest,3,3.0,57786.0,213988.0,123931.0,209783.0,134729.0
2026-04-14 17:41:33.044046,463264,1609505986729777,3586699598,0.894016,0.076128,-0.197152,-8.05875,-7.175,-8.46125,-18.952002,-23.352001,-11.928,inter_set_rest,3,3.0,57786.0,213988.0,123931.0,209783.0,134729.0
2026-04-14 17:41:33.058601,463265,1609505986744310,3586714465,0.853024,0.05856,-0.162016,-6.8775,-7.28875,-6.755,-18.552,-23.176,-12.960001,inter_set_rest,3,3.0,57786.0,213988.0,123931.0,209783.0,134729.0
2026-04-14 17:41:33.066596,463266,1609505986753326,3586723189,0.870592,0.040992,-0.210816,-4.1825,-7.11375,-5.3025,-18.928001,-23.144001,-11.112,inter_set_rest,3,3.0,57786.0,213988.0,123931.0,209783.0,134729.0
2026-04-14 17:41:33.081530,463267,1609505986767764,3586738098,0.870592,0.040992,-0.210816,-2.26625,-5.915,-4.12125,-18.928001,-23.144001,-11.112,inter_set_rest,3,3.0,57786.0,213988.0,123931.0,209783.0,134729.0
2026-04-14 17:41:33.092437,463268,1609505986776775,3586746769,0.876448,0.074176,-0.281088,-0.735,-5.03125,-3.52625,-19.488,-22.912,-11.264001,inter_set_rest,3,3.0,57786.0,213988.0,123931.0,209783.0,134729.0
2026-04-14 17:41:33.100369,463269,1609505986785696,3586755439,0.876448,0.074176,-0.281088,2.1875,-5.0925,-3.14125,-19.488,-22.912,-11.264001,inter_set_rest,3,3.0,57786.0,213988.0,123931.0,209783.0,134729.0
2026-04-14 17:41:33.135442,463280,1609505986800736,3586770489,0.929152,0.130784,-0.056608,4.655,-5.39,-3.10625,-19.344002,-23.128,-12.120001,inter_set_rest,3,3.0,59543.0,217324.0,126762.0,212389.0,137705.0
2026-04-14 17:41:33.136861,463281,1609505986809719,3586779260,0.929152,0.130784,-0.056608,4.85625,-4.165,-3.07125,-19.344002,-23.128,-12.120001,inter_set_rest,3,3.0,59543.0,217324.0,126762.0,212389.0,137705.0
2026-04-14 17:41:33.139099,463282,1609505986824277,3586794151,0.944768,0.06832,-0.21472,1.88125,-3.36,-2.00375,-19.888,-22.752,-11.848001,inter_set_rest,3,3.0,59543.0,217324.0,126762.0,212389.0,137705.0
2026-04-14 17:41:33.149018,463283,1609505986833217,3586802827,0.872544,0.06832,-0.17568,-1.3475,-3.70125,-0.83125,-19.816002,-22.736002,-12.056001,inter_set_rest,3,3.0,59543.0,217324.0,126762.0,212389.0,137705.0
2026-04-14 17:41:33.155386,463284,1609505986842189,3586811540,0.872544,0.06832,-0.17568,-2.24,-3.3425,-0.37625,-19.816002,-22.736002,-12.056001,inter_set_rest,3,3.0,59543.0,217324.0,126762.0,212389.0,137705.0
2026-04-14 17:41:33.171585,463285,1609505986856662,3586826439,0.962336,0.037088,-0.027328,-1.42625,-3.22,0.5075,-19.208,-22.984001,-10.952001,inter_set_rest,3,3.0,59543.0,217324.0,126762.0,212389.0,137705.0
2026-04-14 17:41:33.178764,463286,1609505986865564,3586835113,0.962336,0.037088,-0.027328,1.04125,-2.98375,1.25125,-19.208,-22.984001,-10.952001,inter_set_rest,3,3.0,59543.0,217324.0,126762.0,212389.0,137705.0
2026-04-14 17:41:33.194134,463287,1609505986880033,3586849993,0.977952,0.05856,-0.152256,3.675,-3.45625,2.30125,-20.736,-22.456001,-10.184,inter_set_rest,3,3.0,59543.0,217324.0,126762.0,212389.0,137705.0
2026-04-14 17:41:33.226499,463288,1609505986888931,3586858678,0.977952,0.05856,-0.152256,3.8675,-3.17625,1.9075,-20.736,-22.456001,-10.184,inter_set_rest,3,3.0,59543.0,217324.0,126762.0,212389.0,137705.0
2026-04-14 17:41:33.289146,463299,1609505986903539,3586873708,0.890112,0.113216,-0.095648,2.4675,-2.1175,1.49625,-19.048,-22.944,-12.208,inter_set_rest,3,3.0,59832.0,216677.0,127375.0,212365.0,138427.0
2026-04-14 17:41:33.291656,463300,1609505986912510,3586882394,0.890112,0.080032,-0.033184,-0.595,-0.79625,1.81125,-19.048,-22.944,-12.208,inter_set_rest,3,3.0,59832.0,216677.0,127375.0,212365.0,138427.0
2026-04-14 17:41:33.294136,463301,1609505986921468,3586891113,0.90768,0.080032,-0.033184,-2.82625,-0.5425,1.89875,-20.016,-22.368002,-10.192,inter_set_rest,3,3.0,59832.0,216677.0,127375.0,212365.0,138427.0
2026-04-14 17:41:33.296646,463302,1609505986935998,3586906045,0.948672,0.037088,-0.12688,-3.4475,-0.74375,1.63625,-19.504002,-22.52,-10.872001,inter_set_rest,3,3.0,59832.0,216677.0,127375.0,212365.0,138427.0
2026-04-14 17:41:33.299145,463303,1609505986944945,3586914777,0.948672,0.037088,-0.12688,-1.81125,-0.65625,1.12,-19.504002,-22.52,-10.872001,inter_set_rest,3,3.0,59832.0,216677.0,127375.0,212365.0,138427.0
2026-04-14 17:41:33.301742,463304,1609505986959440,3586929689,0.90768,0.081984,-0.007808,0.63875,-0.56,-0.28875,-19.872002,-22.800001,-11.328,inter_set_rest,3,3.0,59832.0,216677.0,127375.0,212365.0,138427.0
2026-04-14 17:41:33.304111,463305,1609505986968372,3586938373,0.90768,0.081984,-0.007808,1.25125,-0.525,-1.14625,-19.872002,-22.800001,-11.328,inter_set_rest,3,3.0,59832.0,216677.0,127375.0,212365.0,138427.0
2026-04-14 17:41:33.306628,463306,1609505986982914,3586953279,0.899872,0.050752,-0.027328,-0.1925,1.28625,-1.75,-20.056002,-22.704,-10.912001,inter_set_rest,3,3.0,59832.0,216677.0,127375.0,212365.0,138427.0
2026-04-14 17:41:33.311879,463307,1609505986991840,3586961958,0.899872,0.050752,-0.027328,-1.5925,2.33625,-0.7,-20.056002,-22.704,-10.912001,inter_set_rest,3,3.0,59832.0,216677.0,127375.0,212365.0,138427.0
2026-04-14 17:41:33.338982,463318,1609505987000959,3586970692,0.866688,0.052704,-0.070272,-1.05875,2.94875,-1.12,-19.408,-23.056002,-14.176001,inter_set_rest,3,3.0,60478.0,218668.0,128370.0,214196.0,139480.0
2026-04-14 17:41:33.341529,463319,1609505987015596,3586985707,0.921344,0.056608,0.0,0.95375,3.1675,-1.86375,-19.288,-22.856,-11.976001,inter_set_rest,3,3.0,60478.0,218668.0,128370.0,214196.0,139480.0
2026-04-14 17:41:33.344117,463320,1609505987024553,3586994415,0.921344,0.056608,0.0,2.75625,2.7825,-2.14375,-19.288,-22.856,-11.976001,inter_set_rest,3,3.0,60478.0,218668.0,128370.0,214196.0,139480.0
2026-04-14 17:41:33.352470,463321,1609505987039058,3587009320,0.886208,0.037088,-0.1464,1.9425,1.82,-1.54875,-19.28,-23.2,-11.832001,inter_set_rest,3,3.0,60478.0,218668.0,128370.0,214196.0,139480.0
2026-04-14 17:41:33.361565,463322,1609505987048013,3587017992,0.886208,0.037088,-0.1464,-0.97125,0.9275,-0.83125,-19.28,-23.2,-11.832001,inter_set_rest,3,3.0,60478.0,218668.0,128370.0,214196.0,139480.0
2026-04-14 17:41:33.371146,463323,1609505987057006,3587026682,0.974048,0.023424,-0.001952,-2.0125,0.55125,0.11375,-19.560001,-22.512001,-11.064,inter_set_rest,3,3.0,60478.0,218668.0,128370.0,214196.0,139480.0
2026-04-14 17:41:33.387907,463324,1609505987071444,3587041542,0.974048,0.023424,-0.001952,-0.4725,-0.0875,0.3325,-19.560001,-22.512001,-11.064,inter_set_rest,3,3.0,60478.0,218668.0,128370.0,214196.0,139480.0
2026-04-14 17:41:33.394106,463325,1609505987080403,3587050306,0.921344,0.046848,-0.191296,1.44375,-0.9975,-0.2975,-20.056002,-22.376001,-11.632001,inter_set_rest,3,3.0,60478.0,218668.0,128370.0,214196.0,139480.0
2026-04-14 17:41:33.412581,463326,1609505987094931,3587065206,0.950624,0.003904,-0.1952,1.645,-1.60125,-0.7525,-19.088001,-22.928001,-12.376,inter_set_rest,3,3.0,60478.0,218668.0,128370.0,214196.0,139480.0
2026-04-14 17:41:33.440010,463337,1609505987104008,3587074033,0.950624,0.003904,-0.1952,-0.175,-1.89,-0.53375,-19.088001,-22.928001,-12.376,inter_set_rest,3,3.0,60064.0,218328.0,127642.0,213853.0,138682.0
2026-04-14 17:41:33.442532,463338,1609505987118505,3587086897,0.96624,0.013664,-0.0488,-2.695,-2.9925,-0.1575,-19.856,-22.144001,-10.88,inter_set_rest,3,3.0,60064.0,218328.0,127642.0,213853.0,138682.0
2026-04-14 17:41:33.445030,463339,1609505987127831,3587097733,0.96624,0.013664,-0.0488,-3.29875,-3.6225,0.0175,-19.856,-22.144001,-10.88,inter_set_rest,3,3.0,60064.0,218328.0,127642.0,213853.0,138682.0
2026-04-14 17:41:33.450079,463340,1609505987136745,3587106557,0.899872,0.080032,0.05856,-2.1175,-3.63125,-1.015,-20.0,-22.696001,-11.184001,inter_set_rest,3,3.0,60064.0,218328.0,127642.0,213853.0,138682.0
2026-04-14 17:41:33.465092,463341,1609505987151219,3587121455,0.899872,0.080032,0.05856,-1.47875,-3.19375,-2.12625,-20.0,-22.696001,-11.184001,inter_set_rest,3,3.0,60064.0,218328.0,127642.0,213853.0,138682.0
2026-04-14 17:41:33.473827,463342,1609505987160113,3587130177,0.886208,0.011712,-0.187392,-4.2175,-2.44125,-2.31875,-19.640001,-22.592001,-10.936001,inter_set_rest,3,3.0,60064.0,218328.0,127642.0,213853.0,138682.0
2026-04-14 17:41:33.487581,463343,1609505987174596,3587143005,0.950624,-0.025376,-0.11712,-6.16875,-2.1875,-1.225,-19.640001,-23.152,-13.048,inter_set_rest,3,3.0,60064.0,218328.0,127642.0,213853.0,138682.0
2026-04-14 17:41:33.496398,463344,1609505987183883,3587153807,0.950624,-0.025376,-0.11712,-5.88,-0.90125,-0.95375,-19.104,-23.152,-13.048,inter_set_rest,3,3.0,60064.0,218328.0,127642.0,213853.0,138682.0
2026-04-14 17:41:33.506224,463345,1609505987192795,3587162561,0.950624,-0.025376,-0.11712,-3.57,0.14875,-2.05625,-19.104,-23.152,-13.048,inter_set_rest,3,3.0,60064.0,218328.0,127642.0,213853.0,138682.0
2026-04-14 17:41:33.563827,463356,1609505987207337,3587177451,0.93696,0.003904,-0.18544,0.04375,0.28875,-2.9225,-19.232,-23.000002,-12.512001,inter_set_rest,3,3.0,58810.0,217623.0,125555.0,213198.0,136477.0
2026-04-14 17:41:33.566290,463357,1609505987216243,3587186140,0.952576,0.037088,-0.035136,1.575,0.39375,-3.24625,-20.056002,-22.84,-12.240001,inter_set_rest,3,3.0,58810.0,217623.0,125555.0,213198.0,136477.0
2026-04-14 17:41:33.568734,463358,1609505987230720,3587201039,0.952576,0.037088,-0.035136,-1.19875,0.28875,-4.06,-20.056002,-22.84,-12.240001,inter_set_rest,3,3.0,58810.0,217623.0,125555.0,213198.0,136477.0
2026-04-14 17:41:33.571405,463359,1609505987239620,3587209718,0.964288,0.00976,-0.103456,-3.52625,-0.07,-4.0775,-19.792002,-22.6,-9.72,inter_set_rest,3,3.0,58810.0,217623.0,125555.0,213198.0,136477.0
2026-04-14 17:41:33.596501,463360,1609505987254243,3587222592,0.964288,0.00976,-0.103456,-4.52375,-1.365,-3.3425,-19.792002,-22.6,-9.72,inter_set_rest,3,3.0,58810.0,217623.0,125555.0,213198.0,136477.0
2026-04-14 17:41:33.622522,463361,1609505987263432,3587233401,0.895968,0.040992,-0.091744,-4.8475,-1.995,-3.56125,-20.528002,-22.504002,-12.136001,inter_set_rest,3,3.0,58810.0,217623.0,125555.0,213198.0,136477.0
2026-04-14 17:41:33.624890,463362,1609505987272366,3587242090,0.895968,0.040992,-0.091744,-4.34,-2.10875,-3.35125,-20.528002,-22.504002,-12.136001,inter_set_rest,3,3.0,58810.0,217623.0,125555.0,213198.0,136477.0
2026-04-14 17:41:33.627416,463363,1609505987286836,3587256939,0.935008,0.031232,-0.021472,-3.955,-3.14125,-2.89625,-20.728,-22.776001,-11.288,inter_set_rest,3,3.0,58810.0,217623.0,125555.0,213198.0,136477.0
2026-04-14 17:41:33.652513,463364,1609505987295747,3587265607,0.962336,0.040992,0.02928,-3.4475,-3.8325,-2.70375,-19.288,-23.136002,-12.000001,inter_set_rest,3,3.0,58810.0,217623.0,125555.0,213198.0,136477.0
2026-04-14 17:41:33.680079,463375,1609505987310316,3587280523,0.962336,0.040992,0.02928,-3.2725,-4.06875,-2.21375,-19.288,-23.136002,-12.000001,inter_set_rest,3,3.0,58100.0,217113.0,124366.0,212748.0,135153.0
2026-04-14 17:41:33.682612,463376,1609505987319262,3587289249,0.95648,0.037088,-0.091744,-2.68625,-3.77125,-2.8,-19.024,-23.184002,-12.416,inter_set_rest,3,3.0,58100.0,217113.0,124366.0,212748.0,135153.0
2026-04-14 17:41:33.687224,463377,1609505987333731,3587302078,0.95648,0.037088,-0.091744,-3.4825,-2.94875,-3.255,-19.024,-23.184002,-12.416,inter_set_rest,3,3.0,58100.0,217113.0,124366.0,212748.0,135153.0
2026-04-14 17:41:33.687722,463378,1609505987342864,3587312802,0.935008,0.017568,-0.162016,-5.03125,-3.01875,-2.9225,-19.136002,-22.928001,-11.736001,inter_set_rest,3,3.0,58100.0,217113.0,124366.0,212748.0,135153.0
2026-04-14 17:41:33.689864,463379,1609505987351780,3587321549,0.935008,0.017568,-0.162016,-6.335,-3.24625,-2.79125,-19.136002,-22.928001,-11.736001,inter_set_rest,3,3.0,58100.0,217113.0,124366.0,212748.0,135153.0
2026-04-14 17:41:33.693496,463380,1609505987366346,3587336507,0.931104,0.017568,-0.10736,-5.76625,-2.73875,-1.82875,-19.664001,-23.04,-10.704,inter_set_rest,3,3.0,58100.0,217113.0,124366.0,212748.0,135153.0
2026-04-14 17:41:33.695031,463381,1609505987375293,3587345270,0.931104,0.017568,0.025376,-3.5875,-2.28375,-2.33625,-19.664001,-23.04,-10.704,inter_set_rest,3,3.0,58100.0,217113.0,124366.0,212748.0,135153.0
2026-04-14 17:41:33.701279,463382,1609505987389802,3587358155,0.93696,0.081984,0.025376,-1.65375,-1.26875,-3.36875,-19.784,-22.488,-11.432,inter_set_rest,3,3.0,58100.0,217113.0,124366.0,212748.0,135153.0
2026-04-14 17:41:33.712425,463383,1609505987398937,3587368887,0.925248,0.040992,-0.240096,-2.37125,-0.51625,-3.78,-19.048,-23.184002,-12.048,inter_set_rest,3,3.0,58100.0,217113.0,124366.0,212748.0,135153.0
2026-04-14 17:41:33.745085,463394,1609505987407934,3587377613,0.925248,0.040992,-0.240096,-5.18875,-0.00875,-3.71875,-19.048,-23.184002,-12.048,inter_set_rest,3,3.0,58566.0,217485.0,125209.0,213086.0,136123.0
2026-04-14 17:41:33.747517,463395,1609505987422462,3587392512,0.905728,0.040992,-0.050752,-7.4375,-0.16625,-3.78,-19.880001,-22.768002,-10.632001,inter_set_rest,3,3.0,58566.0,217485.0,125209.0,213086.0,136123.0
2026-04-14 17:41:33.750084,463396,1609505987431482,3587401336,0.905728,0.040992,-0.050752,-5.705,0.02625,-3.745,-19.880001,-22.768002,-10.632001,inter_set_rest,3,3.0,58566.0,217485.0,125209.0,213086.0,136123.0
2026-04-14 17:41:33.761489,463397,1609505987445998,3587416258,0.886208,0.02928,-0.228384,-2.21375,-0.07,-3.78875,-19.856,-22.712002,-9.96,inter_set_rest,3,3.0,58566.0,217485.0,125209.0,213086.0,136123.0
2026-04-14 17:41:33.768695,463398,1609505987454999,3587424931,0.886208,0.02928,-0.228384,0.53375,-0.37625,-3.7625,-19.856,-22.712002,-9.96,inter_set_rest,3,3.0,58566.0,217485.0,125209.0,213086.0,136123.0
2026-04-14 17:41:33.783572,463399,1609505987469515,3587439795,0.886208,0.046848,-0.201056,0.83125,0.35875,-3.4475,-19.0,-23.064001,-12.8,inter_set_rest,3,3.0,58566.0,217485.0,125209.0,213086.0,136123.0
2026-04-14 17:41:33.791035,463400,1609505987478550,3587448493,0.931104,0.021472,-0.113216,-1.19,0.63,-2.24,-18.976002,-22.936,-11.752001,inter_set_rest,3,3.0,58566.0,217485.0,125209.0,213086.0,136123.0
2026-04-14 17:41:33.801397,463401,1609505987487458,3587457161,0.931104,0.021472,-0.113216,-3.40375,0.805,-1.1375,-18.976002,-22.936,-11.752001,inter_set_rest,3,3.0,58566.0,217485.0,125209.0,213086.0,136123.0
2026-04-14 17:41:33.841367,463412,1609505987502069,3587472442,0.915488,0.05856,-0.035136,-3.6925,0.76125,-0.595,-19.272001,-22.68,-12.168,inter_set_rest,3,3.0,58586.0,217940.0,125220.0,213411.0,136082.0
2026-04-14 17:41:33.843811,463413,1609505987511085,3587481156,0.915488,0.05856,-0.035136,-2.82625,-0.2275,-0.6475,-19.272001,-22.68,-12.168,inter_set_rest,3,3.0,58586.0,217940.0,125220.0,213411.0,136082.0
2026-04-14 17:41:33.846406,463414,1609505987525646,3587494037,0.938912,0.052704,-0.013664,-2.2925,-1.5225,-1.33,-18.84,-22.808,-11.688001,inter_set_rest,3,3.0,58586.0,217940.0,125220.0,213411.0,136082.0
2026-04-14 17:41:33.848831,463415,1609505987534956,3587504844,0.938912,0.052704,-0.013664,-2.86125,-2.12625,-1.30375,-18.84,-22.808,-11.688001,inter_set_rest,3,3.0,58586.0,217940.0,125220.0,213411.0,136082.0
2026-04-14 17:41:33.857582,463416,1609505987543919,3587513532,0.876448,0.062464,-0.070272,-2.40625,-2.1175,-0.90125,-19.056002,-22.608002,-11.192,inter_set_rest,3,3.0,58586.0,217940.0,125220.0,213411.0,136082.0
2026-04-14 17:41:33.874916,463417,1609505987558390,3587528396,0.880352,0.06832,-0.056608,-1.70625,-1.96,-0.77875,-19.792002,-22.968,-12.576,inter_set_rest,3,3.0,58586.0,217940.0,125220.0,213411.0,136082.0
2026-04-14 17:41:33.884080,463418,1609505987567328,3587537146,0.880352,0.06832,-0.056608,-2.10875,-2.135,-0.91,-19.792002,-22.968,-12.576,inter_set_rest,3,3.0,58586.0,217940.0,125220.0,213411.0,136082.0
2026-04-14 17:41:33.895295,463419,1609505987581809,3587552028,0.977952,0.031232,0.0,-1.74125,-1.72375,-1.1725,-18.856,-23.240002,-12.384001,inter_set_rest,3,3.0,58586.0,217940.0,125220.0,213411.0,136082.0
2026-04-14 17:41:33.905363,463420,1609505987590747,3587560724,0.977952,0.031232,0.0,-1.155,-1.53125,-1.40875,-18.856,-23.240002,-12.384001,inter_set_rest,3,3.0,58586.0,217940.0,125220.0,213411.0,136082.0
2026-04-14 17:41:33.969681,463431,1609505987605792,3587575666,0.925248,0.037088,-0.171776,-1.4175,-1.7325,-1.155,-19.128,-23.400002,-12.048,inter_set_rest,3,3.0,57683.0,216660.0,123756.0,212467.0,134477.0
2026-04-14 17:41:33.970222,463432,1609505987614822,3587584522,0.925248,0.037088,-0.171776,-1.855,-0.95375,-1.72375,-19.128,-23.400002,-12.048,inter_set_rest,3,3.0,57683.0,216660.0,123756.0,212467.0,134477.0
2026-04-14 17:41:33.972318,463433,1609505987623788,3587593241,0.977952,0.027328,-0.023424,-3.19375,-0.84875,-2.30125,-19.072,-23.112001,-13.552001,inter_set_rest,3,3.0,57683.0,216660.0,123756.0,212467.0,134477.0
2026-04-14 17:41:33.997245,463434,1609505987638286,3587608108,0.933056,0.005856,-0.238144,-3.5875,-1.09375,-1.855,-18.912,-23.240002,-10.792001,inter_set_rest,3,3.0,57683.0,216660.0,123756.0,212467.0,134477.0
2026-04-14 17:41:34.000344,463435,1609505987647203,3587616775,0.933056,0.005856,-0.238144,-4.2875,-1.3825,-1.98625,-18.912,-23.240002,-10.792001,inter_set_rest,3,3.0,57683.0,216660.0,123756.0,212467.0,134477.0
2026-04-14 17:41:34.002422,463436,1609505987661723,3587631692,0.8784,0.056608,-0.1464,-4.08625,-1.04125,-2.17,-19.128,-23.176,-12.56,inter_set_rest,3,3.0,57683.0,216660.0,123756.0,212467.0,134477.0
2026-04-14 17:41:34.005364,463437,1609505987670628,3587640429,0.8784,0.056608,-0.1464,-3.14125,-0.51625,-2.135,-19.128,-23.176,-12.56,inter_set_rest,3,3.0,57683.0,216660.0,123756.0,212467.0,134477.0
