pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:38.116855,464210,1609505991769479,3591739491,0.950624,-0.158112,0.162016,-21.5775,6.71125,-0.735,-23.800001,-21.176,-5.976,eccentric,3,3.0,73194.0,222408.0,149648.0,222032.0,161086.0
2026-04-14 17:41:38.117159,464211,1609505991778399,3591748207,0.950624,-0.158112,0.162016,-14.805,5.145,0.07875,-23.800001,-21.176,-5.976,eccentric,3,3.0,73194.0,222408.0,149648.0,222032.0,161086.0
2026-04-14 17:41:38.117326,464212,1609505991792989,3591763087,0.950624,-0.081984,0.056608,-5.90625,2.45875,1.23375,-24.088001,-21.304,-5.912,eccentric,3,3.0,73194.0,222408.0,149648.0,222032.0,161086.0
2026-04-14 17:41:38.117557,464213,1609505991801934,3591771759,0.950624,-0.081984,0.056608,-3.36,-0.3325,3.01,-24.088001,-21.304,-5.912,eccentric,3,3.0,73194.0,222408.0,149648.0,222032.0,161086.0
2026-04-14 17:41:38.130014,464214,1609505991816463,3591786737,0.880352,-0.083936,-0.06832,-10.12375,-0.32375,2.49375,-24.136002,-20.864,-4.152,eccentric,3,3.0,73194.0,222408.0,149648.0,222032.0,161086.0
2026-04-14 17:41:38.162398,464225,1609505991825417,3591795736,0.821792,-0.02928,0.074176,-16.16125,0.76125,3.24625,-24.536001,-20.744001,-4.88,eccentric,3,3.0,83093.0,231909.0,163246.0,230339.0,175561.0
2026-04-14 17:41:38.164969,464226,1609505991834389,3591804534,0.821792,-0.02928,0.074176,-15.0675,1.925,4.27875,-24.536001,-20.744001,-4.88,eccentric,3,3.0,83093.0,231909.0,163246.0,230339.0,175561.0
2026-04-14 17:41:38.167470,464227,1609505991848902,3591817435,0.895968,-0.089792,0.103456,-14.51625,4.0425,2.8525,-24.76,-20.984001,-5.712,eccentric,3,3.0,83093.0,231909.0,163246.0,230339.0,175561.0
2026-04-14 17:41:38.172518,464228,1609505991858260,3591828209,0.895968,-0.089792,0.103456,-14.542501,6.92125,2.68625,-24.76,-20.984001,-5.712,eccentric,3,3.0,83093.0,231909.0,163246.0,230339.0,175561.0
2026-04-14 17:41:38.187380,464229,1609505991872756,3591843091,0.886208,-0.093696,0.00976,-10.115,9.16125,1.9425,-22.864,-21.68,-6.32,eccentric,3,3.0,83093.0,231909.0,163246.0,230339.0,175561.0
2026-04-14 17:41:38.196401,464230,1609505991881676,3591851760,0.886208,-0.093696,0.00976,-4.69875,10.6925,0.25375,-22.864,-21.68,-6.32,eccentric,3,3.0,83093.0,231909.0,163246.0,230339.0,175561.0
2026-04-14 17:41:38.208764,464231,1609505991896172,3591864668,0.886208,-0.085888,-0.031232,-1.77625,13.5625,-0.5075,-23.208,-21.6,-7.688,eccentric,3,3.0,83093.0,231909.0,163246.0,230339.0,175561.0
2026-04-14 17:41:38.219939,464232,1609505991905477,3591875407,0.853024,-0.091744,0.103456,-2.70375,14.7175,-1.26,-23.848001,-21.512001,-6.072001,eccentric,3,3.0,83093.0,231909.0,163246.0,230339.0,175561.0
2026-04-14 17:41:38.228881,464233,1609505991914469,3591884088,0.853024,-0.091744,0.103456,-2.38875,16.31875,-1.575,-23.848001,-21.512001,-6.072001,eccentric,3,3.0,83093.0,231909.0,163246.0,230339.0,175561.0
2026-04-14 17:41:38.262512,464244,1609505991929451,3591899104,0.892064,-0.0488,0.25376,-1.93375,15.9425,-3.185,-23.800001,-21.864,-6.08,eccentric,3,3.0,92001.0,239462.0,174434.0,236724.0,187980.0
2026-04-14 17:41:38.264909,464245,1609505991938501,3591907905,0.892064,-0.0488,0.25376,0.20125,16.485,-2.33625,-23.800001,-21.864,-6.08,eccentric,3,3.0,92001.0,239462.0,174434.0,236724.0,187980.0
2026-04-14 17:41:38.267577,464246,1609505991947464,3591916601,0.866688,-0.050752,0.187392,5.04,16.345,-3.78875,-22.856,-22.032001,-5.92,eccentric,3,3.0,92001.0,239462.0,174434.0,236724.0,187980.0
2026-04-14 17:41:38.275083,464247,1609505991961951,3591931556,0.866688,-0.050752,0.187392,5.48625,16.00375,-3.64875,-22.856,-22.032001,-5.92,eccentric,3,3.0,92001.0,239462.0,174434.0,236724.0,187980.0
2026-04-14 17:41:38.285021,464248,1609505991970934,3591940270,0.792512,-0.154208,0.023424,1.085,15.9075,-1.4875,-23.512001,-21.816002,-5.768,eccentric,3,3.0,92001.0,239462.0,174434.0,236724.0,187980.0
2026-04-14 17:41:38.301422,464249,1609505991985407,3591955173,0.901824,-0.11712,0.189344,0.315,16.24,-1.09375,-23.68,-21.584002,-5.104,eccentric,3,3.0,92001.0,239462.0,174434.0,236724.0,187980.0
2026-04-14 17:41:38.308773,464250,1609505991994305,3591963845,0.901824,-0.11712,0.189344,5.60875,16.10875,-0.55125,-23.68,-21.584002,-5.104,eccentric,3,3.0,92001.0,239462.0,174434.0,236724.0,187980.0
2026-04-14 17:41:38.324227,464251,1609505992008779,3591978703,0.749568,-0.066368,0.042944,11.76,17.19375,-0.44625,-23.984001,-21.776001,-5.928001,eccentric,3,3.0,92001.0,239462.0,174434.0,236724.0,187980.0
2026-04-14 17:41:38.331248,464252,1609505992017679,3591987426,0.749568,-0.066368,0.042944,10.7625,17.4825,-1.1375,-23.984001,-21.776001,-5.928001,eccentric,3,3.0,92001.0,239462.0,174434.0,236724.0,187980.0
2026-04-14 17:41:38.422781,464263,1609505992026661,3591996099,0.726144,-0.105408,0.083936,7.245,15.75,-0.58625,-23.968,-21.352001,-5.064,eccentric,3,3.0,97997.0,243839.0,182122.0,240619.0,196350.0
2026-04-14 17:41:38.424727,464264,1609505992041229,3592011090,0.726144,-0.105408,0.083936,4.83875,12.635,0.27125,-23.968,-21.352001,-5.064,eccentric,3,3.0,97997.0,243839.0,182122.0,240619.0,196350.0
2026-04-14 17:41:38.427732,464265,1609505992050168,3592019813,0.851072,-0.138592,0.318176,4.73375,10.33375,1.44375,-23.432001,-21.768002,-5.64,eccentric,3,3.0,97997.0,243839.0,182122.0,240619.0,196350.0
2026-04-14 17:41:38.430283,464266,1609505992064641,3592034671,0.851072,-0.138592,0.318176,5.4425,8.417501,1.93375,-23.432001,-21.768002,-5.64,eccentric,3,3.0,97997.0,243839.0,182122.0,240619.0,196350.0
2026-04-14 17:41:38.432777,464267,1609505992073547,3592043487,0.772992,-0.122976,0.179584,4.6725,7.7,0.5775,-23.456001,-21.68,-4.776,eccentric,3,3.0,97997.0,243839.0,182122.0,240619.0,196350.0
2026-04-14 17:41:38.435281,464268,1609505992088008,3592058341,0.776896,-0.06832,0.286944,3.75375,8.575,-0.02625,-24.056002,-21.672,-4.552,eccentric,3,3.0,97997.0,243839.0,182122.0,240619.0,196350.0
2026-04-14 17:41:38.437573,464269,1609505992096932,3592067028,0.776896,-0.06832,0.286944,2.52,10.33375,0.98875,-24.056002,-21.672,-4.552,eccentric,3,3.0,97997.0,243839.0,182122.0,240619.0,196350.0
2026-04-14 17:41:38.439872,464270,1609505992105844,3592075710,0.815936,-0.154208,0.324032,-0.07875,13.71125,0.53375,-24.056002,-21.400002,-4.472,eccentric,3,3.0,97997.0,243839.0,182122.0,240619.0,196350.0
2026-04-14 17:41:38.442791,464271,1609505992120366,3592090577,0.815936,-0.154208,0.324032,-1.63625,17.85,-0.76125,-24.008001,-21.400002,-4.472,eccentric,3,3.0,97997.0,243839.0,182122.0,240619.0,196350.0
2026-04-14 17:41:38.470109,464282,1609505992129727,3592099549,0.704672,-0.115168,0.33184,3.1325,20.1775,-2.485,-23.880001,-21.704,-3.792,eccentric,3,3.0,108755.0,256361.0,193715.0,250285.0,206932.0
2026-04-14 17:41:38.472878,464283,1609505992144345,3592114504,0.704672,-0.115168,0.33184,10.61375,19.18,-5.90625,-23.880001,-21.704,-3.792,eccentric,3,3.0,108755.0,256361.0,193715.0,250285.0,206932.0
2026-04-14 17:41:38.475404,464284,1609505992153271,3592123234,0.732,-0.091744,0.062464,17.64875,17.3775,-8.09375,-23.960001,-21.376001,-2.472,eccentric,3,3.0,108755.0,256361.0,193715.0,250285.0,206932.0
2026-04-14 17:41:38.482899,464285,1609505992167784,3592138097,0.728096,-0.169824,0.158112,17.71875,15.5225,-7.93625,-24.888,-21.416,-2.472,eccentric,3,3.0,108755.0,256361.0,193715.0,250285.0,206932.0
2026-04-14 17:41:38.490458,464286,1609505992176696,3592146793,0.728096,-0.169824,0.158112,4.40125,13.85125,-6.6325,-24.888,-21.416,-2.472,eccentric,3,3.0,108755.0,256361.0,193715.0,250285.0,206932.0
2026-04-14 17:41:38.500439,464287,1609505992185612,3592155472,0.728096,-0.169824,0.267424,-12.74,13.50125,-5.34625,-24.888,-21.416,-2.472,eccentric,3,3.0,108755.0,256361.0,193715.0,250285.0,206932.0
2026-04-14 17:41:38.515331,464288,1609505992200065,3592170359,0.784704,-0.208864,0.27328,-14.665,11.27,-4.83,-23.648,-21.704,-5.328,eccentric,3,3.0,108755.0,256361.0,193715.0,250285.0,206932.0
2026-04-14 17:41:38.525227,464289,1609505992208991,3592179070,0.804224,-0.06832,0.445056,-2.61625,9.14375,-4.50625,-22.872002,-22.088001,-5.296001,eccentric,3,3.0,108755.0,256361.0,193715.0,250285.0,206932.0
2026-04-14 17:41:38.536180,464290,1609505992223502,3592191920,0.804224,-0.06832,0.445056,5.32875,6.99125,-5.83625,-22.872002,-22.088001,-5.296001,eccentric,3,3.0,108755.0,256361.0,193715.0,250285.0,206932.0
2026-04-14 17:41:38.564986,464301,1609505992233027,3592202785,0.737856,-0.132736,0.406016,1.785,6.23,-5.005,-22.904001,-22.152,-5.328,eccentric,3,3.0,108409.0,257186.0,193241.0,251224.0,206356.0
2026-04-14 17:41:38.567319,464302,1609505992242028,3592211500,0.737856,-0.132736,0.406016,-4.06875,5.4075,-3.63125,-22.904001,-22.152,-5.328,eccentric,3,3.0,108409.0,257186.0,193241.0,251224.0,206356.0
2026-04-14 17:41:38.570453,464303,1609505992256531,3592226424,0.755424,-0.111264,0.183488,-5.03125,3.1325,-3.98125,-23.920002,-21.68,-4.072,eccentric,3,3.0,108409.0,257186.0,193241.0,251224.0,206356.0
2026-04-14 17:41:38.579208,464304,1609505992265478,3592235114,0.755424,-0.111264,0.183488,-5.04,0.32375,-4.0075,-23.920002,-21.68,-4.072,eccentric,3,3.0,108409.0,257186.0,193241.0,251224.0,206356.0
2026-04-14 17:41:38.594204,464305,1609505992279945,3592249993,0.778848,-0.070272,0.372832,-10.87625,-1.60125,-3.38625,-23.616001,-21.44,-4.648,eccentric,3,3.0,108409.0,257186.0,193241.0,251224.0,206356.0
2026-04-14 17:41:38.602995,464306,1609505992288887,3592258703,0.755424,-0.1464,0.3904,-20.685,-2.0125,-1.81125,-23.960001,-21.632002,-3.872,eccentric,3,3.0,108409.0,257186.0,193241.0,251224.0,206356.0
2026-04-14 17:41:38.618619,464307,1609505992303388,3592273603,0.755424,-0.1464,0.3904,-18.97,-1.89,-0.9275,-23.960001,-21.632002,-3.872,eccentric,3,3.0,108409.0,257186.0,193241.0,251224.0,206356.0
2026-04-14 17:41:38.626654,464308,1609505992312366,3592282284,0.696864,-0.056608,0.189344,-7.93625,-2.10875,-1.02375,-23.344002,-21.904001,-5.024,eccentric,3,3.0,108409.0,257186.0,193241.0,251224.0,206356.0
2026-04-14 17:41:38.635187,464309,1609505992321334,3592290969,0.696864,-0.056608,0.189344,-1.015,-2.7825,-0.7525,-23.344002,-21.904001,-5.024,eccentric,3,3.0,108409.0,257186.0,193241.0,251224.0,206356.0
2026-04-14 17:41:38.690419,464320,1609505992335822,3592305895,0.774944,-0.042944,0.325984,-3.70125,-2.8875,0.41125,-22.976002,-21.728,-4.24,eccentric,3,3.0,102093.0,251427.0,185290.0,246547.0,198332.0
2026-04-14 17:41:38.692521,464321,1609505992344764,3592314580,0.774944,-0.042944,0.325984,-8.26,-2.24875,0.35875,-22.976002,-21.728,-4.24,eccentric,3,3.0,102093.0,251427.0,185290.0,246547.0,198332.0
2026-04-14 17:41:38.695423,464322,1609505992359249,3592329590,0.812032,-0.099552,0.310368,-8.785,-1.435,-0.34125,-23.224,-21.848001,-5.24,eccentric,3,3.0,102093.0,251427.0,185290.0,246547.0,198332.0
2026-04-14 17:41:38.697877,464323,1609505992368160,3592338279,0.7808,-0.050752,0.23424,-6.93,-2.3625,0.525,-23.224,-21.952002,-5.488,eccentric,3,3.0,102093.0,251427.0,185290.0,246547.0,198332.0
2026-04-14 17:41:38.700432,464324,1609505992382713,3592351134,0.7808,-0.050752,0.23424,-4.3225,-3.38625,-0.48125,-23.224,-21.952002,-5.488,eccentric,3,3.0,102093.0,251427.0,185290.0,246547.0,198332.0
2026-04-14 17:41:38.706217,464325,1609505992391981,3592361915,0.808128,-0.115168,0.060512,-4.03375,-4.96125,-0.7875,-22.976002,-21.472,-4.952,eccentric,3,3.0,102093.0,251427.0,185290.0,246547.0,198332.0
2026-04-14 17:41:38.714421,464326,1609505992400957,3592370675,0.808128,-0.115168,0.060512,-7.9275,-6.1075,0.7,-22.976002,-21.472,-4.952,eccentric,3,3.0,102093.0,251427.0,185290.0,246547.0,198332.0
2026-04-14 17:41:38.747047,464327,1609505992415461,3592385549,0.856928,-0.130784,0.294752,-10.57,-5.7225,0.6125,-24.12,-21.424002,-3.944,eccentric,3,3.0,102093.0,251427.0,185290.0,246547.0,198332.0
2026-04-14 17:41:38.749174,464328,1609505992424366,3592394217,0.856928,-0.130784,0.294752,-8.12,-6.5625,1.5925,-24.12,-21.424002,-3.944,eccentric,3,3.0,102093.0,251427.0,185290.0,246547.0,198332.0
2026-04-14 17:41:38.798931,464339,1609505992438885,3592407261,0.772992,-0.064416,0.16592,-2.625,-7.35875,1.96,-24.088001,-21.128,-3.976,eccentric,3,3.0,96387.0,246379.0,178381.0,242446.0,191724.0
2026-04-14 17:41:38.801719,464340,1609505992448080,3592418026,0.845216,-0.15616,0.050752,-0.56875,-7.4725,1.58375,-24.088001,-21.544,-5.152,eccentric,3,3.0,96387.0,246379.0,178381.0,242446.0,191724.0
2026-04-14 17:41:38.803517,464341,1609505992456984,3592426694,0.845216,-0.15616,0.050752,-2.2225,-7.6825,3.64,-23.960001,-21.544,-5.152,eccentric,3,3.0,96387.0,246379.0,178381.0,242446.0,191724.0
2026-04-14 17:41:38.806617,464342,1609505992471447,3592441585,0.80032,-0.101504,0.13664,-4.4625,-7.32375,4.375,-24.184002,-21.192001,-4.576,eccentric,3,3.0,96387.0,246379.0,178381.0,242446.0,191724.0
2026-04-14 17:41:38.809026,464343,1609505992480387,3592450286,0.80032,-0.101504,0.13664,-3.22875,-7.21875,4.55,-24.184002,-21.192001,-4.576,eccentric,3,3.0,96387.0,246379.0,178381.0,242446.0,191724.0
2026-04-14 17:41:38.811484,464344,1609505992494972,3592465212,0.757376,0.0,0.154208,0.11375,-7.2975,3.78875,-24.232,-21.696001,-3.92,eccentric,3,3.0,96387.0,246379.0,178381.0,242446.0,191724.0
2026-04-14 17:41:38.817745,464345,1609505992503926,3592473894,0.757376,0.0,0.154208,2.765,-7.04375,1.5225,-24.232,-21.696001,-3.92,eccentric,3,3.0,96387.0,246379.0,178381.0,242446.0,191724.0
2026-04-14 17:41:38.830317,464346,1609505992518409,3592486759,0.86864,-0.122976,0.0976,3.5175,-6.2825,1.575,-23.304,-21.632002,-4.976,eccentric,3,3.0,96387.0,246379.0,178381.0,242446.0,191724.0
2026-04-14 17:41:38.864967,464357,1609505992527538,3592497552,0.86864,-0.122976,0.0976,-1.12,-5.6175,2.975,-23.304,-21.632002,-4.976,eccentric,3,3.0,91170.0,241680.0,171783.0,238566.0,184829.0
2026-04-14 17:41:38.867992,464358,1609505992536517,3592506311,0.749568,-0.181536,0.05856,-4.64625,-4.585,3.52625,-23.424002,-21.096,-4.416,eccentric,3,3.0,91170.0,241680.0,171783.0,238566.0,184829.0
2026-04-14 17:41:38.869921,464359,1609505992551042,3592521291,0.76128,-0.070272,0.070272,0.67375,-4.62,2.02125,-24.832,-20.768002,-3.504,eccentric,3,3.0,91170.0,241680.0,171783.0,238566.0,184829.0
2026-04-14 17:41:38.875459,464360,1609505992559984,3592529976,0.76128,-0.070272,0.070272,8.015,-5.95,3.1675,-24.832,-20.768002,-3.504,eccentric,3,3.0,91170.0,241680.0,171783.0,238566.0,184829.0
2026-04-14 17:41:38.888710,464361,1609505992574505,3592542925,0.876448,0.015616,0.240096,13.2125,-7.28,4.01625,-25.096,-20.864,-4.584,eccentric,3,3.0,91170.0,241680.0,171783.0,238566.0,184829.0
2026-04-14 17:41:38.897553,464362,1609505992583858,3592553677,0.876448,0.015616,0.240096,10.28125,-8.86375,4.7075,-25.096,-20.864,-4.584,eccentric,3,3.0,91170.0,241680.0,171783.0,238566.0,184829.0
2026-04-14 17:41:38.906485,464363,1609505992592832,3592562386,0.909632,-0.171776,0.242048,-3.99875,-9.24,6.895,-23.456001,-21.144001,-5.520001,eccentric,3,3.0,91170.0,241680.0,171783.0,238566.0,184829.0
2026-04-14 17:41:38.922495,464364,1609505992607321,3592577298,0.909632,-0.171776,0.242048,-16.63375,-9.5725,7.63,-23.456001,-21.144001,-5.520001,eccentric,3,3.0,91170.0,241680.0,171783.0,238566.0,184829.0
2026-04-14 17:41:38.929178,464365,1609505992616256,3592586002,0.804224,-0.179584,0.12688,-17.64,-10.96375,7.2625,-24.000002,-21.080002,-5.216,eccentric,3,3.0,91170.0,241680.0,171783.0,238566.0,184829.0
2026-04-14 17:41:38.966775,464376,1609505992630911,3592600920,0.854976,0.02928,0.345504,-3.885,-13.79,6.39625,-23.704,-20.512001,-5.968,eccentric,3,3.0,75505.0,225596.0,151343.0,224858.0,162642.0
2026-04-14 17:41:38.968680,464377,1609505992639975,3592609749,0.854976,0.02928,0.345504,9.905,-16.135,4.12125,-23.704,-20.512001,-5.968,eccentric,3,3.0,75505.0,225596.0,151343.0,224858.0,162642.0
2026-04-14 17:41:38.971172,464378,1609505992654476,3592624641,1.042368,-0.02928,0.134688,15.07625,-17.03625,2.1875,-24.800001,-20.784,-4.856,eccentric,3,3.0,75505.0,225596.0,151343.0,224858.0,162642.0
2026-04-14 17:41:38.977764,464379,1609505992663440,3592633394,1.042368,-0.02928,0.134688,8.32125,-18.375,2.205,-24.800001,-20.784,-4.856,eccentric,3,3.0,75505.0,225596.0,151343.0,224858.0,162642.0
2026-04-14 17:41:38.988896,464380,1609505992672400,3592642075,0.952576,-0.183488,0.167872,-13.6325,-19.2675,5.2325,-24.792002,-20.800001,-5.872,eccentric,3,3.0,75505.0,225596.0,151343.0,224858.0,162642.0
2026-04-14 17:41:39.000250,464381,1609505992686894,3592656958,0.952576,-0.183488,0.167872,-33.73125,-17.815,5.8625,-24.792002,-20.800001,-5.872,eccentric,3,3.0,75505.0,225596.0,151343.0,224858.0,162642.0
2026-04-14 17:41:39.009152,464382,1609505992695819,3592665683,0.962336,-0.30256,0.193248,-34.04625,-16.66,1.98625,-24.296001,-20.664001,-6.152,eccentric,3,3.0,75505.0,225596.0,151343.0,224858.0,162642.0
2026-04-14 17:41:39.025467,464383,1609505992710268,3592680559,0.9272,0.025376,0.083936,-13.9825,-16.47625,3.54375,-24.160002,-20.544,-5.384,eccentric,3,3.0,75505.0,225596.0,151343.0,224858.0,162642.0
2026-04-14 17:41:39.035395,464384,1609505992719166,3592689253,0.9272,0.025376,0.083936,11.92625,-14.37625,6.43125,-24.160002,-20.544,-5.384,eccentric,3,3.0,75505.0,225596.0,151343.0,224858.0,162642.0
2026-04-14 17:41:39.068714,464395,1609505992733767,3592702426,0.997472,-0.037088,0.232288,21.77,-11.06,3.22875,-24.168001,-20.6,-6.312,eccentric,3,3.0,69309.0,218696.0,142996.0,219009.0,154355.0
2026-04-14 17:41:39.072936,464396,1609505992743214,3592713247,0.997472,-0.037088,0.232288,7.245,-7.72625,0.41125,-24.168001,-20.6,-6.312,eccentric,3,3.0,69309.0,218696.0,142996.0,219009.0,154355.0
2026-04-14 17:41:39.073674,464397,1609505992752226,3592721971,0.911584,-0.245952,0.121024,-19.4775,-6.16,0.30625,-25.872002,-19.960001,-4.36,eccentric,3,3.0,69309.0,218696.0,142996.0,219009.0,154355.0
2026-04-14 17:41:39.081438,464398,1609505992766730,3592736878,0.911584,-0.245952,0.121024,-25.68125,-5.95875,-3.70125,-25.872002,-19.960001,-4.36,eccentric,3,3.0,69309.0,218696.0,142996.0,219009.0,154355.0
2026-04-14 17:41:39.109962,464399,1609505992775680,3592745544,1.026752,-0.05856,0.16592,-2.5375,-7.74375,-7.875,-24.736002,-20.464,-6.536,eccentric,3,3.0,69309.0,218696.0,142996.0,219009.0,154355.0
2026-04-14 17:41:39.112252,464400,1609505992790197,3592760456,1.038464,-0.015616,0.0976,22.225,-8.60125,-8.04125,-24.736002,-20.512001,-5.68,eccentric,3,3.0,69309.0,218696.0,142996.0,219009.0,154355.0
2026-04-14 17:41:39.114694,464401,1609505992799084,3592769126,1.038464,-0.015616,0.0976,23.6075,-5.355,-6.2475,-24.312,-20.512001,-5.68,eccentric,3,3.0,69309.0,218696.0,142996.0,219009.0,154355.0
2026-04-14 17:41:39.141308,464402,1609505992807979,3592777796,1.038464,-0.015616,0.0976,-3.77125,-1.75,-5.495,-24.312,-20.512001,-5.68,eccentric,3,3.0,69309.0,218696.0,142996.0,219009.0,154355.0
