pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:59.033875,468141,1609506012679682,3612649770,1.0248,0.128832,0.12688,47.7575,-10.12375,-5.7225,-25.560001,-19.184,-6.096,concentric,3,3.0,54194.0,230868.0,117751.0,230910.0,127795.0
2026-04-14 17:41:59.033975,468142,1609506012688599,3612658482,1.0248,0.128832,0.12688,48.57125,-14.07875,-8.02375,-25.560001,-19.184,-6.096,concentric,3,3.0,54194.0,230868.0,117751.0,230910.0,127795.0
2026-04-14 17:41:59.034063,468143,1609506012703222,3612673380,1.067744,-0.249856,-0.00976,22.1025,-13.4575,-2.6775,-25.968,-18.864,-4.608,concentric,3,3.0,54194.0,230868.0,117751.0,230910.0,127795.0
2026-04-14 17:41:59.036338,468144,1609506012712181,3612682067,1.067744,-0.249856,-0.00976,-26.15375,-10.05375,6.8425,-25.968,-18.864,-4.608,concentric,3,3.0,54194.0,230868.0,117751.0,230910.0,127795.0
2026-04-14 17:41:59.038758,468145,1609506012721136,3612690767,0.991616,-0.421632,0.169824,-62.7725,-8.40875,15.505,-25.744001,-18.672,-4.112,concentric,3,3.0,54194.0,230868.0,117751.0,230910.0,127795.0
2026-04-14 17:41:59.051589,468146,1609506012735634,3612705638,0.991616,-0.421632,0.169824,-51.68625,-12.25875,15.2425,-25.744001,-18.672,-4.112,concentric,3,3.0,54194.0,230868.0,117751.0,230910.0,127795.0
2026-04-14 17:41:59.078978,468157,1609506012744640,3612714506,1.001376,-0.181536,0.001952,-6.51875,-16.86125,6.965,-25.888,-18.464,-4.44,concentric,3,3.0,53494.0,224515.0,116759.0,225070.0,126848.0
2026-04-14 17:41:59.081362,468158,1609506012759146,3612729450,1.260992,-0.040992,0.040992,26.25875,-20.9125,1.645,-25.688002,-18.384,-1.88,concentric,3,3.0,53494.0,224515.0,116759.0,225070.0,126848.0
2026-04-14 17:41:59.083984,468159,1609506012768134,3612738155,1.260992,-0.040992,0.040992,24.928751,-22.54875,0.875,-25.688002,-18.384,-1.88,concentric,3,3.0,53494.0,224515.0,116759.0,225070.0,126848.0
2026-04-14 17:41:59.096718,468160,1609506012782609,3612751041,1.100928,-0.267424,0.294752,-11.90875,-17.70125,0.32375,-25.808,-18.584002,-3.384,concentric,3,3.0,53494.0,224515.0,116759.0,225070.0,126848.0
2026-04-14 17:41:59.106944,468161,1609506012791910,3612761908,1.100928,-0.267424,0.294752,-47.5125,-9.4675,2.31,-25.808,-18.584002,-3.384,concentric,3,3.0,53494.0,224515.0,116759.0,225070.0,126848.0
2026-04-14 17:41:59.137908,468162,1609506012800932,3612770673,1.16144,-0.324032,0.265472,-46.15625,-2.415,2.44125,-26.704,-18.424002,-4.104,concentric,3,3.0,53494.0,224515.0,116759.0,225070.0,126848.0
2026-04-14 17:41:59.140405,468163,1609506012815425,3612785538,1.16144,-0.324032,0.265472,-17.0275,4.025,-2.03875,-26.704,-18.424002,-4.104,concentric,3,3.0,53494.0,224515.0,116759.0,225070.0,126848.0
2026-04-14 17:41:59.142905,468164,1609506012824344,3612794199,1.056032,-0.150304,0.189344,18.445,6.5975,-4.9525,-26.28,-18.488,-4.272,concentric,3,3.0,53494.0,224515.0,116759.0,225070.0,126848.0
2026-04-14 17:41:59.178111,468175,1609506012838821,3612809033,1.056032,-0.081984,-0.015616,36.26,4.15625,-6.02875,-26.28,-18.488,-6.32,concentric,3,3.0,56116.0,223710.0,121386.0,224267.0,131574.0
2026-04-14 17:41:59.180591,468176,1609506012847736,3612817767,0.8784,-0.081984,-0.015616,28.411251,2.35375,-6.37875,-26.184002,-18.768002,-6.976,concentric,3,3.0,56116.0,223710.0,121386.0,224267.0,131574.0
2026-04-14 17:41:59.183014,468177,1609506012856714,3612826501,0.8784,-0.081984,-0.015616,6.125,0.95375,-5.7575,-26.184002,-18.768002,-6.976,concentric,3,3.0,56116.0,223710.0,121386.0,224267.0,131574.0
2026-04-14 17:41:59.188082,468178,1609506012871191,3612841414,0.733952,-0.171776,0.076128,-12.792501,-1.35625,-4.45375,-26.056002,-18.904001,-4.432,concentric,3,3.0,56116.0,223710.0,121386.0,224267.0,131574.0
2026-04-14 17:41:59.197635,468179,1609506012880110,3612850144,0.765184,-0.240096,-0.05856,-18.62,-4.3225,-2.98375,-25.768002,-18.816,-4.456,concentric,3,3.0,56116.0,223710.0,121386.0,224267.0,131574.0
2026-04-14 17:41:59.208060,468180,1609506012894594,3612862978,0.765184,-0.240096,-0.05856,-11.62,-7.41125,-1.1025,-25.768002,-18.816,-4.456,concentric,3,3.0,56116.0,223710.0,121386.0,224267.0,131574.0
2026-04-14 17:41:59.218019,468181,1609506012903800,3612873712,0.929152,-0.17568,0.20496,-6.6325,-10.50875,0.39375,-26.760002,-18.624,-4.52,concentric,3,3.0,56116.0,223710.0,121386.0,224267.0,131574.0
2026-04-14 17:41:59.234182,468182,1609506012918256,3612888545,0.929152,-0.17568,0.20496,-8.61,-11.7775,0.46375,-26.760002,-18.624,-4.52,concentric,3,3.0,56116.0,223710.0,121386.0,224267.0,131574.0
2026-04-14 17:41:59.243061,468183,1609506012927164,3612897247,0.825696,-0.148352,0.197152,-10.96375,-9.9925,0.13125,-25.888,-18.832,-5.184,concentric,3,3.0,56116.0,223710.0,121386.0,224267.0,131574.0
2026-04-14 17:41:59.250577,468184,1609506012936136,3612905959,0.825696,-0.148352,0.197152,-12.80125,-7.385,-0.18375,-25.888,-18.832,-5.184,concentric,3,3.0,56116.0,223710.0,121386.0,224267.0,131574.0
2026-04-14 17:41:59.278057,468195,1609506012950840,3612921161,0.901824,-0.257664,0.054656,-13.3,-5.64375,1.46125,-26.168001,-18.712002,-4.32,concentric,3,3.0,58531.0,222559.0,125631.0,223752.0,136116.0
2026-04-14 17:41:59.280588,468196,1609506012959838,3612929903,0.854976,-0.197152,0.08784,-13.81625,-4.99625,2.1525,-26.168001,-16.664001,-3.728,concentric,3,3.0,58531.0,222559.0,125631.0,223752.0,136116.0
2026-04-14 17:41:59.287809,468197,1609506012974388,3612942783,0.856928,-0.197152,0.08784,-11.03375,-5.0925,2.28375,-25.888,-18.424002,-3.728,concentric,3,3.0,58531.0,222559.0,125631.0,223752.0,136116.0
2026-04-14 17:41:59.324563,468198,1609506012983704,3612953606,0.929152,-0.208864,0.13664,-8.28625,-6.195,1.81125,-26.680002,-18.336,-3.296,concentric,3,3.0,58531.0,222559.0,125631.0,223752.0,136116.0
2026-04-14 17:41:59.326650,468199,1609506012992669,3612962313,0.929152,-0.208864,0.13664,-11.33125,-5.25,1.91625,-26.680002,-18.336,-3.296,concentric,3,3.0,58531.0,222559.0,125631.0,223752.0,136116.0
2026-04-14 17:41:59.329150,468200,1609506013007123,3612977178,0.854976,-0.212768,0.187392,-13.86875,-4.2,2.16125,-26.264002,-18.184,-4.264,concentric,3,3.0,58531.0,222559.0,125631.0,223752.0,136116.0
2026-04-14 17:41:59.354688,468201,1609506013016031,3612985845,0.854976,-0.212768,0.187392,-9.86125,-4.2875,2.09125,-26.264002,-18.184,-4.264,concentric,3,3.0,58531.0,222559.0,125631.0,223752.0,136116.0
2026-04-14 17:41:59.364316,468202,1609506013030485,3613000708,0.798368,-0.18544,0.02928,-3.63125,-5.27625,3.43,-26.096,-18.896002,-4.272,concentric,3,3.0,58531.0,222559.0,125631.0,223752.0,136116.0
2026-04-14 17:41:59.395172,468213,1609506013039427,3613009391,0.798368,-0.18544,0.02928,-1.3125,-6.755,2.72125,-26.096,-18.896002,-4.272,concentric,3,3.0,62521.0,225681.0,132223.0,226497.0,142715.0
2026-04-14 17:41:59.397489,468214,1609506013053963,3613024320,0.948672,-0.232288,0.05856,-6.01125,-8.8725,2.47625,-25.616001,-18.264,-6.248,concentric,3,3.0,62521.0,225681.0,132223.0,226497.0,142715.0
2026-04-14 17:41:59.399980,468215,1609506013062981,3613033024,0.864736,-0.177632,0.089792,-11.62,-9.17875,2.14375,-26.304,-18.448,-4.408,concentric,3,3.0,62521.0,225681.0,132223.0,226497.0,142715.0
2026-04-14 17:41:59.402518,468216,1609506013071985,3613041758,0.864736,-0.177632,0.089792,-13.405,-8.2425,2.17875,-26.304,-18.448,-4.408,concentric,3,3.0,62521.0,225681.0,132223.0,226497.0,142715.0
2026-04-14 17:41:59.404919,468217,1609506013086523,3613056635,0.88816,-0.212768,0.16592,-13.09875,-5.53875,0.65625,-27.864002,-17.768002,-2.608,concentric,3,3.0,62521.0,225681.0,132223.0,226497.0,142715.0
2026-04-14 17:41:59.412923,468218,1609506013095452,3613065333,0.88816,-0.212768,0.16592,-9.40625,-3.57,0.245,-27.864002,-17.768002,-2.608,concentric,3,3.0,62521.0,225681.0,132223.0,226497.0,142715.0
2026-04-14 17:41:59.425519,468219,1609506013109939,3613080239,0.821792,-0.154208,0.105408,-1.26,-2.1525,0.21,-26.2,-18.408,-4.528,concentric,3,3.0,62521.0,225681.0,132223.0,226497.0,142715.0
2026-04-14 17:41:59.434269,468220,1609506013118855,3613088901,0.821792,-0.154208,0.105408,5.285,-1.68875,-0.8925,-26.2,-18.408,-4.528,concentric,3,3.0,62521.0,225681.0,132223.0,226497.0,142715.0
2026-04-14 17:41:59.446368,468221,1609506013133359,3613101732,0.929152,-0.191296,0.216672,4.78625,-1.44375,-0.9275,-26.032001,-18.136002,-4.392,concentric,3,3.0,62521.0,225681.0,132223.0,226497.0,142715.0
2026-04-14 17:41:59.480815,468232,1609506013142606,3613112831,0.929152,-0.261568,0.203008,-2.40625,-1.19875,0.09625,-26.064001,-18.144001,-4.616,concentric,3,3.0,61498.0,224351.0,130517.0,225363.0,140828.0
2026-04-14 17:41:59.481294,468233,1609506013151599,3613121586,0.929152,-0.261568,0.203008,-8.18125,-1.1725,-0.0875,-26.064001,-18.144001,-4.616,concentric,3,3.0,61498.0,224351.0,130517.0,225363.0,140828.0
2026-04-14 17:41:59.483811,468234,1609506013166113,3613134471,0.837408,-0.210816,0.031232,-6.44875,-2.21375,-0.4375,-26.952002,-18.216002,-3.504,concentric,3,3.0,61498.0,224351.0,130517.0,225363.0,140828.0
2026-04-14 17:41:59.492516,468235,1609506013175399,3613145247,0.837408,-0.210816,0.031232,0.74375,-3.10625,-0.42875,-26.952002,-18.216002,-3.504,concentric,3,3.0,61498.0,224351.0,130517.0,225363.0,140828.0
2026-04-14 17:41:59.505409,468236,1609506013189954,3613160233,0.88816,-0.201056,0.093696,5.64375,-3.36875,-1.33875,-27.112001,-18.384,-4.56,concentric,3,3.0,61498.0,224351.0,130517.0,225363.0,140828.0
2026-04-14 17:41:59.516644,468237,1609506013198915,3613168905,0.88816,-0.201056,0.093696,6.3175,-3.7975,-1.12875,-27.112001,-18.384,-4.56,concentric,3,3.0,61498.0,224351.0,130517.0,225363.0,140828.0
2026-04-14 17:41:59.522946,468238,1609506013207852,3613177598,0.884256,-0.21472,0.22448,3.33375,-3.15875,-0.8575,-26.008001,-18.728,-4.44,concentric,3,3.0,61498.0,224351.0,130517.0,225363.0,140828.0
2026-04-14 17:41:59.539302,468239,1609506013222371,3613192486,0.915488,-0.208864,0.1952,-0.5075,-2.79125,-0.98,-26.560001,-18.400002,-5.648,concentric,3,3.0,61498.0,224351.0,130517.0,225363.0,140828.0
2026-04-14 17:41:59.545557,468240,1609506013231271,3613201194,0.915488,-0.208864,0.1952,0.21,-2.275,-0.37625,-26.560001,-18.400002,-5.648,concentric,3,3.0,61498.0,224351.0,130517.0,225363.0,140828.0
2026-04-14 17:41:59.582211,468251,1609506013245916,3613214469,0.921344,-0.169824,0.275232,1.995,-1.7325,-1.33,-26.36,-17.992,-3.576,concentric,3,3.0,61450.0,223548.0,130519.0,224582.0,140868.0
2026-04-14 17:41:59.582384,468252,1609506013255412,3613225264,0.921344,-0.169824,0.275232,6.22125,-1.58375,-2.80875,-26.36,-17.992,-3.576,concentric,3,3.0,61450.0,223548.0,130519.0,224582.0,140868.0
2026-04-14 17:41:59.584997,468253,1609506013264420,3613233978,0.866688,-0.1952,0.267424,6.92125,-0.6825,-3.5,-26.344002,-18.464,-4.392,concentric,3,3.0,61450.0,223548.0,130519.0,224582.0,140868.0
2026-04-14 17:41:59.594299,468254,1609506013278934,3613248887,0.866688,-0.1952,0.267424,5.45125,-0.11375,-3.56125,-26.344002,-18.464,-4.392,concentric,3,3.0,61450.0,223548.0,130519.0,224582.0,140868.0
2026-04-14 17:41:59.602581,468255,1609506013287929,3613257603,0.870592,-0.230336,0.216672,3.19375,0.21,-1.95125,-26.160002,-18.192001,-4.808,concentric,3,3.0,61450.0,223548.0,130519.0,224582.0,140868.0
2026-04-14 17:41:59.616668,468256,1609506013302403,3613272494,0.837408,-0.191296,0.119072,1.47875,0.98875,-0.63,-26.672,-18.384,-4.208,concentric,3,3.0,61450.0,223548.0,130519.0,224582.0,140868.0
2026-04-14 17:41:59.626759,468257,1609506013311352,3613281183,0.837408,-0.191296,0.119072,3.56125,0.63875,0.1225,-26.672,-18.384,-4.208,concentric,3,3.0,61450.0,223548.0,130519.0,224582.0,140868.0
2026-04-14 17:41:59.642710,468258,1609506013325819,3613296068,0.876448,-0.218624,0.015616,5.99375,0.77875,0.76125,-26.584002,-18.496,-4.848,concentric,3,3.0,61450.0,223548.0,130519.0,224582.0,140868.0
2026-04-14 17:41:59.650550,468259,1609506013334735,3613304727,0.876448,-0.218624,0.015616,7.7,1.645,0.09625,-26.584002,-18.496,-4.848,concentric,3,3.0,61450.0,223548.0,130519.0,224582.0,140868.0
2026-04-14 17:41:59.750246,468270,1609506013344312,3613313505,0.843264,-0.171776,0.181536,7.945,1.0675,-1.16375,-26.416,-17.752,-3.056,concentric,3,3.0,62332.0,225233.0,131983.0,226031.0,142469.0
2026-04-14 17:41:59.777956,468271,1609506013358889,3613328426,0.843264,-0.171776,0.181536,7.48125,-0.4375,-1.49625,-26.416,-17.752,-3.056,concentric,3,3.0,62332.0,225233.0,131983.0,226031.0,142469.0
2026-04-14 17:41:59.780441,468272,1609506013367814,3613337113,0.899872,-0.238144,0.035136,6.18625,-1.295,-2.765,-27.240002,-18.056002,-3.8,concentric,3,3.0,62332.0,225233.0,131983.0,226031.0,142469.0
2026-04-14 17:41:59.782778,468273,1609506013382231,3613352016,0.899872,-0.269376,0.122976,4.9,-2.66,-2.4675,-27.240002,-18.056002,-3.8,concentric,3,3.0,62332.0,225233.0,131983.0,226031.0,142469.0
2026-04-14 17:41:59.784953,468274,1609506013391155,3613360696,0.976,-0.269376,0.122976,1.42625,-3.29875,-1.3475,-27.184002,-18.256,-1.88,concentric,3,3.0,62332.0,225233.0,131983.0,226031.0,142469.0
2026-04-14 17:41:59.787939,468275,1609506013400059,3613369386,0.976,-0.269376,0.122976,-3.29,-3.33375,-0.90125,-27.184002,-18.256,-1.88,concentric,3,3.0,62332.0,225233.0,131983.0,226031.0,142469.0
2026-04-14 17:41:59.790066,468276,1609506013414523,3613384263,0.884256,-0.244,0.0488,-4.52375,-3.2725,-1.2425,-27.064001,-18.368,-3.952,concentric,3,3.0,62332.0,225233.0,131983.0,226031.0,142469.0
2026-04-14 17:41:59.792708,468277,1609506013423459,3613392995,0.96624,-0.226432,0.26352,-2.94,-3.38625,-2.05625,-27.192001,-17.984001,-3.624,concentric,3,3.0,62332.0,225233.0,131983.0,226031.0,142469.0
2026-04-14 17:41:59.795511,468278,1609506013437923,3613407877,0.96624,-0.226432,0.26352,-0.14875,-2.72125,-2.66875,-27.192001,-17.984001,-3.624,concentric,3,3.0,62332.0,225233.0,131983.0,226031.0,142469.0
2026-04-14 17:41:59.822663,468289,1609506013447071,3613416578,0.919392,-0.230336,0.255712,-0.9625,-1.70625,-3.03625,-27.880001,-18.144001,-3.408,concentric,3,3.0,64910.0,230516.0,136093.0,230346.0,146684.0
2026-04-14 17:41:59.825299,468290,1609506013461531,3613431443,0.919392,-0.230336,0.255712,-2.16125,-1.6625,-3.2375,-27.880001,-18.144001,-3.408,concentric,3,3.0,64910.0,230516.0,136093.0,230346.0,146684.0
2026-04-14 17:41:59.828073,468291,1609506013470431,3613440168,0.837408,-0.222528,0.103456,-3.15,-1.68,-3.4125,-28.000002,-17.672,-4.656,concentric,3,3.0,64910.0,230516.0,136093.0,230346.0,146684.0
2026-04-14 17:41:59.830580,468292,1609506013479432,3613448955,0.837408,-0.222528,0.103456,-2.19625,-1.645,-3.73625,-28.000002,-17.672,-4.656,concentric,3,3.0,64910.0,230516.0,136093.0,230346.0,146684.0
2026-04-14 17:41:59.835192,468293,1609506013493996,3613464004,0.83936,-0.1952,0.15616,-1.54875,-1.715,-4.235,-27.064001,-17.808,-3.952,concentric,3,3.0,64910.0,230516.0,136093.0,230346.0,146684.0
2026-04-14 17:41:59.838088,468294,1609506013502962,3613472710,0.83936,-0.1952,0.001952,-3.605,-1.42625,-5.04875,-27.064001,-17.808,-3.952,concentric,3,3.0,64910.0,230516.0,136093.0,230346.0,146684.0
2026-04-14 17:41:59.840580,468295,1609506013517530,3613487678,0.837408,-0.242048,0.001952,-6.0025,-2.1525,-5.78375,-27.160002,-18.032001,-3.064,concentric,3,3.0,64910.0,230516.0,136093.0,230346.0,146684.0
2026-04-14 17:41:59.843077,468296,1609506013526468,3613496408,0.933056,-0.26352,0.074176,-8.11125,-2.35375,-6.74625,-27.152,-18.008001,-4.072,concentric,3,3.0,64910.0,230516.0,136093.0,230346.0,146684.0
2026-04-14 17:41:59.855290,468297,1609506013540931,3613509338,0.933056,-0.26352,0.074176,-10.0975,-3.57,-7.58625,-27.152,-18.008001,-4.072,concentric,3,3.0,64910.0,230516.0,136093.0,230346.0,146684.0
2026-04-14 17:41:59.881677,468308,1609506013550244,3613520349,0.864736,-0.197152,0.081984,-9.4325,-3.64875,-7.9975,-26.680002,-18.544,-4.016,concentric,3,3.0,63504.0,231134.0,133760.0,230794.0,144250.0
2026-04-14 17:41:59.883813,468309,1609506013559202,3613529065,0.864736,-0.197152,0.081984,-9.26625,-3.08875,-8.84625,-26.680002,-18.544,-4.016,concentric,3,3.0,63504.0,231134.0,133760.0,230794.0,144250.0
2026-04-14 17:41:59.889207,468310,1609506013573761,3613543952,0.960384,-0.244,0.173728,-11.0775,-2.00375,-9.292501,-27.176,-18.320002,-3.792,concentric,3,3.0,63504.0,231134.0,133760.0,230794.0,144250.0
2026-04-14 17:41:59.896756,468311,1609506013582700,3613552697,0.960384,-0.244,0.173728,-11.261251,-1.72375,-10.3775,-27.176,-18.320002,-3.792,concentric,3,3.0,63504.0,231134.0,133760.0,230794.0,144250.0
2026-04-14 17:41:59.910556,468312,1609506013597422,3613565876,0.935008,-0.242048,-0.027328,-10.0275,-1.8725,-11.4975,-26.008001,-18.768002,-5.112001,concentric,3,3.0,63504.0,231134.0,133760.0,230794.0,144250.0
2026-04-14 17:41:59.921790,468313,1609506013606742,3613576659,0.923296,-0.179584,0.003904,-7.58625,-1.4525,-11.89125,-26.000002,-18.880001,-4.968,concentric,3,3.0,63504.0,231134.0,133760.0,230794.0,144250.0
2026-04-14 17:41:59.930160,468314,1609506013615668,3613585343,0.923296,-0.179584,0.003904,-5.5475,-0.07875,-13.23875,-26.000002,-18.880001,-4.968,concentric,3,3.0,63504.0,231134.0,133760.0,230794.0,144250.0
2026-04-14 17:41:59.949008,468315,1609506013630130,3613600234,0.935008,-0.212768,0.040992,-8.68,1.54875,-13.4575,-26.048,-18.944,-4.848,concentric,3,3.0,63504.0,231134.0,133760.0,230794.0,144250.0
2026-04-14 17:41:59.954878,468316,1609506013639067,3613608927,0.935008,-0.212768,0.040992,-11.94375,2.96625,-12.18,-26.048,-18.944,-4.848,concentric,3,3.0,63504.0,231134.0,133760.0,230794.0,144250.0
2026-04-14 17:41:59.981842,468327,1609506013653705,3613623991,0.960384,-0.220576,-0.011712,-11.38375,3.535,-11.2525,-25.848001,-18.792002,-4.6,concentric,3,3.0,64412.0,235211.0,135100.0,234143.0,145597.0
2026-04-14 17:41:59.984349,468328,1609506013662700,3613632716,0.960384,-0.220576,-0.011712,-7.28875,4.2,-10.73625,-25.848001,-18.792002,-4.6,concentric,3,3.0,64412.0,235211.0,135100.0,234143.0,145597.0
2026-04-14 17:41:59.986352,468329,1609506013671650,3613641447,0.90768,-0.160064,0.044896,-2.9225,4.935,-10.94625,-27.376001,-18.424002,-5.032,concentric,3,3.0,64412.0,235211.0,135100.0,234143.0,145597.0
2026-04-14 17:42:00.000588,468330,1609506013686171,3613656330,0.929152,-0.16592,-0.089792,-0.7,5.13625,-11.15625,-25.792002,-19.104,-4.544,concentric,3,3.0,64412.0,235211.0,135100.0,234143.0,145597.0
2026-04-14 17:42:00.010139,468331,1609506013695214,3613665009,0.929152,-0.16592,-0.089792,3.33375,4.3225,-11.2525,-25.792002,-19.104,-4.544,concentric,3,3.0,64412.0,235211.0,135100.0,234143.0,145597.0
2026-04-14 17:42:00.025163,468332,1609506013709680,3613679884,0.91744,-0.13664,0.052704,5.41625,4.4975,-11.75125,-25.760002,-19.160002,-4.976,concentric,3,3.0,64412.0,235211.0,135100.0,234143.0,145597.0
2026-04-14 17:42:00.040326,468333,1609506013718604,3613688619,0.91744,-0.13664,0.052704,2.54625,4.75125,-10.78,-25.760002,-19.160002,-4.976,concentric,3,3.0,64412.0,235211.0,135100.0,234143.0,145597.0
2026-04-14 17:42:00.059618,468334,1609506013733053,3613701462,0.929152,-0.189344,0.017568,-2.4675,4.9175,-9.5725,-25.712002,-19.096,-3.68,concentric,3,3.0,64412.0,235211.0,135100.0,234143.0,145597.0
2026-04-14 17:42:00.082701,468335,1609506013742297,3613712207,0.929152,-0.189344,0.017568,-4.12125,5.71375,-8.42625,-25.712002,-19.096,-3.68,concentric,3,3.0,64412.0,235211.0,135100.0,234143.0,145597.0
2026-04-14 17:42:00.120080,468346,1609506013751223,3613720935,0.954528,-0.17568,0.03904,1.58375,6.01125,-7.90125,-26.448002,-18.92,-3.768,concentric,3,3.0,65092.0,240060.0,136218.0,238123.0,146919.0
2026-04-14 17:42:00.122632,468347,1609506013765711,3613735782,0.954528,-0.169824,-0.06832,5.9675,6.2825,-7.35875,-26.296001,-19.096,-3.68,concentric,3,3.0,65092.0,240060.0,136218.0,238123.0,146919.0
2026-04-14 17:42:00.125314,468348,1609506013774666,3613744516,0.954528,-0.169824,-0.06832,10.19375,5.20625,-6.65,-26.296001,-19.096,-3.68,concentric,3,3.0,65092.0,240060.0,136218.0,238123.0,146919.0
2026-04-14 17:42:00.127738,468349,1609506013789207,3613759480,1.00528,-0.113216,0.167872,13.1075,2.33625,-5.32,-26.272001,-19.272001,-3.68,concentric,3,3.0,65092.0,240060.0,136218.0,238123.0,146919.0
2026-04-14 17:42:00.130313,468350,1609506013798140,3613768162,1.00528,-0.113216,0.167872,12.3375,-0.53375,-5.67,-26.272001,-19.272001,-3.68,concentric,3,3.0,65092.0,240060.0,136218.0,238123.0,146919.0
2026-04-14 17:42:00.132764,468351,1609506013812650,3613781040,0.991616,-0.130784,0.1952,7.46375,-3.0275,-5.32,-26.384,-19.320002,-3.224,concentric,3,3.0,65092.0,240060.0,136218.0,238123.0,146919.0
2026-04-14 17:42:00.136332,468352,1609506013821920,3613791841,0.991616,-0.130784,0.1952,-1.26875,-4.29625,-4.13875,-26.384,-19.320002,-3.224,concentric,3,3.0,65092.0,240060.0,136218.0,238123.0,146919.0
2026-04-14 17:42:00.146503,468353,1609506013830834,3613800527,1.065792,-0.220576,0.251808,-4.2875,-5.27625,-4.10375,-27.016,-19.344002,-3.008,concentric,3,3.0,65092.0,240060.0,136218.0,238123.0,146919.0
2026-04-14 17:42:00.185069,468364,1609506013845363,3613815674,1.065792,-0.222528,0.054656,0.28875,-7.70875,-1.855,-27.016,-19.344002,-3.008,concentric,3,3.0,70991.0,248066.0,145454.0,244487.0,156236.0
2026-04-14 17:42:00.187631,468365,1609506013854357,3613824454,1.069696,-0.222528,0.054656,6.405,-9.8875,1.49625,-26.000002,-19.072,-5.04,concentric,3,3.0,70991.0,248066.0,145454.0,244487.0,156236.0
2026-04-14 17:42:00.190197,468366,1609506013868885,3613837302,0.962336,-0.140544,0.0,3.66625,-10.29875,1.65375,-26.864002,-19.024,-3.776,concentric,3,3.0,70991.0,248066.0,145454.0,244487.0,156236.0
2026-04-14 17:42:00.192658,468367,1609506013878136,3613848112,0.962336,-0.140544,0.0,0.46375,-10.33375,1.21625,-26.864002,-19.024,-3.776,concentric,3,3.0,70991.0,248066.0,145454.0,244487.0,156236.0
2026-04-14 17:42:00.201488,468368,1609506013887091,3613856805,0.913536,-0.103456,0.169824,0.0525,-9.2225,-0.0875,-26.080002,-19.456001,-5.36,concentric,3,3.0,70991.0,248066.0,145454.0,244487.0,156236.0
2026-04-14 17:42:00.216501,468369,1609506013901562,3613871669,0.913536,-0.103456,0.169824,1.785,-7.27125,-3.26375,-26.080002,-19.456001,-5.36,concentric,3,3.0,70991.0,248066.0,145454.0,244487.0,156236.0
2026-04-14 17:42:00.224039,468370,1609506013910494,3613880379,0.933056,-0.191296,0.031232,3.1675,-6.65,-4.2,-25.480001,-19.44,-4.608,concentric,3,3.0,70991.0,248066.0,145454.0,244487.0,156236.0
2026-04-14 17:42:00.239011,468371,1609506013924972,3613895245,0.933056,-0.191296,0.031232,5.1625,-5.9675,-5.4075,-25.480001,-19.44,-4.608,concentric,3,3.0,70991.0,248066.0,145454.0,244487.0,156236.0
2026-04-14 17:42:00.248907,468372,1609506013934850,3613903947,0.911584,-0.083936,-0.031232,12.425,-5.27625,-9.47625,-25.776001,-19.456001,-7.152,concentric,3,3.0,70991.0,248066.0,145454.0,244487.0,156236.0
2026-04-14 17:42:00.258703,468373,1609506013943834,3613912632,0.911584,-0.083936,-0.031232,17.3425,-4.0425,-11.7075,-25.776001,-19.456001,-7.152,concentric,3,3.0,70991.0,248066.0,145454.0,244487.0,156236.0
2026-04-14 17:42:00.286313,468384,1609506013958872,3613927668,0.981856,-0.095648,0.20496,15.61875,-1.2075,-13.895,-25.960001,-20.088001,-5.304,concentric,3,3.0,71838.0,249784.0,146549.0,245546.0,157351.0
2026-04-14 17:42:00.288854,468385,1609506013968322,3613938578,0.921344,-0.16592,0.230336,8.2425,2.135,-14.41125,-25.616001,-19.712002,-3.912,concentric,3,3.0,71838.0,249784.0,146549.0,245546.0,157351.0
2026-04-14 17:42:00.291876,468386,1609506013977274,3613947265,0.921344,-0.16592,0.230336,6.5275,4.40125,-14.49875,-25.616001,-19.712002,-3.912,concentric,3,3.0,71838.0,249784.0,146549.0,245546.0,157351.0
2026-04-14 17:42:00.306841,468387,1609506013991762,3613960152,0.890112,-0.085888,0.197152,15.07625,5.3025,-15.86375,-24.816002,-20.504002,-4.896,concentric,3,3.0,71838.0,249784.0,146549.0,245546.0,157351.0
2026-04-14 17:42:00.317565,468388,1609506014000950,3613970930,0.890112,-0.085888,0.197152,25.7075,4.4625,-17.9725,-24.816002,-20.504002,-4.896,concentric,3,3.0,71838.0,249784.0,146549.0,245546.0,157351.0
2026-04-14 17:42:00.328720,468389,1609506014015445,3613983805,0.948672,-0.130784,0.138592,25.8825,2.7125,-18.5325,-25.376001,-20.208,-4.312,concentric,3,3.0,71838.0,249784.0,146549.0,245546.0,157351.0
2026-04-14 17:42:00.340061,468390,1609506014024629,3613994546,0.948672,-0.130784,0.138592,17.50875,2.09125,-17.1325,-25.376001,-20.208,-4.312,concentric,3,3.0,71838.0,249784.0,146549.0,245546.0,157351.0
2026-04-14 17:42:00.353743,468391,1609506014039124,3614009416,0.886208,-0.132736,0.16592,8.2775,2.3975,-14.44625,-24.704,-20.632002,-5.592001,concentric,3,3.0,71838.0,249784.0,146549.0,245546.0,157351.0
