pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:54.596311,467309,1609506008252969,3608223175,0.987712,-0.089792,0.115168,-2.65125,2.91375,-6.69375,-25.368002,-20.44,-4.472,concentric,3,3.0,69321.0,245089.0,143871.0,242542.0,154716.0
2026-04-14 17:41:54.598970,467310,1609506008261873,3608231864,0.987712,-0.089792,0.115168,3.10625,2.89625,-5.985,-25.368002,-20.44,-4.472,concentric,3,3.0,69321.0,245089.0,143871.0,242542.0,154716.0
2026-04-14 17:41:54.601556,467311,1609506008276438,3608246756,1.009184,-0.140544,-0.081984,6.2825,4.29625,-4.92625,-25.096,-20.512001,-4.032,concentric,3,3.0,69321.0,245089.0,143871.0,242542.0,154716.0
2026-04-14 17:41:54.603969,467312,1609506008285507,3608255454,1.009184,-0.140544,-0.081984,7.95375,5.985,-4.69875,-25.096,-20.512001,-4.032,concentric,3,3.0,69321.0,245089.0,143871.0,242542.0,154716.0
2026-04-14 17:41:54.613394,467313,1609506008294443,3608264146,0.93696,-0.119072,-0.031232,10.6575,7.20125,-5.4075,-25.752,-20.112001,-3.456,concentric,3,3.0,69321.0,245089.0,143871.0,242542.0,154716.0
2026-04-14 17:41:54.623897,467314,1609506008309179,3608279082,0.93696,-0.150304,-0.101504,12.85375,7.5775,-6.3525,-25.752,-20.112001,-3.456,concentric,3,3.0,69321.0,245089.0,143871.0,242542.0,154716.0
2026-04-14 17:41:54.677685,467325,1609506008318666,3608288155,0.981856,-0.1464,-0.101504,12.59125,5.92375,-6.8075,-25.088001,-20.480001,-5.736,concentric,3,3.0,75547.0,252972.0,153240.0,248759.0,164056.0
2026-04-14 17:41:54.680244,467326,1609506008333224,3608303030,0.923296,-0.095648,-0.0488,10.73625,5.7225,-7.21,-24.416,-20.728,-5.768,concentric,3,3.0,75547.0,252972.0,153240.0,248759.0,164056.0
2026-04-14 17:41:54.682725,467327,1609506008342101,3608311706,0.923296,-0.095648,-0.0488,8.75,6.79,-7.76125,-24.416,-20.728,-5.768,concentric,3,3.0,75547.0,252972.0,153240.0,248759.0,164056.0
2026-04-14 17:41:54.685117,467328,1609506008351030,3608320378,1.022848,-0.152256,0.226432,8.645,8.12,-8.89875,-24.480001,-20.808,-6.424,concentric,3,3.0,75547.0,252972.0,153240.0,248759.0,164056.0
2026-04-14 17:41:54.688370,467329,1609506008365551,3608335359,1.022848,-0.152256,0.226432,9.84375,9.6075,-7.9975,-24.480001,-20.808,-6.424,concentric,3,3.0,75547.0,252972.0,153240.0,248759.0,164056.0
2026-04-14 17:41:54.690021,467330,1609506008374496,3608344091,1.028704,-0.191296,-0.013664,12.0575,10.6925,-7.0875,-24.240002,-20.728,-5.6,concentric,3,3.0,75547.0,252972.0,153240.0,248759.0,164056.0
2026-04-14 17:41:54.704960,467331,1609506008388982,3608359040,1.028704,-0.191296,-0.013664,16.4675,10.22,-6.44,-24.240002,-20.728,-5.6,concentric,3,3.0,75547.0,252972.0,153240.0,248759.0,164056.0
2026-04-14 17:41:54.713312,467332,1609506008397901,3608367714,1.009184,-0.10736,0.105408,18.935,8.91625,-7.105,-24.272001,-20.432001,-5.768,concentric,3,3.0,75547.0,252972.0,153240.0,248759.0,164056.0
2026-04-14 17:41:54.727594,467333,1609506008412396,3608382512,0.940864,-0.060512,0.12688,18.3575,8.2425,-9.975,-24.616001,-20.416,-5.480001,concentric,3,3.0,75547.0,252972.0,153240.0,248759.0,164056.0
2026-04-14 17:41:54.755223,467344,1609506008421553,3608391270,0.940864,-0.060512,0.12688,12.15375,7.37625,-9.52875,-24.616001,-20.416,-5.480001,concentric,3,3.0,84192.0,264168.0,164302.0,257855.0,176056.0
2026-04-14 17:41:54.757669,467345,1609506008430463,3608399993,0.933056,-0.150304,0.044896,3.675,6.44,-9.3625,-24.616001,-20.232,-6.36,concentric,3,3.0,84192.0,264168.0,164302.0,257855.0,176056.0
2026-04-14 17:41:54.760246,467346,1609506008444984,3608414884,0.933056,-0.150304,0.044896,-1.89,3.70125,-8.84625,-25.080002,-20.232,-6.36,concentric,3,3.0,84192.0,264168.0,164302.0,257855.0,176056.0
2026-04-14 17:41:54.767703,467347,1609506008453911,3608423584,0.892064,-0.13664,0.148352,-2.96625,1.09375,-7.23625,-24.608002,-20.704,-4.592,concentric,3,3.0,84192.0,264168.0,164302.0,257855.0,176056.0
2026-04-14 17:41:54.786041,467348,1609506008468387,3608438454,0.892064,-0.13664,0.148352,-0.77875,-0.6125,-7.49875,-24.608002,-20.704,-4.592,concentric,3,3.0,84192.0,264168.0,164302.0,257855.0,176056.0
2026-04-14 17:41:54.795431,467349,1609506008477316,3608447128,0.919392,-0.005856,0.187392,2.1875,-2.19625,-6.16,-23.856,-21.008001,-4.376,concentric,3,3.0,84192.0,264168.0,164302.0,257855.0,176056.0
2026-04-14 17:41:54.808025,467350,1609506008491776,3608461984,0.90768,-0.035136,0.025376,4.29625,-2.65125,-5.25875,-24.192001,-20.752,-4.752,concentric,3,3.0,84192.0,264168.0,164302.0,257855.0,176056.0
2026-04-14 17:41:54.813841,467351,1609506008500694,3608470692,0.90768,-0.035136,0.025376,0.9625,-2.8875,-3.61375,-24.192001,-20.752,-4.752,concentric,3,3.0,84192.0,264168.0,164302.0,257855.0,176056.0
2026-04-14 17:41:54.823673,467352,1609506008509676,3608479382,0.90768,-0.035136,0.025376,-6.27375,-2.2575,-0.58625,-24.192001,-20.752,-4.752,concentric,3,3.0,84192.0,264168.0,164302.0,257855.0,176056.0
2026-04-14 17:41:54.854275,467363,1609506008524185,3608494353,0.950624,-0.08784,0.25376,-9.63375,-1.07625,1.93375,-24.000002,-20.904001,-5.032,concentric,3,3.0,92822.0,277817.0,174730.0,268562.0,188141.0
2026-04-14 17:41:54.856772,467364,1609506008533150,3608503018,0.944768,0.023424,0.236192,-4.27,1.61,0.91,-24.016,-21.088001,-5.808,concentric,3,3.0,92822.0,277817.0,174730.0,268562.0,188141.0
2026-04-14 17:41:54.860550,467365,1609506008547644,3608516015,0.944768,0.023424,0.236192,1.575,5.71375,-0.48125,-24.016,-21.088001,-5.808,concentric,3,3.0,92822.0,277817.0,174730.0,268562.0,188141.0
2026-04-14 17:41:54.871777,467366,1609506008556849,3608526767,0.931104,-0.093696,0.121024,-2.42375,12.41625,-0.2975,-23.656002,-20.976002,-5.520001,concentric,3,3.0,92822.0,277817.0,174730.0,268562.0,188141.0
2026-04-14 17:41:54.888120,467367,1609506008571435,3608541642,0.915488,-0.199104,0.083936,-9.8,18.43625,-1.5575,-23.720001,-20.792002,-4.656,concentric,3,3.0,92822.0,277817.0,174730.0,268562.0,188141.0
2026-04-14 17:41:54.912890,467368,1609506008580326,3608550287,0.915488,-0.199104,0.083936,-10.70125,23.555,-3.22,-23.720001,-20.792002,-4.656,concentric,3,3.0,92822.0,277817.0,174730.0,268562.0,188141.0
2026-04-14 17:41:54.937584,467369,1609506008589250,3608558985,0.915488,-0.199104,0.083936,-0.16625,27.85125,-7.06125,-23.720001,-20.792002,-4.656,eccentric,3,3.0,92822.0,277817.0,174730.0,268562.0,188141.0
2026-04-14 17:41:54.954895,467370,1609506008603723,3608573905,0.913536,-0.062464,0.261568,12.18,30.695,-11.90875,-24.688002,-20.984001,-4.024,eccentric,3,3.0,92822.0,277817.0,174730.0,268562.0,188141.0
2026-04-14 17:41:54.960188,467371,1609506008612600,3608582567,0.964288,-0.08784,0.277184,16.44125,32.41875,-14.0525,-24.536001,-20.944,-6.224001,eccentric,3,3.0,92822.0,277817.0,174730.0,268562.0,188141.0
2026-04-14 17:41:54.984890,467382,1609506008627193,3608597480,0.964288,-0.08784,0.277184,13.0025,32.85625,-13.055,-24.536001,-20.944,-6.224001,eccentric,3,3.0,100028.0,281428.0,183535.0,271342.0,197710.0
2026-04-14 17:41:54.987381,467383,1609506008636126,3608606241,0.94672,-0.203008,0.16592,7.06125,32.17375,-11.33125,-23.480001,-21.480001,-4.544,eccentric,3,3.0,100028.0,281428.0,183535.0,271342.0,197710.0
2026-04-14 17:41:54.989922,467384,1609506008650645,3608619119,0.94672,-0.203008,0.16592,5.3725,29.085001,-10.3075,-23.480001,-21.480001,-4.544,eccentric,3,3.0,100028.0,281428.0,183535.0,271342.0,197710.0
2026-04-14 17:41:54.992247,467385,1609506008660035,3608629942,0.831552,-0.076128,0.050752,8.61875,24.1325,-9.05625,-23.472002,-21.416,-5.104,eccentric,3,3.0,100028.0,281428.0,183535.0,271342.0,197710.0
2026-04-14 17:41:54.994999,467386,1609506008669013,3608638683,0.831552,-0.076128,0.050752,9.80875,17.91125,-7.67375,-23.472002,-21.416,-5.104,eccentric,3,3.0,100028.0,281428.0,183535.0,271342.0,197710.0
2026-04-14 17:41:54.997572,467387,1609506008683637,3608653549,0.942816,-0.0976,0.255712,2.835,12.845,-5.15375,-23.504002,-21.408,-4.216,eccentric,3,3.0,100028.0,281428.0,183535.0,271342.0,197710.0
2026-04-14 17:41:55.006327,467388,1609506008692569,3608662224,0.925248,-0.23424,0.259616,-12.15375,9.6775,-1.84625,-23.328001,-21.232,-4.024,eccentric,3,3.0,100028.0,281428.0,183535.0,271342.0,197710.0
2026-04-14 17:41:55.021123,467389,1609506008707073,3608677092,0.925248,-0.23424,0.259616,-19.83625,7.1925,1.8725,-23.328001,-21.232,-4.024,eccentric,3,3.0,100028.0,281428.0,183535.0,271342.0,197710.0
2026-04-14 17:41:55.057568,467400,1609506008716001,3608686048,0.901824,-0.070272,0.199104,-14.0875,5.2675,2.59,-24.496,-21.880001,-4.472,eccentric,3,3.0,101402.0,282139.0,185031.0,271892.0,199323.0
2026-04-14 17:41:55.060186,467401,1609506008724969,3608694782,0.901824,-0.070272,0.199104,-0.8925,3.99,2.275,-24.496,-21.880001,-4.472,eccentric,3,3.0,101402.0,282139.0,185031.0,271892.0,199323.0
2026-04-14 17:41:55.062714,467402,1609506008739595,3608709663,0.862784,0.003904,0.30256,4.27875,4.41875,2.16125,-23.368002,-21.128,-4.208,eccentric,3,3.0,101402.0,282139.0,185031.0,271892.0,199323.0
2026-04-14 17:41:55.065254,467403,1609506008748566,3608718384,0.862784,0.003904,0.30256,-0.21875,5.2325,3.49125,-23.368002,-21.128,-4.208,eccentric,3,3.0,101402.0,282139.0,185031.0,271892.0,199323.0
2026-04-14 17:41:55.079129,467404,1609506008763067,3608733300,0.825696,-0.124928,0.286944,-11.83875,5.50375,5.59125,-23.944,-21.632002,-3.768,eccentric,3,3.0,101402.0,282139.0,185031.0,271892.0,199323.0
2026-04-14 17:41:55.086263,467405,1609506008772032,3608741978,0.825696,-0.124928,0.36112,-19.7925,4.9875,5.775,-23.944,-21.632002,-3.768,eccentric,3,3.0,101402.0,282139.0,185031.0,271892.0,199323.0
2026-04-14 17:41:55.102498,467406,1609506008786532,3608756861,0.85888,-0.074176,0.36112,-17.42125,2.52875,5.45125,-23.624,-21.240002,-3.36,eccentric,3,3.0,101402.0,282139.0,185031.0,271892.0,199323.0
2026-04-14 17:41:55.111422,467407,1609506008795432,3608765546,0.882304,-0.083936,0.281088,-10.1325,0.49,3.07125,-24.240002,-20.888,-2.752,eccentric,3,3.0,101402.0,282139.0,185031.0,271892.0,199323.0
2026-04-14 17:41:55.117649,467408,1609506008804372,3608774224,0.882304,-0.083936,0.281088,-5.1975,0.84875,1.46125,-24.240002,-20.888,-2.752,eccentric,3,3.0,101402.0,282139.0,185031.0,271892.0,199323.0
2026-04-14 17:41:55.156479,467419,1609506008819344,3608789158,0.856928,-0.152256,0.335744,-6.86875,1.44375,3.61375,-24.52,-21.208,-4.216,eccentric,3,3.0,108206.0,284572.0,193356.0,273924.0,207532.0
2026-04-14 17:41:55.158980,467420,1609506008828361,3608797901,0.856928,-0.152256,0.335744,-8.93375,2.345,4.34,-24.52,-21.208,-4.216,eccentric,3,3.0,108206.0,284572.0,193356.0,273924.0,207532.0
2026-04-14 17:41:55.161383,467421,1609506008843087,3608812890,0.8296,-0.148352,0.333792,-10.91125,1.6275,6.93,-23.792002,-21.2,-3.584,eccentric,3,3.0,108206.0,284572.0,193356.0,273924.0,207532.0
2026-04-14 17:41:55.167176,467422,1609506008852072,3608821601,0.8296,-0.148352,0.333792,-10.9725,1.855,8.09375,-23.792002,-21.2,-3.584,eccentric,3,3.0,108206.0,284572.0,193356.0,273924.0,207532.0
2026-04-14 17:41:55.175274,467423,1609506008860993,3608830303,0.774944,-0.11712,0.16592,-6.825,0.8225,6.8775,-24.008001,-21.240002,-4.096,eccentric,3,3.0,108206.0,284572.0,193356.0,273924.0,207532.0
2026-04-14 17:41:55.190452,467424,1609506008875494,3608845355,0.700768,-0.00976,0.226432,1.12875,-0.70875,4.40125,-24.12,-21.320002,-2.992,eccentric,3,3.0,108206.0,284572.0,193356.0,273924.0,207532.0
2026-04-14 17:41:55.199088,467425,1609506008884402,3608854019,0.700768,-0.00976,0.226432,9.24875,-3.22,0.60375,-24.12,-21.320002,-2.992,eccentric,3,3.0,108206.0,284572.0,193356.0,273924.0,207532.0
2026-04-14 17:41:55.213020,467426,1609506008898896,3608868955,0.837408,-0.095648,0.413824,10.08,-5.29375,-3.01,-23.984001,-21.320002,-3.84,eccentric,3,3.0,108206.0,284572.0,193356.0,273924.0,207532.0
2026-04-14 17:41:55.223035,467427,1609506008907834,3608877658,0.837408,-0.095648,0.413824,2.0125,-5.41625,-3.12375,-23.984001,-21.320002,-3.84,eccentric,3,3.0,108206.0,284572.0,193356.0,273924.0,207532.0
2026-04-14 17:41:55.304300,467438,1609506008922521,3608892640,0.874496,-0.21472,0.427488,-8.98625,-3.89375,-0.2975,-24.848001,-21.616001,-4.032,eccentric,3,3.0,112461.0,285255.0,198484.0,274601.0,212474.0
2026-04-14 17:41:55.329339,467439,1609506008931479,3608901466,0.874496,-0.21472,0.427488,-15.74125,-1.7325,1.88125,-24.848001,-21.616001,-4.032,eccentric,3,3.0,112461.0,285255.0,198484.0,274601.0,212474.0
2026-04-14 17:41:55.346842,467440,1609506008940433,3608910212,0.747616,-0.130784,0.21472,-10.3425,-0.5075,2.28375,-24.216002,-21.160002,-3.384,eccentric,3,3.0,112461.0,285255.0,198484.0,274601.0,212474.0
2026-04-14 17:41:55.349301,467441,1609506008954924,3608925106,0.792512,-0.033184,0.25376,1.2425,-0.595,2.415,-24.136002,-21.44,-2.752,eccentric,3,3.0,112461.0,285255.0,198484.0,274601.0,212474.0
2026-04-14 17:41:55.354270,467442,1609506008963838,3608933769,0.792512,-0.033184,0.25376,7.7,0.41125,1.00625,-24.136002,-21.44,-2.752,eccentric,3,3.0,112461.0,285255.0,198484.0,274601.0,212474.0
2026-04-14 17:41:55.354570,467443,1609506008978308,3608948636,0.681248,-0.105408,0.304512,6.825,1.68875,-0.5075,-24.312,-21.52,-2.864,eccentric,3,3.0,112461.0,285255.0,198484.0,274601.0,212474.0
2026-04-14 17:41:55.356263,467444,1609506008987229,3608957323,0.681248,-0.105408,0.304512,-0.21875,1.1375,-0.525,-24.312,-21.52,-2.864,eccentric,3,3.0,112461.0,285255.0,198484.0,274601.0,212474.0
2026-04-14 17:41:55.360134,467445,1609506008996127,3608966017,0.716384,-0.177632,0.324032,-6.25625,-1.35625,0.035,-24.44,-20.544,-2.856,eccentric,3,3.0,112461.0,285255.0,198484.0,274601.0,212474.0
2026-04-14 17:41:55.364563,467446,1609506009010599,3608980886,0.716384,-0.177632,0.324032,-8.4525,-4.55875,1.67125,-24.44,-20.544,-2.856,eccentric,3,3.0,112461.0,285255.0,198484.0,274601.0,212474.0
2026-04-14 17:41:55.388908,467457,1609506009019546,3608989801,0.802272,-0.093696,0.396256,-5.3725,-6.475,1.91625,-24.576,-21.240002,-2.624,eccentric,3,3.0,116001.0,287559.0,202020.0,275678.0,215245.0
2026-04-14 17:41:55.391760,467458,1609506009034036,3609002645,0.745664,-0.099552,0.421632,-0.7,-7.14875,1.68875,-24.576,-21.240002,-2.744,eccentric,3,3.0,116001.0,287559.0,202020.0,275678.0,215245.0
2026-04-14 17:41:55.394270,467459,1609506009043208,3609013433,0.745664,-0.099552,0.421632,-2.59,-6.4575,2.51125,-24.976002,-20.856,-2.744,eccentric,3,3.0,116001.0,287559.0,202020.0,275678.0,215245.0
2026-04-14 17:41:55.396760,467460,1609506009057684,3609026338,0.724192,-0.148352,0.44896,-10.01,-4.3575,2.89625,-24.744001,-20.992,-2.536,eccentric,3,3.0,116001.0,287559.0,202020.0,275678.0,215245.0
2026-04-14 17:41:55.398827,467461,1609506009066903,3609037114,0.724192,-0.148352,0.44896,-10.12375,-1.8025,3.54375,-24.744001,-20.992,-2.536,eccentric,3,3.0,116001.0,287559.0,202020.0,275678.0,215245.0
2026-04-14 17:41:55.401191,467462,1609506009076059,3609045798,0.677344,-0.070272,0.327936,-4.7775,-0.28875,2.2225,-25.224,-20.824001,-2.312,eccentric,3,3.0,116001.0,287559.0,202020.0,275678.0,215245.0
2026-04-14 17:41:55.404245,467463,1609506009090573,3609060723,0.677344,-0.070272,0.327936,-0.34125,-0.21875,0.91875,-25.224,-20.824001,-2.312,eccentric,3,3.0,116001.0,287559.0,202020.0,275678.0,215245.0
2026-04-14 17:41:55.413817,467464,1609506009099503,3609069430,0.755424,-0.10736,0.296704,-1.1725,-1.96875,0.8225,-25.408,-20.352001,-1.44,eccentric,3,3.0,116001.0,287559.0,202020.0,275678.0,215245.0
2026-04-14 17:41:55.429063,467465,1609506009113969,3609084292,0.755424,-0.10736,0.443104,-9.89625,-4.305,1.65375,-25.408,-20.352001,-1.44,eccentric,3,3.0,116001.0,287559.0,202020.0,275678.0,215245.0
2026-04-14 17:41:55.462331,467476,1609506009123427,3609093029,0.76128,-0.193248,0.443104,-16.66,-4.305,1.89875,-24.912,-21.176,-3.232,eccentric,3,3.0,113216.0,285136.0,198824.0,274195.0,212375.0
2026-04-14 17:41:55.464829,467477,1609506009132375,3609101756,0.76128,-0.193248,0.443104,-13.90375,-2.52,2.28375,-24.912,-21.176,-3.232,eccentric,3,3.0,113216.0,285136.0,198824.0,274195.0,212375.0
2026-04-14 17:41:55.467425,467478,1609506009146861,3609116694,0.7808,-0.113216,0.376736,-5.22375,0.8225,1.3475,-24.064001,-21.024,-3.576,eccentric,3,3.0,113216.0,285136.0,198824.0,274195.0,212375.0
2026-04-14 17:41:55.469994,467479,1609506009155801,3609125377,0.669536,-0.1464,0.236192,-0.81375,2.79125,0.42875,-23.952002,-20.888,-3.968,eccentric,3,3.0,113216.0,285136.0,198824.0,274195.0,212375.0
2026-04-14 17:41:55.483808,467480,1609506009170306,3609140297,0.669536,-0.1464,0.236192,-4.64625,3.5525,0.09625,-23.952002,-20.888,-3.968,eccentric,3,3.0,113216.0,285136.0,198824.0,274195.0,212375.0
2026-04-14 17:41:55.494176,467481,1609506009179232,3609148972,0.75152,-0.142496,0.36112,-6.545,2.94,-1.1025,-24.048,-20.552,-2.704,eccentric,3,3.0,113216.0,285136.0,198824.0,274195.0,212375.0
2026-04-14 17:41:55.510533,467482,1609506009193733,3609163855,0.75152,-0.142496,0.36112,-1.63625,0.62125,-2.5375,-24.048,-20.552,-2.704,eccentric,3,3.0,113216.0,285136.0,198824.0,274195.0,212375.0
2026-04-14 17:41:55.517948,467483,1609506009202633,3609172526,0.681248,-0.095648,0.249856,0.77875,-0.20125,-3.3425,-25.024002,-20.696001,-2.416,eccentric,3,3.0,113216.0,285136.0,198824.0,274195.0,212375.0
2026-04-14 17:41:55.525547,467484,1609506009211546,3609181151,0.681248,-0.095648,0.249856,-5.81875,1.16375,-3.57,-25.024002,-20.696001,-2.416,eccentric,3,3.0,113216.0,285136.0,198824.0,274195.0,212375.0
2026-04-14 17:41:55.560496,467495,1609506009226097,3609196077,0.708576,-0.265472,0.130784,-13.37875,2.7475,-1.6975,-24.856,-20.952002,-3.576,eccentric,3,3.0,110965.0,282451.0,196145.0,272296.0,209837.0
2026-04-14 17:41:55.563015,467496,1609506009235064,3609204808,0.708576,-0.148352,0.124928,-10.80625,2.7125,-0.8575,-24.856,-20.952002,-1.528,eccentric,3,3.0,110965.0,282451.0,196145.0,272296.0,209837.0
2026-04-14 17:41:55.565052,467497,1609506009249636,3609219737,0.659776,-0.148352,0.124928,0.49,0.7525,-1.68875,-25.024002,-20.640001,-1.464,eccentric,3,3.0,110965.0,282451.0,196145.0,272296.0,209837.0
2026-04-14 17:41:55.572678,467498,1609506009258585,3609228440,0.681248,-0.0488,0.327936,7.0175,-2.42375,-1.7325,-25.072,-20.704,-2.544,eccentric,3,3.0,110965.0,282451.0,196145.0,272296.0,209837.0
2026-04-14 17:41:55.587622,467499,1609506009273080,3609243320,0.681248,-0.0488,0.327936,3.07125,-5.57375,-1.61,-25.072,-20.704,-2.544,eccentric,3,3.0,110965.0,282451.0,196145.0,272296.0,209837.0
2026-04-14 17:41:55.596564,467500,1609506009282005,3609252007,0.823744,-0.226432,0.343552,-6.02,-8.18125,-0.805,-24.328001,-20.848001,-2.704,eccentric,3,3.0,110965.0,282451.0,196145.0,272296.0,209837.0
2026-04-14 17:41:55.605050,467501,1609506009290986,3609260661,0.823744,-0.226432,0.343552,-12.50375,-9.0125,1.785,-24.328001,-20.848001,-2.704,eccentric,3,3.0,110965.0,282451.0,196145.0,272296.0,209837.0
2026-04-14 17:41:55.621401,467502,1609506009305459,3609275546,0.698816,-0.203008,0.203008,-12.78375,-8.33875,2.6775,-25.136002,-20.888,-2.312,eccentric,3,3.0,110965.0,282451.0,196145.0,272296.0,209837.0
2026-04-14 17:41:55.646117,467503,1609506009314390,3609284230,0.698816,-0.203008,0.203008,-5.80125,-7.245,2.49375,-25.136002,-20.888,-2.312,eccentric,3,3.0,110965.0,282451.0,196145.0,272296.0,209837.0
2026-04-14 17:41:55.703830,467514,1609506009328975,3609297642,0.79056,-0.066368,0.347456,1.77625,-6.51875,2.47625,-24.296001,-20.624,-1.776,eccentric,3,3.0,110540.0,281431.0,195746.0,271202.0,209267.0
2026-04-14 17:41:55.706799,467515,1609506009338198,3609308427,0.735904,-0.132736,0.128832,5.31125,-5.915,2.1,-24.616001,-20.736,-3.848,eccentric,3,3.0,110540.0,281431.0,195746.0,271202.0,209267.0
2026-04-14 17:41:55.709281,467516,1609506009347134,3609317120,0.735904,-0.132736,0.128832,1.39125,-6.3,1.35625,-24.616001,-20.736,-3.848,eccentric,3,3.0,110540.0,281431.0,195746.0,271202.0,209267.0
2026-04-14 17:41:55.711752,467517,1609506009361631,3609329985,0.767136,-0.179584,0.199104,-6.79875,-4.6025,0.83125,-24.6,-21.048,-3.6,eccentric,3,3.0,110540.0,281431.0,195746.0,271202.0,209267.0
2026-04-14 17:41:55.714279,467518,1609506009370884,3609340829,0.767136,-0.179584,0.199104,-7.84,-2.8175,0.49875,-24.6,-21.048,-3.6,eccentric,3,3.0,110540.0,281431.0,195746.0,271202.0,209267.0
2026-04-14 17:41:55.716788,467519,1609506009385524,3609355750,0.812032,-0.173728,0.0976,-2.2225,-2.03875,-1.00625,-24.384,-20.752,-2.592,eccentric,3,3.0,110540.0,281431.0,195746.0,271202.0,209267.0
2026-04-14 17:41:55.718803,467520,1609506009394451,3609364478,0.812032,-0.173728,0.0976,2.54625,-2.66,-2.415,-24.384,-20.752,-2.592,eccentric,3,3.0,110540.0,281431.0,195746.0,271202.0,209267.0
2026-04-14 17:41:55.722959,467521,1609506009408974,3609377333,0.786656,-0.132736,0.115168,5.85375,-4.55875,-3.605,-25.312,-20.184,-0.288,eccentric,3,3.0,110540.0,281431.0,195746.0,271202.0,209267.0
2026-04-14 17:41:55.731426,467522,1609506009418183,3609388135,0.739808,-0.103456,0.271328,4.55,-6.0725,-3.5525,-25.304,-20.672,-5.296001,eccentric,3,3.0,110540.0,281431.0,195746.0,271202.0,209267.0
2026-04-14 17:41:55.765047,467533,1609506009427183,3609396914,0.739808,-0.103456,0.271328,0.9275,-5.81875,-4.34875,-25.304,-20.672,-5.296001,eccentric,3,3.0,103369.0,275157.0,187122.0,266641.0,200862.0
2026-04-14 17:41:55.767464,467534,1609506009441742,3609411814,0.833504,-0.206912,0.134688,-2.4675,-2.98375,-4.76,-24.792002,-20.488,-3.912,eccentric,3,3.0,103369.0,275157.0,187122.0,266641.0,200862.0
2026-04-14 17:41:55.772590,467535,1609506009450695,3609420515,0.833504,-0.206912,0.134688,-5.50375,0.23625,-3.78,-24.792002,-20.488,-3.912,eccentric,3,3.0,103369.0,275157.0,187122.0,266641.0,200862.0
2026-04-14 17:41:55.780415,467536,1609506009465206,3609435424,0.835456,-0.222528,0.212768,-4.8125,2.33625,-3.78875,-24.560001,-20.824001,-3.848,eccentric,3,3.0,103369.0,275157.0,187122.0,266641.0,200862.0
2026-04-14 17:41:55.790492,467537,1609506009474142,3609444092,0.835456,-0.222528,0.212768,1.7325,1.6275,-3.75375,-24.560001,-20.824001,-3.848,eccentric,3,3.0,103369.0,275157.0,187122.0,266641.0,200862.0
2026-04-14 17:41:55.797587,467538,1609506009483067,3609452757,0.851072,-0.060512,0.28304,8.98625,-0.81375,-2.9925,-24.104002,-20.816002,-4.408,eccentric,3,3.0,103369.0,275157.0,187122.0,266641.0,200862.0
2026-04-14 17:41:55.811797,467539,1609506009497559,3609467684,0.845216,-0.060512,0.357216,13.7025,-1.785,-4.48875,-25.368002,-20.376001,-2.176,eccentric,3,3.0,103369.0,275157.0,187122.0,266641.0,200862.0
2026-04-14 17:41:55.822377,467540,1609506009506447,3609476343,0.845216,-0.060512,0.357216,7.28875,-0.0525,-5.635,-25.368002,-20.376001,-2.176,eccentric,3,3.0,103369.0,275157.0,187122.0,266641.0,200862.0
2026-04-14 17:41:55.864122,467551,1609506009520902,3609491271,0.974048,-0.306464,0.382592,-5.99375,3.5875,-2.52,-25.560001,-20.528002,-4.216,eccentric,3,3.0,88439.0,266675.0,168526.0,260395.0,180738.0
2026-04-14 17:41:55.866763,467552,1609506009529917,3609500116,0.974048,-0.306464,0.382592,-24.36,3.98125,4.19125,-25.560001,-20.528002,-4.216,eccentric,3,3.0,88439.0,266675.0,168526.0,260395.0,180738.0
2026-04-14 17:41:55.868768,467553,1609506009544411,3609513014,0.884256,-0.199104,0.044896,-22.54875,1.56625,5.90625,-26.016,-19.952002,-1.08,eccentric,3,3.0,88439.0,266675.0,168526.0,260395.0,180738.0
2026-04-14 17:41:55.871286,467554,1609506009553554,3609523759,0.884256,-0.199104,0.044896,1.40875,-7.00875,1.295,-26.016,-19.952002,-1.08,eccentric,3,3.0,88439.0,266675.0,168526.0,260395.0,180738.0
2026-04-14 17:41:55.876783,467555,1609506009562484,3609532447,0.80032,0.113216,0.099552,16.59875,-15.225,-0.60375,-25.448002,-19.544,-3.336,eccentric,3,3.0,88439.0,266675.0,168526.0,260395.0,180738.0
2026-04-14 17:41:55.888769,467556,1609506009576949,3609545317,0.80032,0.113216,0.171776,9.905,-17.36,-3.3425,-25.448002,-19.544,-3.336,eccentric,3,3.0,88439.0,266675.0,168526.0,260395.0,180738.0
2026-04-14 17:41:55.900535,467557,1609506009586118,3609556052,0.989664,-0.226432,0.171776,-12.53875,-11.19125,-0.70875,-24.552002,-20.296001,-6.536,eccentric,3,3.0,88439.0,266675.0,168526.0,260395.0,180738.0
2026-04-14 17:41:55.938814,467558,1609506009600642,3609570913,0.921344,-0.423584,0.310368,-36.9425,-2.70375,5.6175,-25.184002,-19.832,-2.896,eccentric,3,3.0,88439.0,266675.0,168526.0,260395.0,180738.0
2026-04-14 17:41:55.941261,467559,1609506009609564,3609579616,0.921344,-0.423584,0.310368,-35.02625,1.05,8.25125,-25.184002,-19.832,-2.896,eccentric,3,3.0,88439.0,266675.0,168526.0,260395.0,180738.0
