pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:42:06.565530,469562,1609506020251553,3620221460,1.020896,-0.193248,0.138592,-1.96,-37.555,-9.33625,-24.384,-20.336,-5.032,eccentric,3,3.0,53894.0,220736.0,117177.0,222523.0,126932.0
2026-04-14 17:42:06.574381,469563,1609506020260473,3620230185,1.020896,-0.193248,0.138592,-21.63,-34.41375,-7.65625,-24.384,-20.336,-5.032,eccentric,3,3.0,53894.0,220736.0,117177.0,222523.0,126932.0
2026-04-14 17:42:06.590635,469564,1609506020274944,3620245056,0.938912,-0.130784,0.189344,-23.35375,-33.88,-7.76125,-24.312,-20.104,-5.36,eccentric,3,3.0,53894.0,220736.0,117177.0,222523.0,126932.0
2026-04-14 17:42:06.618219,469575,1609506020284289,3620253843,0.938912,-0.130784,0.189344,-9.8,-34.8075,-9.84375,-24.312,-20.104,-5.36,eccentric,3,3.0,52971.0,221331.0,115591.0,222886.0,125243.0
2026-04-14 17:42:06.620137,469576,1609506020298840,3620268874,0.950624,-0.109312,0.017568,6.2825,-34.39625,-11.2175,-24.904001,-20.176,-4.496,eccentric,3,3.0,52971.0,221331.0,115591.0,222886.0,125243.0
2026-04-14 17:42:06.622549,469577,1609506020307800,3620277580,0.950624,-0.109312,0.017568,10.64,-34.51,-13.58,-24.904001,-20.176,-4.496,eccentric,3,3.0,52971.0,221331.0,115591.0,222886.0,125243.0
2026-04-14 17:42:06.631868,469578,1609506020316747,3620286267,1.0248,-0.115168,0.203008,6.22125,-33.43375,-14.41125,-25.088001,-20.232,-5.68,eccentric,3,3.0,52971.0,221331.0,115591.0,222886.0,125243.0
2026-04-14 17:42:06.646356,469579,1609506020331204,3620301128,0.991616,-0.148352,0.132736,-0.42,-31.63125,-14.5075,-24.632002,-20.232,-6.28,eccentric,3,3.0,52971.0,221331.0,115591.0,222886.0,125243.0
2026-04-14 17:42:06.673996,469580,1609506020340132,3620309886,0.991616,-0.148352,0.132736,-7.9275,-29.7325,-14.8925,-24.632002,-20.232,-6.28,eccentric,3,3.0,52971.0,221331.0,115591.0,222886.0,125243.0
2026-04-14 17:42:06.676938,469581,1609506020354687,3620324784,0.911584,-0.099552,0.240096,-9.30125,-28.4375,-14.49875,-24.576,-20.176,-5.472,eccentric,3,3.0,52971.0,221331.0,115591.0,222886.0,125243.0
2026-04-14 17:42:06.679379,469582,1609506020363593,3620333469,0.911584,-0.099552,0.240096,-3.35125,-28.5775,-14.14875,-24.576,-20.176,-5.472,eccentric,3,3.0,52971.0,221331.0,115591.0,222886.0,125243.0
2026-04-14 17:42:06.704368,469583,1609506020378106,3620348344,0.83936,-0.105408,-0.027328,4.69875,-29.4,-14.3675,-24.872002,-20.6,-5.352,eccentric,3,3.0,52971.0,221331.0,115591.0,222886.0,125243.0
2026-04-14 17:42:06.738728,469594,1609506020387145,3620357060,0.83936,-0.105408,-0.027328,8.89,-30.1175,-14.752501,-24.872002,-20.6,-5.352,eccentric,3,3.0,49411.0,219049.0,109076.0,220831.0,118016.0
2026-04-14 17:42:06.743206,469595,1609506020396084,3620365837,0.925248,-0.119072,-0.074176,8.09375,-30.07375,-14.06125,-24.52,-20.12,-5.288,eccentric,3,3.0,49411.0,219049.0,109076.0,220831.0,118016.0
2026-04-14 17:42:06.743561,469596,1609506020410629,3620380789,0.901824,-0.054656,0.12688,4.99625,-30.4325,-12.67875,-25.024002,-19.800001,-5.352,eccentric,3,3.0,49411.0,219049.0,109076.0,220831.0,118016.0
2026-04-14 17:42:06.746128,469597,1609506020419639,3620389495,0.901824,-0.054656,0.12688,0.7875,-29.95125,-12.80125,-25.024002,-19.800001,-5.352,eccentric,3,3.0,49411.0,219049.0,109076.0,220831.0,118016.0
2026-04-14 17:42:06.748738,469598,1609506020434164,3620404405,0.776896,-0.074176,0.128832,-4.3225,-28.525,-14.56875,-25.016,-20.088001,-6.408001,eccentric,3,3.0,49411.0,219049.0,109076.0,220831.0,118016.0
2026-04-14 17:42:06.759372,469599,1609506020443146,3620413069,0.776896,-0.074176,0.128832,-7.39375,-28.74375,-14.5075,-25.016,-20.088001,-6.408001,eccentric,3,3.0,49411.0,219049.0,109076.0,220831.0,118016.0
2026-04-14 17:42:06.771856,469600,1609506020457642,3620427985,0.899872,-0.163968,0.011712,-6.97375,-29.960001,-14.69125,-22.928001,-20.84,-7.816001,eccentric,3,3.0,49411.0,219049.0,109076.0,220831.0,118016.0
2026-04-14 17:42:06.781888,469601,1609506020466546,3620436694,0.899872,-0.163968,0.011712,1.1725,-31.98125,-15.47875,-22.928001,-20.84,-7.816001,eccentric,3,3.0,49411.0,219049.0,109076.0,220831.0,118016.0
2026-04-14 17:42:06.790341,469602,1609506020475434,3620445388,0.841312,-0.093696,-0.218624,14.49875,-33.24125,-16.38875,-22.728,-20.912,-8.224,eccentric,3,3.0,49411.0,219049.0,109076.0,220831.0,118016.0
2026-04-14 17:42:06.842450,469613,1609506020490435,3620460496,0.942816,-0.00976,-0.203008,20.76375,-33.03125,-16.86125,-22.824001,-20.656,-7.888001,eccentric,3,3.0,44408.0,210482.0,99454.0,212668.0,107391.0
2026-04-14 17:42:06.845038,469614,1609506020499437,3620469243,0.942816,-0.00976,-0.203008,16.17,-31.22,-16.835001,-22.824001,-20.656,-7.888001,eccentric,3,3.0,44408.0,210482.0,99454.0,212668.0,107391.0
2026-04-14 17:42:06.847878,469615,1609506020514006,3620484183,0.938912,0.001952,-0.267424,7.28,-27.615,-15.07625,-23.424002,-20.576,-7.624001,eccentric,3,3.0,44408.0,210482.0,99454.0,212668.0,107391.0
2026-04-14 17:42:06.851279,469616,1609506020523012,3620492869,0.938912,0.001952,-0.267424,-1.6975,-22.3125,-14.1925,-23.424002,-20.576,-7.624001,eccentric,3,3.0,44408.0,210482.0,99454.0,212668.0,107391.0
2026-04-14 17:42:06.852505,469617,1609506020531937,3620501555,0.901824,-0.03904,-0.115168,-11.06,-17.78,-15.8375,-23.288002,-20.584002,-8.104,eccentric,3,3.0,44408.0,210482.0,99454.0,212668.0,107391.0
2026-04-14 17:42:06.860187,469618,1609506020546459,3620516517,0.901824,-0.03904,-0.115168,-13.825,-16.35375,-15.82875,-23.288002,-20.584002,-8.104,eccentric,3,3.0,44408.0,210482.0,99454.0,212668.0,107391.0
2026-04-14 17:42:06.870169,469619,1609506020555387,3620525206,0.987712,-0.074176,-0.142496,-10.87625,-16.345,-14.39375,-22.864,-21.208,-8.688001,eccentric,3,3.0,44408.0,210482.0,99454.0,212668.0,107391.0
