pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:42:04.208825,469122,1609506017885286,3617854760,0.886208,-0.169824,-0.085888,-9.05625,-27.65875,2.73,-26.44,-18.376001,-8.368,concentric,3,3.0,47160.0,208315.0,104235.0,210537.0,112292.0
2026-04-14 17:42:04.214467,469123,1609506017894212,3617863500,0.905728,-0.140544,-0.072224,0.67375,-22.18125,-1.3475,-26.544,-18.784,-8.448,concentric,3,3.0,47160.0,208315.0,104235.0,210537.0,112292.0
2026-04-14 17:42:04.224031,469124,1609506017908809,3617878391,0.905728,-0.140544,-0.072224,5.5825,-15.44375,-6.02875,-26.544,-18.784,-8.448,concentric,3,3.0,47160.0,208315.0,104235.0,210537.0,112292.0
2026-04-14 17:42:04.231487,469125,1609506017917798,3617887071,0.905728,-0.197152,-0.050752,5.5475,-12.215,-4.69,-26.376001,-18.152,-7.808001,concentric,3,3.0,47160.0,208315.0,104235.0,210537.0,112292.0
2026-04-14 17:42:04.262791,469126,1609506017932288,3617901949,0.905728,-0.197152,-0.050752,2.87,-10.9375,-2.1525,-26.376001,-18.152,-7.808001,concentric,3,3.0,47160.0,208315.0,104235.0,210537.0,112292.0
2026-04-14 17:42:04.265364,469127,1609506017941188,3617910683,0.979904,-0.329888,-0.158112,-1.19,-12.005,-1.9425,-26.696001,-17.888,-8.784,concentric,3,3.0,47160.0,208315.0,104235.0,210537.0,112292.0
2026-04-14 17:42:04.271540,469128,1609506017955655,3617925551,0.96624,-0.240096,-0.044896,-4.5675,-13.475,-1.5575,-28.056002,-17.744001,-7.904,concentric,3,3.0,47160.0,208315.0,104235.0,210537.0,112292.0
2026-04-14 17:42:04.280338,469129,1609506017964646,3617934230,0.96624,-0.240096,-0.044896,-3.33375,-13.53625,-0.18375,-28.056002,-17.744001,-7.904,concentric,3,3.0,47160.0,208315.0,104235.0,210537.0,112292.0
2026-04-14 17:42:04.311095,469140,1609506017973679,3617943029,0.950624,-0.245952,0.03904,-3.17625,-11.4975,0.105,-27.056002,-17.912,-6.976,concentric,3,3.0,46610.0,206313.0,103392.0,208735.0,111357.0
2026-04-14 17:42:04.314186,469141,1609506017988215,3617957979,0.950624,-0.245952,0.03904,-6.85125,-9.37125,1.88125,-27.056002,-17.912,-6.976,concentric,3,3.0,46610.0,206313.0,103392.0,208735.0,111357.0
2026-04-14 17:42:04.315363,469142,1609506017997081,3617966682,0.989664,-0.306464,0.025376,-8.60125,-7.27125,4.34875,-27.176,-18.128,-8.272,concentric,3,3.0,46610.0,206313.0,103392.0,208735.0,111357.0
2026-04-14 17:42:04.325865,469143,1609506018011585,3617981539,0.989664,-0.306464,0.025376,-6.08125,-5.36375,3.85875,-27.176,-18.128,-8.272,concentric,3,3.0,46610.0,206313.0,103392.0,208735.0,111357.0
2026-04-14 17:42:04.334203,469144,1609506018020522,3617990249,0.895968,-0.210816,-0.11712,0.62125,-2.625,2.94,-26.656002,-18.104,-8.096001,concentric,3,3.0,46610.0,206313.0,103392.0,208735.0,111357.0
2026-04-14 17:42:04.350608,469145,1609506018035054,3618005113,0.880352,-0.199104,-0.197152,7.98875,0.49875,0.945,-26.512001,-18.0,-9.240001,concentric,3,3.0,46610.0,206313.0,103392.0,208735.0,111357.0
2026-04-14 17:42:04.359320,469146,1609506018044043,3618013783,0.880352,-0.199104,-0.197152,10.66625,2.54625,-1.32125,-26.512001,-18.0,-9.240001,concentric,3,3.0,46610.0,206313.0,103392.0,208735.0,111357.0
2026-04-14 17:42:04.366889,469147,1609506018052979,3618022482,0.880352,-0.199104,-0.197152,5.87125,3.42125,-1.7325,-26.512001,-18.0,-9.240001,concentric,3,3.0,46610.0,206313.0,103392.0,208735.0,111357.0
2026-04-14 17:42:04.406675,469158,1609506018067440,3618037350,0.950624,-0.298656,-0.201056,-3.29,2.87875,-2.07375,-26.744001,-18.736,-8.712001,concentric,3,3.0,47638.0,208022.0,105398.0,210487.0,113639.0
2026-04-14 17:42:04.409177,469159,1609506018076392,3618046047,0.944768,-0.27328,0.062464,-9.135,2.2575,-1.785,-27.472002,-17.864,-7.784,concentric,3,3.0,47638.0,208022.0,105398.0,210487.0,113639.0
2026-04-14 17:42:04.411820,469160,1609506018090961,3618060969,0.944768,-0.27328,0.062464,-9.75625,1.155,-2.17875,-27.472002,-17.864,-7.784,concentric,3,3.0,47638.0,208022.0,105398.0,210487.0,113639.0
2026-04-14 17:42:04.415560,469161,1609506018099931,3618069675,0.870592,-0.230336,-0.101504,-5.36375,1.02375,-2.2925,-27.504002,-18.224,-7.448,concentric,3,3.0,47638.0,208022.0,105398.0,210487.0,113639.0
2026-04-14 17:42:04.429366,469162,1609506018114433,3618084585,0.827648,-0.216672,0.00976,-0.4025,1.015,-2.51125,-27.112001,-17.864,-7.704001,concentric,3,3.0,47638.0,208022.0,105398.0,210487.0,113639.0
2026-04-14 17:42:04.438951,469163,1609506018123338,3618093266,0.827648,-0.216672,0.00976,-0.27125,1.5925,-1.91625,-27.112001,-17.864,-7.704001,concentric,3,3.0,47638.0,208022.0,105398.0,210487.0,113639.0
2026-04-14 17:42:04.471861,469164,1609506018132266,3618101942,0.827648,-0.216672,0.00976,-1.33,2.205,0.0,-27.112001,-17.864,-7.704001,concentric,3,3.0,47638.0,208022.0,105398.0,210487.0,113639.0
2026-04-14 17:42:04.474309,469165,1609506018146740,3618116805,0.925248,-0.279136,-0.033184,-1.26875,2.31,0.79625,-27.352001,-18.304,-11.104,concentric,3,3.0,47638.0,208022.0,105398.0,210487.0,113639.0
2026-04-14 17:42:04.476845,469166,1609506018155643,3618125460,0.841312,-0.189344,0.013664,0.245,2.4325,0.49,-27.296001,-18.168001,-8.440001,concentric,3,3.0,47638.0,208022.0,105398.0,210487.0,113639.0
2026-04-14 17:42:04.549188,469177,1609506018170189,3618140413,0.841312,-0.189344,0.013664,2.07375,3.35125,0.175,-27.296001,-18.168001,-8.440001,concentric,3,3.0,47114.0,207293.0,104440.0,209793.0,112506.0
2026-04-14 17:42:04.551755,469178,1609506018179189,3618149213,0.899872,-0.216672,0.033184,2.2575,3.92,-0.49875,-26.880001,-18.256,-9.128,concentric,3,3.0,47114.0,207293.0,104440.0,209793.0,112506.0
2026-04-14 17:42:04.554342,469179,1609506018193682,3618162062,0.899872,-0.216672,0.033184,-0.27125,3.38625,-0.7525,-26.880001,-18.256,-9.128,concentric,3,3.0,47114.0,207293.0,104440.0,209793.0,112506.0
2026-04-14 17:42:04.556847,469180,1609506018202880,3618172876,0.9272,-0.284992,-0.076128,-2.47625,3.12375,-0.63875,-26.744001,-17.784,-9.032001,concentric,3,3.0,47114.0,207293.0,104440.0,209793.0,112506.0
2026-04-14 17:42:04.561825,469181,1609506018211796,3618181547,0.9272,-0.284992,-0.076128,-4.22625,1.93375,-0.53375,-26.744001,-17.784,-9.032001,concentric,3,3.0,47114.0,207293.0,104440.0,209793.0,112506.0
2026-04-14 17:42:04.563880,469182,1609506018226273,3618196431,0.938912,-0.30256,-0.150304,-5.25,1.05,-0.55125,-27.680002,-17.800001,-7.84,concentric,3,3.0,47114.0,207293.0,104440.0,209793.0,112506.0
2026-04-14 17:42:04.566874,469183,1609506018235305,3618205152,0.853024,-0.228384,-0.10736,-4.97875,0.98,-0.60375,-27.28,-18.064001,-10.312,concentric,3,3.0,47114.0,207293.0,104440.0,209793.0,112506.0
2026-04-14 17:42:04.568960,469184,1609506018249863,3618220115,0.853024,-0.228384,-0.10736,-4.69,1.25125,-0.72625,-27.28,-18.064001,-10.312,concentric,3,3.0,47114.0,207293.0,104440.0,209793.0,112506.0
2026-04-14 17:42:04.575576,469185,1609506018258784,3618228831,0.935008,-0.265472,0.001952,-3.5525,2.31,-0.805,-26.488,-17.984001,-8.872001,concentric,3,3.0,47114.0,207293.0,104440.0,209793.0,112506.0
2026-04-14 17:42:04.607974,469196,1609506018267730,3618237872,0.935008,-0.265472,0.001952,-3.03625,2.975,-0.315,-26.488,-17.984001,-8.872001,concentric,3,3.0,47933.0,209264.0,105999.0,211680.0,114380.0
2026-04-14 17:42:04.610227,469197,1609506018282318,3618250744,0.935008,-0.288896,-0.1464,-1.86375,3.01875,-0.27125,-27.672,-17.720001,-7.24,concentric,3,3.0,47933.0,209264.0,105999.0,211680.0,114380.0
2026-04-14 17:42:04.612975,469198,1609506018291630,3618261500,0.935008,-0.288896,-0.1464,-0.86625,3.29,-0.315,-27.672,-17.720001,-7.24,concentric,3,3.0,47933.0,209264.0,105999.0,211680.0,114380.0
2026-04-14 17:42:04.620582,469199,1609506018306144,3618276433,0.845216,-0.20496,-0.089792,0.5425,4.445,-0.8225,-28.152,-17.464,-6.8,concentric,3,3.0,47933.0,209264.0,105999.0,211680.0,114380.0
2026-04-14 17:42:04.630604,469200,1609506018315080,3618285100,0.845216,-0.20496,-0.07808,1.295,5.8625,-2.835,-28.152,-17.464,-6.8,concentric,3,3.0,47933.0,209264.0,105999.0,211680.0,114380.0
2026-04-14 17:42:04.642677,469201,1609506018329523,3618297970,0.909632,-0.242048,-0.07808,1.30375,6.4575,-4.27875,-27.432001,-18.384,-9.096001,concentric,3,3.0,47933.0,209264.0,105999.0,211680.0,114380.0
2026-04-14 17:42:04.654361,469202,1609506018338802,3618308713,0.866688,-0.26352,-0.144448,0.86625,6.125,-4.94375,-27.504002,-18.296001,-7.536,concentric,3,3.0,47933.0,209264.0,105999.0,211680.0,114380.0
2026-04-14 17:42:04.661861,469203,1609506018347815,3618317456,0.866688,-0.26352,-0.144448,0.7,4.69875,-5.495,-27.504002,-18.296001,-7.536,concentric,3,3.0,47933.0,209264.0,105999.0,211680.0,114380.0
2026-04-14 17:42:04.676463,469204,1609506018362271,3618332344,0.890112,-0.28304,-0.189344,-0.20125,3.35125,-5.46,-26.696001,-18.264,-9.384001,concentric,3,3.0,47933.0,209264.0,105999.0,211680.0,114380.0
2026-04-14 17:42:04.708008,469215,1609506018371304,3618341178,0.890112,-0.28304,-0.189344,-1.8725,2.94,-4.305,-26.696001,-18.264,-9.384001,concentric,3,3.0,49057.0,211099.0,108157.0,213309.0,116817.0
2026-04-14 17:42:04.710530,469216,1609506018385888,3618356139,0.89792,-0.26352,-0.1464,-3.64875,2.87,-4.48875,-27.496002,-18.112001,-7.608,concentric,3,3.0,49057.0,211099.0,108157.0,213309.0,116817.0
2026-04-14 17:42:04.713002,469217,1609506018394801,3618364821,0.89792,-0.26352,-0.1464,-3.99,2.87,-4.64625,-27.496002,-18.112001,-7.608,concentric,3,3.0,49057.0,211099.0,108157.0,213309.0,116817.0
2026-04-14 17:42:04.719019,469218,1609506018403780,3618373517,0.913536,-0.222528,0.095648,-2.21375,3.42125,-4.3925,-27.272001,-18.264,-7.648,concentric,3,3.0,49057.0,211099.0,108157.0,213309.0,116817.0
2026-04-14 17:42:04.733095,469219,1609506018418283,3618388380,0.853024,-0.245952,0.015616,-1.16375,3.98125,-4.69,-26.688002,-18.504002,-8.728001,concentric,3,3.0,49057.0,211099.0,108157.0,213309.0,116817.0
2026-04-14 17:42:04.743094,469220,1609506018427226,3618397047,0.853024,-0.245952,0.015616,-0.42,4.03375,-3.33375,-26.688002,-18.504002,-8.728001,concentric,3,3.0,49057.0,211099.0,108157.0,213309.0,116817.0
2026-04-14 17:42:04.756846,469221,1609506018441715,3618411920,0.919392,-0.230336,0.081984,1.68,4.15625,-2.05625,-26.544,-18.368,-8.768001,concentric,3,3.0,49057.0,211099.0,108157.0,213309.0,116817.0
2026-04-14 17:42:04.770074,469222,1609506018450698,3618420622,0.919392,-0.230336,0.081984,3.80625,5.3375,-2.3275,-26.544,-18.368,-8.768001,concentric,3,3.0,49057.0,211099.0,108157.0,213309.0,116817.0
2026-04-14 17:42:04.779442,469223,1609506018465198,3618433541,0.944768,-0.21472,0.05856,4.90875,5.25875,-3.2725,-26.832,-18.296001,-8.480001,concentric,3,3.0,49057.0,211099.0,108157.0,213309.0,116817.0
2026-04-14 17:42:04.808004,469234,1609506018474517,3618444395,0.944768,-0.21472,0.05856,5.215,4.69,-2.835,-26.832,-18.296001,-8.480001,concentric,3,3.0,48956.0,211619.0,107912.0,213699.0,116553.0
2026-04-14 17:42:04.810526,469235,1609506018483489,3618453116,0.89792,-0.228384,-0.103456,3.0275,4.10375,-3.3425,-26.608002,-18.216002,-8.528001,concentric,3,3.0,48956.0,211619.0,107912.0,213699.0,116553.0
2026-04-14 17:42:04.835196,469236,1609506018498019,3618468085,0.923296,-0.255712,-0.03904,-1.33,3.6925,-4.55875,-26.368002,-18.376001,-8.712001,concentric,3,3.0,48956.0,211619.0,107912.0,213699.0,116553.0
2026-04-14 17:42:04.864840,469237,1609506018506947,3618476765,0.923296,-0.255712,-0.03904,-3.78875,3.5875,-5.45125,-26.368002,-18.376001,-8.712001,concentric,3,3.0,48956.0,211619.0,107912.0,213699.0,116553.0
2026-04-14 17:42:04.864952,469238,1609506018521445,3618491624,0.921344,-0.236192,0.109312,-3.57,3.78,-5.69625,-26.52,-18.408,-8.456,concentric,3,3.0,48956.0,211619.0,107912.0,213699.0,116553.0
2026-04-14 17:42:04.865005,469239,1609506018530376,3618500373,0.921344,-0.236192,0.109312,-1.3475,4.48875,-4.97,-26.52,-18.408,-8.456,concentric,3,3.0,48956.0,211619.0,107912.0,213699.0,116553.0
2026-04-14 17:42:04.868189,469240,1609506018544863,3618513221,0.979904,-0.226432,0.081984,1.435,5.145,-4.73375,-26.336,-18.2,-8.656,concentric,3,3.0,48956.0,211619.0,107912.0,213699.0,116553.0
2026-04-14 17:42:04.870324,469241,1609506018554035,3618523962,0.979904,-0.226432,0.081984,3.94625,5.74875,-6.11625,-26.336,-18.2,-8.656,concentric,3,3.0,48956.0,211619.0,107912.0,213699.0,116553.0
2026-04-14 17:42:04.902622,469242,1609506018563013,3618532666,0.925248,-0.199104,0.013664,5.1625,6.79875,-7.2975,-26.240002,-18.088001,-8.512,concentric,3,3.0,48956.0,211619.0,107912.0,213699.0,116553.0
2026-04-14 17:42:04.930194,469253,1609506018577628,3618547902,0.901824,-0.226432,-0.083936,2.2925,7.09625,-8.09375,-26.432001,-18.208,-7.168,concentric,3,3.0,49317.0,213521.0,108513.0,215243.0,117157.0
2026-04-14 17:42:04.932749,469254,1609506018586527,3618556556,0.901824,-0.226432,-0.083936,-1.05,7.00875,-8.42625,-26.432001,-18.208,-7.168,concentric,3,3.0,49317.0,213521.0,108513.0,215243.0,117157.0
2026-04-14 17:42:04.935185,469255,1609506018601021,3618569500,0.94672,-0.25376,-0.017568,-4.06875,7.51625,-8.65375,-27.336,-18.240002,-7.552001,concentric,3,3.0,49317.0,213521.0,108513.0,215243.0,117157.0
2026-04-14 17:42:04.937778,469256,1609506018610363,3618580284,0.94672,-0.25376,-0.017568,-3.64,8.39125,-8.3475,-27.336,-18.240002,-7.552001,concentric,3,3.0,49317.0,213521.0,108513.0,215243.0,117157.0
2026-04-14 17:42:04.940260,469257,1609506018619313,3618589004,1.03456,-0.242048,0.021472,-1.79375,9.54625,-8.75875,-27.024002,-18.224,-7.76,concentric,3,3.0,49317.0,213521.0,108513.0,215243.0,117157.0
2026-04-14 17:42:04.947586,469258,1609506018633801,3618603825,1.03456,-0.242048,0.021472,0.805,10.4125,-10.40375,-27.024002,-18.224,-7.76,concentric,3,3.0,49317.0,213521.0,108513.0,215243.0,117157.0
2026-04-14 17:42:04.957644,469259,1609506018642753,3618612506,0.950624,-0.216672,-0.142496,1.70625,11.76,-11.8825,-26.056002,-18.592001,-8.360001,concentric,3,3.0,49317.0,213521.0,108513.0,215243.0,117157.0
2026-04-14 17:42:04.973821,469260,1609506018657216,3618627365,0.950624,-0.216672,-0.197152,0.91875,13.475,-13.41375,-26.056002,-18.592001,-8.360001,concentric,3,3.0,49317.0,213521.0,108513.0,215243.0,117157.0
2026-04-14 17:42:04.981453,469261,1609506018666163,3618636061,0.944768,-0.249856,-0.197152,-2.12625,13.5625,-14.56,-26.512001,-18.568,-7.208,concentric,3,3.0,49317.0,213521.0,108513.0,215243.0,117157.0
2026-04-14 17:42:05.012490,469272,1609506018680825,3618651005,0.923296,-0.238144,-0.080032,-5.38125,13.32625,-15.21625,-26.160002,-18.832,-7.728,concentric,3,3.0,50091.0,217643.0,109839.0,218867.0,118723.0
2026-04-14 17:42:05.015079,469273,1609506018689777,3618659737,0.923296,-0.238144,-0.080032,-7.58625,13.448751,-14.91,-26.160002,-18.832,-7.728,concentric,3,3.0,50091.0,217643.0,109839.0,218867.0,118723.0
2026-04-14 17:42:05.017432,469274,1609506018698684,3618668443,0.979904,-0.220576,-0.035136,-5.7925,13.90375,-14.21875,-27.864002,-18.416,-5.56,concentric,3,3.0,50091.0,217643.0,109839.0,218867.0,118723.0
2026-04-14 17:42:05.029004,469275,1609506018713232,3618683329,0.979904,-0.220576,-0.035136,-1.68,15.6975,-14.14,-27.864002,-18.416,-5.56,concentric,3,3.0,50091.0,217643.0,109839.0,218867.0,118723.0
2026-04-14 17:42:05.036385,469276,1609506018722159,3618692029,0.983808,-0.17568,0.060512,1.2075,17.03625,-15.1025,-26.016,-19.032001,-7.504,concentric,3,3.0,50091.0,217643.0,109839.0,218867.0,118723.0
2026-04-14 17:42:05.051281,469277,1609506018736650,3618706906,0.983808,-0.17568,0.060512,0.81375,17.491251,-15.39125,-26.016,-19.032001,-7.504,concentric,3,3.0,50091.0,217643.0,109839.0,218867.0,118723.0
2026-04-14 17:42:05.060298,469278,1609506018745573,3618715578,0.909632,-0.206912,-0.193248,-2.2575,17.57,-14.8225,-25.616001,-19.0,-7.6,concentric,3,3.0,50091.0,217643.0,109839.0,218867.0,118723.0
2026-04-14 17:42:05.070320,469279,1609506018754532,3618724252,0.909632,-0.206912,-0.193248,-8.32125,17.6225,-13.55375,-25.616001,-19.0,-7.6,concentric,3,3.0,50091.0,217643.0,109839.0,218867.0,118723.0
2026-04-14 17:42:05.085206,469280,1609506018769005,3618739180,0.892064,-0.218624,-0.144448,-12.25875,17.36,-12.34625,-25.984001,-19.168001,-6.592001,concentric,3,3.0,50091.0,217643.0,109839.0,218867.0,118723.0
2026-04-14 17:42:05.115386,469291,1609506018778016,3618747861,0.892064,-0.218624,0.103456,-11.725,18.13,-12.5125,-25.984001,-19.168001,-6.592001,concentric,3,3.0,52120.0,224603.0,113468.0,224665.0,122889.0
2026-04-14 17:42:05.117870,469292,1609506018792567,3618762849,0.964288,-0.181536,0.103456,-8.715,20.1775,-13.48375,-26.344002,-19.216002,-7.224001,concentric,3,3.0,52120.0,224603.0,113468.0,224665.0,122889.0
2026-04-14 17:42:05.120338,469293,1609506018801574,3618771560,0.9272,-0.177632,0.052704,-4.94375,23.02125,-13.72875,-26.28,-19.432001,-5.648,concentric,3,3.0,52120.0,224603.0,113468.0,224665.0,122889.0
2026-04-14 17:42:05.131448,469294,1609506018816099,3618786439,0.9272,-0.177632,0.052704,-1.6275,25.41,-14.21,-26.28,-19.432001,-5.648,concentric,3,3.0,52120.0,224603.0,113468.0,224665.0,122889.0
2026-04-14 17:42:05.140594,469295,1609506018825027,3618795118,1.026752,-0.191296,0.050752,-2.86125,26.04875,-14.7875,-26.112001,-19.512001,-6.792,concentric,3,3.0,52120.0,224603.0,113468.0,224665.0,122889.0
2026-04-14 17:42:05.150544,469296,1609506018834017,3618803826,1.026752,-0.191296,0.050752,-4.54125,26.460001,-14.28875,-26.112001,-19.512001,-6.792,concentric,3,3.0,52120.0,224603.0,113468.0,224665.0,122889.0
2026-04-14 17:42:05.163102,469297,1609506018848504,3618818755,0.933056,-0.193248,-0.130784,-8.21625,27.65875,-14.79625,-25.624,-19.776001,-6.304,concentric,3,3.0,52120.0,224603.0,113468.0,224665.0,122889.0
2026-04-14 17:42:05.171672,469298,1609506018857471,3618827473,0.933056,-0.193248,-0.130784,-12.69625,29.9775,-16.24,-25.624,-19.776001,-6.304,concentric,3,3.0,52120.0,224603.0,113468.0,224665.0,122889.0
2026-04-14 17:42:05.202685,469299,1609506018871881,3618840308,0.862784,-0.210816,-0.089792,-12.25875,31.8325,-17.07125,-25.608002,-19.888,-6.224001,concentric,3,3.0,52120.0,224603.0,113468.0,224665.0,122889.0
2026-04-14 17:42:05.270204,469310,1609506018881349,3618851101,1.04432,-0.255712,0.00976,-3.99,33.075,-18.05125,-25.048,-20.144001,-5.816001,concentric,3,3.0,55237.0,232648.0,119099.0,231642.0,129324.0
2026-04-14 17:42:05.272627,469311,1609506018890285,3618859826,1.04432,-0.255712,0.00976,6.46625,33.29375,-18.57625,-25.048,-20.144001,-5.816001,concentric,3,3.0,55237.0,232648.0,119099.0,231642.0,129324.0
2026-04-14 17:42:05.275220,469312,1609506018904783,3618874682,0.954528,-0.158112,0.005856,8.1725,31.73625,-17.38625,-25.144001,-20.032001,-5.496,concentric,3,3.0,55237.0,232648.0,119099.0,231642.0,129324.0
2026-04-14 17:42:05.277564,469313,1609506018913771,3618883376,0.954528,-0.158112,0.005856,7.84875,27.265,-18.366251,-25.144001,-20.032001,-5.496,concentric,3,3.0,55237.0,232648.0,119099.0,231642.0,129324.0
2026-04-14 17:42:05.280210,469314,1609506018928235,3618898263,1.009184,-0.138592,0.162016,9.45,22.35625,-20.5625,-25.032001,-19.904001,-5.36,concentric,3,3.0,55237.0,232648.0,119099.0,231642.0,129324.0
2026-04-14 17:42:05.282676,469315,1609506018937137,3618906919,1.009184,-0.138592,0.162016,10.84125,17.395,-22.07625,-25.032001,-19.904001,-5.36,concentric,3,3.0,55237.0,232648.0,119099.0,231642.0,129324.0
2026-04-14 17:42:05.285156,469316,1609506018951651,3618921847,0.99552,-0.134688,-0.099552,13.60625,12.45125,-21.70875,-25.184002,-20.096,-8.152,concentric,3,3.0,55237.0,232648.0,119099.0,231642.0,129324.0
2026-04-14 17:42:05.287577,469317,1609506018960634,3618930564,0.96624,-0.103456,0.095648,13.37875,8.86375,-21.8575,-24.544,-20.464,-5.208,concentric,3,3.0,55237.0,232648.0,119099.0,231642.0,129324.0
2026-04-14 17:42:05.290214,469318,1609506018969571,3618939263,0.96624,-0.103456,0.095648,12.88875,7.4725,-22.505,-24.544,-20.464,-5.208,concentric,3,3.0,55237.0,232648.0,119099.0,231642.0,129324.0
