pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:47.251690,465928,1609506000895167,3600865491,0.872544,-0.1464,0.437248,-16.96625,-12.88,4.9175,-25.296001,-21.512001,-3.48,eccentric,3,3.0,124711.0,283018.0,213982.0,272419.0,228297.0
2026-04-14 17:41:47.253630,465929,1609506000904088,3600874154,0.80032,-0.062464,0.357216,-8.05,-12.985,5.24125,-25.160002,-21.392,-3.384,eccentric,3,3.0,124711.0,283018.0,213982.0,272419.0,228297.0
2026-04-14 17:41:47.256706,465930,1609506000918583,3600887008,0.80032,-0.062464,0.357216,2.68625,-14.86625,3.2025,-25.160002,-21.392,-3.384,eccentric,3,3.0,124711.0,283018.0,213982.0,272419.0,228297.0
2026-04-14 17:41:47.259169,465931,1609506000927879,3600897805,0.942816,-0.111264,0.41968,6.65875,-17.045,1.53125,-24.480001,-21.416,-3.248,eccentric,3,3.0,124711.0,283018.0,213982.0,272419.0,228297.0
2026-04-14 17:41:47.261708,465932,1609506000936793,3600906521,0.942816,-0.111264,0.41968,-1.575,-17.22875,5.145,-24.480001,-21.416,-3.248,eccentric,3,3.0,124711.0,283018.0,213982.0,272419.0,228297.0
2026-04-14 17:41:47.265475,465933,1609506000951390,3600921471,0.952576,-0.181536,0.407968,-15.1725,-14.42,6.16875,-24.776001,-21.024,-3.424,eccentric,3,3.0,124711.0,283018.0,213982.0,272419.0,228297.0
2026-04-14 17:41:47.273836,465934,1609506000960309,3600930187,0.952576,-0.181536,0.407968,-13.39625,-14.971251,4.445,-24.776001,-21.024,-3.424,eccentric,3,3.0,124711.0,283018.0,213982.0,272419.0,228297.0
2026-04-14 17:41:47.312778,465945,1609506000974794,3600945160,0.892064,-0.015616,0.365024,-3.325,-16.5025,2.93125,-24.528002,-21.096,-4.008,eccentric,3,3.0,116239.0,275686.0,203414.0,266546.0,217731.0
2026-04-14 17:41:47.315512,465946,1609506000984268,3600953915,0.933056,-0.173728,0.12688,-0.385,-18.47125,-1.32125,-24.936,-21.272001,-3.872,eccentric,3,3.0,116239.0,275686.0,203414.0,266546.0,217731.0
2026-04-14 17:41:47.318110,465947,1609506000993214,3600962734,0.933056,-0.173728,0.12688,-3.71875,-20.02,-3.10625,-24.936,-21.272001,-3.872,eccentric,3,3.0,116239.0,275686.0,203414.0,266546.0,217731.0
2026-04-14 17:41:47.322539,465948,1609506001007731,3600977651,1.04432,-0.21472,0.281088,-6.615,-21.2975,-1.18125,-25.056002,-20.776001,-4.072,eccentric,3,3.0,116239.0,275686.0,203414.0,266546.0,217731.0
2026-04-14 17:41:47.331074,465949,1609506001016650,3600986320,1.04432,-0.21472,0.281088,-19.8275,-19.59125,2.17875,-25.056002,-20.776001,-4.072,eccentric,3,3.0,116239.0,275686.0,203414.0,266546.0,217731.0
2026-04-14 17:41:47.347396,465950,1609506001031105,3601001226,0.98576,-0.160064,0.173728,-28.98,-15.96,1.3125,-24.104002,-21.176,-4.856,eccentric,3,3.0,116239.0,275686.0,203414.0,266546.0,217731.0
2026-04-14 17:41:47.353601,465951,1609506001040026,3601009923,0.98576,-0.160064,0.173728,-23.28375,-15.07625,1.0325,-24.104002,-21.176,-4.856,eccentric,3,3.0,116239.0,275686.0,203414.0,266546.0,217731.0
2026-04-14 17:41:47.369901,465952,1609506001054504,3601024834,0.845216,-0.037088,0.167872,-12.39875,-16.16125,-0.9275,-24.024002,-21.392,-4.16,eccentric,3,3.0,116239.0,275686.0,203414.0,266546.0,217731.0
2026-04-14 17:41:47.380065,465953,1609506001063458,3601033517,0.974048,-0.046848,0.199104,-1.54875,-18.20875,-6.62375,-24.024002,-20.288,-4.832,eccentric,3,3.0,116239.0,275686.0,203414.0,266546.0,217731.0
2026-04-14 17:41:47.387628,465954,1609506001072466,3601042274,0.974048,-0.046848,0.199104,1.7675,-21.385,-8.3825,-25.288002,-20.288,-4.832,eccentric,3,3.0,116239.0,275686.0,203414.0,266546.0,217731.0
2026-04-14 17:41:47.417717,465965,1609506001087015,3601057258,0.991616,-0.177632,0.21472,-5.32875,-20.15125,-7.49,-25.744001,-20.736,-3.192,eccentric,3,3.0,105681.0,270126.0,190560.0,262278.0,204480.0
2026-04-14 17:41:47.421924,465966,1609506001096004,3601066067,0.991616,-0.177632,0.21472,-13.1775,-15.575,-9.94,-25.744001,-20.736,-3.192,eccentric,3,3.0,105681.0,270126.0,190560.0,262278.0,204480.0
2026-04-14 17:41:47.422485,465967,1609506001110511,3601078912,0.972096,-0.150304,0.281088,-12.635,-13.7725,-8.8025,-26.008001,-20.928001,-3.376,eccentric,3,3.0,105681.0,270126.0,190560.0,262278.0,204480.0
