pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:51.740535,466778,1609506005410466,3605380154,1.013088,-0.066368,-0.025376,-17.03625,5.7925,-3.66625,-22.52,-22.184002,-8.592,concentric,3,3.0,65492.0,242611.0,137498.0,239717.0,148524.0
2026-04-14 17:41:51.742914,466779,1609506005419443,3605388934,0.94672,-0.066368,-0.025376,-7.84875,8.68875,-4.025,-23.512001,-21.6,-6.336,concentric,3,3.0,65492.0,242611.0,137498.0,239717.0,148524.0
2026-04-14 17:41:51.750528,466780,1609506005433957,3605403815,0.91744,0.050752,-0.06832,6.02875,9.45875,-6.58875,-23.68,-21.544,-6.624001,concentric,3,3.0,65492.0,242611.0,137498.0,239717.0,148524.0
2026-04-14 17:41:51.756729,466781,1609506005442887,3605412523,0.91744,0.050752,-0.06832,13.32625,9.4675,-8.98625,-23.68,-21.544,-6.624001,concentric,3,3.0,65492.0,242611.0,137498.0,239717.0,148524.0
2026-04-14 17:41:51.771807,466782,1609506005457390,3605427400,0.919392,-0.070272,-0.148352,11.305,9.555,-9.93125,-22.112001,-22.312,-8.200001,concentric,3,3.0,65492.0,242611.0,137498.0,239717.0,148524.0
2026-04-14 17:41:51.781797,466783,1609506005466312,3605436088,0.919392,-0.070272,-0.148352,2.7825,9.73875,-7.95375,-22.112001,-22.312,-8.200001,concentric,3,3.0,65492.0,242611.0,137498.0,239717.0,148524.0
2026-04-14 17:41:51.802553,466784,1609506005480785,3605450945,0.899872,-0.138592,-0.095648,-5.1625,10.2725,-3.43875,-22.568,-22.296001,-7.848001,concentric,3,3.0,65492.0,242611.0,137498.0,239717.0,148524.0
2026-04-14 17:41:51.806056,466785,1609506005489685,3605459642,0.899872,-0.138592,-0.095648,-5.46875,8.89,-0.44625,-22.568,-22.296001,-7.848001,concentric,3,3.0,65492.0,242611.0,137498.0,239717.0,148524.0
2026-04-14 17:41:51.845882,466796,1609506005498614,3605468344,1.016992,-0.066368,0.050752,0.46375,6.67625,1.28625,-23.28,-21.816002,-8.72,concentric,3,3.0,62179.0,234676.0,132536.0,233329.0,143437.0
2026-04-14 17:41:51.846170,466797,1609506005513132,3605483256,0.993568,0.011712,0.050752,8.30375,3.815,-0.1925,-23.04,-22.064001,-7.176,concentric,3,3.0,62179.0,234676.0,132536.0,233329.0,143437.0
2026-04-14 17:41:51.846419,466798,1609506005522046,3605491937,0.993568,0.011712,0.050752,7.74375,1.855,-1.5575,-23.04,-22.064001,-7.176,concentric,3,3.0,62179.0,234676.0,132536.0,233329.0,143437.0
2026-04-14 17:41:51.852648,466799,1609506005536591,3605506835,1.030656,-0.066368,-0.007808,-0.3325,-0.72625,0.84,-22.952002,-22.408,-7.976,concentric,3,3.0,62179.0,234676.0,132536.0,233329.0,143437.0
2026-04-14 17:41:51.860170,466800,1609506005545519,3605515507,1.030656,-0.066368,-0.007808,-8.26875,-2.58125,2.14375,-22.952002,-22.408,-7.976,concentric,3,3.0,62179.0,234676.0,132536.0,233329.0,143437.0
2026-04-14 17:41:51.876204,466801,1609506005560067,3605530406,1.038464,-0.072224,0.064416,-9.87875,-3.75375,1.7675,-22.672,-22.080002,-8.024,concentric,3,3.0,62179.0,234676.0,132536.0,233329.0,143437.0
2026-04-14 17:41:51.882871,466802,1609506005568955,3605539092,1.038464,-0.072224,0.064416,-6.5975,-3.56125,2.73875,-22.672,-22.080002,-8.024,concentric,3,3.0,62179.0,234676.0,132536.0,233329.0,143437.0
2026-04-14 17:41:51.893586,466803,1609506005577862,3605547807,1.030656,-0.060512,-0.115168,-4.1825,-1.37375,3.28125,-22.416,-22.728,-7.848001,concentric,3,3.0,62179.0,234676.0,132536.0,233329.0,143437.0
2026-04-14 17:41:51.905043,466804,1609506005592338,3605560691,0.979904,0.007808,-0.144448,-4.48,1.53125,3.15875,-22.408,-21.736002,-7.728,concentric,3,3.0,62179.0,234676.0,132536.0,233329.0,143437.0
2026-04-14 17:41:51.937704,466815,1609506005601570,3605571628,0.979904,0.007808,-0.144448,-4.45375,3.7275,4.0075,-22.408,-21.736002,-7.728,concentric,3,3.0,67223.0,242573.0,140385.0,239733.0,151488.0
2026-04-14 17:41:51.940125,466816,1609506005616087,3605584509,0.940864,-0.0488,-0.179584,-4.7075,4.94375,3.885,-22.472,-22.376001,-7.472,concentric,3,3.0,67223.0,242573.0,140385.0,239733.0,151488.0
2026-04-14 17:41:51.942496,466817,1609506005625316,3605595251,0.940864,-0.0488,-0.179584,-7.46375,6.46625,3.4475,-22.472,-22.376001,-7.472,concentric,3,3.0,67223.0,242573.0,140385.0,239733.0,151488.0
2026-04-14 17:41:51.974332,466818,1609506005634334,3605603971,1.007232,-0.064416,0.011712,-6.6675,6.81625,3.7275,-22.616001,-22.232,-7.6,concentric,3,3.0,67223.0,242573.0,140385.0,239733.0,151488.0
2026-04-14 17:41:51.976292,466819,1609506005648818,3605618832,1.007232,-0.064416,0.011712,-3.9375,6.405,4.6025,-22.616001,-22.232,-7.6,concentric,3,3.0,67223.0,242573.0,140385.0,239733.0,151488.0
2026-04-14 17:41:51.981869,466820,1609506005657752,3605627514,0.890112,-0.027328,-0.007808,-1.14625,5.95875,4.41875,-23.544,-21.608002,-6.544,concentric,3,3.0,67223.0,242573.0,140385.0,239733.0,151488.0
2026-04-14 17:41:52.003874,466821,1609506005672238,3605642400,0.890112,-0.005856,0.158112,-3.07125,5.88,3.01,-23.544,-21.608002,-6.544,concentric,3,3.0,67223.0,242573.0,140385.0,239733.0,151488.0
2026-04-14 17:41:52.008933,466822,1609506005681152,3605651063,0.929152,-0.005856,0.158112,-2.87,5.08375,2.72125,-23.616001,-21.816002,-6.4,concentric,3,3.0,67223.0,242573.0,140385.0,239733.0,151488.0
2026-04-14 17:41:52.011427,466823,1609506005695595,3605665932,0.892064,-0.089792,-0.119072,-0.98875,4.05125,2.89625,-23.704,-21.800001,-6.848001,concentric,3,3.0,67223.0,242573.0,140385.0,239733.0,151488.0
2026-04-14 17:41:52.038797,466834,1609506005704648,3605674693,0.892064,-0.089792,-0.119072,0.14,4.235,2.24875,-23.704,-21.800001,-6.848001,concentric,3,3.0,75555.0,252905.0,152667.0,248228.0,163575.0
2026-04-14 17:41:52.041461,466835,1609506005713642,3605683443,0.802272,-0.060512,-0.105408,0.00875,3.98125,2.415,-23.432001,-21.928001,-7.608,concentric,3,3.0,75555.0,252905.0,152667.0,248228.0,163575.0
2026-04-14 17:41:52.043958,466836,1609506005728165,3605698324,0.802272,-0.060512,-0.105408,0.175,4.2525,2.68625,-23.432001,-21.928001,-7.608,concentric,3,3.0,75555.0,252905.0,152667.0,248228.0,163575.0
2026-04-14 17:41:52.050167,466837,1609506005737178,3605707046,0.825696,-0.064416,-0.13664,0.32375,2.98375,1.1375,-22.648,-22.136002,-7.192,concentric,3,3.0,75555.0,252905.0,152667.0,248228.0,163575.0
2026-04-14 17:41:52.066415,466838,1609506005751670,3605721938,0.825696,-0.064416,-0.13664,-3.43,1.37375,1.96875,-22.648,-22.136002,-7.192,eccentric,3,3.0,75555.0,252905.0,152667.0,248228.0,163575.0
2026-04-14 17:41:52.094941,466839,1609506005760600,3605730612,0.895968,-0.119072,0.066368,-9.415,1.4175,3.08,-22.576,-22.072,-6.64,eccentric,3,3.0,75555.0,252905.0,152667.0,248228.0,163575.0
2026-04-14 17:41:52.104962,466840,1609506005775098,3605743444,0.942816,-0.11712,0.160064,-12.76625,0.385,3.75375,-23.688002,-21.856,-7.12,eccentric,3,3.0,75555.0,252905.0,152667.0,248228.0,163575.0
2026-04-14 17:41:52.117478,466841,1609506005784243,3605754182,0.942816,-0.11712,0.160064,-10.5525,-0.86625,4.73375,-23.688002,-21.856,-7.12,eccentric,3,3.0,75555.0,252905.0,152667.0,248228.0,163575.0
2026-04-14 17:41:52.117583,466842,1609506005793150,3605762914,0.84912,-0.035136,0.124928,-5.565,-1.75875,3.99875,-23.688002,-21.856,-5.072,eccentric,3,3.0,75555.0,252905.0,152667.0,248228.0,163575.0
2026-04-14 17:41:52.140037,466853,1609506005807692,3605776239,0.843264,-0.035136,0.124928,-3.26375,-1.5575,2.40625,-24.232,-21.496,-4.824,eccentric,3,3.0,77085.0,253441.0,154760.0,248636.0,165825.0
2026-04-14 17:41:52.142624,466854,1609506005817238,3605787083,0.825696,-0.072224,-0.0488,-4.55,-0.90125,2.3975,-24.608002,-21.488,-5.872,eccentric,3,3.0,77085.0,253441.0,154760.0,248636.0,165825.0
2026-04-14 17:41:52.147631,466855,1609506005831831,3605802032,0.825696,-0.072224,-0.0488,-6.3875,-0.805,2.68625,-24.608002,-21.488,-5.872,eccentric,3,3.0,77085.0,253441.0,154760.0,248636.0,165825.0
2026-04-14 17:41:52.155063,466856,1609506005840767,3605810829,0.942816,-0.150304,0.03904,-10.52625,-1.785,2.91375,-23.52,-21.880001,-3.936,eccentric,3,3.0,77085.0,253441.0,154760.0,248636.0,165825.0
2026-04-14 17:41:52.162676,466857,1609506005849715,3605819557,0.942816,-0.150304,0.03904,-12.425,-1.6275,3.85,-23.52,-21.880001,-3.936,eccentric,3,3.0,77085.0,253441.0,154760.0,248636.0,165825.0
2026-04-14 17:41:52.182826,466858,1609506005864223,3605834538,0.870592,-0.093696,-0.00976,-10.85875,-0.77,2.135,-22.968,-21.864,-6.336,eccentric,3,3.0,77085.0,253441.0,154760.0,248636.0,165825.0
2026-04-14 17:41:52.187560,466859,1609506005873139,3605843212,0.870592,-0.093696,-0.00976,-7.44625,1.33,0.74375,-22.968,-21.864,-6.336,eccentric,3,3.0,77085.0,253441.0,154760.0,248636.0,165825.0
2026-04-14 17:41:52.202494,466860,1609506005887621,3605856017,0.735904,-0.031232,-0.111264,-5.04875,4.095,0.84,-23.024,-21.512001,-6.112001,eccentric,3,3.0,77085.0,253441.0,154760.0,248636.0,165825.0
2026-04-14 17:41:52.210037,466861,1609506005896842,3605866853,0.778848,-0.132736,-0.144448,-4.71625,4.9875,-0.315,-23.136002,-22.008001,-6.528,eccentric,3,3.0,77085.0,253441.0,154760.0,248636.0,165825.0
2026-04-14 17:41:52.240202,466872,1609506005905921,3605875637,0.778848,-0.132736,-0.144448,-7.28875,5.74875,-0.42875,-23.136002,-22.008001,-6.528,eccentric,3,3.0,77049.0,250802.0,154740.0,246591.0,165809.0
2026-04-14 17:41:52.242612,466873,1609506005920448,3605890529,0.913536,-0.15616,0.005856,-10.49125,6.25625,0.84875,-24.192001,-22.072,-6.112001,eccentric,3,3.0,77049.0,250802.0,154740.0,246591.0,165809.0
2026-04-14 17:41:52.245202,466874,1609506005929453,3605899255,0.913536,-0.15616,0.005856,-7.6825,6.895,2.2925,-24.192001,-22.072,-6.112001,eccentric,3,3.0,77049.0,250802.0,154740.0,246591.0,165809.0
2026-04-14 17:41:52.260212,466875,1609506005943949,3605914123,0.874496,-0.044896,-0.076128,0.44625,7.7,0.63,-23.2,-22.056002,-6.216,eccentric,3,3.0,77049.0,250802.0,154740.0,246591.0,165809.0
2026-04-14 17:41:52.269185,466876,1609506005952863,3605922792,0.874496,-0.044896,-0.076128,3.26375,8.23375,-0.02625,-23.2,-22.056002,-6.216,eccentric,3,3.0,77049.0,250802.0,154740.0,246591.0,165809.0
2026-04-14 17:41:52.282489,466877,1609506005967428,3605937749,0.960384,-0.138592,-0.037088,-2.45875,8.3125,1.37375,-23.304,-22.352001,-6.512,eccentric,3,3.0,77049.0,250802.0,154740.0,246591.0,165809.0
2026-04-14 17:41:52.290041,466878,1609506005976333,3605946430,0.94672,-0.191296,0.052704,-10.99875,8.505,3.535,-23.344002,-22.112001,-6.096,eccentric,3,3.0,77049.0,250802.0,154740.0,246591.0,165809.0
2026-04-14 17:41:52.300072,466879,1609506005985283,3605955148,0.94672,-0.191296,0.052704,-12.25875,9.3975,4.55,-23.344002,-22.112001,-6.096,eccentric,3,3.0,77049.0,250802.0,154740.0,246591.0,165809.0
2026-04-14 17:41:52.339267,466880,1609506005999757,3605970057,1.007232,-0.074176,0.046848,-6.22125,8.21625,5.215,-23.152,-21.648,-6.000001,eccentric,3,3.0,77049.0,250802.0,154740.0,246591.0,165809.0
2026-04-14 17:41:52.386513,466891,1609506006008778,3605978788,1.007232,-0.074176,0.046848,1.33875,8.47,4.47125,-23.152,-21.648,-6.000001,eccentric,3,3.0,80393.0,250046.0,159478.0,245834.0,170880.0
2026-04-14 17:41:52.389146,466892,1609506006023239,3605991595,0.972096,-0.050752,0.216672,2.205,10.33375,2.5025,-24.584002,-21.880001,-4.856,eccentric,3,3.0,80393.0,250046.0,159478.0,245834.0,170880.0
2026-04-14 17:41:52.391581,466893,1609506006032404,3606002413,0.972096,-0.050752,0.216672,-4.41875,13.76375,3.2025,-24.584002,-21.880001,-4.856,eccentric,3,3.0,80393.0,250046.0,159478.0,245834.0,170880.0
2026-04-14 17:41:52.394174,466894,1609506006046861,3606015251,0.880352,-0.187392,-0.015616,-7.8225,17.185,2.65125,-23.920002,-21.648,-2.88,eccentric,3,3.0,80393.0,250046.0,159478.0,245834.0,170880.0
2026-04-14 17:41:52.396682,466895,1609506006056090,3606026036,0.866688,-0.081984,0.12688,-4.05125,19.31125,1.05875,-24.424002,-21.672,-4.944,eccentric,3,3.0,80393.0,250046.0,159478.0,245834.0,170880.0
2026-04-14 17:41:52.404259,466896,1609506006065027,3606034736,0.866688,-0.081984,0.12688,5.76625,19.85375,-0.42,-24.424002,-21.672,-4.944,eccentric,3,3.0,80393.0,250046.0,159478.0,245834.0,170880.0
2026-04-14 17:41:52.406271,466897,1609506006079558,3606049619,0.892064,-0.062464,0.02928,12.6175,18.7075,-3.03625,-24.408,-21.376001,-4.384,eccentric,3,3.0,80393.0,250046.0,159478.0,245834.0,170880.0
2026-04-14 17:41:52.408773,466898,1609506006088525,3606058322,0.892064,-0.062464,0.02928,9.80875,18.27,-2.75625,-24.408,-21.376001,-4.384,eccentric,3,3.0,80393.0,250046.0,159478.0,245834.0,170880.0
2026-04-14 17:41:52.442414,466909,1609506006103311,3606073678,0.94672,-0.167872,0.148352,4.025,18.83875,-2.1175,-24.328001,-21.968,-5.112001,eccentric,3,3.0,86739.0,258270.0,167606.0,252673.0,179549.0
2026-04-14 17:41:52.444891,466910,1609506006112306,3606082436,0.94672,-0.167872,0.148352,-1.14625,20.685,-1.7675,-24.328001,-21.968,-5.112001,eccentric,3,3.0,86739.0,258270.0,167606.0,252673.0,179549.0
2026-04-14 17:41:52.447340,466911,1609506006121253,3606091150,0.88816,-0.177632,0.0488,0.455,21.69125,-0.63,-24.184002,-21.84,-4.312,eccentric,3,3.0,86739.0,258270.0,167606.0,252673.0,179549.0
2026-04-14 17:41:52.450949,466912,1609506006135753,3606106024,0.827648,-0.07808,0.189344,4.2,23.135,-0.6825,-24.168001,-21.920002,-3.296,eccentric,3,3.0,86739.0,258270.0,167606.0,252673.0,179549.0
2026-04-14 17:41:52.460151,466913,1609506006144690,3606114735,0.827648,-0.07808,0.189344,10.29875,24.272501,-1.26875,-24.168001,-21.920002,-3.296,eccentric,3,3.0,86739.0,258270.0,167606.0,252673.0,179549.0
2026-04-14 17:41:52.471705,466914,1609506006159167,3606127574,0.794464,-0.105408,0.021472,14.42,23.56375,-0.97125,-23.664001,-22.024,-4.904,eccentric,3,3.0,86739.0,258270.0,167606.0,252673.0,179549.0
2026-04-14 17:41:52.482843,466915,1609506006168391,3606138330,0.794464,-0.105408,0.021472,12.145,21.74375,-0.315,-23.664001,-22.024,-4.904,eccentric,3,3.0,86739.0,258270.0,167606.0,252673.0,179549.0
2026-04-14 17:41:52.493009,466916,1609506006177321,3606147029,0.778848,-0.142496,0.210816,2.73875,20.65875,2.09125,-24.904001,-21.416,-3.864,eccentric,3,3.0,86739.0,258270.0,167606.0,252673.0,179549.0
2026-04-14 17:41:52.505538,466917,1609506006191805,3606161987,0.778848,-0.142496,0.210816,-1.155,19.8625,4.33125,-24.904001,-21.416,-3.864,eccentric,3,3.0,86739.0,258270.0,167606.0,252673.0,179549.0
2026-04-14 17:41:52.515559,466918,1609506006200736,3606170681,0.708576,-0.066368,0.113216,3.78875,17.7275,4.6725,-23.624,-22.008001,-4.904,eccentric,3,3.0,86739.0,258270.0,167606.0,252673.0,179549.0
2026-04-14 17:41:52.543079,466929,1609506006215296,3606185648,0.708576,-0.066368,0.113216,8.505,16.80875,3.745,-23.624,-22.008001,-4.904,eccentric,3,3.0,92140.0,264660.0,174030.0,257563.0,187217.0
2026-04-14 17:41:52.545537,466930,1609506006224320,3606194340,0.794464,-0.076128,0.335744,7.1225,16.31875,5.32,-24.640001,-21.536001,-4.424,eccentric,3,3.0,92140.0,264660.0,174030.0,257563.0,187217.0
2026-04-14 17:41:52.551269,466931,1609506006238833,3606207187,0.778848,-0.169824,0.402112,-1.63625,17.4475,8.16375,-24.640001,-21.288,-3.624,eccentric,3,3.0,92140.0,264660.0,174030.0,257563.0,187217.0
2026-04-14 17:41:52.562504,466932,1609506006248005,3606217927,0.778848,-0.169824,0.402112,-1.32125,19.3375,8.21625,-24.640001,-21.288,-3.624,eccentric,3,3.0,92140.0,264660.0,174030.0,257563.0,187217.0
2026-04-14 17:41:52.572827,466933,1609506006256917,3606226615,0.80032,-0.162016,0.218624,8.715,20.67625,7.175,-24.848001,-21.640001,-3.968,eccentric,3,3.0,92140.0,264660.0,174030.0,257563.0,187217.0
2026-04-14 17:41:52.584988,466934,1609506006271413,3606241479,0.80032,-0.162016,0.218624,16.59875,18.92625,5.62625,-24.848001,-21.640001,-3.968,eccentric,3,3.0,92140.0,264660.0,174030.0,257563.0,187217.0
2026-04-14 17:41:52.594984,466935,1609506006280427,3606250263,0.81008,-0.121024,0.251808,13.97375,15.86375,5.32875,-24.584002,-21.544,-4.496,eccentric,3,3.0,92140.0,264660.0,174030.0,257563.0,187217.0
2026-04-14 17:41:52.608905,466936,1609506006294949,3606265180,0.81008,-0.121024,0.251808,4.50625,14.67375,5.215,-24.584002,-21.544,-4.496,eccentric,3,3.0,92140.0,264660.0,174030.0,257563.0,187217.0
2026-04-14 17:41:52.647670,466947,1609506006303924,3606273892,0.67344,-0.124928,0.18544,-3.19375,12.5825,4.34,-24.368002,-21.512001,-6.6,eccentric,3,3.0,94915.0,266367.0,177412.0,259207.0,190821.0
2026-04-14 17:41:52.649533,466948,1609506006313271,3606282634,0.67344,-0.124928,0.18544,-5.88,9.6425,3.38625,-24.368002,-21.512001,-6.6,eccentric,3,3.0,94915.0,266367.0,177412.0,259207.0,190821.0
2026-04-14 17:41:52.649672,466949,1609506006327767,3606297573,0.843264,-0.203008,0.398208,-5.6875,6.81625,3.4125,-24.12,-21.352001,-4.0,eccentric,3,3.0,94915.0,266367.0,177412.0,259207.0,190821.0
2026-04-14 17:41:52.652311,466950,1609506006336683,3606306293,0.796416,-0.183488,0.20496,-4.6375,4.20875,5.34625,-24.12,-21.352001,-6.048,eccentric,3,3.0,94915.0,266367.0,177412.0,259207.0,190821.0
2026-04-14 17:41:52.668731,466951,1609506006351174,3606321161,0.804224,-0.183488,0.20496,-3.14125,4.41,4.8125,-23.952002,-21.288,-4.44,eccentric,3,3.0,94915.0,266367.0,177412.0,259207.0,190821.0
2026-04-14 17:41:52.674112,466952,1609506006360093,3606329858,0.718336,-0.08784,0.230336,-3.01875,5.6525,3.3425,-24.744001,-21.216002,-2.92,eccentric,3,3.0,94915.0,266367.0,177412.0,259207.0,190821.0
2026-04-14 17:41:52.709291,466953,1609506006374580,3606344786,0.718336,-0.08784,0.230336,-5.11875,7.2625,3.3775,-24.744001,-21.216002,-2.92,eccentric,3,3.0,94915.0,266367.0,177412.0,259207.0,190821.0
2026-04-14 17:41:52.711762,466954,1609506006383482,3606353457,0.769088,-0.124928,0.259616,-4.59375,8.9075,1.30375,-24.528002,-21.480001,-4.32,eccentric,3,3.0,94915.0,266367.0,177412.0,259207.0,190821.0
2026-04-14 17:41:52.714268,466955,1609506006392378,3606362116,0.769088,-0.124928,0.259616,-3.59625,9.10875,-0.35875,-24.528002,-21.480001,-4.32,eccentric,3,3.0,94915.0,266367.0,177412.0,259207.0,190821.0
2026-04-14 17:41:52.837284,466966,1609506006407157,3606375648,0.851072,-0.179584,0.33184,-3.68375,9.05625,-0.21,-25.064001,-21.048,-2.968,eccentric,3,3.0,92253.0,263400.0,173776.0,256973.0,186789.0
2026-04-14 17:41:52.840439,466967,1609506006416581,3606386425,0.851072,-0.179584,0.33184,-3.19375,8.21625,-1.0325,-25.064001,-21.048,-2.968,eccentric,3,3.0,92253.0,263400.0,173776.0,256973.0,186789.0
2026-04-14 17:41:52.842940,466968,1609506006431145,3606401292,0.772992,-0.203008,0.12688,-2.345,7.11375,-1.75,-24.264002,-21.328001,-3.168,eccentric,3,3.0,92253.0,263400.0,173776.0,256973.0,186789.0
2026-04-14 17:41:52.845007,466969,1609506006440145,3606409979,0.806176,-0.169824,0.286944,-2.94875,5.66125,-1.74125,-24.104002,-21.2,-2.92,eccentric,3,3.0,92253.0,263400.0,173776.0,256973.0,186789.0
2026-04-14 17:41:52.847937,466970,1609506006449117,3606418741,0.806176,-0.169824,0.286944,-2.91375,4.47125,-1.95125,-24.104002,-21.2,-2.92,eccentric,3,3.0,92253.0,263400.0,173776.0,256973.0,186789.0
2026-04-14 17:41:52.850473,466971,1609506006463643,3606433604,0.726144,-0.158112,0.167872,-0.9625,2.66,-2.1875,-24.68,-20.928001,-2.952,eccentric,3,3.0,92253.0,263400.0,173776.0,256973.0,186789.0
2026-04-14 17:41:52.852388,466972,1609506006472568,3606442292,0.726144,-0.158112,0.167872,-2.205,1.015,-1.44375,-24.68,-20.928001,-2.952,eccentric,3,3.0,92253.0,263400.0,173776.0,256973.0,186789.0
2026-04-14 17:41:52.854814,466973,1609506006487119,3606457174,0.802272,-0.197152,0.296704,-4.87375,0.8225,-0.6475,-25.072,-20.888,-3.272,eccentric,3,3.0,92253.0,263400.0,173776.0,256973.0,186789.0
2026-04-14 17:41:52.857975,466974,1609506006496001,3606465871,0.802272,-0.197152,0.296704,-4.655,-0.79625,0.13125,-25.072,-20.888,-3.272,eccentric,3,3.0,92253.0,263400.0,173776.0,256973.0,186789.0
2026-04-14 17:41:52.884973,466985,1609506006510538,3606480757,0.769088,-0.177632,0.140544,-5.01375,-1.1725,1.435,-24.944,-20.888,-2.464,eccentric,3,3.0,89058.0,261549.0,169693.0,255497.0,182273.0
2026-04-14 17:41:52.887370,466986,1609506006519621,3606489436,0.75152,-0.12688,0.265472,-6.34375,-0.8575,-0.09625,-24.952002,-21.128,-1.424,eccentric,3,3.0,89058.0,261549.0,169693.0,255497.0,182273.0
2026-04-14 17:41:52.889891,466987,1609506006528603,3606498171,0.75152,-0.12688,0.265472,-5.46875,-1.56625,-1.32125,-24.952002,-21.128,-1.424,eccentric,3,3.0,89058.0,261549.0,169693.0,255497.0,182273.0
2026-04-14 17:41:52.892404,466988,1609506006543182,3606513149,0.808128,-0.179584,0.206912,-4.80375,-2.73875,-2.66875,-24.664001,-20.288,-2.096,eccentric,3,3.0,89058.0,261549.0,169693.0,255497.0,182273.0
2026-04-14 17:41:52.895080,466989,1609506006552140,3606521888,0.808128,-0.179584,0.206912,-5.8275,-4.13875,-4.2525,-24.664001,-20.288,-2.096,eccentric,3,3.0,89058.0,261549.0,169693.0,255497.0,182273.0
2026-04-14 17:41:52.897635,466990,1609506006566670,3606536806,0.808128,-0.177632,0.30256,-5.20625,-4.68125,-5.2325,-25.424002,-20.624,-2.0,eccentric,3,3.0,89058.0,261549.0,169693.0,255497.0,182273.0
2026-04-14 17:41:52.900157,466991,1609506006575609,3606545492,0.808128,-0.177632,0.30256,-5.29375,-4.6375,-5.22375,-25.424002,-20.624,-2.0,eccentric,3,3.0,89058.0,261549.0,169693.0,255497.0,182273.0
2026-04-14 17:41:52.903805,466992,1609506006590113,3606560429,0.732,-0.128832,0.064416,-3.80625,-4.89125,-4.17375,-25.672,-20.824001,-3.168,eccentric,3,3.0,89058.0,261549.0,169693.0,255497.0,182273.0
2026-04-14 17:41:52.913874,466993,1609506006599030,3606569106,0.860832,-0.171776,0.349408,-3.64875,-4.9875,-3.08875,-23.824001,-21.208,-4.264,eccentric,3,3.0,89058.0,261549.0,169693.0,255497.0,182273.0
2026-04-14 17:41:52.947576,467004,1609506006608132,3606577867,0.860832,-0.171776,0.349408,-7.79625,-4.0775,-2.6075,-23.824001,-21.208,-4.264,eccentric,3,3.0,86661.0,260241.0,166956.0,254559.0,178995.0
2026-04-14 17:41:52.950028,467005,1609506006622774,3606592786,0.841312,-0.1464,0.296704,-10.885,-3.89375,-1.25125,-25.168001,-20.824001,-3.408,eccentric,3,3.0,86661.0,260241.0,166956.0,254559.0,178995.0
2026-04-14 17:41:52.952408,467006,1609506006631728,3606601524,0.841312,-0.1464,0.296704,-7.86625,-4.27,-0.53375,-25.168001,-20.824001,-3.408,eccentric,3,3.0,86661.0,260241.0,166956.0,254559.0,178995.0
2026-04-14 17:41:52.960096,467007,1609506006646240,3606616419,0.853024,-0.0976,0.203008,-4.17375,-5.27625,-1.39125,-24.632002,-20.728,-3.056,eccentric,3,3.0,86661.0,260241.0,166956.0,254559.0,178995.0
2026-04-14 17:41:52.970024,467008,1609506006655183,3606625088,0.853024,-0.0976,0.203008,-4.5325,-6.4575,-1.47,-24.632002,-20.728,-3.056,eccentric,3,3.0,86661.0,260241.0,166956.0,254559.0,178995.0
2026-04-14 17:41:52.977683,467009,1609506006664133,3606633799,0.813984,-0.140544,0.062464,-7.16625,-6.81625,-1.96,-24.728,-20.216002,-3.224,eccentric,3,3.0,86661.0,260241.0,166956.0,254559.0,178995.0
2026-04-14 17:41:52.993982,467010,1609506006678597,3606648671,0.813984,-0.265472,0.314272,-12.53875,-5.81,-1.715,-24.728,-20.216002,-3.224,eccentric,3,3.0,86661.0,260241.0,166956.0,254559.0,178995.0
2026-04-14 17:41:53.001515,467011,1609506006687567,3606657345,0.954528,-0.251808,0.314272,-20.69375,-4.73375,1.82875,-25.056002,-20.904001,-4.32,eccentric,3,3.0,86661.0,260241.0,166956.0,254559.0,178995.0
2026-04-14 17:41:53.019989,467012,1609506006702076,3606672214,0.88816,-0.140544,0.103456,-18.99625,-4.47125,1.68875,-24.128,-21.032001,-3.984,eccentric,3,3.0,86661.0,260241.0,166956.0,254559.0,178995.0
2026-04-14 17:41:53.100537,467023,1609506006711095,3606681385,0.88816,-0.140544,0.103456,-3.36,-4.29625,-2.065,-24.128,-21.032001,-3.984,eccentric,3,3.0,78189.0,254310.0,155559.0,249402.0,166667.0
2026-04-14 17:41:53.105394,467024,1609506006725633,3606694237,0.91744,-0.025376,0.203008,10.10625,-4.64625,-3.05375,-24.000002,-20.928001,-4.448,eccentric,3,3.0,78189.0,254310.0,155559.0,249402.0,166667.0
2026-04-14 17:41:53.105741,467025,1609506006734788,3606704987,0.91744,-0.025376,0.203008,8.925,-4.87375,-3.9725,-24.000002,-20.928001,-4.448,eccentric,3,3.0,78189.0,254310.0,155559.0,249402.0,166667.0
2026-04-14 17:41:53.107513,467026,1609506006743742,3606713713,1.003328,-0.26352,0.16592,1.35625,-4.33125,-5.215,-24.2,-20.712002,-4.424,eccentric,3,3.0,78189.0,254310.0,155559.0,249402.0,166667.0
2026-04-14 17:41:53.114769,467027,1609506006758237,3606726587,1.003328,-0.26352,0.16592,-7.07875,-4.94375,-3.66625,-24.2,-20.712002,-4.424,eccentric,3,3.0,78189.0,254310.0,155559.0,249402.0,166667.0
