pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:51.740535,466778,1609506005410466,3605380154,1.013088,-0.066368,-0.025376,-17.03625,5.7925,-3.66625,-22.52,-22.184002,-8.592,concentric,3,3.0,65492.0,242611.0,137498.0,239717.0,148524.0
2026-04-14 17:41:51.742914,466779,1609506005419443,3605388934,0.94672,-0.066368,-0.025376,-7.84875,8.68875,-4.025,-23.512001,-21.6,-6.336,concentric,3,3.0,65492.0,242611.0,137498.0,239717.0,148524.0
2026-04-14 17:41:51.750528,466780,1609506005433957,3605403815,0.91744,0.050752,-0.06832,6.02875,9.45875,-6.58875,-23.68,-21.544,-6.624001,concentric,3,3.0,65492.0,242611.0,137498.0,239717.0,148524.0
2026-04-14 17:41:51.756729,466781,1609506005442887,3605412523,0.91744,0.050752,-0.06832,13.32625,9.4675,-8.98625,-23.68,-21.544,-6.624001,concentric,3,3.0,65492.0,242611.0,137498.0,239717.0,148524.0
2026-04-14 17:41:51.771807,466782,1609506005457390,3605427400,0.919392,-0.070272,-0.148352,11.305,9.555,-9.93125,-22.112001,-22.312,-8.200001,concentric,3,3.0,65492.0,242611.0,137498.0,239717.0,148524.0
2026-04-14 17:41:51.781797,466783,1609506005466312,3605436088,0.919392,-0.070272,-0.148352,2.7825,9.73875,-7.95375,-22.112001,-22.312,-8.200001,concentric,3,3.0,65492.0,242611.0,137498.0,239717.0,148524.0
2026-04-14 17:41:51.802553,466784,1609506005480785,3605450945,0.899872,-0.138592,-0.095648,-5.1625,10.2725,-3.43875,-22.568,-22.296001,-7.848001,concentric,3,3.0,65492.0,242611.0,137498.0,239717.0,148524.0
2026-04-14 17:41:51.806056,466785,1609506005489685,3605459642,0.899872,-0.138592,-0.095648,-5.46875,8.89,-0.44625,-22.568,-22.296001,-7.848001,concentric,3,3.0,65492.0,242611.0,137498.0,239717.0,148524.0
2026-04-14 17:41:51.845882,466796,1609506005498614,3605468344,1.016992,-0.066368,0.050752,0.46375,6.67625,1.28625,-23.28,-21.816002,-8.72,concentric,3,3.0,62179.0,234676.0,132536.0,233329.0,143437.0
2026-04-14 17:41:51.846170,466797,1609506005513132,3605483256,0.993568,0.011712,0.050752,8.30375,3.815,-0.1925,-23.04,-22.064001,-7.176,concentric,3,3.0,62179.0,234676.0,132536.0,233329.0,143437.0
2026-04-14 17:41:51.846419,466798,1609506005522046,3605491937,0.993568,0.011712,0.050752,7.74375,1.855,-1.5575,-23.04,-22.064001,-7.176,concentric,3,3.0,62179.0,234676.0,132536.0,233329.0,143437.0
2026-04-14 17:41:51.852648,466799,1609506005536591,3605506835,1.030656,-0.066368,-0.007808,-0.3325,-0.72625,0.84,-22.952002,-22.408,-7.976,concentric,3,3.0,62179.0,234676.0,132536.0,233329.0,143437.0
2026-04-14 17:41:51.860170,466800,1609506005545519,3605515507,1.030656,-0.066368,-0.007808,-8.26875,-2.58125,2.14375,-22.952002,-22.408,-7.976,concentric,3,3.0,62179.0,234676.0,132536.0,233329.0,143437.0
2026-04-14 17:41:51.876204,466801,1609506005560067,3605530406,1.038464,-0.072224,0.064416,-9.87875,-3.75375,1.7675,-22.672,-22.080002,-8.024,concentric,3,3.0,62179.0,234676.0,132536.0,233329.0,143437.0
2026-04-14 17:41:51.882871,466802,1609506005568955,3605539092,1.038464,-0.072224,0.064416,-6.5975,-3.56125,2.73875,-22.672,-22.080002,-8.024,concentric,3,3.0,62179.0,234676.0,132536.0,233329.0,143437.0
2026-04-14 17:41:51.893586,466803,1609506005577862,3605547807,1.030656,-0.060512,-0.115168,-4.1825,-1.37375,3.28125,-22.416,-22.728,-7.848001,concentric,3,3.0,62179.0,234676.0,132536.0,233329.0,143437.0
2026-04-14 17:41:51.905043,466804,1609506005592338,3605560691,0.979904,0.007808,-0.144448,-4.48,1.53125,3.15875,-22.408,-21.736002,-7.728,concentric,3,3.0,62179.0,234676.0,132536.0,233329.0,143437.0
2026-04-14 17:41:51.937704,466815,1609506005601570,3605571628,0.979904,0.007808,-0.144448,-4.45375,3.7275,4.0075,-22.408,-21.736002,-7.728,concentric,3,3.0,67223.0,242573.0,140385.0,239733.0,151488.0
2026-04-14 17:41:51.940125,466816,1609506005616087,3605584509,0.940864,-0.0488,-0.179584,-4.7075,4.94375,3.885,-22.472,-22.376001,-7.472,concentric,3,3.0,67223.0,242573.0,140385.0,239733.0,151488.0
2026-04-14 17:41:51.942496,466817,1609506005625316,3605595251,0.940864,-0.0488,-0.179584,-7.46375,6.46625,3.4475,-22.472,-22.376001,-7.472,concentric,3,3.0,67223.0,242573.0,140385.0,239733.0,151488.0
2026-04-14 17:41:51.974332,466818,1609506005634334,3605603971,1.007232,-0.064416,0.011712,-6.6675,6.81625,3.7275,-22.616001,-22.232,-7.6,concentric,3,3.0,67223.0,242573.0,140385.0,239733.0,151488.0
2026-04-14 17:41:51.976292,466819,1609506005648818,3605618832,1.007232,-0.064416,0.011712,-3.9375,6.405,4.6025,-22.616001,-22.232,-7.6,concentric,3,3.0,67223.0,242573.0,140385.0,239733.0,151488.0
2026-04-14 17:41:51.981869,466820,1609506005657752,3605627514,0.890112,-0.027328,-0.007808,-1.14625,5.95875,4.41875,-23.544,-21.608002,-6.544,concentric,3,3.0,67223.0,242573.0,140385.0,239733.0,151488.0
2026-04-14 17:41:52.003874,466821,1609506005672238,3605642400,0.890112,-0.005856,0.158112,-3.07125,5.88,3.01,-23.544,-21.608002,-6.544,concentric,3,3.0,67223.0,242573.0,140385.0,239733.0,151488.0
2026-04-14 17:41:52.008933,466822,1609506005681152,3605651063,0.929152,-0.005856,0.158112,-2.87,5.08375,2.72125,-23.616001,-21.816002,-6.4,concentric,3,3.0,67223.0,242573.0,140385.0,239733.0,151488.0
2026-04-14 17:41:52.011427,466823,1609506005695595,3605665932,0.892064,-0.089792,-0.119072,-0.98875,4.05125,2.89625,-23.704,-21.800001,-6.848001,concentric,3,3.0,67223.0,242573.0,140385.0,239733.0,151488.0
2026-04-14 17:41:52.038797,466834,1609506005704648,3605674693,0.892064,-0.089792,-0.119072,0.14,4.235,2.24875,-23.704,-21.800001,-6.848001,concentric,3,3.0,75555.0,252905.0,152667.0,248228.0,163575.0
2026-04-14 17:41:52.041461,466835,1609506005713642,3605683443,0.802272,-0.060512,-0.105408,0.00875,3.98125,2.415,-23.432001,-21.928001,-7.608,concentric,3,3.0,75555.0,252905.0,152667.0,248228.0,163575.0
2026-04-14 17:41:52.043958,466836,1609506005728165,3605698324,0.802272,-0.060512,-0.105408,0.175,4.2525,2.68625,-23.432001,-21.928001,-7.608,concentric,3,3.0,75555.0,252905.0,152667.0,248228.0,163575.0
2026-04-14 17:41:52.050167,466837,1609506005737178,3605707046,0.825696,-0.064416,-0.13664,0.32375,2.98375,1.1375,-22.648,-22.136002,-7.192,concentric,3,3.0,75555.0,252905.0,152667.0,248228.0,163575.0
