pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:41.907351,464929,1609505995593673,3595563536,1.16144,0.00976,-0.056608,31.5,-1.575,-10.0275,-25.2,-19.648,-7.704001,concentric,3,3.0,58044.0,212522.0,125626.0,213876.0,136433.0
2026-04-14 17:41:41.924115,464930,1609505995608162,3595578415,1.16144,-0.080032,-0.093696,27.7375,-1.32125,-12.46,-25.2,-19.648,-7.704001,concentric,3,3.0,58044.0,212522.0,125626.0,213876.0,136433.0
2026-04-14 17:41:41.932811,464931,1609505995617087,3595587071,1.013088,-0.080032,-0.093696,5.85375,0.20125,-14.14,-25.104002,-19.432001,-6.728,concentric,3,3.0,58044.0,212522.0,125626.0,213876.0,136433.0
2026-04-14 17:41:41.945327,464932,1609505995631632,3595601958,0.954528,-0.27328,-0.031232,-14.875,1.07625,-11.698751,-25.584002,-19.320002,-6.576,concentric,3,3.0,58044.0,212522.0,125626.0,213876.0,136433.0
2026-04-14 17:41:41.953627,464933,1609505995640572,3595610656,0.954528,-0.27328,-0.031232,-24.928751,-0.46375,-11.15625,-25.584002,-19.320002,-6.576,concentric,3,3.0,58044.0,212522.0,125626.0,213876.0,136433.0
2026-04-14 17:41:41.988926,464944,1609505995649906,3595619438,0.950624,-0.181536,-0.015616,-17.22875,-2.45875,-10.85,-25.04,-19.464,-7.696001,concentric,3,3.0,52988.0,202551.0,116639.0,204374.0,126228.0
2026-04-14 17:41:41.989903,464945,1609505995664440,3595634460,0.950624,-0.181536,-0.015616,-1.23375,-4.8125,-9.44125,-25.04,-19.464,-7.696001,concentric,3,3.0,52988.0,202551.0,116639.0,204374.0,126228.0
2026-04-14 17:41:41.995233,464946,1609505995673376,3595643140,0.854976,-0.02928,-0.06832,4.305,-5.46875,-9.3625,-26.256,-19.712002,-6.336,concentric,3,3.0,52988.0,202551.0,116639.0,204374.0,126228.0
2026-04-14 17:41:42.002346,464947,1609505995687858,3595658030,0.854976,-0.02928,-0.06832,-3.01875,-5.24125,-9.415,-26.256,-19.712002,-6.336,concentric,3,3.0,52988.0,202551.0,116639.0,204374.0,126228.0
2026-04-14 17:41:42.011386,464948,1609505995696789,3595666689,0.827648,-0.134688,-0.208864,-14.04375,-5.71375,-8.77625,-24.664001,-19.648,-7.448,concentric,3,3.0,52988.0,202551.0,116639.0,204374.0,126228.0
2026-04-14 17:41:42.048887,464949,1609505995711244,3595681595,0.815936,-0.179584,-0.005856,-22.95125,-7.20125,-6.34375,-24.936,-19.672,-6.6,concentric,3,3.0,52988.0,202551.0,116639.0,204374.0,126228.0
2026-04-14 17:41:42.073948,464950,1609505995720142,3595690284,0.815936,-0.179584,-0.005856,-25.8125,-9.00375,-5.55625,-24.936,-19.672,-6.6,concentric,3,3.0,52988.0,202551.0,116639.0,204374.0,126228.0
2026-04-14 17:41:42.081488,464951,1609505995729018,3595698930,0.815936,-0.103456,-0.121024,-19.355,-10.115,-4.4625,-24.936,-19.672,-6.024,concentric,3,3.0,52988.0,202551.0,116639.0,204374.0,126228.0
2026-04-14 17:41:42.087901,464952,1609505995743483,3595713805,0.817888,-0.103456,-0.121024,-7.5075,-10.3775,-3.2025,-25.376001,-19.904001,-6.024,concentric,3,3.0,52988.0,202551.0,116639.0,204374.0,126228.0
2026-04-14 17:41:42.115385,464963,1609505995752581,3595722570,0.86864,-0.099552,-0.220576,-0.805,-10.5175,-2.89625,-25.584002,-19.632002,-6.176,concentric,3,3.0,51982.0,199294.0,115000.0,201379.0,124610.0
2026-04-14 17:41:42.117645,464964,1609505995767041,3595735383,0.86864,-0.099552,-0.220576,-6.71125,-10.89375,-1.74125,-25.584002,-19.632002,-6.176,concentric,3,3.0,51982.0,199294.0,115000.0,201379.0,124610.0
2026-04-14 17:41:42.120158,464965,1609505995776374,3595746203,0.958432,-0.1952,-0.134688,-17.57875,-11.7425,-1.33875,-25.784,-19.640001,-6.256001,concentric,3,3.0,51982.0,199294.0,115000.0,201379.0,124610.0
2026-04-14 17:41:42.122670,464966,1609505995785338,3595754911,0.958432,-0.1952,-0.134688,-21.3325,-12.62625,-1.4175,-25.784,-19.640001,-6.256001,concentric,3,3.0,51982.0,199294.0,115000.0,201379.0,124610.0
2026-04-14 17:41:42.125165,464967,1609505995799865,3595769839,0.874496,-0.132736,-0.035136,-17.26375,-13.886251,-2.24875,-25.624,-19.336,-7.36,concentric,3,3.0,51982.0,199294.0,115000.0,201379.0,124610.0
2026-04-14 17:41:42.127659,464968,1609505995808851,3595778536,0.874496,-0.132736,-0.035136,-11.89125,-15.37375,-2.10875,-25.624,-19.336,-7.36,concentric,3,3.0,51982.0,199294.0,115000.0,201379.0,124610.0
2026-04-14 17:41:42.136516,464969,1609505995823350,3595793473,1.001376,-0.163968,-0.02928,-8.49625,-15.4875,-0.105,-24.784,-19.752,-7.904,concentric,3,3.0,51982.0,199294.0,115000.0,201379.0,124610.0
2026-04-14 17:41:42.146507,464970,1609505995832274,3595802214,0.899872,-0.181536,-0.134688,-12.18875,-14.35875,1.07625,-26.352001,-19.632002,-5.08,concentric,3,3.0,51982.0,199294.0,115000.0,201379.0,124610.0
2026-04-14 17:41:42.191516,464981,1609505995846789,3595817146,0.899872,-0.181536,-0.134688,-15.95125,-11.99625,0.95375,-26.352001,-19.632002,-5.08,concentric,3,3.0,52983.0,201559.0,116649.0,203483.0,126384.0
2026-04-14 17:41:42.196309,464982,1609505995856039,3595825838,0.901824,-0.134688,-0.035136,-15.435,-9.54625,0.2275,-25.048,-19.752,-7.528,concentric,3,3.0,52983.0,201559.0,116649.0,203483.0,126384.0
2026-04-14 17:41:42.198753,464983,1609505995865206,3595834530,0.901824,-0.134688,-0.035136,-7.74375,-7.13125,-1.015,-25.048,-19.752,-7.528,concentric,3,3.0,52983.0,201559.0,116649.0,203483.0,126384.0
2026-04-14 17:41:42.201267,464984,1609505995879701,3595849457,0.86864,-0.119072,-0.163968,-0.56875,-5.46875,-2.80875,-25.888,-19.456001,-6.4,concentric,3,3.0,52983.0,201559.0,116649.0,203483.0,126384.0
2026-04-14 17:41:42.204032,464985,1609505995888592,3595858186,0.86864,-0.119072,-0.163968,0.27125,-4.4625,-3.9375,-25.888,-19.456001,-6.4,concentric,3,3.0,52983.0,201559.0,116649.0,203483.0,126384.0
2026-04-14 17:41:42.216665,464986,1609505995903114,3595873116,0.952576,-0.163968,-0.033184,-1.88125,-3.22875,-3.31625,-25.208002,-19.488,-5.44,concentric,3,3.0,52983.0,201559.0,116649.0,203483.0,126384.0
2026-04-14 17:41:42.226770,464987,1609505995912138,3595881793,0.921344,-0.208864,-0.050752,-3.9725,-1.89,-3.535,-25.544,-19.472,-8.0,concentric,3,3.0,52983.0,201559.0,116649.0,203483.0,126384.0
2026-04-14 17:41:42.235329,464988,1609505995921088,3595890477,0.921344,-0.208864,-0.050752,-6.02,-1.26875,-2.31875,-25.544,-19.472,-8.0,concentric,3,3.0,52983.0,201559.0,116649.0,203483.0,126384.0
2026-04-14 17:41:42.250422,464989,1609505995935566,3595905355,0.856928,-0.177632,-0.062464,-6.3175,-1.19,-0.88375,-25.568,-19.456001,-7.304,concentric,3,3.0,52983.0,201559.0,116649.0,203483.0,126384.0
2026-04-14 17:41:42.257768,464990,1609505995944524,3595914002,0.856928,-0.177632,-0.062464,-3.77125,-1.54875,-0.27125,-25.568,-19.456001,-7.304,concentric,3,3.0,52983.0,201559.0,116649.0,203483.0,126384.0
2026-04-14 17:41:42.284892,465001,1609505995959117,3595928971,0.808128,-0.109312,-0.015616,-0.30625,-2.5025,-0.2625,-25.888,-19.52,-6.568,concentric,3,3.0,52402.0,200789.0,115554.0,202767.0,125165.0
2026-04-14 17:41:42.287505,465002,1609505995968044,3595937681,0.808128,-0.109312,-0.015616,3.21125,-3.675,-0.30625,-25.888,-19.52,-6.568,concentric,3,3.0,52402.0,200789.0,115554.0,202767.0,125165.0
2026-04-14 17:41:42.297808,465003,1609505995982542,3595952551,0.874496,-0.142496,-0.1464,3.29,-4.90875,-0.67375,-25.656002,-19.328001,-6.56,concentric,3,3.0,52402.0,200789.0,115554.0,202767.0,125165.0
2026-04-14 17:41:42.315529,465004,1609505995991472,3595961247,0.925248,-0.17568,0.144448,-0.875,-5.64375,0.2975,-25.2,-19.472,-5.864,concentric,3,3.0,52402.0,200789.0,115554.0,202767.0,125165.0
2026-04-14 17:41:42.316396,465005,1609505996000390,3595969924,0.925248,-0.17568,0.144448,-6.04625,-4.9,0.60375,-25.2,-19.472,-5.864,concentric,3,3.0,52402.0,200789.0,115554.0,202767.0,125165.0
2026-04-14 17:41:42.328881,465006,1609505996014879,3595984953,0.890112,-0.199104,-0.130784,-7.39375,-3.465,1.88125,-25.112001,-19.640001,-7.424,concentric,3,3.0,52402.0,200789.0,115554.0,202767.0,125165.0
2026-04-14 17:41:42.338929,465007,1609505996023824,3595993626,0.890112,-0.199104,-0.130784,-3.40375,-1.5575,1.82875,-25.112001,-19.640001,-7.424,concentric,3,3.0,52402.0,200789.0,115554.0,202767.0,125165.0
2026-04-14 17:41:42.355187,465008,1609505996038284,3596008475,0.899872,-0.17568,-0.11712,4.1125,-0.04375,0.23625,-24.776001,-20.056002,-7.664001,concentric,3,3.0,52402.0,200789.0,115554.0,202767.0,125165.0
2026-04-14 17:41:42.386346,465019,1609505996047196,3596017138,0.899872,-0.17568,-0.11712,10.15875,-0.25375,-0.53375,-24.776001,-20.056002,-7.664001,concentric,3,3.0,51780.0,198753.0,114481.0,200815.0,123926.0
2026-04-14 17:41:42.388777,465020,1609505996061723,3596032057,0.929152,-0.160064,-0.1952,9.89625,-0.93625,-1.74125,-24.872002,-19.92,-7.824,concentric,3,3.0,51780.0,198753.0,114481.0,200815.0,123926.0
2026-04-14 17:41:42.413714,465021,1609505996070660,3596040764,0.929152,-0.160064,-0.1952,4.0425,-1.44375,-3.0275,-24.872002,-19.92,-7.824,concentric,3,3.0,51780.0,198753.0,114481.0,200815.0,123926.0
2026-04-14 17:41:42.438503,465022,1609505996079549,3596049438,0.925248,-0.1464,0.070272,-3.71875,-0.875,-3.395,-25.016,-19.68,-9.72,concentric,3,3.0,51780.0,198753.0,114481.0,200815.0,123926.0
2026-04-14 17:41:42.448797,465023,1609505996094072,3596064292,0.894016,-0.216672,-0.064416,-9.1525,0.07,-3.40375,-24.848001,-19.872002,-6.792,concentric,3,3.0,51780.0,198753.0,114481.0,200815.0,123926.0
2026-04-14 17:41:42.451314,465024,1609505996102991,3596072995,0.894016,-0.216672,-0.064416,-8.785,-0.07875,-2.40625,-24.848001,-19.872002,-6.792,concentric,3,3.0,51780.0,198753.0,114481.0,200815.0,123926.0
2026-04-14 17:41:42.453868,465025,1609505996117484,3596085840,0.890112,-0.177632,0.035136,-3.43875,0.105,-0.95375,-25.896002,-19.528002,-6.920001,concentric,3,3.0,51780.0,198753.0,114481.0,200815.0,123926.0
2026-04-14 17:41:42.456417,465026,1609505996126597,3596096578,0.890112,-0.177632,0.035136,3.56125,0.245,-0.42,-25.896002,-19.528002,-6.920001,concentric,3,3.0,51780.0,198753.0,114481.0,200815.0,123926.0
2026-04-14 17:41:42.458875,465027,1609505996141066,3596109444,0.905728,-0.158112,-0.1464,6.4225,-0.25375,-0.20125,-25.712002,-19.592001,-6.472,concentric,3,3.0,51780.0,198753.0,114481.0,200815.0,123926.0
2026-04-14 17:41:42.518795,465038,1609505996150693,3596120336,0.905728,-0.158112,-0.1464,6.88625,-0.07875,-0.7875,-25.712002,-19.592001,-6.472,concentric,3,3.0,52685.0,200470.0,116124.0,202595.0,125869.0
2026-04-14 17:41:42.521430,465039,1609505996159701,3596129039,0.925248,-0.11712,0.089792,3.1325,0.72625,-1.82875,-25.984001,-19.320002,-6.84,concentric,3,3.0,52685.0,200470.0,116124.0,202595.0,125869.0
2026-04-14 17:41:42.523898,465040,1609505996174161,3596144004,0.8296,-0.169824,-0.0976,-1.65375,1.54,-1.82,-26.000002,-19.488,-5.8,concentric,3,3.0,52685.0,200470.0,116124.0,202595.0,125869.0
2026-04-14 17:41:42.526670,465041,1609505996183106,3596152744,0.8296,-0.169824,-0.0976,-4.40125,2.33625,-1.3125,-26.000002,-19.488,-5.8,concentric,3,3.0,52685.0,200470.0,116124.0,202595.0,125869.0
2026-04-14 17:41:42.529206,465042,1609505996197606,3596167630,0.905728,-0.199104,-0.02928,-2.54625,1.995,-1.1725,-26.264002,-19.136002,-5.4,concentric,3,3.0,52685.0,200470.0,116124.0,202595.0,125869.0
2026-04-14 17:41:42.531766,465043,1609505996206532,3596176316,0.905728,-0.199104,-0.02928,0.4375,0.56,-1.435,-26.264002,-19.136002,-5.4,concentric,3,3.0,52685.0,200470.0,116124.0,202595.0,125869.0
2026-04-14 17:41:42.534206,465044,1609505996215464,3596184998,0.960384,-0.154208,0.02928,2.07375,0.27125,-1.93375,-26.44,-19.44,-6.496,concentric,3,3.0,52685.0,200470.0,116124.0,202595.0,125869.0
2026-04-14 17:41:42.542965,465045,1609505996229966,3596199820,0.960384,-0.154208,0.02928,2.87,1.40875,-2.44125,-26.44,-19.44,-6.496,concentric,3,3.0,52685.0,200470.0,116124.0,202595.0,125869.0
2026-04-14 17:41:42.552545,465046,1609505996238871,3596208556,0.94672,-0.162016,0.035136,-0.2275,2.63375,-3.85875,-25.056002,-19.568,-7.664001,concentric,3,3.0,52685.0,200470.0,116124.0,202595.0,125869.0
2026-04-14 17:41:42.586168,465057,1609505996253502,3596221901,0.870592,-0.183488,-0.015616,-4.03375,3.6225,-3.87625,-25.064001,-19.696001,-7.368001,concentric,3,3.0,54051.0,203524.0,118504.0,205599.0,128544.0
2026-04-14 17:41:42.588736,465058,1609505996262780,3596232714,0.870592,-0.183488,-0.015616,-4.6375,4.29625,-3.52625,-25.064001,-19.696001,-7.368001,concentric,3,3.0,54051.0,203524.0,118504.0,205599.0,128544.0
2026-04-14 17:41:42.594068,465059,1609505996277320,3596247584,0.942816,-0.191296,0.042944,-1.2075,4.34875,-3.28125,-25.688002,-19.400002,-6.68,concentric,3,3.0,54051.0,203524.0,118504.0,205599.0,128544.0
2026-04-14 17:41:42.600367,465060,1609505996286266,3596256299,0.942816,-0.191296,0.042944,2.17,4.52375,-2.2575,-25.688002,-19.400002,-6.68,concentric,3,3.0,54051.0,203524.0,118504.0,205599.0,128544.0
2026-04-14 17:41:42.609177,465061,1609505996295288,3596264997,0.860832,-0.171776,-0.130784,2.5375,3.98125,-1.98625,-25.456001,-19.704,-6.576,concentric,3,3.0,54051.0,203524.0,118504.0,205599.0,128544.0
2026-04-14 17:41:42.625467,465062,1609505996309760,3596279856,0.860832,-0.171776,-0.130784,1.75875,3.40375,-2.45,-25.456001,-19.704,-6.576,concentric,3,3.0,54051.0,203524.0,118504.0,205599.0,128544.0
2026-04-14 17:41:42.632964,465063,1609505996318662,3596288524,0.958432,-0.177632,0.037088,0.0525,2.905,-1.89875,-25.016,-19.848001,-7.608,concentric,3,3.0,54051.0,203524.0,118504.0,205599.0,128544.0
2026-04-14 17:41:42.647998,465064,1609505996333135,3596303428,0.911584,-0.187392,0.062464,-1.63625,2.2575,-2.17,-25.016,-19.848001,-7.912,concentric,3,3.0,54051.0,203524.0,118504.0,205599.0,128544.0
2026-04-14 17:41:42.656716,465065,1609505996342086,3596312106,0.90768,-0.187392,0.062464,-4.06,1.67125,-2.35375,-24.616001,-19.888,-7.912,concentric,3,3.0,54051.0,203524.0,118504.0,205599.0,128544.0
2026-04-14 17:41:42.686545,465076,1609505996356815,3596327113,0.835456,-0.177632,-0.101504,-4.795,0.8925,-2.84375,-24.712002,-19.784,-7.304,concentric,3,3.0,54668.0,204040.0,119695.0,206157.0,129906.0
2026-04-14 17:41:42.688862,465077,1609505996365814,3596335873,0.835456,-0.177632,-0.101504,-2.61625,-0.65625,-2.73,-24.712002,-19.784,-7.304,concentric,3,3.0,54668.0,204040.0,119695.0,206157.0,129906.0
2026-04-14 17:41:42.691758,465078,1609505996374765,3596344578,0.86864,-0.179584,-0.134688,-0.39375,-2.3625,-3.4475,-25.008001,-19.624,-10.432,concentric,3,3.0,54668.0,204040.0,119695.0,206157.0,129906.0
2026-04-14 17:41:42.703874,465079,1609505996389362,3596359497,0.86864,-0.179584,-0.134688,0.4725,-2.135,-4.13,-25.008001,-19.624,-10.432,concentric,3,3.0,54668.0,204040.0,119695.0,206157.0,129906.0
2026-04-14 17:41:42.714179,465080,1609505996398328,3596368173,0.894016,-0.109312,0.025376,-0.49,-1.6275,-5.2325,-24.848001,-19.76,-7.776001,concentric,3,3.0,54668.0,204040.0,119695.0,206157.0,129906.0
2026-04-14 17:41:42.729182,465081,1609505996412836,3596383067,0.894016,-0.109312,0.025376,0.56875,-0.1225,-5.83625,-24.848001,-19.76,-7.776001,concentric,3,3.0,54668.0,204040.0,119695.0,206157.0,129906.0
2026-04-14 17:41:42.735321,465082,1609505996421738,3596391734,0.997472,-0.173728,0.064416,0.6125,1.79375,-7.18375,-24.824001,-20.088001,-8.256001,concentric,3,3.0,54668.0,204040.0,119695.0,206157.0,129906.0
2026-04-14 17:41:42.746761,465083,1609505996430666,3596400436,0.997472,-0.173728,0.064416,-2.24,2.73875,-6.09,-24.824001,-20.088001,-8.256001,concentric,3,3.0,54668.0,204040.0,119695.0,206157.0,129906.0
2026-04-14 17:41:42.764493,465084,1609505996445173,3596415294,0.913536,-0.191296,-0.013664,-3.73625,3.78,-5.565,-24.68,-19.640001,-7.616,concentric,3,3.0,54668.0,204040.0,119695.0,206157.0,129906.0
2026-04-14 17:41:42.858782,465095,1609505996454296,3596424065,0.872544,-0.140544,0.046848,-2.84375,4.3225,-5.5475,-24.68,-19.728,-7.504,concentric,3,3.0,55391.0,205558.0,120850.0,207598.0,131034.0
2026-04-14 17:41:42.861125,465096,1609505996468796,3596439007,0.872544,-0.140544,0.046848,-1.09375,4.62875,-5.78375,-25.568,-19.728,-7.504,concentric,3,3.0,55391.0,205558.0,120850.0,207598.0,131034.0
2026-04-14 17:41:42.863763,465097,1609505996477698,3596447667,0.964288,-0.144448,0.070272,0.70875,5.80125,-5.81,-25.608002,-19.672,-6.568,concentric,3,3.0,55391.0,205558.0,120850.0,207598.0,131034.0
2026-04-14 17:41:42.866318,465098,1609505996492166,3596460519,0.964288,-0.144448,0.070272,0.875,5.71375,-5.92375,-25.608002,-19.672,-6.568,concentric,3,3.0,55391.0,205558.0,120850.0,207598.0,131034.0
2026-04-14 17:41:42.868683,465099,1609505996501306,3596471234,0.948672,-0.167872,0.03904,-2.49375,6.15125,-6.79875,-25.184002,-19.04,-6.704001,concentric,3,3.0,55391.0,205558.0,120850.0,207598.0,131034.0
2026-04-14 17:41:42.871366,465100,1609505996510236,3596479964,0.948672,-0.167872,0.03904,-3.33375,7.385,-6.86,-25.184002,-19.04,-6.704001,concentric,3,3.0,55391.0,205558.0,120850.0,207598.0,131034.0
2026-04-14 17:41:42.873724,465101,1609505996524734,3596494885,0.958432,-0.187392,-0.00976,-1.4,6.97375,-6.37,-25.728,-19.640001,-6.272,concentric,3,3.0,55391.0,205558.0,120850.0,207598.0,131034.0
2026-04-14 17:41:42.876183,465102,1609505996533669,3596503627,0.958432,-0.187392,-0.00976,-0.14875,6.6325,-6.22125,-25.728,-19.640001,-6.272,concentric,3,3.0,55391.0,205558.0,120850.0,207598.0,131034.0
2026-04-14 17:41:42.878891,465103,1609505996548270,3596518500,0.93696,-0.140544,0.056608,-2.21375,6.30875,-6.37,-25.408,-19.704,-3.832,concentric,3,3.0,55391.0,205558.0,120850.0,207598.0,131034.0
2026-04-14 17:41:42.906459,465114,1609505996557235,3596527247,0.876448,-0.12688,-0.103456,-4.26125,6.895,-7.3325,-26.032001,-19.304,-5.016,concentric,3,3.0,54015.0,205534.0,118537.0,207628.0,128591.0
2026-04-14 17:41:42.908907,465115,1609505996566254,3596535941,0.876448,-0.12688,-0.103456,-4.17375,7.49875,-7.83125,-26.032001,-19.304,-5.016,concentric,3,3.0,54015.0,205534.0,118537.0,207628.0,128591.0
2026-04-14 17:41:42.911448,465116,1609505996580845,3596550952,0.979904,-0.158112,0.06832,-3.3075,8.3125,-7.98875,-26.336,-19.512001,-5.064,concentric,3,3.0,54015.0,205534.0,118537.0,207628.0,128591.0
2026-04-14 17:41:42.913936,465117,1609505996589747,3596559651,0.979904,-0.158112,0.06832,-2.56375,8.61,-7.60375,-26.336,-19.512001,-5.064,concentric,3,3.0,54015.0,205534.0,118537.0,207628.0,128591.0
2026-04-14 17:41:42.918800,465118,1609505996604238,3596574543,0.903776,-0.171776,-0.181536,-1.98625,8.42625,-7.60375,-26.088001,-19.784,-5.960001,concentric,3,3.0,54015.0,205534.0,118537.0,207628.0,128591.0
2026-04-14 17:41:42.927680,465119,1609505996613158,3596583235,0.903776,-0.171776,-0.181536,-1.75875,8.365,-8.00625,-26.088001,-19.784,-5.960001,concentric,3,3.0,54015.0,205534.0,118537.0,207628.0,128591.0
2026-04-14 17:41:42.941472,465120,1609505996627677,3596596094,0.853024,-0.10736,-0.072224,-1.61875,8.84625,-7.665,-24.720001,-20.256,-4.88,concentric,3,3.0,54015.0,205534.0,118537.0,207628.0,128591.0
2026-04-14 17:41:42.950200,465121,1609505996636947,3596606844,0.933056,-0.150304,-0.115168,-2.82625,9.45,-7.4725,-25.096,-19.880001,-6.296001,concentric,3,3.0,54015.0,205534.0,118537.0,207628.0,128591.0
2026-04-14 17:41:42.960476,465122,1609505996645902,3596615554,0.933056,-0.150304,-0.115168,-3.85875,9.9575,-6.5275,-25.096,-19.880001,-6.296001,concentric,3,3.0,54015.0,205534.0,118537.0,207628.0,128591.0
2026-04-14 17:41:42.987658,465133,1609505996660603,3596630489,0.915488,-0.152256,-0.179584,-3.26375,9.87875,-5.5825,-25.144001,-19.44,-5.888001,concentric,3,3.0,55831.0,210420.0,121780.0,212187.0,132302.0
2026-04-14 17:41:42.990130,465134,1609505996669559,3596639264,0.915488,-0.152256,-0.179584,-2.59875,9.555,-5.31125,-25.144001,-19.44,-5.888001,concentric,3,3.0,55831.0,210420.0,121780.0,212187.0,132302.0
2026-04-14 17:41:42.997665,465135,1609505996684047,3596654167,1.003328,-0.162016,-0.093696,-2.84375,9.511251,-4.515,-25.496,-19.720001,-5.712,concentric,3,3.0,55831.0,210420.0,121780.0,212187.0,132302.0
2026-04-14 17:41:43.007691,465136,1609505996692938,3596662855,1.003328,-0.162016,-0.093696,-4.8125,9.05625,-4.025,-25.496,-19.720001,-5.712,concentric,3,3.0,55831.0,210420.0,121780.0,212187.0,132302.0
2026-04-14 17:41:43.022724,465137,1609505996707409,3596677733,0.962336,-0.128832,-0.115168,-6.055,8.82875,-4.2175,-24.536001,-20.288,-6.792,concentric,3,3.0,55831.0,210420.0,121780.0,212187.0,132302.0
2026-04-14 17:41:43.031412,465138,1609505996716355,3596686463,0.977952,-0.109312,0.119072,-5.32875,8.4875,-3.6225,-25.232,-20.104,-5.616,concentric,3,3.0,55831.0,210420.0,121780.0,212187.0,132302.0
2026-04-14 17:41:43.041489,465139,1609505996725307,3596695295,0.977952,-0.109312,0.119072,-3.885,8.89,-3.63125,-25.232,-20.104,-5.616,concentric,3,3.0,55831.0,210420.0,121780.0,212187.0,132302.0
2026-04-14 17:41:43.051936,465140,1609505996739765,3596708119,1.05408,-0.12688,0.074176,-0.4375,9.1175,-3.4825,-24.52,-20.088001,-6.672,concentric,3,3.0,55831.0,210420.0,121780.0,212187.0,132302.0
2026-04-14 17:41:43.063834,465141,1609505996748905,3596718854,1.05408,-0.12688,0.074176,2.52875,9.00375,-3.5525,-24.52,-20.088001,-6.672,concentric,3,3.0,55831.0,210420.0,121780.0,212187.0,132302.0
2026-04-14 17:41:43.091526,465152,1609505996763557,3596733799,0.96624,-0.113216,-0.158112,4.61125,10.0625,-4.34,-25.080002,-20.072,-5.44,concentric,3,3.0,60758.0,220409.0,130168.0,220920.0,141186.0
2026-04-14 17:41:43.094271,465153,1609505996772503,3596742515,0.96624,-0.113216,-0.158112,5.52125,10.15875,-4.9175,-25.080002,-20.072,-5.44,concentric,3,3.0,60758.0,220409.0,130168.0,220920.0,141186.0
2026-04-14 17:41:43.096788,465154,1609505996781512,3596751245,0.964288,-0.109312,-0.025376,4.08625,11.10375,-5.1625,-24.424002,-20.296001,-6.576,concentric,3,3.0,60758.0,220409.0,130168.0,220920.0,141186.0
2026-04-14 17:41:43.111447,465155,1609505996796070,3596766137,0.964288,-0.177632,-0.033184,2.38,11.41,-4.96125,-24.424002,-20.296001,-6.576,concentric,3,3.0,60758.0,220409.0,130168.0,220920.0,141186.0
2026-04-14 17:41:43.142750,465156,1609505996805010,3596774818,1.065792,-0.177632,-0.033184,3.29,11.19125,-4.19125,-24.384,-19.904001,-6.344,concentric,3,3.0,60758.0,220409.0,130168.0,220920.0,141186.0
2026-04-14 17:41:43.166039,465157,1609505996819483,3596789674,1.050176,-0.206912,-0.132736,4.5325,10.33375,-2.61625,-24.704,-20.576,-6.488,concentric,3,3.0,60758.0,220409.0,130168.0,220920.0,141186.0
2026-04-14 17:41:43.189182,465158,1609505996828400,3596798377,1.050176,-0.206912,-0.132736,3.08,8.95125,-0.5775,-24.704,-20.576,-6.488,concentric,3,3.0,60758.0,220409.0,130168.0,220920.0,141186.0
2026-04-14 17:41:43.196597,465159,1609505996842892,3596811238,1.01504,-0.150304,-0.113216,1.16375,7.245,0.35,-24.296001,-20.12,-5.536,concentric,3,3.0,60758.0,220409.0,130168.0,220920.0,141186.0
2026-04-14 17:41:43.224220,465170,1609505996852031,3596822016,1.01504,-0.150304,-0.113216,3.89375,5.76625,-0.525,-24.296001,-20.12,-5.536,concentric,3,3.0,63956.0,224230.0,135498.0,224131.0,146698.0
2026-04-14 17:41:43.226742,465171,1609505996861374,3596830710,1.057984,-0.08784,0.00976,9.073751,4.48875,-1.19,-25.064001,-19.624,-5.304,concentric,3,3.0,63956.0,224230.0,135498.0,224131.0,146698.0
2026-04-14 17:41:43.229211,465172,1609505996875843,3596845593,1.057984,-0.08784,0.00976,11.54125,4.2175,-2.1175,-25.064001,-19.624,-5.304,concentric,3,3.0,63956.0,224230.0,135498.0,224131.0,146698.0
2026-04-14 17:41:43.231708,465173,1609505996884778,3596854275,1.059936,-0.142496,0.08784,7.7525,4.69875,-1.84625,-25.28,-19.752,-6.368001,concentric,3,3.0,63956.0,224230.0,135498.0,224131.0,146698.0
2026-04-14 17:41:43.235467,465174,1609505996899280,3596869208,0.93696,-0.138592,0.044896,3.87625,5.46875,-1.67125,-25.160002,-20.048,-5.28,concentric,3,3.0,63956.0,224230.0,135498.0,224131.0,146698.0
2026-04-14 17:41:43.236212,465175,1609505996908353,3596877957,0.93696,-0.138592,0.044896,5.48625,6.60625,-2.56375,-25.160002,-20.048,-5.28,concentric,3,3.0,63956.0,224230.0,135498.0,224131.0,146698.0
2026-04-14 17:41:43.238629,465176,1609505996917358,3596886710,0.903776,-0.060512,0.035136,9.6775,8.26875,-3.71,-25.128,-20.144001,-7.624001,concentric,3,3.0,63956.0,224230.0,135498.0,224131.0,146698.0
2026-04-14 17:41:43.244860,465177,1609505996931984,3596901646,0.903776,-0.060512,0.035136,13.86,9.17875,-5.36375,-25.128,-20.144001,-7.624001,concentric,3,3.0,63956.0,224230.0,135498.0,224131.0,146698.0
2026-04-14 17:41:43.254105,465178,1609505996940881,3596910327,1.038464,-0.0976,0.130784,14.34125,10.1325,-7.21875,-24.496,-20.52,-6.352,concentric,3,3.0,63956.0,224230.0,135498.0,224131.0,146698.0
