pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:48.781055,466217,1609506002467150,3602436921,0.989664,-0.095648,-0.11712,-7.1225,3.21125,-1.2775,-23.224,-21.816002,-8.160001,concentric,3,3.0,75675.0,250599.0,153118.0,246657.0,164178.0
2026-04-14 17:41:48.790035,466218,1609506002476130,3602445666,1.116544,-0.212768,-0.093696,-12.53875,3.59625,-0.945,-23.928001,-21.984001,-8.624001,concentric,3,3.0,75675.0,250599.0,153118.0,246657.0,164178.0
2026-04-14 17:41:48.820106,466229,1609506002490679,3602460650,1.116544,-0.212768,-0.093696,-15.82,3.675,-0.20125,-23.928001,-21.984001,-8.624001,concentric,3,3.0,77380.0,250447.0,155346.0,246441.0,166434.0
2026-04-14 17:41:48.822736,466230,1609506002499656,3602469394,1.069696,-0.062464,0.05856,-12.985,4.55,0.0,-23.008001,-21.68,-10.312,concentric,3,3.0,77380.0,250447.0,155346.0,246441.0,166434.0
2026-04-14 17:41:48.827696,466231,1609506002514152,3602484307,0.974048,-0.001952,0.02928,-9.3275,6.6325,-2.1175,-22.888,-22.216002,-8.128,concentric,3,3.0,77380.0,250447.0,155346.0,246441.0,166434.0
2026-04-14 17:41:48.838822,466232,1609506002523080,3602492994,0.974048,-0.001952,0.02928,-8.8375,11.01625,-4.69,-22.888,-22.216002,-8.128,concentric,3,3.0,77380.0,250447.0,155346.0,246441.0,166434.0
2026-04-14 17:41:48.852582,466233,1609506002537559,3602507866,0.942816,-0.095648,-0.160064,-11.2,15.00625,-5.92375,-23.904001,-21.736002,-6.744,concentric,3,3.0,77380.0,250447.0,155346.0,246441.0,166434.0
2026-04-14 17:41:48.866689,466234,1609506002546474,3602516562,0.942816,-0.095648,-0.160064,-13.335,17.94625,-7.62125,-23.904001,-21.736002,-6.744,concentric,3,3.0,77380.0,250447.0,155346.0,246441.0,166434.0
2026-04-14 17:41:48.868585,466235,1609506002555405,3602525329,0.948672,-0.064416,-0.021472,-11.71625,18.9525,-9.38875,-23.288002,-21.792002,-6.504,concentric,3,3.0,77380.0,250447.0,155346.0,246441.0,166434.0
2026-04-14 17:41:48.903745,466236,1609506002569960,3602540231,0.948672,-0.064416,-0.021472,-5.66125,18.4625,-11.3575,-23.288002,-21.792002,-6.504,concentric,3,3.0,77380.0,250447.0,155346.0,246441.0,166434.0
2026-04-14 17:41:48.906416,466237,1609506002578869,3602548894,0.929152,-0.03904,-0.00976,0.07875,17.255,-12.355001,-23.888,-21.744001,-7.256001,concentric,3,3.0,77380.0,250447.0,155346.0,246441.0,166434.0
2026-04-14 17:41:48.933897,466248,1609506002593398,3602561790,0.860832,-0.070272,0.02928,-1.33,15.5575,-12.915,-22.728,-21.968,-7.312,concentric,3,3.0,72552.0,243545.0,148581.0,240850.0,159655.0
2026-04-14 17:41:48.936403,466249,1609506002602591,3602572627,0.860832,-0.070272,0.02928,-9.31,14.105001,-10.17625,-22.728,-21.968,-7.312,concentric,3,3.0,72552.0,243545.0,148581.0,240850.0,159655.0
2026-04-14 17:41:48.938942,466250,1609506002611521,3602581314,0.860832,-0.070272,0.02928,-12.08375,12.94125,-8.715,-22.728,-21.968,-7.312,concentric,3,3.0,72552.0,243545.0,148581.0,240850.0,159655.0
2026-04-14 17:41:48.941445,466251,1609506002626015,3602596200,0.88816,-0.115168,-0.033184,-8.0675,11.47125,-7.91,-23.064001,-22.016,-9.848001,concentric,3,3.0,72552.0,243545.0,148581.0,240850.0,159655.0
2026-04-14 17:41:48.952000,466252,1609506002634955,3602604899,0.952576,-0.093696,0.050752,-4.90875,10.745,-6.545,-22.928001,-22.232,-6.744,concentric,3,3.0,72552.0,243545.0,148581.0,240850.0,159655.0
2026-04-14 17:41:48.963531,466253,1609506002649453,3602619791,0.952576,-0.093696,0.050752,-4.33125,9.91375,-4.76875,-22.928001,-22.232,-6.744,concentric,3,3.0,72552.0,243545.0,148581.0,240850.0,159655.0
2026-04-14 17:41:48.972397,466254,1609506002658429,3602628490,0.921344,-0.060512,-0.083936,-6.3875,8.5575,-2.44125,-23.176,-21.872002,-5.984,concentric,3,3.0,72552.0,243545.0,148581.0,240850.0,159655.0
2026-04-14 17:41:48.987377,466255,1609506002672945,3602641293,0.921344,-0.060512,-0.0488,-8.68875,7.83125,-0.4375,-23.176,-21.872002,-5.984,concentric,3,3.0,72552.0,243545.0,148581.0,240850.0,159655.0
2026-04-14 17:41:48.996562,466256,1609506002682108,3602652055,0.901824,-0.023424,-0.0488,-9.555,7.42,-2.9225,-23.320002,-21.912,-8.016001,concentric,3,3.0,72552.0,243545.0,148581.0,240850.0,159655.0
2026-04-14 17:41:49.073727,466267,1609506002691047,3602660825,0.901824,-0.023424,-0.0488,-8.636251,5.7225,-3.325,-23.320002,-21.912,-8.016001,eccentric,3,3.0,79088.0,248204.0,158034.0,244874.0,169368.0
2026-04-14 17:41:49.076210,466268,1609506002705539,3602675720,0.977952,-0.07808,-0.06832,-9.23125,4.62875,-2.625,-22.728,-21.992,-6.816001,eccentric,3,3.0,79088.0,248204.0,158034.0,244874.0,169368.0
2026-04-14 17:41:49.078749,466269,1609506002714462,3602684448,1.056032,-0.115168,0.07808,-16.05625,2.52875,-1.44375,-22.704,-22.144001,-8.192,eccentric,3,3.0,79088.0,248204.0,158034.0,244874.0,169368.0
2026-04-14 17:41:49.091561,466270,1609506002728931,3602699263,1.056032,-0.115168,0.07808,-27.405,0.88375,0.3325,-22.704,-22.144001,-8.192,eccentric,3,3.0,79088.0,248204.0,158034.0,244874.0,169368.0
2026-04-14 17:41:49.091741,466271,1609506002737850,3602708012,1.128256,-0.066368,0.12688,-30.0125,0.00875,-2.3275,-22.744001,-22.288,-5.68,eccentric,3,3.0,79088.0,248204.0,158034.0,244874.0,169368.0
2026-04-14 17:41:49.091839,466272,1609506002752390,3602720892,1.128256,-0.066368,0.12688,-30.44125,-2.80875,-1.75875,-22.744001,-22.288,-5.68,eccentric,3,3.0,79088.0,248204.0,158034.0,244874.0,169368.0
2026-04-14 17:41:49.093838,466273,1609506002761668,3602731619,1.081408,-0.023424,0.255712,-33.27625,-5.04,-1.925,-23.496,-21.896002,-4.384,eccentric,3,3.0,79088.0,248204.0,158034.0,244874.0,169368.0
2026-04-14 17:41:49.096352,466274,1609506002770672,3602740349,1.081408,-0.023424,0.255712,-37.40625,-7.13125,-3.5,-23.496,-21.896002,-4.384,eccentric,3,3.0,79088.0,248204.0,158034.0,244874.0,169368.0
2026-04-14 17:41:49.123743,466285,1609506002785289,3602755652,1.01504,-0.115168,0.044896,-39.13,-8.39125,-4.80375,-22.792002,-22.328001,-5.72,eccentric,3,3.0,93171.0,273140.0,175345.0,264806.0,188429.0
2026-04-14 17:41:49.126310,466286,1609506002794371,3602764480,0.929152,-0.076128,0.060512,-41.0725,-9.8175,-6.7375,-22.792002,-22.28,-3.128,eccentric,3,3.0,93171.0,273140.0,175345.0,264806.0,188429.0
2026-04-14 17:41:49.128829,466287,1609506002808908,3602777324,0.929152,-0.076128,0.060512,-35.67375,-11.01625,-7.76125,-23.504002,-22.28,-3.128,eccentric,3,3.0,93171.0,273140.0,175345.0,264806.0,188429.0
2026-04-14 17:41:49.131349,466288,1609506002818167,3602788085,0.841312,0.033184,0.208864,-24.885,-11.06,-10.29,-23.2,-22.008001,-4.424,eccentric,3,3.0,93171.0,273140.0,175345.0,264806.0,188429.0
2026-04-14 17:41:49.139969,466289,1609506002827092,3602796791,0.841312,0.033184,0.208864,-22.4,-10.43875,-11.4975,-23.2,-22.008001,-4.424,eccentric,3,3.0,93171.0,273140.0,175345.0,264806.0,188429.0
2026-04-14 17:41:49.156383,466290,1609506002841575,3602811679,0.84912,-0.101504,0.070272,-23.82625,-9.56375,-9.2225,-22.76,-22.568,-5.136,eccentric,3,3.0,93171.0,273140.0,175345.0,264806.0,188429.0
2026-04-14 17:41:49.166388,466291,1609506002850489,3602820347,0.84912,-0.101504,0.070272,-25.24375,-9.4325,-6.20375,-22.76,-22.568,-5.136,eccentric,3,3.0,93171.0,273140.0,175345.0,264806.0,188429.0
2026-04-14 17:41:49.180132,466292,1609506002864973,3602835207,0.75152,-0.095648,-0.142496,-24.2025,-9.3275,-2.72125,-23.04,-22.392,-4.584,eccentric,3,3.0,93171.0,273140.0,175345.0,264806.0,188429.0
2026-04-14 17:41:49.187693,466293,1609506002873899,3602843917,0.75152,-0.095648,-0.142496,-21.25375,-8.77625,-0.98875,-23.04,-22.392,-4.584,eccentric,3,3.0,93171.0,273140.0,175345.0,264806.0,188429.0
2026-04-14 17:41:49.223617,466304,1609506002888982,3602858923,0.755424,0.021472,0.113216,-23.1525,-8.26,0.93625,-22.480001,-22.464,-4.048,eccentric,3,3.0,88128.0,269529.0,168869.0,261462.0,181465.0
2026-04-14 17:41:49.226198,466305,1609506002898178,3602867726,0.794464,-0.00976,0.18544,-26.11,-6.90375,1.51375,-23.952002,-22.616001,-3.688,eccentric,3,3.0,88128.0,269529.0,168869.0,261462.0,181465.0
2026-04-14 17:41:49.228889,466306,1609506002907163,3602876420,0.794464,-0.00976,0.18544,-26.495,-5.915,2.4675,-23.952002,-22.616001,-3.688,eccentric,3,3.0,88128.0,269529.0,168869.0,261462.0,181465.0
2026-04-14 17:41:49.236306,466307,1609506002921622,3602891309,0.812032,-0.056608,-0.119072,-25.22625,-3.73625,2.8875,-23.536001,-22.44,-3.456,eccentric,3,3.0,88128.0,269529.0,168869.0,261462.0,181465.0
2026-04-14 17:41:49.249045,466308,1609506002930574,3602900105,0.812032,-0.056608,-0.119072,-18.68125,-1.81125,2.03875,-23.536001,-22.44,-3.456,eccentric,3,3.0,88128.0,269529.0,168869.0,261462.0,181465.0
2026-04-14 17:41:49.258746,466309,1609506002945072,3602915026,0.931104,-0.01952,0.035136,-11.725,-1.6625,1.98625,-22.720001,-22.36,-3.392,eccentric,3,3.0,88128.0,269529.0,168869.0,261462.0,181465.0
2026-04-14 17:41:49.267550,466310,1609506002953994,3602923707,0.931104,-0.01952,0.035136,-8.3475,-2.70375,2.56375,-22.720001,-22.36,-3.392,eccentric,3,3.0,88128.0,269529.0,168869.0,261462.0,181465.0
2026-04-14 17:41:49.276237,466311,1609506002962931,3602932372,0.860832,-0.083936,-0.044896,-11.6725,-3.045,4.7425,-22.808,-22.376001,-4.584,eccentric,3,3.0,88128.0,269529.0,168869.0,261462.0,181465.0
2026-04-14 17:41:49.292654,466312,1609506002977419,3602947249,0.938912,-0.103456,-0.017568,-15.435,-2.63375,6.4575,-23.304,-22.560001,-4.6,eccentric,3,3.0,88128.0,269529.0,168869.0,261462.0,181465.0
2026-04-14 17:41:49.323929,466323,1609506002986406,3602955945,0.938912,-0.103456,-0.017568,-12.74,-1.2075,6.895,-23.304,-22.560001,-4.6,eccentric,3,3.0,89855.0,269661.0,171198.0,261493.0,184051.0
2026-04-14 17:41:49.326394,466324,1609506003001016,3602970868,0.876448,-0.013664,-0.089792,-10.0625,0.0525,7.55125,-22.728,-22.504002,-4.312,eccentric,3,3.0,89855.0,269661.0,171198.0,261493.0,184051.0
2026-04-14 17:41:49.328809,466325,1609506003010043,3602979562,0.876448,-0.013664,-0.089792,-9.1525,1.19,8.4875,-22.728,-22.504002,-4.312,eccentric,3,3.0,89855.0,269661.0,171198.0,261493.0,184051.0
2026-04-14 17:41:49.336873,466326,1609506003019077,3602988256,0.999424,-0.074176,0.109312,-7.0525,1.8025,8.225,-22.76,-22.392,-4.192,eccentric,3,3.0,89855.0,269661.0,171198.0,261493.0,184051.0
2026-04-14 17:41:49.347372,466327,1609506003033525,3603003151,0.999424,-0.074176,0.109312,-5.6875,3.19375,7.42875,-22.76,-22.392,-4.192,eccentric,3,3.0,89855.0,269661.0,171198.0,261493.0,184051.0
2026-04-14 17:41:49.355331,466328,1609506003042450,3603011897,0.856928,-0.085888,-0.089792,-5.62625,5.73125,6.95625,-22.880001,-21.976002,-2.712,eccentric,3,3.0,89855.0,269661.0,171198.0,261493.0,184051.0
2026-04-14 17:41:49.370015,466329,1609506003056922,3603026781,0.845216,-0.052704,-0.113216,-1.11125,8.95125,5.88875,-24.224,-21.712002,-3.728,eccentric,3,3.0,89855.0,269661.0,171198.0,261493.0,184051.0
2026-04-14 17:41:49.400499,466330,1609506003065851,3603035501,0.845216,-0.052704,-0.113216,3.395,12.8625,5.4775,-24.224,-21.712002,-3.728,eccentric,3,3.0,89855.0,269661.0,171198.0,261493.0,184051.0
2026-04-14 17:41:49.425504,466331,1609506003080329,3603050363,0.786656,-0.10736,-0.124928,5.31125,16.2925,5.005,-24.568,-21.664001,-2.52,eccentric,3,3.0,89855.0,269661.0,171198.0,261493.0,184051.0
2026-04-14 17:41:49.467855,466342,1609506003089890,3603059372,0.786656,-0.10736,-0.124928,5.32875,17.77125,5.64375,-24.568,-21.664001,-2.52,eccentric,3,3.0,94364.0,272750.0,176651.0,263905.0,190127.0
2026-04-14 17:41:49.470391,466343,1609506003098839,3603068108,0.79056,-0.101504,0.007808,6.7375,18.38375,5.705,-23.792002,-21.616001,-2.664,eccentric,3,3.0,94364.0,272750.0,176651.0,263905.0,190127.0
2026-04-14 17:41:49.472913,466344,1609506003113298,3603083043,0.79056,-0.101504,0.007808,10.96375,17.928751,4.69,-23.792002,-21.616001,-2.664,eccentric,3,3.0,94364.0,272750.0,176651.0,263905.0,190127.0
2026-04-14 17:41:49.477892,466345,1609506003122208,3603091724,0.866688,-0.0488,0.095648,16.1175,17.0625,3.80625,-24.000002,-21.808,-2.976,eccentric,3,3.0,94364.0,272750.0,176651.0,263905.0,190127.0
2026-04-14 17:41:49.480432,466346,1609506003136655,3603106622,0.831552,-0.122976,-0.021472,17.5875,16.31875,3.325,-24.312,-21.904001,-2.472,eccentric,3,3.0,94364.0,272750.0,176651.0,263905.0,190127.0
2026-04-14 17:41:49.482924,466347,1609506003145632,3603115296,0.831552,-0.122976,-0.021472,12.76625,15.00625,4.55,-24.312,-21.904001,-2.472,eccentric,3,3.0,94364.0,272750.0,176651.0,263905.0,190127.0
2026-04-14 17:41:49.485154,466348,1609506003160234,3603130257,0.929152,-0.210816,0.076128,8.91625,15.26875,7.95375,-24.496,-21.560001,-2.512,eccentric,3,3.0,94364.0,272750.0,176651.0,263905.0,190127.0
2026-04-14 17:41:49.487852,466349,1609506003169160,3603138986,0.929152,-0.210816,0.076128,8.365,16.975,9.730001,-24.496,-21.560001,-2.512,eccentric,3,3.0,94364.0,272750.0,176651.0,263905.0,190127.0
2026-04-14 17:41:49.492593,466350,1609506003178105,3603147669,0.90768,-0.128832,0.21472,12.1275,18.2175,10.0975,-23.904001,-21.744001,-3.928,eccentric,3,3.0,94364.0,272750.0,176651.0,263905.0,190127.0
2026-04-14 17:41:49.549947,466361,1609506003192724,3603162642,0.90768,-0.128832,0.21472,19.17125,19.3375,8.7325,-23.904001,-21.744001,-3.928,eccentric,3,3.0,103523.0,277023.0,188262.0,267220.0,202608.0
2026-04-14 17:41:49.552350,466362,1609506003201723,3603171355,0.954528,-0.138592,0.130784,21.77,21.56,7.945,-23.568,-22.144001,-3.816,eccentric,3,3.0,103523.0,277023.0,188262.0,267220.0,202608.0
2026-04-14 17:41:49.555365,466363,1609506003216159,3603186208,0.954528,-0.138592,0.130784,17.43,24.0275,7.69125,-23.568,-22.144001,-3.816,eccentric,3,3.0,103523.0,277023.0,188262.0,267220.0,202608.0
2026-04-14 17:41:49.557876,466364,1609506003225084,3603194870,0.895968,-0.109312,0.142496,12.9675,25.50625,7.07875,-23.472002,-21.912,-5.12,eccentric,3,3.0,103523.0,277023.0,188262.0,267220.0,202608.0
2026-04-14 17:41:49.559942,466365,1609506003234063,3603203535,0.895968,-0.109312,0.142496,12.775,25.22625,4.83,-23.472002,-21.912,-5.12,eccentric,3,3.0,103523.0,277023.0,188262.0,267220.0,202608.0
2026-04-14 17:41:49.562862,466366,1609506003248667,3603218453,0.796416,-0.167872,0.11712,11.025,24.21125,3.21125,-23.784,-21.632002,-3.392,eccentric,3,3.0,103523.0,277023.0,188262.0,267220.0,202608.0
2026-04-14 17:41:49.572926,466367,1609506003257596,3603227132,0.825696,-0.152256,0.337696,6.72,23.73,2.3275,-23.544,-21.624,-4.448,eccentric,3,3.0,103523.0,277023.0,188262.0,267220.0,202608.0
2026-04-14 17:41:49.587931,466368,1609506003272090,3603242002,0.825696,-0.152256,0.337696,11.89125,22.5575,0.3675,-23.544,-21.624,-4.448,eccentric,3,3.0,103523.0,277023.0,188262.0,267220.0,202608.0
2026-04-14 17:41:49.595500,466369,1609506003281012,3603250677,0.901824,-0.158112,0.210816,17.0975,22.19875,-1.0325,-24.048,-21.84,-3.312,eccentric,3,3.0,103523.0,277023.0,188262.0,267220.0,202608.0
2026-04-14 17:41:49.625837,466380,1609506003295600,3603265692,0.901824,-0.158112,0.210816,15.46125,21.72625,-0.4025,-24.048,-21.84,-3.312,eccentric,3,3.0,104490.0,276480.0,189549.0,266944.0,203685.0
2026-04-14 17:41:49.627489,466381,1609506003304520,3603274451,0.856928,-0.203008,0.26352,5.46875,20.95625,1.14625,-23.648,-21.832,-3.096,eccentric,3,3.0,104490.0,276480.0,189549.0,266944.0,203685.0
2026-04-14 17:41:49.630369,466382,1609506003313447,3603283130,0.856928,-0.203008,0.26352,0.16625,20.67625,1.35625,-23.648,-21.832,-3.096,eccentric,3,3.0,104490.0,276480.0,189549.0,266944.0,203685.0
2026-04-14 17:41:49.641667,466383,1609506003327924,3603297989,0.757376,-0.142496,0.210816,2.61625,19.005,1.11125,-23.784,-21.736002,-3.184,eccentric,3,3.0,104490.0,276480.0,189549.0,266944.0,203685.0
2026-04-14 17:41:49.651600,466384,1609506003336852,3603306671,0.757376,-0.142496,0.210816,4.865,17.92,0.21875,-23.784,-21.736002,-3.184,eccentric,3,3.0,104490.0,276480.0,189549.0,266944.0,203685.0
2026-04-14 17:41:49.668082,466385,1609506003351333,3603321539,0.755424,-0.11712,0.277184,3.2725,16.73875,-0.1925,-23.416,-21.920002,-4.072,eccentric,3,3.0,104490.0,276480.0,189549.0,266944.0,203685.0
2026-04-14 17:41:49.675531,466386,1609506003360323,3603330240,0.776896,-0.142496,0.31232,-2.03,15.82,0.60375,-24.320002,-21.456001,-2.512,eccentric,3,3.0,104490.0,276480.0,189549.0,266944.0,203685.0
2026-04-14 17:41:49.690491,466387,1609506003374822,3603345089,0.776896,-0.142496,0.31232,-4.1825,16.23125,1.51375,-24.320002,-21.456001,-2.512,eccentric,3,3.0,104490.0,276480.0,189549.0,266944.0,203685.0
2026-04-14 17:41:49.697985,466388,1609506003383749,3603353787,0.821792,-0.152256,0.13664,-2.75625,16.52,0.665,-24.176,-21.68,-2.64,eccentric,3,3.0,104490.0,276480.0,189549.0,266944.0,203685.0
2026-04-14 17:41:49.727224,466399,1609506003392892,3603362543,0.821792,-0.152256,0.13664,-0.49,17.29875,0.6125,-24.176,-21.68,-2.64,eccentric,3,3.0,110686.0,280933.0,197109.0,270737.0,211466.0
2026-04-14 17:41:49.729503,466400,1609506003407506,3603377458,0.825696,-0.261568,0.325984,-3.605,17.42125,0.83125,-23.920002,-21.640001,-2.704,eccentric,3,3.0,110686.0,280933.0,197109.0,270737.0,211466.0
2026-04-14 17:41:49.731712,466401,1609506003416437,3603386165,0.825696,-0.261568,0.325984,-4.2875,17.45625,1.91625,-23.920002,-21.640001,-2.704,eccentric,3,3.0,110686.0,280933.0,197109.0,270737.0,211466.0
2026-04-14 17:41:49.768484,466402,1609506003430912,3603401063,0.743712,-0.113216,0.310368,-0.90125,15.9075,2.1525,-23.288002,-21.640001,-3.08,eccentric,3,3.0,110686.0,280933.0,197109.0,270737.0,211466.0
2026-04-14 17:41:49.792495,466403,1609506003439911,3603409732,0.77104,-0.115168,0.124928,0.3675,13.55375,0.02625,-24.552002,-21.136002,-0.496,eccentric,3,3.0,110686.0,280933.0,197109.0,270737.0,211466.0
2026-04-14 17:41:49.817935,466404,1609506003454374,3603424615,0.77104,-0.115168,0.124928,-3.325,10.28125,-1.47,-24.552002,-21.136002,-0.496,eccentric,3,3.0,110686.0,280933.0,197109.0,270737.0,211466.0
2026-04-14 17:41:49.840748,466405,1609506003463294,3603433344,0.743712,-0.154208,0.306464,-5.62625,6.7725,-2.47625,-25.568,-20.928001,-1.048,eccentric,3,3.0,110686.0,280933.0,197109.0,270737.0,211466.0
2026-04-14 17:41:49.842866,466406,1609506003472202,3603442019,0.743712,-0.154208,0.306464,-6.65875,3.7975,-2.35375,-25.568,-20.928001,-1.048,eccentric,3,3.0,110686.0,280933.0,197109.0,270737.0,211466.0
2026-04-14 17:41:49.872981,466417,1609506003486695,3603457319,0.753472,-0.1464,0.365024,-6.83375,3.10625,-2.8175,-25.000002,-21.160002,-1.512,eccentric,3,3.0,120400.0,285754.0,207932.0,274656.0,221575.0
2026-04-14 17:41:49.875499,466418,1609506003495697,3603466014,0.753472,-0.1464,0.365024,-4.94375,3.91125,-3.325,-25.000002,-21.160002,-1.512,eccentric,3,3.0,120400.0,285754.0,207932.0,274656.0,221575.0
2026-04-14 17:41:49.877987,466419,1609506003510165,3603478821,0.831552,-0.144448,0.394304,-2.02125,4.80375,-3.47375,-24.488,-21.296001,-1.048,eccentric,3,3.0,120400.0,285754.0,207932.0,274656.0,221575.0
2026-04-14 17:41:49.880475,466420,1609506003519597,3603489592,0.735904,-0.17568,0.130784,-1.02375,5.01375,-2.89625,-24.624,-21.240002,-0.64,eccentric,3,3.0,120400.0,285754.0,207932.0,274656.0,221575.0
2026-04-14 17:41:49.882977,466421,1609506003528533,3603498267,0.735904,-0.17568,0.130784,-2.59875,3.63125,-1.9775,-24.624,-21.240002,-0.64,eccentric,3,3.0,120400.0,285754.0,207932.0,274656.0,221575.0
2026-04-14 17:41:49.885216,466422,1609506003543032,3603513206,0.782752,-0.15616,0.199104,-2.7125,1.855,-1.19,-24.344002,-21.400002,-0.968,eccentric,3,3.0,120400.0,285754.0,207932.0,274656.0,221575.0
2026-04-14 17:41:49.887503,466423,1609506003552016,3603521951,0.782752,-0.15616,0.199104,-2.52,0.39375,1.05,-24.344002,-21.400002,-0.968,eccentric,3,3.0,120400.0,285754.0,207932.0,274656.0,221575.0
2026-04-14 17:41:49.892466,466424,1609506003566513,3603534859,0.767136,-0.144448,0.284992,-7.76125,1.07625,2.835,-24.496,-21.216002,-0.56,eccentric,3,3.0,120400.0,285754.0,207932.0,274656.0,221575.0
2026-04-14 17:41:49.894922,466425,1609506003575660,3603545641,0.767136,-0.144448,0.284992,-15.6975,2.5025,3.08,-24.496,-21.216002,-0.56,eccentric,3,3.0,120400.0,285754.0,207932.0,274656.0,221575.0
2026-04-14 17:41:49.926592,466436,1609506003590650,3603560606,0.837408,-0.144448,0.378688,-12.88875,4.2875,1.085,-23.624,-21.208,-1.92,eccentric,3,3.0,118202.0,282979.0,205042.0,272360.0,218358.0
2026-04-14 17:41:49.928611,466437,1609506003599796,3603569329,0.808128,-0.16592,0.12688,-0.79625,3.96375,-2.205,-24.560001,-21.160002,0.112,eccentric,3,3.0,118202.0,282979.0,205042.0,272360.0,218358.0
2026-04-14 17:41:49.931626,466438,1609506003608743,3603578111,0.808128,-0.16592,0.12688,5.39875,2.54625,-2.8,-24.560001,-21.160002,0.112,eccentric,3,3.0,118202.0,282979.0,205042.0,272360.0,218358.0
2026-04-14 17:41:49.936247,466439,1609506003623266,3603593019,0.794464,-0.181536,0.300608,2.8525,2.03,-2.9575,-24.872002,-21.224,-0.288,eccentric,3,3.0,118202.0,282979.0,205042.0,272360.0,218358.0
2026-04-14 17:41:49.945433,466440,1609506003632191,3603601719,0.794464,-0.181536,0.300608,-2.07375,1.26875,-2.8525,-24.872002,-21.224,-0.288,eccentric,3,3.0,118202.0,282979.0,205042.0,272360.0,218358.0
2026-04-14 17:41:49.961391,466441,1609506003646653,3603616584,0.802272,-0.124928,0.376736,-3.59625,-0.21,-2.8875,-23.664001,-21.304,-1.928,eccentric,3,3.0,118202.0,282979.0,205042.0,272360.0,218358.0
2026-04-14 17:41:49.969951,466442,1609506003655553,3603625278,0.802272,-0.124928,0.376736,-0.63,-1.47,-4.40125,-23.664001,-21.304,-1.928,eccentric,3,3.0,118202.0,282979.0,205042.0,272360.0,218358.0
2026-04-14 17:41:49.978006,466443,1609506003664482,3603633971,0.757376,-0.10736,0.218624,5.215,-1.4875,-6.13375,-24.28,-21.632002,-2.192,eccentric,3,3.0,118202.0,282979.0,205042.0,272360.0,218358.0
2026-04-14 17:41:49.992991,466444,1609506003678928,3603648851,0.757376,-0.10736,0.218624,5.3375,-1.12875,-5.73125,-24.28,-21.632002,-2.192,eccentric,3,3.0,118202.0,282979.0,205042.0,272360.0,218358.0
2026-04-14 17:41:50.001790,466445,1609506003687845,3603657530,0.757376,-0.212768,0.11712,4.45375,-0.39375,-5.705,-23.488,-21.36,-2.976,eccentric,3,3.0,118202.0,282979.0,205042.0,272360.0,218358.0
2026-04-14 17:41:50.029073,466456,1609506003702421,3603672491,0.753472,-0.13664,0.298656,6.16,-0.74375,-5.04875,-24.376001,-21.04,-1.12,eccentric,3,3.0,114693.0,281466.0,200979.0,271501.0,214541.0
2026-04-14 17:41:50.031462,466457,1609506003711400,3603681205,0.753472,-0.13664,0.298656,7.06125,-0.98875,-4.05125,-24.376001,-21.04,-1.12,eccentric,3,3.0,114693.0,281466.0,200979.0,271501.0,214541.0
2026-04-14 17:41:50.040383,466458,1609506003725890,3603696104,0.845216,-0.152256,0.275232,7.21875,-1.58375,-3.52625,-24.448002,-21.184002,-1.792,eccentric,3,3.0,114693.0,281466.0,200979.0,271501.0,214541.0
2026-04-14 17:41:50.050401,466459,1609506003734843,3603704781,0.845216,-0.152256,0.275232,6.78125,-2.30125,-3.5175,-24.448002,-21.184002,-1.792,eccentric,3,3.0,114693.0,281466.0,200979.0,271501.0,214541.0
2026-04-14 17:41:50.057973,466460,1609506003743750,3603713469,0.788608,-0.199104,0.11712,5.845,-3.99,-3.68375,-24.376001,-21.112001,-1.568,eccentric,3,3.0,114693.0,281466.0,200979.0,271501.0,214541.0
2026-04-14 17:41:50.074207,466461,1609506003758220,3603728321,0.788608,-0.199104,0.11712,6.48375,-6.78125,-3.465,-24.376001,-21.112001,-1.568,eccentric,3,3.0,114693.0,281466.0,200979.0,271501.0,214541.0
2026-04-14 17:41:50.080526,466462,1609506003767136,3603737071,0.767136,-0.138592,0.294752,8.75,-10.3425,-3.885,-24.320002,-20.888,-2.824,eccentric,3,3.0,114693.0,281466.0,200979.0,271501.0,214541.0
2026-04-14 17:41:50.094237,466463,1609506003781626,3603749970,0.853024,-0.11712,0.345504,9.16125,-13.3875,-3.6225,-23.688002,-21.256,-1.416,eccentric,3,3.0,114693.0,281466.0,200979.0,271501.0,214541.0
2026-04-14 17:41:50.206275,466474,1609506003791443,3603761101,0.853024,-0.11712,0.345504,8.26875,-14.1925,-3.7275,-23.688002,-21.256,-1.416,eccentric,3,3.0,110890.0,279375.0,196672.0,270065.0,210558.0
2026-04-14 17:41:50.215377,466475,1609506003800547,3603769822,0.899872,-0.1952,0.402112,3.82375,-13.34375,-3.0975,-23.688002,-21.256,-3.016,eccentric,3,3.0,110890.0,279375.0,196672.0,270065.0,210558.0
2026-04-14 17:41:50.215470,466476,1609506003815090,3603784762,0.890112,-0.1952,0.402112,-3.08875,-11.50625,-1.5925,-23.896002,-21.712002,-3.016,eccentric,3,3.0,110890.0,279375.0,196672.0,270065.0,210558.0
