pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:53.410057,467087,1609506007094711,3607064327,1.136064,-0.093696,-0.03904,11.22625,-2.35375,-1.96875,-23.512001,-20.400002,-6.032,concentric,3,3.0,54115.0,222362.0,118675.0,223433.0,128764.0
2026-04-14 17:41:53.536393,467098,1609506007109815,3607079489,1.16144,-0.0976,-0.160064,15.417501,-5.565,-1.54,-24.584002,-20.088001,-5.528,concentric,3,3.0,53365.0,222115.0,117180.0,222999.0,127105.0
2026-04-14 17:41:53.539242,467099,1609506007118826,3607088263,1.16144,-0.0976,-0.160064,4.69875,-4.795,-3.675,-24.584002,-20.088001,-5.528,concentric,3,3.0,53365.0,222115.0,117180.0,222999.0,127105.0
2026-04-14 17:41:53.541773,467100,1609506007133322,3607103173,1.100928,-0.095648,0.017568,-9.23125,-2.26625,-3.745,-25.432001,-19.392,-3.864,concentric,3,3.0,53365.0,222115.0,117180.0,222999.0,127105.0
2026-04-14 17:41:53.543775,467101,1609506007142265,3607111881,1.085312,-0.11712,0.109312,-11.69,0.41125,-4.8825,-25.432001,-19.656,-3.92,concentric,3,3.0,53365.0,222115.0,117180.0,222999.0,127105.0
2026-04-14 17:41:53.546383,467102,1609506007151196,3607120553,1.085312,-0.11712,0.109312,-3.745,3.43,-6.65,-25.816002,-19.656,-3.92,concentric,3,3.0,53365.0,222115.0,117180.0,222999.0,127105.0
2026-04-14 17:41:53.549244,467103,1609506007165864,3607135432,1.1224,-0.13664,-0.066368,7.7175,4.935,-6.8775,-25.888,-19.752,-4.896,concentric,3,3.0,53365.0,222115.0,117180.0,222999.0,127105.0
2026-04-14 17:41:53.551838,467104,1609506007174779,3607144156,1.1224,-0.13664,-0.066368,12.32875,5.8975,-6.37,-25.888,-19.752,-4.896,concentric,3,3.0,53365.0,222115.0,117180.0,222999.0,127105.0
2026-04-14 17:41:53.553851,467105,1609506007189298,3607159045,1.11264,-0.142496,0.081984,11.90875,7.41125,-7.55125,-25.232,-20.344002,-5.08,concentric,3,3.0,53365.0,222115.0,117180.0,222999.0,127105.0
2026-04-14 17:41:53.556759,467106,1609506007198316,3607167697,1.11264,-0.142496,0.081984,9.91375,7.49875,-8.225,-25.232,-20.344002,-5.08,concentric,3,3.0,53365.0,222115.0,117180.0,222999.0,127105.0
2026-04-14 17:41:53.586745,467117,1609506007213079,3607182652,0.933056,-0.072224,-0.050752,10.22875,7.14875,-6.23,-25.192001,-20.0,-4.888,concentric,3,3.0,49569.0,215552.0,110483.0,217064.0,119484.0
2026-04-14 17:41:53.589819,467118,1609506007222036,3607191415,0.933056,-0.072224,-0.05856,13.25625,7.51625,-6.7375,-25.192001,-20.0,-4.888,concentric,3,3.0,49569.0,215552.0,110483.0,217064.0,119484.0
2026-04-14 17:41:53.591473,467119,1609506007231090,3607200162,0.981856,-0.115168,-0.05856,14.86625,6.8425,-7.18375,-25.248001,-19.888,-4.152,concentric,3,3.0,49569.0,215552.0,110483.0,217064.0,119484.0
2026-04-14 17:41:53.593672,467120,1609506007245672,3607215150,0.903776,-0.046848,0.099552,12.985,5.78375,-5.87125,-25.112001,-20.472,-6.2,concentric,3,3.0,49569.0,215552.0,110483.0,217064.0,119484.0
2026-04-14 17:41:53.596589,467121,1609506007254604,3607223869,0.903776,-0.046848,0.099552,10.01,5.24125,-3.94625,-25.112001,-20.472,-6.2,concentric,3,3.0,49569.0,215552.0,110483.0,217064.0,119484.0
2026-04-14 17:41:53.599127,467122,1609506007269164,3607238767,0.847168,-0.0976,0.054656,6.57125,5.24125,-3.7975,-24.544,-20.088001,-6.192,concentric,3,3.0,49569.0,215552.0,110483.0,217064.0,119484.0
2026-04-14 17:41:53.601639,467123,1609506007278172,3607247510,0.847168,-0.0976,0.054656,1.925,3.92,-2.45,-24.544,-20.088001,-6.192,concentric,3,3.0,49569.0,215552.0,110483.0,217064.0,119484.0
2026-04-14 17:41:53.604148,467124,1609506007287094,3607256207,0.894016,-0.163968,-0.101504,1.61875,2.59,-0.14,-24.128,-20.368,-6.232,concentric,3,3.0,49569.0,215552.0,110483.0,217064.0,119484.0
2026-04-14 17:41:53.615337,467125,1609506007301553,3607271080,0.894016,-0.163968,-0.101504,4.57625,0.0175,0.79625,-24.128,-20.368,-6.232,concentric,3,3.0,49569.0,215552.0,110483.0,217064.0,119484.0
2026-04-14 17:41:53.649295,467136,1609506007310886,3607279864,0.909632,-0.13664,-0.109312,9.3275,-1.995,2.2925,-24.464,-20.168001,-5.416,concentric,3,3.0,50696.0,218420.0,112361.0,219915.0,121977.0
2026-04-14 17:41:53.651909,467137,1609506007325580,3607294972,0.88816,-0.085888,0.162016,9.6075,-2.86125,1.96875,-24.512001,-20.376001,-6.152,concentric,3,3.0,50696.0,218420.0,112361.0,219915.0,121977.0
2026-04-14 17:41:53.654271,467138,1609506007334594,3607303714,0.88816,-0.085888,0.162016,7.58625,-4.0075,1.0675,-24.512001,-20.376001,-6.152,concentric,3,3.0,50696.0,218420.0,112361.0,219915.0,121977.0
2026-04-14 17:41:53.656385,467139,1609506007343538,3607312470,0.843264,-0.103456,0.005856,4.15625,-5.39,1.33875,-26.560001,-20.536001,-6.224001,concentric,3,3.0,50696.0,218420.0,112361.0,219915.0,121977.0
2026-04-14 17:41:53.674196,467140,1609506007358006,3607327381,0.843264,-0.103456,0.005856,3.99875,-6.13375,2.555,-24.720001,-20.536001,-6.224001,concentric,3,3.0,50696.0,218420.0,112361.0,219915.0,121977.0
2026-04-14 17:41:53.683902,467141,1609506007366923,3607336095,0.903776,-0.13664,-0.062464,8.12,-6.44875,3.465,-24.584002,-20.456001,-6.296001,concentric,3,3.0,50696.0,218420.0,112361.0,219915.0,121977.0
2026-04-14 17:41:53.696636,467142,1609506007381381,3607350981,0.903776,-0.13664,-0.062464,8.56625,-6.15125,3.43,-24.584002,-20.456001,-6.296001,concentric,3,3.0,50696.0,218420.0,112361.0,219915.0,121977.0
2026-04-14 17:41:53.704122,467143,1609506007390311,3607359682,0.882304,-0.10736,0.083936,5.95,-5.565,3.64,-24.536001,-20.504002,-4.888,concentric,3,3.0,50696.0,218420.0,112361.0,219915.0,121977.0
2026-04-14 17:41:53.718820,467144,1609506007404807,3607374533,0.970144,-0.13664,0.0488,2.03,-3.64,3.42125,-24.68,-19.672,-5.952,concentric,3,3.0,50696.0,218420.0,112361.0,219915.0,121977.0
2026-04-14 17:41:53.748012,467155,1609506007414265,3607383276,0.970144,-0.13664,0.0488,2.3275,-1.1375,2.54625,-24.68,-19.672,-5.952,concentric,3,3.0,53662.0,225536.0,117613.0,226258.0,127831.0
2026-04-14 17:41:53.750530,467156,1609506007423241,3607392006,0.970144,-0.13664,0.080032,6.4575,2.0475,1.26875,-24.68,-19.672,-5.952,concentric,3,3.0,53662.0,225536.0,117613.0,226258.0,127831.0
2026-04-14 17:41:53.752898,467157,1609506007438155,3607406906,1.011136,-0.152256,0.08784,7.735,3.1675,0.09625,-25.296001,-20.080002,-2.784,concentric,3,3.0,53662.0,225536.0,117613.0,226258.0,127831.0
2026-04-14 17:41:53.763020,467158,1609506007447478,3607417643,0.890112,-0.163968,0.060512,5.5825,4.26125,0.81375,-25.032001,-20.416,-6.416,concentric,3,3.0,53662.0,225536.0,117613.0,226258.0,127831.0
2026-04-14 17:41:53.773750,467159,1609506007461932,3607430568,0.890112,-0.163968,0.060512,1.19875,4.9175,1.68875,-25.032001,-20.416,-6.416,concentric,3,3.0,53662.0,225536.0,117613.0,226258.0,127831.0
2026-04-14 17:41:53.785047,467160,1609506007471125,3607441303,0.845216,-0.169824,0.044896,-0.805,5.6175,2.6775,-24.448002,-19.968,-6.368001,concentric,3,3.0,53662.0,225536.0,117613.0,226258.0,127831.0
2026-04-14 17:41:53.811291,467161,1609506007480049,3607449995,0.845216,-0.169824,0.044896,1.9075,5.97625,2.31875,-24.448002,-19.968,-6.368001,concentric,3,3.0,53662.0,225536.0,117613.0,226258.0,127831.0
2026-04-14 17:41:53.814275,467162,1609506007494577,3607464882,0.85888,-0.124928,0.206912,5.94125,5.32875,1.28625,-24.488,-20.288,-6.216,concentric,3,3.0,53662.0,225536.0,117613.0,226258.0,127831.0
2026-04-14 17:41:53.841764,467163,1609506007503521,3607473556,0.85888,-0.124928,0.206912,7.21,4.025,0.09625,-24.488,-20.288,-6.216,concentric,3,3.0,53662.0,225536.0,117613.0,226258.0,127831.0
2026-04-14 17:41:53.868532,467174,1609506007518122,3607486498,0.802272,-0.109312,0.138592,4.85625,2.1,-0.945,-25.616001,-19.472,-5.264,concentric,3,3.0,55278.0,227771.0,120412.0,228275.0,130692.0
2026-04-14 17:41:53.871617,467175,1609506007527286,3607497231,0.825696,-0.152256,0.13664,0.98,-0.1925,-0.81375,-25.920002,-19.68,-4.984,concentric,3,3.0,55278.0,227771.0,120412.0,228275.0,130692.0
2026-04-14 17:41:53.873664,467176,1609506007536324,3607505943,0.825696,-0.152256,0.13664,-2.77375,-1.54,-0.55125,-25.920002,-19.68,-4.984,concentric,3,3.0,55278.0,227771.0,120412.0,228275.0,130692.0
2026-04-14 17:41:53.879305,467177,1609506007550877,3607520897,0.872544,-0.177632,0.093696,-5.6175,-3.185,0.53375,-26.232,-19.728,-5.664,concentric,3,3.0,55278.0,227771.0,120412.0,228275.0,130692.0
2026-04-14 17:41:53.881767,467178,1609506007559777,3607529563,0.872544,-0.177632,0.093696,-7.21,-4.9,0.8925,-26.232,-19.728,-5.664,concentric,3,3.0,55278.0,227771.0,120412.0,228275.0,130692.0
2026-04-14 17:41:53.887612,467179,1609506007574279,3607544527,0.862784,-0.16592,0.046848,-8.51375,-5.64375,1.575,-25.704,-19.92,-5.552,concentric,3,3.0,55278.0,227771.0,120412.0,228275.0,130692.0
2026-04-14 17:41:53.897892,467180,1609506007583269,3607553282,0.862784,-0.16592,0.046848,-8.575,-4.9,2.0475,-25.704,-19.92,-5.552,concentric,3,3.0,55278.0,227771.0,120412.0,228275.0,130692.0
2026-04-14 17:41:53.910482,467181,1609506007597741,3607566115,0.81008,-0.154208,0.01952,-8.715,-4.13,1.26875,-24.52,-19.848001,-5.752,concentric,3,3.0,55278.0,227771.0,120412.0,228275.0,130692.0
2026-04-14 17:41:53.921426,467182,1609506007606933,3607576865,0.948672,-0.162016,0.173728,-8.09375,-3.535,1.1725,-25.584002,-19.84,-5.328,concentric,3,3.0,55278.0,227771.0,120412.0,228275.0,130692.0
2026-04-14 17:41:53.950111,467193,1609506007616005,3607585650,0.948672,-0.162016,0.173728,-6.685,-3.87625,1.155,-25.584002,-19.84,-5.328,concentric,3,3.0,58156.0,229736.0,125566.0,230013.0,136141.0
2026-04-14 17:41:53.955252,467194,1609506007630513,3607600582,0.895968,-0.169824,-0.050752,-5.71375,-4.1825,0.5075,-25.384,-19.856,-5.408001,concentric,3,3.0,58156.0,229736.0,125566.0,230013.0,136141.0
2026-04-14 17:41:53.955655,467195,1609506007639527,3607609272,0.895968,-0.169824,-0.050752,-9.695,-4.08625,0.07,-25.384,-19.856,-5.408001,concentric,3,3.0,58156.0,229736.0,125566.0,230013.0,136141.0
2026-04-14 17:41:53.967758,467196,1609506007654039,3607624171,0.93696,-0.203008,0.001952,-14.6825,-3.21125,0.42875,-25.880001,-19.712002,-5.352,concentric,3,3.0,58156.0,229736.0,125566.0,230013.0,136141.0
2026-04-14 17:41:53.976594,467197,1609506007662996,3607632903,0.93696,-0.203008,0.001952,-17.03625,-2.45,1.33,-25.880001,-19.712002,-5.352,concentric,3,3.0,58156.0,229736.0,125566.0,230013.0,136141.0
2026-04-14 17:41:53.987950,467198,1609506007671946,3607641617,0.860832,-0.163968,0.01952,-15.8725,-1.09375,0.88375,-24.688002,-19.992,-6.000001,concentric,3,3.0,58156.0,229736.0,125566.0,230013.0,136141.0
2026-04-14 17:41:54.021815,467199,1609506007686451,3607656491,0.886208,-0.124928,0.199104,-11.1825,-0.7175,0.35875,-24.880001,-20.032001,-5.792,concentric,3,3.0,58156.0,229736.0,125566.0,230013.0,136141.0
2026-04-14 17:41:54.024296,467200,1609506007695385,3607665153,0.886208,-0.124928,0.199104,-6.71125,-0.72625,0.3675,-24.880001,-20.032001,-5.792,concentric,3,3.0,58156.0,229736.0,125566.0,230013.0,136141.0
2026-04-14 17:41:54.051289,467211,1609506007709867,3607680509,0.909632,-0.163968,-0.025376,-4.725,-0.11375,-0.42,-24.920002,-20.160002,-6.056,concentric,3,3.0,60282.0,232113.0,129193.0,231978.0,139772.0
2026-04-14 17:41:54.054704,467212,1609506007718878,3607689241,0.909632,-0.163968,-0.025376,-5.10125,0.7525,-0.46375,-24.920002,-20.160002,-6.056,concentric,3,3.0,60282.0,232113.0,129193.0,231978.0,139772.0
2026-04-14 17:41:54.058813,467213,1609506007733488,3607702126,0.950624,-0.1464,0.206912,-7.4725,0.62125,-0.34125,-25.184002,-20.144001,-6.176,concentric,3,3.0,60282.0,232113.0,129193.0,231978.0,139772.0
2026-04-14 17:41:54.058890,467214,1609506007742667,3607712907,0.950624,-0.1464,0.206912,-9.31,1.2425,-1.47,-25.184002,-20.144001,-6.176,concentric,3,3.0,60282.0,232113.0,129193.0,231978.0,139772.0
2026-04-14 17:41:54.066689,467215,1609506007751609,3607721618,0.972096,-0.144448,0.144448,-7.7175,1.23375,-1.9775,-24.880001,-20.016,-6.136,concentric,3,3.0,60282.0,232113.0,129193.0,231978.0,139772.0
2026-04-14 17:41:54.077565,467216,1609506007766087,3607734460,0.872544,-0.158112,-0.060512,-6.08125,1.3825,-3.59625,-24.880001,-20.016,-6.064,concentric,3,3.0,60282.0,232113.0,129193.0,231978.0,139772.0
2026-04-14 17:41:54.091841,467217,1609506007775365,3607745198,0.872544,-0.158112,-0.060512,-4.73375,2.0125,-4.375,-24.800001,-20.104,-6.064,concentric,3,3.0,60282.0,232113.0,129193.0,231978.0,139772.0
2026-04-14 17:41:54.105584,467218,1609506007789889,3607760120,0.837408,-0.17568,-0.02928,-3.85,1.44375,-4.41875,-24.992,-19.784,-5.224001,concentric,3,3.0,60282.0,232113.0,129193.0,231978.0,139772.0
2026-04-14 17:41:54.115567,467219,1609506007798814,3607768792,0.837408,-0.17568,-0.02928,-3.78,2.07375,-4.12125,-24.992,-19.784,-5.224001,concentric,3,3.0,60282.0,232113.0,129193.0,231978.0,139772.0
2026-04-14 17:41:54.121830,467220,1609506007807680,3607777607,0.843264,-0.160064,0.056608,-3.21125,2.51125,-2.695,-24.952002,-19.968,-6.4,concentric,3,3.0,60282.0,232113.0,129193.0,231978.0,139772.0
2026-04-14 17:41:54.153151,467231,1609506007822349,3607792729,0.843264,-0.160064,0.056608,-2.52875,2.4675,-0.95375,-24.952002,-19.968,-6.4,concentric,3,3.0,58847.0,230747.0,126754.0,230825.0,137123.0
2026-04-14 17:41:54.153264,467232,1609506007831303,3607801439,0.911584,-0.167872,-0.015616,-1.96875,2.17,-0.525,-25.840002,-19.712002,-5.272,concentric,3,3.0,58847.0,230747.0,126754.0,230825.0,137123.0
2026-04-14 17:41:54.177979,467233,1609506007845826,3607814288,0.911584,-0.167872,-0.015616,-0.06125,1.505,-0.21875,-25.840002,-19.712002,-5.272,concentric,3,3.0,58847.0,230747.0,126754.0,230825.0,137123.0
2026-04-14 17:41:54.180476,467234,1609506007855119,3607825020,0.854976,-0.130784,-0.05856,1.77625,0.60375,-1.0325,-24.536001,-20.128,-7.304,concentric,3,3.0,58847.0,230747.0,126754.0,230825.0,137123.0
2026-04-14 17:41:54.208386,467235,1609506007869577,3607839887,0.866688,-0.183488,-0.06832,-1.32125,0.0875,-1.28625,-25.000002,-19.848001,-6.376,concentric,3,3.0,58847.0,230747.0,126754.0,230825.0,137123.0
2026-04-14 17:41:54.233010,467236,1609506007878476,3607848589,0.866688,-0.183488,-0.06832,-4.90875,-0.37625,-0.665,-25.000002,-19.848001,-6.376,concentric,3,3.0,58847.0,230747.0,126754.0,230825.0,137123.0
2026-04-14 17:41:54.237026,467237,1609506007887375,3607857306,0.958432,-0.169824,0.183488,-5.11875,-0.98875,-1.14625,-25.024002,-20.04,-5.688,concentric,3,3.0,58847.0,230747.0,126754.0,230825.0,137123.0
2026-04-14 17:41:54.237449,467238,1609506007901859,3607872192,0.958432,-0.169824,0.183488,-2.54625,-1.3125,-1.72375,-25.024002,-20.04,-5.688,concentric,3,3.0,58847.0,230747.0,126754.0,230825.0,137123.0
2026-04-14 17:41:54.240020,467239,1609506007910768,3607880846,0.864736,-0.124928,0.023424,0.9625,-0.58625,-2.26625,-25.000002,-20.048,-6.136,concentric,3,3.0,58847.0,230747.0,126754.0,230825.0,137123.0
2026-04-14 17:41:54.267935,467250,1609506007925333,3607893681,0.864736,-0.124928,0.023424,2.61625,0.6825,-2.8525,-25.000002,-20.048,-6.136,concentric,3,3.0,59400.0,231667.0,127705.0,231644.0,138232.0
2026-04-14 17:41:54.270428,467251,1609506007934655,3607904460,0.933056,-0.187392,-0.037088,2.065,1.68875,-2.9925,-25.000002,-19.704,-5.872,concentric,3,3.0,59400.0,231667.0,127705.0,231644.0,138232.0
2026-04-14 17:41:54.272941,467252,1609506007943642,3607913307,0.933056,-0.187392,-0.037088,1.60125,1.74125,-2.9925,-25.000002,-19.704,-5.872,concentric,3,3.0,59400.0,231667.0,127705.0,231644.0,138232.0
2026-04-14 17:41:54.275040,467253,1609506007958144,3607928264,0.948672,-0.154208,0.169824,1.4175,2.14375,-2.47625,-25.12,-20.2,-6.024,concentric,3,3.0,59400.0,231667.0,127705.0,231644.0,138232.0
2026-04-14 17:41:54.281290,467254,1609506007967095,3607936962,0.948672,-0.169824,0.056608,1.30375,2.77375,-2.8175,-25.12,-20.2,-6.024,concentric,3,3.0,59400.0,231667.0,127705.0,231644.0,138232.0
2026-04-14 17:41:54.297605,467255,1609506007981561,3607951839,0.96624,-0.169824,0.056608,1.65375,3.19375,-2.4675,-24.832,-20.04,-3.24,concentric,3,3.0,59400.0,231667.0,127705.0,231644.0,138232.0
2026-04-14 17:41:54.305514,467256,1609506007990462,3607960505,0.972096,-0.154208,0.226432,4.08625,3.82375,-2.4675,-24.992,-20.024,-5.232,concentric,3,3.0,59400.0,231667.0,127705.0,231644.0,138232.0
2026-04-14 17:41:54.318157,467257,1609506008004967,3607973326,0.972096,-0.154208,0.226432,5.53,3.85,-2.98375,-24.992,-20.024,-5.232,concentric,3,3.0,59400.0,231667.0,127705.0,231644.0,138232.0
2026-04-14 17:41:54.351768,467268,1609506008014184,3607984415,0.895968,-0.191296,-0.06832,5.5475,3.5525,-3.0275,-25.008001,-19.888,-5.480001,concentric,3,3.0,62782.0,237545.0,133234.0,236598.0,144024.0
2026-04-14 17:41:54.353782,467269,1609506008023231,3607993141,0.895968,-0.191296,-0.06832,6.50125,2.485,-3.91125,-25.008001,-19.888,-5.480001,concentric,3,3.0,62782.0,237545.0,133234.0,236598.0,144024.0
2026-04-14 17:41:54.356708,467270,1609506008037894,3608008093,0.997472,-0.15616,0.10736,6.51,2.1875,-4.06875,-25.792002,-20.032001,-6.136,concentric,3,3.0,62782.0,237545.0,133234.0,236598.0,144024.0
2026-04-14 17:41:54.361722,467271,1609506008046835,3608016831,0.997472,-0.15616,0.10736,5.53875,2.5725,-4.92625,-25.792002,-20.032001,-6.136,concentric,3,3.0,62782.0,237545.0,133234.0,236598.0,144024.0
2026-04-14 17:41:54.373786,467272,1609506008061304,3608029681,0.905728,-0.122976,-0.033184,2.66875,3.03625,-5.67875,-24.672,-19.648,-6.68,concentric,3,3.0,62782.0,237545.0,133234.0,236598.0,144024.0
2026-04-14 17:41:54.385079,467273,1609506008070472,3608040495,0.958432,-0.203008,0.134688,-0.42,3.675,-6.04625,-25.032001,-20.192001,-6.032,concentric,3,3.0,62782.0,237545.0,133234.0,236598.0,144024.0
2026-04-14 17:41:54.392620,467274,1609506008079389,3608049104,0.958432,-0.203008,0.134688,-2.94,3.92875,-6.53625,-25.032001,-20.192001,-6.032,concentric,3,3.0,62782.0,237545.0,133234.0,236598.0,144024.0
2026-04-14 17:41:54.413075,467275,1609506008093863,3608063975,0.93696,-0.220576,0.052704,-2.59875,3.84125,-6.48375,-24.976002,-19.720001,-4.992,concentric,3,3.0,62782.0,237545.0,133234.0,236598.0,144024.0
2026-04-14 17:41:54.418913,467276,1609506008102745,3608072688,0.93696,-0.220576,0.052704,0.315,3.40375,-6.65,-24.976002,-19.720001,-4.992,concentric,3,3.0,62782.0,237545.0,133234.0,236598.0,144024.0
2026-04-14 17:41:54.451790,467287,1609506008117801,3608087644,0.923296,-0.11712,0.021472,2.9575,3.73625,-7.02625,-25.496,-19.952002,-5.672,concentric,3,3.0,65085.0,241531.0,136990.0,239716.0,147823.0
2026-04-14 17:41:54.454226,467288,1609506008126781,3608096426,0.923296,-0.11712,0.021472,4.165,4.305,-7.0525,-25.496,-19.952002,-5.672,concentric,3,3.0,65085.0,241531.0,136990.0,239716.0,147823.0
2026-04-14 17:41:54.456655,467289,1609506008141293,3608111373,0.86864,-0.081984,0.015616,0.315,5.39875,-8.74125,-24.792002,-20.016,-5.384,concentric,3,3.0,65085.0,241531.0,136990.0,239716.0,147823.0
2026-04-14 17:41:54.465496,467290,1609506008150272,3608120100,0.944768,-0.197152,0.148352,-7.91875,5.6875,-9.415,-24.672,-20.408,-5.616,concentric,3,3.0,65085.0,241531.0,136990.0,239716.0,147823.0
2026-04-14 17:41:54.473079,467291,1609506008159182,3608128803,0.944768,-0.197152,0.148352,-14.2975,5.45125,-9.30125,-24.672,-20.408,-5.616,concentric,3,3.0,65085.0,241531.0,136990.0,239716.0,147823.0
2026-04-14 17:41:54.488079,467292,1609506008173672,3608143676,0.905728,-0.15616,0.035136,-13.7375,4.34,-8.46125,-24.864,-20.552,-5.68,concentric,3,3.0,65085.0,241531.0,136990.0,239716.0,147823.0
2026-04-14 17:41:54.496860,467293,1609506008182590,3608152376,0.905728,-0.15616,0.035136,-7.84,3.92875,-7.91,-24.864,-20.552,-5.68,concentric,3,3.0,65085.0,241531.0,136990.0,239716.0,147823.0
2026-04-14 17:41:54.511818,467294,1609506008197071,3608167253,1.016992,-0.113216,0.08784,-1.74125,4.59375,-8.015,-24.648,-20.128,-4.944,concentric,3,3.0,65085.0,241531.0,136990.0,239716.0,147823.0
2026-04-14 17:41:54.561486,467295,1609506008206072,3608175927,1.016992,-0.113216,0.08784,-1.26875,5.39875,-7.1575,-24.648,-20.128,-4.944,concentric,3,3.0,65085.0,241531.0,136990.0,239716.0,147823.0
2026-04-14 17:41:54.588819,467306,1609506008220693,3608190887,0.958432,-0.150304,-0.154208,-4.235,6.37,-7.07875,-25.256,-20.392,-4.976,concentric,3,3.0,69321.0,245089.0,143871.0,242542.0,154716.0
2026-04-14 17:41:54.591261,467307,1609506008229622,3608199558,1.001376,-0.193248,-0.15616,-6.1425,5.52125,-7.56,-25.28,-20.144001,-4.44,concentric,3,3.0,69321.0,245089.0,143871.0,242542.0,154716.0
2026-04-14 17:41:54.593940,467308,1609506008238524,3608208226,1.001376,-0.193248,-0.15616,-5.74,4.03375,-7.105,-25.28,-20.144001,-4.44,concentric,3,3.0,69321.0,245089.0,143871.0,242542.0,154716.0
2026-04-14 17:41:54.596311,467309,1609506008252969,3608223175,0.987712,-0.089792,0.115168,-2.65125,2.91375,-6.69375,-25.368002,-20.44,-4.472,concentric,3,3.0,69321.0,245089.0,143871.0,242542.0,154716.0
2026-04-14 17:41:54.598970,467310,1609506008261873,3608231864,0.987712,-0.089792,0.115168,3.10625,2.89625,-5.985,-25.368002,-20.44,-4.472,concentric,3,3.0,69321.0,245089.0,143871.0,242542.0,154716.0
2026-04-14 17:41:54.601556,467311,1609506008276438,3608246756,1.009184,-0.140544,-0.081984,6.2825,4.29625,-4.92625,-25.096,-20.512001,-4.032,concentric,3,3.0,69321.0,245089.0,143871.0,242542.0,154716.0
2026-04-14 17:41:54.603969,467312,1609506008285507,3608255454,1.009184,-0.140544,-0.081984,7.95375,5.985,-4.69875,-25.096,-20.512001,-4.032,concentric,3,3.0,69321.0,245089.0,143871.0,242542.0,154716.0
2026-04-14 17:41:54.613394,467313,1609506008294443,3608264146,0.93696,-0.119072,-0.031232,10.6575,7.20125,-5.4075,-25.752,-20.112001,-3.456,concentric,3,3.0,69321.0,245089.0,143871.0,242542.0,154716.0
2026-04-14 17:41:54.623897,467314,1609506008309179,3608279082,0.93696,-0.150304,-0.101504,12.85375,7.5775,-6.3525,-25.752,-20.112001,-3.456,concentric,3,3.0,69321.0,245089.0,143871.0,242542.0,154716.0
2026-04-14 17:41:54.677685,467325,1609506008318666,3608288155,0.981856,-0.1464,-0.101504,12.59125,5.92375,-6.8075,-25.088001,-20.480001,-5.736,concentric,3,3.0,75547.0,252972.0,153240.0,248759.0,164056.0
2026-04-14 17:41:54.680244,467326,1609506008333224,3608303030,0.923296,-0.095648,-0.0488,10.73625,5.7225,-7.21,-24.416,-20.728,-5.768,concentric,3,3.0,75547.0,252972.0,153240.0,248759.0,164056.0
2026-04-14 17:41:54.682725,467327,1609506008342101,3608311706,0.923296,-0.095648,-0.0488,8.75,6.79,-7.76125,-24.416,-20.728,-5.768,concentric,3,3.0,75547.0,252972.0,153240.0,248759.0,164056.0
2026-04-14 17:41:54.685117,467328,1609506008351030,3608320378,1.022848,-0.152256,0.226432,8.645,8.12,-8.89875,-24.480001,-20.808,-6.424,concentric,3,3.0,75547.0,252972.0,153240.0,248759.0,164056.0
2026-04-14 17:41:54.688370,467329,1609506008365551,3608335359,1.022848,-0.152256,0.226432,9.84375,9.6075,-7.9975,-24.480001,-20.808,-6.424,concentric,3,3.0,75547.0,252972.0,153240.0,248759.0,164056.0
2026-04-14 17:41:54.690021,467330,1609506008374496,3608344091,1.028704,-0.191296,-0.013664,12.0575,10.6925,-7.0875,-24.240002,-20.728,-5.6,concentric,3,3.0,75547.0,252972.0,153240.0,248759.0,164056.0
2026-04-14 17:41:54.704960,467331,1609506008388982,3608359040,1.028704,-0.191296,-0.013664,16.4675,10.22,-6.44,-24.240002,-20.728,-5.6,concentric,3,3.0,75547.0,252972.0,153240.0,248759.0,164056.0
2026-04-14 17:41:54.713312,467332,1609506008397901,3608367714,1.009184,-0.10736,0.105408,18.935,8.91625,-7.105,-24.272001,-20.432001,-5.768,concentric,3,3.0,75547.0,252972.0,153240.0,248759.0,164056.0
2026-04-14 17:41:54.727594,467333,1609506008412396,3608382512,0.940864,-0.060512,0.12688,18.3575,8.2425,-9.975,-24.616001,-20.416,-5.480001,concentric,3,3.0,75547.0,252972.0,153240.0,248759.0,164056.0
2026-04-14 17:41:54.755223,467344,1609506008421553,3608391270,0.940864,-0.060512,0.12688,12.15375,7.37625,-9.52875,-24.616001,-20.416,-5.480001,concentric,3,3.0,84192.0,264168.0,164302.0,257855.0,176056.0
2026-04-14 17:41:54.757669,467345,1609506008430463,3608399993,0.933056,-0.150304,0.044896,3.675,6.44,-9.3625,-24.616001,-20.232,-6.36,concentric,3,3.0,84192.0,264168.0,164302.0,257855.0,176056.0
2026-04-14 17:41:54.760246,467346,1609506008444984,3608414884,0.933056,-0.150304,0.044896,-1.89,3.70125,-8.84625,-25.080002,-20.232,-6.36,concentric,3,3.0,84192.0,264168.0,164302.0,257855.0,176056.0
2026-04-14 17:41:54.767703,467347,1609506008453911,3608423584,0.892064,-0.13664,0.148352,-2.96625,1.09375,-7.23625,-24.608002,-20.704,-4.592,concentric,3,3.0,84192.0,264168.0,164302.0,257855.0,176056.0
