pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:42.997665,465135,1609505996684047,3596654167,1.003328,-0.162016,-0.093696,-2.84375,9.511251,-4.515,-25.496,-19.720001,-5.712,concentric,3,3.0,55831.0,210420.0,121780.0,212187.0,132302.0
2026-04-14 17:41:43.007691,465136,1609505996692938,3596662855,1.003328,-0.162016,-0.093696,-4.8125,9.05625,-4.025,-25.496,-19.720001,-5.712,concentric,3,3.0,55831.0,210420.0,121780.0,212187.0,132302.0
2026-04-14 17:41:43.022724,465137,1609505996707409,3596677733,0.962336,-0.128832,-0.115168,-6.055,8.82875,-4.2175,-24.536001,-20.288,-6.792,concentric,3,3.0,55831.0,210420.0,121780.0,212187.0,132302.0
2026-04-14 17:41:43.031412,465138,1609505996716355,3596686463,0.977952,-0.109312,0.119072,-5.32875,8.4875,-3.6225,-25.232,-20.104,-5.616,concentric,3,3.0,55831.0,210420.0,121780.0,212187.0,132302.0
2026-04-14 17:41:43.041489,465139,1609505996725307,3596695295,0.977952,-0.109312,0.119072,-3.885,8.89,-3.63125,-25.232,-20.104,-5.616,concentric,3,3.0,55831.0,210420.0,121780.0,212187.0,132302.0
2026-04-14 17:41:43.051936,465140,1609505996739765,3596708119,1.05408,-0.12688,0.074176,-0.4375,9.1175,-3.4825,-24.52,-20.088001,-6.672,concentric,3,3.0,55831.0,210420.0,121780.0,212187.0,132302.0
2026-04-14 17:41:43.063834,465141,1609505996748905,3596718854,1.05408,-0.12688,0.074176,2.52875,9.00375,-3.5525,-24.52,-20.088001,-6.672,concentric,3,3.0,55831.0,210420.0,121780.0,212187.0,132302.0
2026-04-14 17:41:43.091526,465152,1609505996763557,3596733799,0.96624,-0.113216,-0.158112,4.61125,10.0625,-4.34,-25.080002,-20.072,-5.44,concentric,3,3.0,60758.0,220409.0,130168.0,220920.0,141186.0
2026-04-14 17:41:43.094271,465153,1609505996772503,3596742515,0.96624,-0.113216,-0.158112,5.52125,10.15875,-4.9175,-25.080002,-20.072,-5.44,concentric,3,3.0,60758.0,220409.0,130168.0,220920.0,141186.0
2026-04-14 17:41:43.096788,465154,1609505996781512,3596751245,0.964288,-0.109312,-0.025376,4.08625,11.10375,-5.1625,-24.424002,-20.296001,-6.576,concentric,3,3.0,60758.0,220409.0,130168.0,220920.0,141186.0
2026-04-14 17:41:43.111447,465155,1609505996796070,3596766137,0.964288,-0.177632,-0.033184,2.38,11.41,-4.96125,-24.424002,-20.296001,-6.576,concentric,3,3.0,60758.0,220409.0,130168.0,220920.0,141186.0
2026-04-14 17:41:43.142750,465156,1609505996805010,3596774818,1.065792,-0.177632,-0.033184,3.29,11.19125,-4.19125,-24.384,-19.904001,-6.344,concentric,3,3.0,60758.0,220409.0,130168.0,220920.0,141186.0
2026-04-14 17:41:43.166039,465157,1609505996819483,3596789674,1.050176,-0.206912,-0.132736,4.5325,10.33375,-2.61625,-24.704,-20.576,-6.488,concentric,3,3.0,60758.0,220409.0,130168.0,220920.0,141186.0
2026-04-14 17:41:43.189182,465158,1609505996828400,3596798377,1.050176,-0.206912,-0.132736,3.08,8.95125,-0.5775,-24.704,-20.576,-6.488,concentric,3,3.0,60758.0,220409.0,130168.0,220920.0,141186.0
2026-04-14 17:41:43.196597,465159,1609505996842892,3596811238,1.01504,-0.150304,-0.113216,1.16375,7.245,0.35,-24.296001,-20.12,-5.536,concentric,3,3.0,60758.0,220409.0,130168.0,220920.0,141186.0
2026-04-14 17:41:43.224220,465170,1609505996852031,3596822016,1.01504,-0.150304,-0.113216,3.89375,5.76625,-0.525,-24.296001,-20.12,-5.536,concentric,3,3.0,63956.0,224230.0,135498.0,224131.0,146698.0
2026-04-14 17:41:43.226742,465171,1609505996861374,3596830710,1.057984,-0.08784,0.00976,9.073751,4.48875,-1.19,-25.064001,-19.624,-5.304,concentric,3,3.0,63956.0,224230.0,135498.0,224131.0,146698.0
2026-04-14 17:41:43.229211,465172,1609505996875843,3596845593,1.057984,-0.08784,0.00976,11.54125,4.2175,-2.1175,-25.064001,-19.624,-5.304,concentric,3,3.0,63956.0,224230.0,135498.0,224131.0,146698.0
2026-04-14 17:41:43.231708,465173,1609505996884778,3596854275,1.059936,-0.142496,0.08784,7.7525,4.69875,-1.84625,-25.28,-19.752,-6.368001,concentric,3,3.0,63956.0,224230.0,135498.0,224131.0,146698.0
2026-04-14 17:41:43.235467,465174,1609505996899280,3596869208,0.93696,-0.138592,0.044896,3.87625,5.46875,-1.67125,-25.160002,-20.048,-5.28,concentric,3,3.0,63956.0,224230.0,135498.0,224131.0,146698.0
2026-04-14 17:41:43.236212,465175,1609505996908353,3596877957,0.93696,-0.138592,0.044896,5.48625,6.60625,-2.56375,-25.160002,-20.048,-5.28,concentric,3,3.0,63956.0,224230.0,135498.0,224131.0,146698.0
2026-04-14 17:41:43.238629,465176,1609505996917358,3596886710,0.903776,-0.060512,0.035136,9.6775,8.26875,-3.71,-25.128,-20.144001,-7.624001,concentric,3,3.0,63956.0,224230.0,135498.0,224131.0,146698.0
2026-04-14 17:41:43.244860,465177,1609505996931984,3596901646,0.903776,-0.060512,0.035136,13.86,9.17875,-5.36375,-25.128,-20.144001,-7.624001,concentric,3,3.0,63956.0,224230.0,135498.0,224131.0,146698.0
2026-04-14 17:41:43.254105,465178,1609505996940881,3596910327,1.038464,-0.0976,0.130784,14.34125,10.1325,-7.21875,-24.496,-20.52,-6.352,concentric,3,3.0,63956.0,224230.0,135498.0,224131.0,146698.0
2026-04-14 17:41:43.291641,465189,1609505996955886,3596925621,1.038464,-0.0976,0.130784,9.98375,12.25,-7.7,-24.496,-20.52,-6.352,concentric,3,3.0,67644.0,228799.0,141346.0,228102.0,152638.0
2026-04-14 17:41:43.294208,465190,1609505996964987,3596934412,0.981856,-0.18544,0.163968,1.7325,13.41375,-7.48125,-25.368002,-20.232,-5.08,concentric,3,3.0,67644.0,228799.0,141346.0,228102.0,152638.0
2026-04-14 17:41:43.296267,465191,1609505996973918,3596943125,0.981856,-0.18544,0.163968,-1.89,13.79875,-7.00875,-25.368002,-20.232,-5.08,concentric,3,3.0,67644.0,228799.0,141346.0,228102.0,152638.0
2026-04-14 17:41:43.304219,465192,1609505996988489,3596958112,0.919392,-0.128832,0.105408,4.47125,14.13125,-9.17,-26.144001,-20.016,-5.248,concentric,3,3.0,67644.0,228799.0,141346.0,228102.0,152638.0
2026-04-14 17:41:43.311745,465193,1609505996997470,3596966796,0.981856,-0.101504,-0.037088,13.79,13.11625,-10.2725,-26.144001,-20.016,-7.8,concentric,3,3.0,67644.0,228799.0,141346.0,228102.0,152638.0
2026-04-14 17:41:43.329507,465194,1609505997011979,3596981696,0.970144,-0.101504,-0.037088,15.3125,12.25,-10.36875,-25.28,-20.160002,-7.8,concentric,3,3.0,67644.0,228799.0,141346.0,228102.0,152638.0
2026-04-14 17:41:43.340893,465195,1609505997020937,3596990439,0.915488,-0.11712,0.201056,7.7525,11.68125,-10.70125,-24.072,-20.464,-5.568,concentric,3,3.0,67644.0,228799.0,141346.0,228102.0,152638.0
2026-04-14 17:41:43.350305,465196,1609505997035413,3597005322,0.915488,-0.11712,0.201056,0.16625,10.92,-10.68375,-24.072,-20.464,-5.568,concentric,3,3.0,67644.0,228799.0,141346.0,228102.0,152638.0
2026-04-14 17:41:43.359013,465197,1609505997044380,3597014025,0.806176,-0.148352,-0.007808,-0.9975,10.5,-10.3075,-23.888,-20.6,-5.488,concentric,3,3.0,67644.0,228799.0,141346.0,228102.0,152638.0
2026-04-14 17:41:43.390433,465208,1609505997053752,3597022763,0.806176,-0.148352,-0.007808,1.07625,10.05375,-8.8725,-23.888,-20.6,-5.488,concentric,3,3.0,71201.0,233821.0,146756.0,232259.0,158035.0
2026-04-14 17:41:43.392692,465209,1609505997068330,3597037723,0.905728,-0.111264,0.171776,4.68125,9.135,-7.6825,-25.232,-20.584002,-4.984,concentric,3,3.0,71201.0,233821.0,146756.0,232259.0,158035.0
2026-04-14 17:41:43.395447,465210,1609505997077353,3597046464,0.905728,-0.111264,0.171776,5.3025,7.0525,-5.50375,-25.232,-20.584002,-4.984,concentric,3,3.0,71201.0,233821.0,146756.0,232259.0,158035.0
2026-04-14 17:41:43.405483,465211,1609505997091882,3597061374,0.919392,-0.142496,0.1464,-2.66875,5.4075,-3.50875,-24.960001,-20.496,-3.752,concentric,3,3.0,71201.0,233821.0,146756.0,232259.0,158035.0
2026-04-14 17:41:43.416760,465212,1609505997100791,3597070093,0.831552,-0.162016,-0.011712,-11.78625,3.605,-2.98375,-24.848001,-20.480001,-4.96,concentric,3,3.0,71201.0,233821.0,146756.0,232259.0,158035.0
2026-04-14 17:41:43.423223,465213,1609505997109703,3597078842,0.831552,-0.162016,-0.011712,-15.95125,0.86625,-0.1925,-24.848001,-20.480001,-4.96,concentric,3,3.0,71201.0,233821.0,146756.0,232259.0,158035.0
2026-04-14 17:41:43.438443,465214,1609505997124196,3597093719,0.854976,-0.121024,0.23424,-14.0875,-2.8,1.785,-23.736002,-20.816002,-5.088,eccentric,3,3.0,71201.0,233821.0,146756.0,232259.0,158035.0
2026-04-14 17:41:43.446249,465215,1609505997133101,3597102398,0.854976,-0.121024,0.23424,-13.18625,-6.78125,3.36,-23.736002,-20.816002,-5.088,eccentric,3,3.0,71201.0,233821.0,146756.0,232259.0,158035.0
2026-04-14 17:41:43.461598,465216,1609505997147554,3597117297,0.876448,-0.152256,-0.031232,-13.64125,-10.15,4.03375,-24.920002,-20.592001,-4.456,eccentric,3,3.0,71201.0,233821.0,146756.0,232259.0,158035.0
2026-04-14 17:41:43.491337,465227,1609505997156926,3597126034,0.876448,-0.152256,-0.031232,-16.695,-12.60875,3.38625,-24.920002,-20.592001,-4.456,eccentric,3,3.0,81551.0,244449.0,161472.0,241174.0,173137.0
2026-04-14 17:41:43.493734,465228,1609505997171530,3597140932,0.899872,-0.0976,0.228384,-17.68375,-12.425,3.7625,-24.208002,-20.52,-5.4,eccentric,3,3.0,81551.0,244449.0,161472.0,241174.0,173137.0
2026-04-14 17:41:43.518554,465229,1609505997180434,3597149603,0.903776,-0.144448,0.249856,-18.41875,-9.87875,3.15,-24.408,-21.384,-5.464,eccentric,3,3.0,81551.0,244449.0,161472.0,241174.0,173137.0
2026-04-14 17:41:43.541290,465230,1609505997189365,3597158315,0.903776,-0.144448,0.249856,-21.84875,-6.055,3.29875,-24.408,-21.384,-5.464,eccentric,3,3.0,81551.0,244449.0,161472.0,241174.0,173137.0
2026-04-14 17:41:43.543877,465231,1609505997203858,3597173185,0.94672,-0.144448,0.191296,-23.345,-1.8025,2.8525,-23.768002,-21.152,-5.472,eccentric,3,3.0,81551.0,244449.0,161472.0,241174.0,173137.0
2026-04-14 17:41:43.546371,465232,1609505997212775,3597181883,0.94672,-0.144448,0.191296,-17.22875,0.98,1.435,-23.768002,-21.152,-5.472,eccentric,3,3.0,81551.0,244449.0,161472.0,241174.0,173137.0
2026-04-14 17:41:43.548924,465233,1609505997227287,3597196750,0.942816,-0.066368,0.201056,-10.68375,1.95125,1.1725,-24.304,-20.904001,-4.48,eccentric,3,3.0,81551.0,244449.0,161472.0,241174.0,173137.0
2026-04-14 17:41:43.551541,465234,1609505997236198,3597205488,0.942816,-0.066368,0.201056,-14.595,3.36,1.46125,-24.304,-20.904001,-4.48,eccentric,3,3.0,81551.0,244449.0,161472.0,241174.0,173137.0
2026-04-14 17:41:43.568649,465235,1609505997250752,3597220429,0.921344,-0.277184,-0.017568,-27.553751,4.8125,2.42375,-24.904001,-20.368,-3.856,eccentric,3,3.0,81551.0,244449.0,161472.0,241174.0,173137.0
2026-04-14 17:41:43.596453,465246,1609505997259823,3597229355,0.825696,-0.15616,0.02928,-33.8275,5.99375,3.08875,-25.160002,-20.608002,-3.784,eccentric,3,3.0,90300.0,258059.0,172215.0,252008.0,185313.0
2026-04-14 17:41:43.598890,465247,1609505997268819,3597238077,0.825696,-0.15616,0.02928,-25.305,6.7025,2.24875,-25.160002,-20.608002,-3.784,eccentric,3,3.0,90300.0,258059.0,172215.0,252008.0,185313.0
2026-04-14 17:41:43.604637,465248,1609505997283323,3597253040,0.784704,-0.003904,0.08784,-12.775,7.09625,1.35625,-24.776001,-20.488,-3.712,eccentric,3,3.0,90300.0,258059.0,172215.0,252008.0,185313.0
2026-04-14 17:41:43.604807,465249,1609505997292244,3597261733,0.784704,-0.003904,0.08784,-9.0475,7.9275,0.6125,-24.776001,-20.488,-3.712,eccentric,3,3.0,90300.0,258059.0,172215.0,252008.0,185313.0
2026-04-14 17:41:43.621296,465250,1609505997306802,3597276619,0.841312,-0.162016,0.074176,-15.07625,8.79375,0.30625,-24.160002,-20.912,-4.472,eccentric,3,3.0,90300.0,258059.0,172215.0,252008.0,185313.0
2026-04-14 17:41:43.631374,465251,1609505997315808,3597285328,0.841312,-0.162016,0.074176,-24.07125,8.4,1.33,-24.160002,-20.912,-4.472,eccentric,3,3.0,90300.0,258059.0,172215.0,252008.0,185313.0
2026-04-14 17:41:43.637642,465252,1609505997324711,3597294004,0.909632,-0.244,0.122976,-24.38625,7.70875,2.0825,-24.248001,-20.744001,-3.08,eccentric,3,3.0,90300.0,258059.0,172215.0,252008.0,185313.0
2026-04-14 17:41:43.653760,465253,1609505997339152,3597308898,0.909632,-0.244,0.021472,-18.48875,5.97625,2.7825,-24.248001,-20.744001,-3.08,eccentric,3,3.0,90300.0,258059.0,172215.0,252008.0,185313.0
2026-04-14 17:41:43.661397,465254,1609505997348084,3597317590,0.784704,-0.105408,0.021472,-14.42875,4.655,2.59,-24.920002,-20.704,-5.12,eccentric,3,3.0,90300.0,258059.0,172215.0,252008.0,185313.0
2026-04-14 17:41:43.693757,465265,1609505997362791,3597332571,0.774944,-0.081984,0.046848,-13.57125,3.5,1.74125,-26.048,-20.272001,-2.28,eccentric,3,3.0,91865.0,256706.0,174152.0,250702.0,187314.0
2026-04-14 17:41:43.696376,465266,1609505997371795,3597341339,0.774944,-0.081984,0.046848,-16.40625,3.52625,1.23375,-26.048,-20.272001,-2.28,eccentric,3,3.0,91865.0,256706.0,174152.0,250702.0,187314.0
2026-04-14 17:41:43.701476,465267,1609505997386286,3597356270,0.929152,-0.189344,0.177632,-18.935,4.305,0.58625,-25.584002,-20.496,-2.4,eccentric,3,3.0,91865.0,256706.0,174152.0,250702.0,187314.0
2026-04-14 17:41:43.708608,465268,1609505997395186,3597364941,0.929152,-0.189344,0.177632,-19.27625,4.62875,0.5075,-25.584002,-20.496,-2.4,eccentric,3,3.0,91865.0,256706.0,174152.0,250702.0,187314.0
2026-04-14 17:41:43.718555,465269,1609505997404123,3597373608,0.890112,-0.1952,0.0488,-16.75625,3.98125,-0.04375,-24.472002,-20.256,-3.256,eccentric,3,3.0,91865.0,256706.0,174152.0,250702.0,187314.0
2026-04-14 17:41:43.731349,465270,1609505997418612,3597388555,0.890112,-0.1952,0.0488,-9.8875,4.1825,-1.855,-24.472002,-20.256,-3.256,eccentric,3,3.0,91865.0,256706.0,174152.0,250702.0,187314.0
2026-04-14 17:41:43.741402,465271,1609505997427528,3597397270,0.9272,-0.130784,0.060512,-4.08625,5.46,-3.91125,-24.52,-20.568,-2.736,eccentric,3,3.0,91865.0,256706.0,174152.0,250702.0,187314.0
2026-04-14 17:41:43.776103,465272,1609505997442019,3597412143,0.987712,-0.210816,0.212768,-4.27875,7.41125,-4.2,-25.072,-20.456001,-2.408,eccentric,3,3.0,91865.0,256706.0,174152.0,250702.0,187314.0
2026-04-14 17:41:43.781127,465273,1609505997450930,3597420799,0.987712,-0.210816,0.212768,-8.40875,10.29,-3.52625,-25.072,-20.456001,-2.408,eccentric,3,3.0,91865.0,256706.0,174152.0,250702.0,187314.0
2026-04-14 17:41:43.816317,465284,1609505997465449,3597435733,0.862784,-0.216672,0.183488,-10.43,13.886251,-2.66,-24.44,-20.808,-2.784,eccentric,3,3.0,92761.0,257289.0,175133.0,251145.0,188189.0
2026-04-14 17:41:43.818443,465285,1609505997474350,3597444420,0.862784,-0.216672,0.183488,-6.81625,16.59,-2.91375,-24.44,-20.808,-2.784,eccentric,3,3.0,92761.0,257289.0,175133.0,251145.0,188189.0
2026-04-14 17:41:43.821298,465286,1609505997483307,3597453131,0.88816,-0.11712,0.265472,1.3825,18.7775,-3.92875,-24.336,-20.984001,-2.944,eccentric,3,3.0,92761.0,257289.0,175133.0,251145.0,188189.0
2026-04-14 17:41:43.823746,465287,1609505997497790,3597468124,0.88816,-0.11712,0.265472,6.39625,19.425,-4.89125,-24.336,-20.984001,-2.944,eccentric,3,3.0,92761.0,257289.0,175133.0,251145.0,188189.0
2026-04-14 17:41:43.826275,465288,1609505997506715,3597476836,0.909632,-0.119072,0.10736,3.7275,20.1775,-5.0925,-24.072,-20.944,-3.112,eccentric,3,3.0,92761.0,257289.0,175133.0,251145.0,188189.0
2026-04-14 17:41:43.832514,465289,1609505997521256,3597489674,0.835456,-0.210816,0.056608,-2.1875,20.772501,-6.7025,-24.312,-21.056002,-5.184,eccentric,3,3.0,92761.0,257289.0,175133.0,251145.0,188189.0
2026-04-14 17:41:43.843756,465290,1609505997530523,3597500445,0.835456,-0.210816,0.056608,-5.5475,20.88625,-7.9975,-24.312,-21.056002,-5.184,eccentric,3,3.0,92761.0,257289.0,175133.0,251145.0,188189.0
2026-04-14 17:41:43.860070,465291,1609505997544998,3597515311,0.856928,-0.220576,0.238144,-2.47625,21.32375,-7.6825,-24.920002,-21.072,-2.904,eccentric,3,3.0,92761.0,257289.0,175133.0,251145.0,188189.0
2026-04-14 17:41:43.889205,465292,1609505997553918,3597524007,0.856928,-0.220576,0.238144,5.67875,21.23625,-7.9625,-24.920002,-21.072,-2.904,eccentric,3,3.0,92761.0,257289.0,175133.0,251145.0,188189.0
2026-04-14 17:41:43.971710,465303,1609505997562977,3597532707,0.796416,-0.128832,0.144448,10.35125,21.58625,-8.46125,-24.032001,-21.232,-2.848,eccentric,3,3.0,86189.0,250509.0,166397.0,246000.0,179104.0
2026-04-14 17:41:43.973764,465304,1609505997577432,3597547650,0.796416,-0.128832,0.144448,9.73875,22.19,-7.6825,-24.032001,-21.232,-2.848,eccentric,3,3.0,86189.0,250509.0,166397.0,246000.0,179104.0
2026-04-14 17:41:43.976123,465305,1609505997586364,3597556395,0.733952,-0.13664,0.148352,4.7775,21.5075,-7.175,-23.864,-21.160002,-2.424,eccentric,3,3.0,86189.0,250509.0,166397.0,246000.0,179104.0
2026-04-14 17:41:43.978671,465306,1609505997600832,3597569224,0.733952,-0.13664,0.366976,-0.1575,20.95625,-7.58625,-23.864,-21.160002,-2.424,eccentric,3,3.0,86189.0,250509.0,166397.0,246000.0,179104.0
2026-04-14 17:41:43.981187,465307,1609505997610084,3597579960,0.765184,-0.142496,0.36112,-0.42,19.03125,-7.56,-24.056002,-21.568,0.424,eccentric,3,3.0,86189.0,250509.0,166397.0,246000.0,179104.0
2026-04-14 17:41:43.983664,465308,1609505997619027,3597588681,0.765184,-0.142496,0.36112,6.97375,16.30125,-8.42625,-24.056002,-21.568,0.424,eccentric,3,3.0,86189.0,250509.0,166397.0,246000.0,179104.0
2026-04-14 17:41:43.988675,465309,1609505997633512,3597603555,0.757376,-0.130784,0.20496,14.20125,13.475,-9.1875,-24.312,-21.080002,-1.648,eccentric,3,3.0,86189.0,250509.0,166397.0,246000.0,179104.0
2026-04-14 17:41:43.993176,465310,1609505997642442,3597612250,0.812032,-0.142496,0.298656,14.06125,11.52375,-8.58375,-24.640001,-21.312,-1.84,eccentric,3,3.0,86189.0,250509.0,166397.0,246000.0,179104.0
2026-04-14 17:41:44.018586,465321,1609505997657156,3597627496,0.812032,-0.142496,0.298656,3.64,10.21125,-7.0875,-24.640001,-21.312,-1.84,eccentric,3,3.0,89372.0,252453.0,170955.0,248167.0,184065.0
2026-04-14 17:41:44.021626,465322,1609505997666133,3597636234,0.716384,-0.20496,0.245952,-9.02125,9.5725,-5.76625,-24.424002,-21.376001,-1.152,eccentric,3,3.0,89372.0,252453.0,170955.0,248167.0,184065.0
2026-04-14 17:41:44.024079,465323,1609505997680737,3597649109,0.716384,-0.20496,0.245952,-10.40375,8.67125,-5.5825,-24.424002,-21.376001,-1.152,eccentric,3,3.0,89372.0,252453.0,170955.0,248167.0,184065.0
2026-04-14 17:41:44.026632,465324,1609505997689973,3597660039,0.71248,-0.12688,0.275232,-3.84125,7.14,-4.48875,-24.528002,-20.752,-1.384,eccentric,3,3.0,89372.0,252453.0,170955.0,248167.0,184065.0
2026-04-14 17:41:44.028617,465325,1609505997698969,3597668754,0.71248,-0.12688,0.275232,5.52125,5.88,-4.41875,-24.528002,-20.752,-1.384,eccentric,3,3.0,89372.0,252453.0,170955.0,248167.0,184065.0
2026-04-14 17:41:44.031626,465326,1609505997713511,3597683631,0.685152,-0.083936,0.325984,10.84125,5.04,-4.69875,-24.584002,-20.784,-0.432,eccentric,3,3.0,89372.0,252453.0,170955.0,248167.0,184065.0
2026-04-14 17:41:44.036319,465327,1609505997722441,3597692295,0.753472,-0.17568,0.269376,6.90375,5.34625,-4.2525,-25.072,-20.632002,-0.128,eccentric,3,3.0,89372.0,252453.0,170955.0,248167.0,184065.0
2026-04-14 17:41:44.052443,465328,1609505997736970,3597707192,0.753472,-0.17568,0.269376,-0.7175,5.915,-2.93125,-25.072,-20.632002,-0.128,eccentric,3,3.0,89372.0,252453.0,170955.0,248167.0,184065.0
2026-04-14 17:41:44.060454,465329,1609505997745879,3597715855,0.774944,-0.1952,0.31232,-5.01375,7.0525,-2.73,-24.416,-21.6,-2.128,eccentric,3,3.0,89372.0,252453.0,170955.0,248167.0,184065.0
2026-04-14 17:41:44.068703,465330,1609505997754825,3597724549,0.774944,-0.1952,0.31232,-4.24375,8.30375,-2.6075,-24.416,-21.6,-2.128,eccentric,3,3.0,89372.0,252453.0,170955.0,248167.0,184065.0
2026-04-14 17:41:44.102221,465341,1609505997769450,3597739453,0.687104,-0.109312,0.119072,1.7325,7.06125,-1.6625,-24.6,-21.000002,-0.56,eccentric,3,3.0,88535.0,252363.0,169490.0,247744.0,182199.0
2026-04-14 17:41:44.105406,465342,1609505997778374,3597748159,0.687104,-0.109312,0.119072,7.385,4.795,-2.275,-24.6,-21.000002,-0.56,eccentric,3,3.0,88535.0,252363.0,169490.0,247744.0,182199.0
2026-04-14 17:41:44.107888,465343,1609505997792968,3597763044,0.806176,-0.17568,0.1952,6.51,2.24875,-2.6775,-23.936,-21.304,-2.24,eccentric,3,3.0,88535.0,252363.0,169490.0,247744.0,182199.0
2026-04-14 17:41:44.116935,465344,1609505997802022,3597771768,0.806176,-0.17568,0.1952,-0.8575,0.0,-1.61,-23.936,-21.304,-2.24,eccentric,3,3.0,88535.0,252363.0,169490.0,247744.0,182199.0
2026-04-14 17:41:44.131747,465345,1609505997816499,3597786648,0.74176,-0.17568,0.365024,-5.81,-1.60125,-1.6275,-23.688002,-21.552002,-2.096,eccentric,3,3.0,88535.0,252363.0,169490.0,247744.0,182199.0
2026-04-14 17:41:44.138884,465346,1609505997825423,3597795353,0.786656,-0.119072,0.132736,-1.5575,-2.5375,-1.4,-23.720001,-21.288,-2.344,eccentric,3,3.0,88535.0,252363.0,169490.0,247744.0,182199.0
2026-04-14 17:41:44.149235,465347,1609505997834355,3597804064,0.786656,-0.119072,0.132736,5.005,-2.96625,0.21875,-23.720001,-21.288,-2.344,eccentric,3,3.0,88535.0,252363.0,169490.0,247744.0,182199.0
2026-04-14 17:41:44.162955,465348,1609505997848815,3597818925,0.792512,-0.17568,0.142496,5.71375,-3.59625,0.8575,-24.336,-21.408,-2.528,eccentric,3,3.0,88535.0,252363.0,169490.0,247744.0,182199.0
2026-04-14 17:41:44.201509,465359,1609505997858174,3597827608,0.792512,-0.17568,0.142496,2.28375,-3.98125,0.9975,-24.336,-21.408,-2.528,eccentric,3,3.0,87299.0,251887.0,167948.0,247488.0,180780.0
2026-04-14 17:41:44.203800,465360,1609505997872888,3597842570,0.821792,-0.222528,0.128832,-0.88375,-4.38375,3.43875,-23.672,-20.952002,-2.368,eccentric,3,3.0,87299.0,251887.0,167948.0,247488.0,180780.0
2026-04-14 17:41:44.206560,465361,1609505997881904,3597851268,0.821792,-0.222528,0.128832,-1.1725,-5.59125,5.64375,-23.672,-20.952002,-2.368,eccentric,3,3.0,87299.0,251887.0,167948.0,247488.0,180780.0
2026-04-14 17:41:44.209035,465362,1609505997890863,3597859981,0.788608,-0.154208,0.066368,1.085,-6.8425,6.86,-23.752,-21.112001,-3.216,eccentric,3,3.0,87299.0,251887.0,167948.0,247488.0,180780.0
2026-04-14 17:41:44.218639,465363,1609505997905408,3597874896,0.833504,-0.142496,0.122976,1.1025,-9.17,8.49625,-23.904001,-20.696001,-2.576,eccentric,3,3.0,87299.0,251887.0,167948.0,247488.0,180780.0
2026-04-14 17:41:44.226759,465364,1609505997914358,3597883573,0.833504,-0.142496,0.122976,-1.35625,-9.65125,9.45875,-23.904001,-20.696001,-2.576,eccentric,3,3.0,87299.0,251887.0,167948.0,247488.0,180780.0
2026-04-14 17:41:44.260506,465365,1609505997928795,3597898468,0.845216,-0.111264,0.310368,-1.33,-10.3075,9.42375,-24.024002,-20.960001,-2.672,eccentric,3,3.0,87299.0,251887.0,167948.0,247488.0,180780.0
2026-04-14 17:41:44.262996,465366,1609505997937702,3597907148,0.845216,-0.111264,0.310368,1.6275,-11.655,9.87875,-24.024002,-20.960001,-2.672,eccentric,3,3.0,87299.0,251887.0,167948.0,247488.0,180780.0
2026-04-14 17:41:44.282814,465367,1609505997952190,3597922043,0.786656,-0.189344,0.132736,1.09375,-11.66375,10.167501,-25.68,-20.44,-1.696,eccentric,3,3.0,87299.0,251887.0,167948.0,247488.0,180780.0
2026-04-14 17:41:44.312865,465378,1609505997961623,3597931163,0.786656,-0.189344,0.132736,-5.31125,-10.386251,10.98125,-25.68,-20.44,-1.696,eccentric,3,3.0,86730.0,251187.0,166993.0,246746.0,179621.0
2026-04-14 17:41:44.315399,465379,1609505997970831,3597939898,0.853024,-0.17568,0.115168,-7.53375,-8.11125,12.0575,-25.36,-20.336,-2.184,eccentric,3,3.0,86730.0,251187.0,166993.0,246746.0,179621.0
2026-04-14 17:41:44.317960,465380,1609505997985341,3597954854,0.851072,-0.074176,0.300608,-0.2975,-7.27125,12.3375,-25.36,-20.144001,-1.728,eccentric,3,3.0,86730.0,251187.0,166993.0,246746.0,179621.0
2026-04-14 17:41:44.320063,465381,1609505997994282,3597963537,0.851072,-0.074176,0.300608,5.355,-5.38125,11.20875,-25.36,-20.144001,-1.728,eccentric,3,3.0,86730.0,251187.0,166993.0,246746.0,179621.0
2026-04-14 17:41:44.322914,465382,1609505998008797,3597978455,0.831552,-0.210816,0.050752,5.5475,-3.9375,11.97875,-25.328001,-20.376001,-1.776,eccentric,3,3.0,86730.0,251187.0,166993.0,246746.0,179621.0
2026-04-14 17:41:44.332902,465383,1609505998017727,3597987154,0.831552,-0.210816,0.050752,-2.0125,-2.1875,13.85125,-25.328001,-20.376001,-1.776,eccentric,3,3.0,86730.0,251187.0,166993.0,246746.0,179621.0
2026-04-14 17:41:44.339226,465384,1609505998026635,3597995863,0.796416,-0.173728,0.349408,-9.73875,0.32375,13.55375,-24.808,-20.416,-2.624,eccentric,3,3.0,86730.0,251187.0,166993.0,246746.0,179621.0
2026-04-14 17:41:44.354973,465385,1609505998041150,3598010781,0.796416,-0.173728,0.349408,-5.80125,2.7125,12.85375,-24.808,-20.416,-2.624,eccentric,3,3.0,86730.0,251187.0,166993.0,246746.0,179621.0
