pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:57.397738,467840,1609506011083314,3611053535,0.942816,-0.197152,0.03904,-0.32375,4.75125,-6.4575,-25.864,-19.6,-4.104,concentric,3,3.0,72572.0,251106.0,148024.0,246063.0,158892.0
2026-04-14 17:41:57.407736,467841,1609506011092240,3611062204,0.925248,-0.171776,-0.007808,3.4475,6.15125,-8.91625,-25.664001,-19.784,-4.112,concentric,3,3.0,72572.0,251106.0,148024.0,246063.0,158892.0
2026-04-14 17:41:57.423925,467842,1609506011106752,3611075112,0.925248,-0.171776,-0.007808,4.0425,7.0,-9.14375,-25.664001,-19.784,-4.112,concentric,3,3.0,72572.0,251106.0,148024.0,246063.0,158892.0
2026-04-14 17:41:57.430079,467843,1609506011116047,3611085888,1.009184,-0.242048,0.037088,3.31625,7.79625,-10.36875,-26.352001,-18.960001,-3.056,concentric,3,3.0,72572.0,251106.0,148024.0,246063.0,158892.0
2026-04-14 17:41:57.439962,467844,1609506011124982,3611094586,1.009184,-0.242048,0.037088,1.82875,7.14,-10.12375,-26.352001,-18.960001,-3.056,concentric,3,3.0,72572.0,251106.0,148024.0,246063.0,158892.0
2026-04-14 17:41:57.512653,467855,1609506011139833,3611109607,0.89792,-0.222528,0.070272,-0.6825,6.7725,-7.77875,-25.648,-19.696001,-4.328,concentric,3,3.0,73017.0,252518.0,148680.0,247428.0,159600.0
2026-04-14 17:41:57.512760,467856,1609506011148779,3611118353,0.86864,-0.20496,0.017568,-2.23125,6.0025,-6.7375,-26.096,-19.696001,-1.32,concentric,3,3.0,73017.0,252518.0,148680.0,247428.0,159600.0
2026-04-14 17:41:57.515196,467857,1609506011163259,3611133253,0.86864,-0.20496,0.017568,-0.0175,4.55875,-5.1275,-26.096,-19.696001,-1.32,concentric,3,3.0,73017.0,252518.0,148680.0,247428.0,159600.0
2026-04-14 17:41:57.517595,467858,1609506011172173,3611141932,0.89792,-0.142496,0.154208,3.68375,2.7125,-4.4275,-26.488,-19.648,-3.472,concentric,3,3.0,73017.0,252518.0,148680.0,247428.0,159600.0
2026-04-14 17:41:57.520266,467859,1609506011181110,3611150687,0.89792,-0.142496,0.154208,5.9675,0.8225,-4.01625,-26.488,-19.648,-3.472,concentric,3,3.0,73017.0,252518.0,148680.0,247428.0,159600.0
2026-04-14 17:41:57.522985,467860,1609506011195608,3611165576,0.970144,-0.162016,0.267424,7.175,-0.48125,-4.08625,-26.224,-18.976002,-2.472,concentric,3,3.0,73017.0,252518.0,148680.0,247428.0,159600.0
2026-04-14 17:41:57.525175,467861,1609506011204543,3611174272,0.970144,-0.162016,0.267424,4.76875,-1.88125,-5.10125,-26.224,-18.976002,-2.472,concentric,3,3.0,73017.0,252518.0,148680.0,247428.0,159600.0
2026-04-14 17:41:57.534276,467862,1609506011219065,3611189154,0.968192,-0.199104,0.208864,1.28625,-4.29625,-4.69,-27.080002,-19.456001,-2.56,concentric,3,3.0,73017.0,252518.0,148680.0,247428.0,159600.0
2026-04-14 17:41:57.543043,467863,1609506011227989,3611197847,0.968192,-0.124928,0.26352,-1.82,-6.41375,-6.41375,-27.080002,-19.456001,-2.56,concentric,3,3.0,73017.0,252518.0,148680.0,247428.0,159600.0
2026-04-14 17:41:57.573298,467874,1609506011242573,3611212827,0.874496,-0.124928,0.26352,0.21,-9.56375,-8.28625,-25.544,-19.968,-2.936,concentric,3,3.0,74690.0,253395.0,151082.0,248289.0,162056.0
2026-04-14 17:41:57.573541,467875,1609506011251506,3611221537,0.903776,-0.10736,0.249856,2.66875,-11.2525,-8.91625,-25.320002,-20.04,-4.632,concentric,3,3.0,74690.0,253395.0,151082.0,248289.0,162056.0
2026-04-14 17:41:57.576132,467876,1609506011260476,3611230266,0.903776,-0.10736,0.249856,-0.2975,-11.585,-8.47,-25.320002,-20.04,-4.632,concentric,3,3.0,74690.0,253395.0,151082.0,248289.0,162056.0
2026-04-14 17:41:57.590374,467877,1609506011274963,3611245186,0.876448,-0.163968,0.236192,-6.3,-10.40375,-5.99375,-25.04,-19.704,-4.56,concentric,3,3.0,74690.0,253395.0,151082.0,248289.0,162056.0
2026-04-14 17:41:57.599440,467878,1609506011283968,3611253870,0.876448,-0.163968,0.236192,-11.5325,-8.54,-4.4975,-25.04,-19.704,-4.56,concentric,3,3.0,74690.0,253395.0,151082.0,248289.0,162056.0
2026-04-14 17:41:57.614111,467879,1609506011298458,3611268799,0.872544,-0.189344,0.099552,-10.7625,-7.105,-3.745,-25.2,-19.504002,-3.544,concentric,3,3.0,74690.0,253395.0,151082.0,248289.0,162056.0
2026-04-14 17:41:57.621774,467880,1609506011307376,3611277486,0.872544,-0.189344,0.099552,-5.88,-6.60625,-2.2925,-25.2,-19.504002,-3.544,concentric,3,3.0,74690.0,253395.0,151082.0,248289.0,162056.0
2026-04-14 17:41:57.636229,467881,1609506011321864,3611290326,0.899872,-0.171776,0.122976,-2.8875,-6.36125,-2.23125,-25.968,-19.696001,-4.488,eccentric,3,3.0,74690.0,253395.0,151082.0,248289.0,162056.0
2026-04-14 17:41:57.668609,467892,1609506011331155,3611301094,0.786656,-0.113216,0.060512,-5.53875,-6.08125,-1.98625,-26.048,-20.016,-3.296,eccentric,3,3.0,74261.0,251518.0,150470.0,247001.0,161429.0
2026-04-14 17:41:57.671208,467893,1609506011340651,3611309852,0.786656,-0.113216,0.060512,-9.54625,-6.01125,-1.9775,-26.048,-20.016,-3.296,eccentric,3,3.0,74261.0,251518.0,150470.0,247001.0,161429.0
2026-04-14 17:41:57.683671,467894,1609506011355120,3611324937,0.899872,-0.179584,0.218624,-14.55125,-6.34375,-2.31,-26.104002,-19.888,-2.976,eccentric,3,3.0,74261.0,251518.0,150470.0,247001.0,161429.0
2026-04-14 17:41:57.683780,467895,1609506011364083,3611333646,0.899872,-0.179584,0.218624,-20.335001,-5.3025,-1.6975,-26.104002,-19.888,-2.976,eccentric,3,3.0,74261.0,251518.0,150470.0,247001.0,161429.0
2026-04-14 17:41:57.695223,467896,1609506011378606,3611348559,0.892064,-0.20496,0.220576,-21.5775,-3.91125,-0.77875,-25.160002,-20.056002,-3.688,eccentric,3,3.0,74261.0,251518.0,150470.0,247001.0,161429.0
2026-04-14 17:41:57.701406,467897,1609506011387539,3611357259,0.892064,-0.20496,0.220576,-19.97625,-2.02125,-0.49,-25.160002,-20.056002,-3.688,eccentric,3,3.0,74261.0,251518.0,150470.0,247001.0,161429.0
2026-04-14 17:41:57.711952,467898,1609506011396472,3611365949,0.784704,-0.163968,0.013664,-16.3625,-1.04125,-0.7525,-25.272001,-20.032001,-3.432,eccentric,3,3.0,74261.0,251518.0,150470.0,247001.0,161429.0
2026-04-14 17:41:57.725181,467899,1609506011410946,3611380838,0.964288,-0.154208,0.203008,-8.3825,-1.91625,-0.9975,-25.552002,-19.824001,-2.672,eccentric,3,3.0,74261.0,251518.0,150470.0,247001.0,161429.0
2026-04-14 17:41:57.733841,467900,1609506011419940,3611389503,0.964288,-0.154208,0.203008,-8.75,-2.98375,-0.93625,-25.552002,-19.824001,-2.672,eccentric,3,3.0,74261.0,251518.0,150470.0,247001.0,161429.0
2026-04-14 17:41:57.772787,467911,1609506011434449,3611402838,0.909632,-0.255712,0.074176,-17.82375,0.525,0.105,-25.224,-20.216002,-3.808,eccentric,3,3.0,73588.0,248149.0,149521.0,244426.0,160344.0
2026-04-14 17:41:57.775357,467912,1609506011443754,3611413687,0.909632,-0.255712,0.074176,-25.7775,4.05125,1.505,-25.224,-20.216002,-3.808,eccentric,3,3.0,73588.0,248149.0,149521.0,244426.0,160344.0
2026-04-14 17:41:57.777769,467913,1609506011458248,3611426652,0.776896,-0.13664,0.08784,-23.49375,5.53,3.08,-25.424002,-20.296001,-3.56,eccentric,3,3.0,73588.0,248149.0,149521.0,244426.0,160344.0
2026-04-14 17:41:57.782742,467914,1609506011467611,3611437392,0.776896,-0.13664,0.08784,-16.28375,5.6175,1.8375,-25.424002,-20.296001,-3.56,eccentric,3,3.0,73588.0,248149.0,149521.0,244426.0,160344.0
2026-04-14 17:41:57.790245,467915,1609506011476684,3611446031,0.866688,-0.119072,0.232288,-12.425,5.39,1.225,-25.056002,-19.592001,-1.864,eccentric,3,3.0,73588.0,248149.0,149521.0,244426.0,160344.0
2026-04-14 17:41:57.806395,467916,1609506011491155,3611460936,0.923296,-0.247904,0.01952,-13.440001,6.37875,0.595,-25.68,-19.488,-2.752,eccentric,3,3.0,73588.0,248149.0,149521.0,244426.0,160344.0
2026-04-14 17:41:57.813836,467917,1609506011500058,3611469617,0.923296,-0.247904,0.01952,-16.09125,7.7175,-0.21,-25.68,-19.488,-2.752,eccentric,3,3.0,73588.0,248149.0,149521.0,244426.0,160344.0
2026-04-14 17:41:57.862797,467918,1609506011514596,3611484479,0.9272,-0.236192,0.142496,-18.64625,8.46125,1.18125,-25.488,-19.784,-3.176,eccentric,3,3.0,73588.0,248149.0,149521.0,244426.0,160344.0
2026-04-14 17:41:57.865339,467919,1609506011523503,3611493152,0.9272,-0.236192,0.142496,-19.48625,8.33875,1.6625,-25.488,-19.784,-3.176,eccentric,3,3.0,73588.0,248149.0,149521.0,244426.0,160344.0
2026-04-14 17:41:57.935212,467930,1609506011532422,3611501846,0.9272,-0.162016,0.20496,-14.55125,8.4875,0.49875,-26.128002,-19.536001,-1.832,eccentric,3,3.0,74765.0,249082.0,151168.0,245032.0,162057.0
2026-04-14 17:41:57.937733,467931,1609506011547216,3611516800,0.9272,-0.162016,0.20496,-9.59,9.1525,-0.42,-26.128002,-19.536001,-1.832,eccentric,3,3.0,74765.0,249082.0,151168.0,245032.0,162057.0
2026-04-14 17:41:57.940327,467932,1609506011556148,3611525475,0.923296,-0.173728,0.31232,-8.77625,10.49125,-1.21625,-26.2,-19.832,-1.496,eccentric,3,3.0,74765.0,249082.0,151168.0,245032.0,162057.0
2026-04-14 17:41:57.942704,467933,1609506011570622,3611540393,0.794464,-0.183488,0.064416,-10.71,11.13875,-3.10625,-26.2,-19.384,-1.344,eccentric,3,3.0,74765.0,249082.0,151168.0,245032.0,162057.0
2026-04-14 17:41:57.947710,467934,1609506011579519,3611549047,0.794464,-0.183488,0.064416,-13.5275,11.13875,-3.955,-25.784,-19.384,-1.344,eccentric,3,3.0,74765.0,249082.0,151168.0,245032.0,162057.0
2026-04-14 17:41:57.950283,467935,1609506011594005,3611563987,0.952576,-0.15616,0.271328,-12.08375,10.99875,-5.1975,-26.824001,-19.424002,-0.128,eccentric,3,3.0,74765.0,249082.0,151168.0,245032.0,162057.0
2026-04-14 17:41:57.952605,467936,1609506011602928,3611572675,0.952576,-0.15616,0.271328,-8.2775,10.43875,-5.6,-26.824001,-19.424002,-0.128,eccentric,3,3.0,74765.0,249082.0,151168.0,245032.0,162057.0
2026-04-14 17:41:57.955285,467937,1609506011612017,3611581393,0.915488,-0.154208,0.333792,-7.665,10.7975,-5.6875,-26.872002,-19.240002,-0.808,eccentric,3,3.0,74765.0,249082.0,151168.0,245032.0,162057.0
2026-04-14 17:41:57.957656,467938,1609506011626522,3611596297,0.915488,-0.154208,0.333792,-9.75625,11.97875,-6.02875,-26.872002,-19.240002,-0.808,eccentric,3,3.0,74765.0,249082.0,151168.0,245032.0,162057.0
2026-04-14 17:41:57.985554,467949,1609506011635562,3611605059,0.833504,-0.177632,0.132736,-7.13125,14.79625,-6.34375,-25.912,-19.552,-0.848,eccentric,3,3.0,79544.0,254517.0,157551.0,249425.0,168864.0
2026-04-14 17:41:57.987446,467950,1609506011650252,3611620033,0.833504,-0.177632,0.132736,-4.5675,18.17375,-7.02625,-25.912,-19.552,-0.848,eccentric,3,3.0,79544.0,254517.0,157551.0,249425.0,168864.0
2026-04-14 17:41:57.989999,467951,1609506011659233,3611628747,0.892064,-0.228384,0.279136,-1.39125,20.81625,-7.09625,-25.864,-19.712002,1.176,eccentric,3,3.0,79544.0,254517.0,157551.0,249425.0,168864.0
2026-04-14 17:41:57.992631,467952,1609506011668242,3611637432,0.892064,-0.228384,0.279136,1.56625,21.91,-6.825,-25.864,-19.712002,1.176,eccentric,3,3.0,79544.0,254517.0,157551.0,249425.0,168864.0
2026-04-14 17:41:57.998863,467953,1609506011682746,3611652319,0.784704,-0.181536,0.040992,3.5175,21.90125,-6.86,-25.800001,-19.880001,-0.832,eccentric,3,3.0,79544.0,254517.0,157551.0,249425.0,168864.0
2026-04-14 17:41:58.006348,467954,1609506011691640,3611660996,0.874496,-0.11712,0.343552,6.4575,20.125,-7.23625,-25.496,-19.800001,-1.968,eccentric,3,3.0,79544.0,254517.0,157551.0,249425.0,168864.0
2026-04-14 17:41:58.021466,467955,1609506011706114,3611675889,0.874496,-0.11712,0.343552,3.57,18.5675,-6.44,-25.496,-19.800001,-1.968,eccentric,3,3.0,79544.0,254517.0,157551.0,249425.0,168864.0
2026-04-14 17:41:58.028992,467956,1609506011715088,3611684579,0.753472,-0.144448,0.28304,-2.415,18.9175,-6.50125,-24.968,-20.192001,-1.608,eccentric,3,3.0,79544.0,254517.0,157551.0,249425.0,168864.0
2026-04-14 17:41:58.043981,467957,1609506011729583,3611699451,0.753472,-0.144448,0.28304,-6.86875,20.79,-6.18625,-24.968,-20.192001,-1.608,eccentric,3,3.0,79544.0,254517.0,157551.0,249425.0,168864.0
2026-04-14 17:41:58.079633,467968,1609506011738675,3611708598,0.823744,-0.220576,0.337696,-3.64875,22.5925,-6.67625,-24.816002,-20.44,-1.352,eccentric,3,3.0,89402.0,261947.0,170265.0,255593.0,183002.0
2026-04-14 17:41:58.080177,467969,1609506011747660,3611717437,0.823744,-0.220576,0.337696,3.6225,22.12,-6.685,-24.816002,-20.44,-1.352,eccentric,3,3.0,89402.0,261947.0,170265.0,255593.0,183002.0
2026-04-14 17:41:58.081056,467970,1609506011762148,3611732357,0.739808,-0.193248,0.160064,6.08125,20.78125,-3.6225,-25.552002,-19.904001,0.52,eccentric,3,3.0,89402.0,261947.0,170265.0,255593.0,183002.0
2026-04-14 17:41:58.086283,467971,1609506011771146,3611741039,0.739808,-0.193248,0.160064,5.04875,19.27625,-2.80875,-25.552002,-19.904001,0.52,eccentric,3,3.0,89402.0,261947.0,170265.0,255593.0,183002.0
2026-04-14 17:41:58.102415,467972,1609506011785621,3611755894,0.708576,-0.1464,0.187392,4.62,17.9025,-4.36625,-26.448002,-19.880001,0.712,eccentric,3,3.0,89402.0,261947.0,170265.0,255593.0,183002.0
2026-04-14 17:41:58.109180,467973,1609506011794543,3611764634,0.726144,-0.0976,0.281088,4.06875,16.2925,-4.095,-25.416,-20.632002,-0.728,eccentric,3,3.0,89402.0,261947.0,170265.0,255593.0,183002.0
2026-04-14 17:41:58.121771,467974,1609506011809058,3611777518,0.726144,-0.0976,0.281088,0.28,14.95375,-4.61125,-25.416,-20.632002,-0.728,eccentric,3,3.0,89402.0,261947.0,170265.0,255593.0,183002.0
2026-04-14 17:41:58.133010,467975,1609506011818370,3611788299,0.788608,-0.259616,0.30256,-4.78625,14.69125,-3.98125,-24.712002,-20.160002,-0.72,eccentric,3,3.0,89402.0,261947.0,170265.0,255593.0,183002.0
2026-04-14 17:41:58.143060,467976,1609506011827306,3611796991,0.788608,-0.259616,0.30256,-6.41375,15.14625,-2.59875,-24.712002,-20.160002,-0.72,eccentric,3,3.0,89402.0,261947.0,170265.0,255593.0,183002.0
2026-04-14 17:41:58.176117,467987,1609506011841822,3611811957,0.747616,-0.171776,0.41968,1.925,14.41125,-1.4525,-24.800001,-20.392,-0.816,eccentric,3,3.0,101036.0,273244.0,184215.0,264073.0,197501.0
2026-04-14 17:41:58.178725,467988,1609506011850815,3611820639,0.747616,-0.171776,0.41968,10.94625,12.285,-1.6975,-24.800001,-20.392,-0.816,eccentric,3,3.0,101036.0,273244.0,184215.0,264073.0,197501.0
2026-04-14 17:41:58.181089,467989,1609506011865457,3611835639,0.757376,-0.189344,0.208864,11.48875,9.66,-2.37125,-25.728,-19.960001,-2.128,eccentric,3,3.0,101036.0,273244.0,184215.0,264073.0,197501.0
2026-04-14 17:41:58.188780,467990,1609506011874377,3611844314,0.66368,-0.23424,0.271328,3.57,7.5775,-1.65375,-25.6,-20.416,-0.672,eccentric,3,3.0,101036.0,273244.0,184215.0,264073.0,197501.0
2026-04-14 17:41:58.220093,467991,1609506011883317,3611853006,0.66368,-0.23424,0.271328,-4.80375,6.53625,-0.30625,-25.6,-20.416,-0.672,eccentric,3,3.0,101036.0,273244.0,184215.0,264073.0,197501.0
2026-04-14 17:41:58.260351,467992,1609506011897797,3611867865,0.640256,-0.10736,0.290848,-0.8575,6.86,0.245,-25.392002,-20.248001,0.168,eccentric,3,3.0,101036.0,273244.0,184215.0,264073.0,197501.0
2026-04-14 17:41:58.268519,467993,1609506011906690,3611876552,0.640256,-0.10736,0.290848,6.53625,5.87125,-0.37625,-25.392002,-20.248001,0.168,eccentric,3,3.0,101036.0,273244.0,184215.0,264073.0,197501.0
2026-04-14 17:41:58.269946,467994,1609506011921169,3611891421,0.681248,-0.154208,0.41968,6.0375,4.9175,-0.2275,-25.352001,-19.92,0.008,eccentric,3,3.0,101036.0,273244.0,184215.0,264073.0,197501.0
2026-04-14 17:41:58.272880,467995,1609506011930090,3611900102,0.681248,-0.154208,0.41968,-1.19875,3.22875,0.63875,-25.352001,-19.92,0.008,eccentric,3,3.0,101036.0,273244.0,184215.0,264073.0,197501.0
2026-04-14 17:41:58.300504,468006,1609506011944602,3611912940,0.732,-0.238144,0.474336,-5.425,1.54,1.12875,-25.432001,-19.888,0.656,eccentric,3,3.0,99452.0,273084.0,182050.0,264068.0,195273.0
2026-04-14 17:41:58.302551,468007,1609506011953739,3611923686,0.739808,-0.158112,0.357216,-0.77875,-0.91875,0.455,-25.768002,-20.320002,1.624,eccentric,3,3.0,99452.0,273084.0,182050.0,264068.0,195273.0
2026-04-14 17:41:58.305358,468008,1609506011962766,3611932418,0.739808,-0.158112,0.357216,3.885,-3.22,-0.28875,-25.768002,-20.320002,1.624,eccentric,3,3.0,99452.0,273084.0,182050.0,264068.0,195273.0
2026-04-14 17:41:58.308077,468009,1609506011977304,3611947390,0.667584,-0.193248,0.279136,2.275,-4.61125,0.58625,-26.28,-19.792002,0.96,eccentric,3,3.0,99452.0,273084.0,182050.0,264068.0,195273.0
2026-04-14 17:41:58.310624,468010,1609506011986264,3611956101,0.667584,-0.193248,0.279136,-1.8025,-4.76,0.7875,-26.28,-19.792002,0.96,eccentric,3,3.0,99452.0,273084.0,182050.0,264068.0,195273.0
2026-04-14 17:41:58.315583,468011,1609506012000819,3611971038,0.735904,-0.22448,0.290848,-1.28625,-6.2825,1.26,-25.320002,-19.92,-0.424,eccentric,3,3.0,99452.0,273084.0,182050.0,264068.0,195273.0
2026-04-14 17:41:58.326812,468012,1609506012009768,3611979756,0.735904,-0.22448,0.290848,-0.07875,-8.82875,2.17875,-25.320002,-19.92,-0.424,eccentric,3,3.0,99452.0,273084.0,182050.0,264068.0,195273.0
2026-04-14 17:41:58.337643,468013,1609506012024255,3611992604,0.778848,-0.20496,0.462624,-2.8,-10.6575,2.94,-24.496,-20.144001,-0.856,eccentric,3,3.0,99452.0,273084.0,182050.0,264068.0,195273.0
2026-04-14 17:41:58.376673,468024,1609506012033419,3612003859,0.778848,-0.201056,0.435296,-6.60625,-11.375,3.815,-24.496,-20.144001,-2.904,eccentric,3,3.0,97491.0,272447.0,179658.0,263456.0,192823.0
2026-04-14 17:41:58.378710,468025,1609506012042440,3612012568,0.724192,-0.201056,0.435296,-8.2075,-11.480001,4.41,-24.816002,-20.248001,-2.088,eccentric,3,3.0,97491.0,272447.0,179658.0,263456.0,192823.0
2026-04-14 17:41:58.381767,468026,1609506012056968,3612025484,0.753472,-0.148352,0.488,-4.26125,-10.4125,4.06,-25.688002,-19.448002,-0.264,eccentric,3,3.0,97491.0,272447.0,179658.0,263456.0,192823.0
2026-04-14 17:41:58.384264,468027,1609506012066360,3612036273,0.753472,-0.148352,0.488,2.61625,-9.03875,2.94,-25.688002,-19.448002,-0.264,eccentric,3,3.0,97491.0,272447.0,179658.0,263456.0,192823.0
2026-04-14 17:41:58.391784,468028,1609506012075341,3612044956,0.784704,-0.160064,0.404064,6.93,-7.04375,1.7675,-25.512001,-19.992,-0.824,eccentric,3,3.0,97491.0,272447.0,179658.0,263456.0,192823.0
2026-04-14 17:41:58.403858,468029,1609506012089816,3612059870,0.784704,-0.160064,0.404064,6.965,-5.74875,-0.35875,-25.512001,-19.992,-0.824,eccentric,3,3.0,97491.0,272447.0,179658.0,263456.0,192823.0
2026-04-14 17:41:58.413105,468030,1609506012098750,3612068600,0.726144,-0.183488,0.327936,4.305,-5.20625,-1.96875,-25.024002,-20.584002,-1.552,eccentric,3,3.0,97491.0,272447.0,179658.0,263456.0,192823.0
2026-04-14 17:41:58.428112,468031,1609506012113248,3612083487,0.726144,-0.183488,0.327936,-0.90125,-4.97,-2.0825,-25.024002,-20.584002,-1.552,eccentric,3,3.0,97491.0,272447.0,179658.0,263456.0,192823.0
2026-04-14 17:41:58.439302,468032,1609506012122162,3612092156,0.716384,-0.1952,0.37088,-3.17625,-4.17375,-2.19625,-24.800001,-19.952002,-1.416,eccentric,3,3.0,97491.0,272447.0,179658.0,263456.0,192823.0
2026-04-14 17:41:58.507837,468043,1609506012137199,3612107128,0.759328,-0.181536,0.417728,-1.00625,-2.87875,-2.52875,-24.824001,-19.504002,-0.216,eccentric,3,3.0,85004.0,261799.0,163573.0,255374.0,175785.0
2026-04-14 17:41:58.510502,468044,1609506012146216,3612115869,0.759328,-0.181536,0.417728,2.77375,-1.81125,-2.56375,-24.824001,-19.504002,-0.216,eccentric,3,3.0,85004.0,261799.0,163573.0,255374.0,175785.0
2026-04-14 17:41:58.513005,468045,1609506012155137,3612124600,0.76128,-0.15616,0.353312,9.38,-1.925,-3.08,-25.192001,-20.160002,-1.568,eccentric,3,3.0,85004.0,261799.0,163573.0,255374.0,175785.0
2026-04-14 17:41:58.515483,468046,1609506012169668,3612139564,0.76128,-0.15616,0.353312,10.6925,-3.2025,-2.8175,-25.192001,-20.160002,-1.568,eccentric,3,3.0,85004.0,261799.0,163573.0,255374.0,175785.0
2026-04-14 17:41:58.518153,468047,1609506012178603,3612148228,0.743712,-0.199104,0.363072,5.11,-4.05125,-2.73,-25.240002,-20.168001,-1.584,eccentric,3,3.0,85004.0,261799.0,163573.0,255374.0,175785.0
2026-04-14 17:41:58.520238,468048,1609506012193117,3612163105,0.743712,-0.199104,0.363072,-2.47625,-4.6375,-2.72125,-25.240002,-20.168001,-1.584,eccentric,3,3.0,85004.0,261799.0,163573.0,255374.0,175785.0
2026-04-14 17:41:58.522592,468049,1609506012202050,3612171775,0.759328,-0.17568,0.288896,-2.3975,-4.66375,-2.52,-25.104002,-20.128,-3.68,eccentric,3,3.0,85004.0,261799.0,163573.0,255374.0,175785.0
2026-04-14 17:41:58.530585,468050,1609506012216662,3612186717,0.730048,-0.128832,0.189344,5.17125,-5.08375,-3.78,-24.848001,-19.848001,-1.424,eccentric,3,3.0,85004.0,261799.0,163573.0,255374.0,175785.0
2026-04-14 17:41:58.540204,468051,1609506012225589,3612195400,0.730048,-0.128832,0.189344,12.355001,-6.6675,-5.94125,-24.848001,-19.848001,-1.424,eccentric,3,3.0,85004.0,261799.0,163573.0,255374.0,175785.0
2026-04-14 17:41:58.549146,468052,1609506012234516,3612204075,0.730048,-0.25376,0.230336,12.6175,-8.39125,-6.39625,-24.848001,-19.848001,-1.424,eccentric,3,3.0,85004.0,261799.0,163573.0,255374.0,175785.0
2026-04-14 17:41:58.634324,468063,1609506012249039,3612219043,0.851072,-0.259616,0.230336,4.5675,-9.555,-3.77125,-25.184002,-19.824001,-1.704,eccentric,3,3.0,80338.0,257075.0,157922.0,252098.0,169600.0
2026-04-14 17:41:58.639132,468064,1609506012257967,3612227793,0.745664,-0.290848,0.169824,-5.97625,-8.8725,-0.2275,-25.816002,-19.84,-1.112,eccentric,3,3.0,80338.0,257075.0,157922.0,252098.0,169600.0
2026-04-14 17:41:58.639499,468065,1609506012272436,3612242677,0.745664,-0.290848,0.169824,-9.24875,-7.86625,1.085,-25.816002,-19.84,-1.112,eccentric,3,3.0,80338.0,257075.0,157922.0,252098.0,169600.0
2026-04-14 17:41:58.641217,468066,1609506012281366,3612251376,0.753472,-0.113216,0.226432,1.82,-8.42625,1.95125,-25.744001,-19.632002,-2.512,eccentric,3,3.0,80338.0,257075.0,157922.0,252098.0,169600.0
2026-04-14 17:41:58.645168,468067,1609506012295821,3612264196,0.911584,-0.17568,0.216672,13.6325,-9.8,2.0475,-25.192001,-19.712002,-2.312,eccentric,3,3.0,80338.0,257075.0,157922.0,252098.0,169600.0
2026-04-14 17:41:58.647048,468068,1609506012304989,3612274931,0.911584,-0.17568,0.216672,16.40625,-11.445,-0.04375,-25.192001,-19.712002,-2.312,eccentric,3,3.0,80338.0,257075.0,157922.0,252098.0,169600.0
2026-04-14 17:41:58.648561,468069,1609506012313925,3612283649,0.911584,-0.17568,0.216672,8.32125,-13.90375,-0.28875,-25.192001,-19.712002,-2.312,eccentric,3,3.0,80338.0,257075.0,157922.0,252098.0,169600.0
2026-04-14 17:41:58.651600,468070,1609506012328389,3612298542,0.892064,-0.247904,0.249856,-8.56625,-13.8075,3.31625,-25.04,-19.448002,-1.52,eccentric,3,3.0,80338.0,257075.0,157922.0,252098.0,169600.0
2026-04-14 17:41:58.683854,468081,1609506012337361,3612307663,0.823744,-0.191296,0.259616,-16.1175,-12.95875,3.99,-25.256,-19.856,-2.384,eccentric,3,3.0,78686.0,257072.0,155898.0,252013.0,167136.0
2026-04-14 17:41:58.686253,468082,1609506012352076,3612320555,0.823744,-0.191296,0.259616,-10.63125,-12.005,4.305,-25.256,-19.856,-2.384,eccentric,3,3.0,78686.0,257072.0,155898.0,252013.0,167136.0
2026-04-14 17:41:58.688908,468083,1609506012361406,3612331392,0.905728,-0.179584,0.242048,1.19,-10.4125,4.97875,-25.152,-19.672,-2.808,eccentric,3,3.0,78686.0,257072.0,155898.0,252013.0,167136.0
2026-04-14 17:41:58.691416,468084,1609506012370465,3612340176,0.905728,-0.179584,0.242048,7.25375,-8.72375,3.01875,-25.152,-19.672,-2.808,eccentric,3,3.0,78686.0,257072.0,155898.0,252013.0,167136.0
2026-04-14 17:41:58.698868,468085,1609506012385057,3612355055,1.00528,-0.197152,0.2928,9.73875,-9.24,1.58375,-25.264002,-19.800001,-2.92,eccentric,3,3.0,78686.0,257072.0,155898.0,252013.0,167136.0
2026-04-14 17:41:58.710297,468086,1609506012393981,3612363727,1.00528,-0.197152,0.2928,12.285,-10.56125,1.02375,-25.264002,-19.800001,-2.92,eccentric,3,3.0,78686.0,257072.0,155898.0,252013.0,167136.0
2026-04-14 17:41:58.724010,468087,1609506012408438,3612378644,0.83936,-0.1952,0.191296,1.6975,-9.45875,0.98875,-25.216002,-19.424002,-3.272,eccentric,3,3.0,78686.0,257072.0,155898.0,252013.0,167136.0
2026-04-14 17:41:58.731505,468088,1609506012417360,3612387342,0.921344,-0.21472,0.343552,-7.0,-6.11625,2.16125,-25.52,-19.552,-0.144,eccentric,3,3.0,78686.0,257072.0,155898.0,252013.0,167136.0
2026-04-14 17:41:58.741224,468089,1609506012426312,3612396039,0.921344,-0.21472,0.343552,-1.7675,-4.82125,2.2225,-25.52,-19.552,-0.144,eccentric,3,3.0,78686.0,257072.0,155898.0,252013.0,167136.0
