pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:42:02.708907,468840,1609506016392626,3616362650,0.983808,-0.07808,0.083936,13.57125,19.678751,-20.58875,-23.416,-20.92,-6.4,concentric,3,3.0,64645.0,247854.0,134689.0,244006.0,146017.0
2026-04-14 17:42:02.715202,468841,1609506016401536,3616371382,0.983808,-0.07808,0.083936,13.9825,21.07875,-21.2275,-23.416,-20.92,-6.4,concentric,3,3.0,64645.0,247854.0,134689.0,244006.0,146017.0
2026-04-14 17:42:02.731529,468842,1609506016416088,3616386256,0.98576,-0.177632,-0.111264,9.730001,22.3825,-20.86,-23.344002,-21.2,-7.880001,concentric,3,3.0,64645.0,247854.0,134689.0,244006.0,146017.0
2026-04-14 17:42:02.740326,468843,1609506016425028,3616394937,0.911584,-0.103456,0.052704,5.285,22.67125,-20.58875,-23.304,-21.344002,-6.512,concentric,3,3.0,64645.0,247854.0,134689.0,244006.0,146017.0
2026-04-14 17:42:02.750275,468844,1609506016434033,3616403647,0.911584,-0.103456,0.052704,0.74375,23.1875,-19.915,-23.304,-21.344002,-6.512,concentric,3,3.0,64645.0,247854.0,134689.0,244006.0,146017.0
2026-04-14 17:42:02.764030,468845,1609506016448512,3616418540,0.860832,-0.095648,-0.035136,4.4625,24.15,-19.9325,-24.848001,-20.768002,-5.392,concentric,3,3.0,64645.0,247854.0,134689.0,244006.0,146017.0
2026-04-14 17:42:02.771413,468846,1609506016457436,3616427255,0.860832,-0.095648,-0.035136,10.4125,25.06875,-19.17125,-24.848001,-20.768002,-5.392,concentric,3,3.0,64645.0,247854.0,134689.0,244006.0,146017.0
2026-04-14 17:42:02.798835,468857,1609506016472011,3616442216,0.81984,-0.056608,0.03904,17.63125,25.40125,-19.04875,-23.560001,-21.744001,-6.208,concentric,3,3.0,74796.0,259275.0,149935.0,253065.0,161623.0
2026-04-14 17:42:02.801509,468858,1609506016480906,3616450944,0.81984,-0.056608,0.03904,18.83,24.9375,-18.61125,-23.560001,-21.744001,-6.208,concentric,3,3.0,74796.0,259275.0,149935.0,253065.0,161623.0
2026-04-14 17:42:02.811452,468859,1609506016495562,3616465825,0.93696,-0.103456,0.132736,15.02375,23.3625,-17.19375,-22.776001,-21.696001,-5.976,concentric,3,3.0,74796.0,259275.0,149935.0,253065.0,161623.0
2026-04-14 17:42:02.820251,468860,1609506016504501,3616474521,0.851072,-0.046848,0.005856,6.8425,20.0025,-13.685,-22.872002,-21.712002,-6.76,concentric,3,3.0,74796.0,259275.0,149935.0,253065.0,161623.0
2026-04-14 17:42:02.827749,468861,1609506016513445,3616483247,0.851072,-0.046848,0.005856,-1.1375,16.98375,-10.115,-22.872002,-21.712002,-6.76,concentric,3,3.0,74796.0,259275.0,149935.0,253065.0,161623.0
2026-04-14 17:42:02.843984,468862,1609506016527928,3616498143,0.860832,-0.03904,0.154208,-4.9525,16.12625,-7.5075,-22.968,-21.864,-6.000001,eccentric,3,3.0,74796.0,259275.0,149935.0,253065.0,161623.0
2026-04-14 17:42:02.851533,468863,1609506016536888,3616506819,0.860832,-0.03904,0.154208,-6.44875,15.5575,-6.7725,-22.968,-21.864,-6.000001,eccentric,3,3.0,74796.0,259275.0,149935.0,253065.0,161623.0
2026-04-14 17:42:02.866521,468864,1609506016551413,3616519791,0.905728,-0.074176,-0.013664,-4.01625,13.90375,-5.78375,-24.000002,-21.288,-5.112001,eccentric,3,3.0,74796.0,259275.0,149935.0,253065.0,161623.0
2026-04-14 17:42:02.902418,468875,1609506016561136,3616530775,0.905728,-0.074176,-0.013664,-2.86125,12.32875,-4.82125,-24.000002,-21.288,-5.112001,eccentric,3,3.0,84538.0,269546.0,163158.0,261146.0,175784.0
2026-04-14 17:42:02.905189,468876,1609506016570182,3616539493,0.7808,0.005856,0.0488,-4.64625,10.63125,-3.91125,-23.152,-21.640001,-5.496,eccentric,3,3.0,84538.0,269546.0,163158.0,261146.0,175784.0
2026-04-14 17:42:02.907538,468877,1609506016584670,3616554430,0.794464,0.001952,0.244,-7.5075,10.6225,-3.0975,-22.608002,-21.816002,-5.672,eccentric,3,3.0,84538.0,269546.0,163158.0,261146.0,175784.0
2026-04-14 17:42:02.910218,468878,1609506016593615,3616563129,0.794464,0.001952,0.244,-11.5325,12.64375,-2.96625,-22.608002,-21.816002,-5.672,eccentric,3,3.0,84538.0,269546.0,163158.0,261146.0,175784.0
2026-04-14 17:42:02.922659,468879,1609506016608128,3616578035,0.841312,-0.062464,0.162016,-9.0475,15.47875,-2.73875,-22.912,-22.216002,-5.168,eccentric,3,3.0,84538.0,269546.0,163158.0,261146.0,175784.0
2026-04-14 17:42:02.932472,468880,1609506016617040,3616586742,0.841312,-0.062464,0.162016,-4.0075,16.8175,-1.95125,-22.912,-22.216002,-5.168,eccentric,3,3.0,84538.0,269546.0,163158.0,261146.0,175784.0
2026-04-14 17:42:02.945345,468881,1609506016631519,3616601654,0.919392,-0.150304,0.080032,-4.17375,16.73,-0.1225,-22.704,-22.032001,-5.672,eccentric,3,3.0,84538.0,269546.0,163158.0,261146.0,175784.0
2026-04-14 17:42:02.980202,468882,1609506016640442,3616610333,0.919392,-0.150304,0.080032,-2.84375,15.015,1.9775,-22.704,-22.032001,-5.672,eccentric,3,3.0,84538.0,269546.0,163158.0,261146.0,175784.0
2026-04-14 17:42:03.005194,468883,1609506016649335,3616618996,0.903776,-0.070272,0.26352,-0.9975,13.18625,2.7125,-22.976002,-21.872002,-5.064,eccentric,3,3.0,84538.0,269546.0,163158.0,261146.0,175784.0
2026-04-14 17:42:03.052754,468894,1609506016664378,3616633935,0.903776,-0.035136,0.1952,-3.84125,12.22375,3.14125,-22.976002,-21.872002,-5.064,eccentric,3,3.0,93804.0,276429.0,174611.0,265893.0,188102.0
2026-04-14 17:42:03.055283,468895,1609506016673334,3616642667,0.876448,-0.035136,0.1952,-7.35,11.375,3.01875,-22.608002,-21.912,-6.248,eccentric,3,3.0,93804.0,276429.0,174611.0,265893.0,188102.0
2026-04-14 17:42:03.057785,468896,1609506016687796,3616657560,0.911584,-0.121024,0.228384,-6.72,10.167501,2.7125,-23.328001,-21.656,-4.112,eccentric,3,3.0,93804.0,276429.0,174611.0,265893.0,188102.0
2026-04-14 17:42:03.060306,468897,1609506016696767,3616666274,0.911584,-0.121024,0.228384,-1.33,7.4025,1.0675,-23.328001,-21.656,-4.112,eccentric,3,3.0,93804.0,276429.0,174611.0,265893.0,188102.0
2026-04-14 17:42:03.062758,468898,1609506016705701,3616674943,0.837408,-0.105408,0.208864,6.51,4.38375,0.76125,-23.720001,-21.480001,-4.488,eccentric,3,3.0,93804.0,276429.0,174611.0,265893.0,188102.0
2026-04-14 17:42:03.065311,468899,1609506016720166,3616689818,0.837408,-0.105408,0.208864,6.58875,3.56125,0.77875,-23.720001,-21.480001,-4.488,eccentric,3,3.0,93804.0,276429.0,174611.0,265893.0,188102.0
2026-04-14 17:42:03.067802,468900,1609506016729121,3616698502,0.851072,-0.062464,0.443104,1.5225,4.0775,2.23125,-24.032001,-22.04,-3.688,eccentric,3,3.0,93804.0,276429.0,174611.0,265893.0,188102.0
2026-04-14 17:42:03.073420,468901,1609506016743593,3616713460,0.851072,-0.062464,0.443104,-5.83625,5.4775,3.05375,-24.032001,-22.04,-3.688,eccentric,3,3.0,93804.0,276429.0,174611.0,265893.0,188102.0
2026-04-14 17:42:03.073906,468902,1609506016752548,3616722188,0.925248,-0.132736,0.232288,-7.23625,7.04375,3.745,-24.056002,-21.528002,-2.848,eccentric,3,3.0,93804.0,276429.0,174611.0,265893.0,188102.0
2026-04-14 17:42:03.105219,468913,1609506016767188,3616737223,0.841312,-0.080032,0.113216,-4.38375,5.1975,4.50625,-24.088001,-21.744001,-1.584,eccentric,3,3.0,94709.0,273856.0,175456.0,263669.0,188746.0
2026-04-14 17:42:03.107710,468914,1609506016776187,3616745917,0.841312,-0.080032,0.113216,-6.18625,3.0275,3.40375,-24.088001,-21.744001,-1.584,eccentric,3,3.0,94709.0,273856.0,175456.0,263669.0,188746.0
2026-04-14 17:42:03.110326,468915,1609506016785133,3616754602,0.841312,-0.040992,0.27328,-8.33,-0.9625,1.5575,-24.088001,-21.744001,-1.584,eccentric,3,3.0,94709.0,273856.0,175456.0,263669.0,188746.0
2026-04-14 17:42:03.115345,468916,1609506016799666,3616769471,0.80032,-0.040992,0.27328,-15.11125,-3.5525,1.1025,-24.840002,-21.032001,-0.576,eccentric,3,3.0,94709.0,273856.0,175456.0,263669.0,188746.0
2026-04-14 17:42:03.122818,468917,1609506016808603,3616778195,0.743712,-0.150304,0.388448,-20.74625,-2.485,-1.74125,-24.072,-21.944,-4.4,eccentric,3,3.0,94709.0,273856.0,175456.0,263669.0,188746.0
2026-04-14 17:42:03.139344,468918,1609506016823100,3616793110,0.743712,-0.150304,0.388448,-14.245,0.14875,-4.15625,-24.072,-21.944,-4.4,eccentric,3,3.0,94709.0,273856.0,175456.0,263669.0,188746.0
2026-04-14 17:42:03.146828,468919,1609506016832023,3616801775,0.808128,-0.138592,0.296704,3.36,2.765,-5.88875,-23.2,-21.784,-4.712,eccentric,3,3.0,94709.0,273856.0,175456.0,263669.0,188746.0
2026-04-14 17:42:03.161853,468920,1609506016846502,3616816645,0.909632,-0.230336,0.085888,14.28875,3.6225,-4.2525,-22.936,-22.256,-4.768,eccentric,3,3.0,94709.0,273856.0,175456.0,263669.0,188746.0
2026-04-14 17:42:03.170373,468921,1609506016855465,3616825311,0.909632,-0.230336,0.085888,9.19625,4.05125,-2.24,-22.936,-22.256,-4.768,eccentric,3,3.0,94709.0,273856.0,175456.0,263669.0,188746.0
2026-04-14 17:42:03.201639,468932,1609506016865037,3616834468,0.909632,-0.230336,0.085888,-1.015,4.025,1.33875,-22.936,-22.256,-4.768,eccentric,3,3.0,95180.0,273301.0,175587.0,262995.0,188459.0
2026-04-14 17:42:03.204310,468933,1609506016879590,3616849387,0.60512,-0.005856,0.259616,-12.53,3.49125,3.0275,-23.256,-22.128,-1.288,eccentric,3,3.0,95180.0,273301.0,175587.0,262995.0,188459.0
2026-04-14 17:42:03.206844,468934,1609506016888509,3616858073,0.577792,-0.017568,0.244,-16.6425,3.3075,2.52875,-23.696001,-21.944,-2.992,eccentric,3,3.0,95180.0,273301.0,175587.0,262995.0,188459.0
2026-04-14 17:42:03.218160,468935,1609506016903127,3616873120,0.577792,-0.017568,0.244,-16.16125,4.41875,-0.86625,-23.696001,-21.944,-2.992,eccentric,3,3.0,95180.0,273301.0,175587.0,262995.0,188459.0
2026-04-14 17:42:03.227787,468936,1609506016912056,3616881799,0.745664,-0.169824,0.177632,-10.35125,4.69,-4.5675,-23.856,-21.808,-4.144,eccentric,3,3.0,95180.0,273301.0,175587.0,262995.0,188459.0
2026-04-14 17:42:03.235299,468937,1609506016920961,3616890468,0.745664,-0.169824,0.177632,-0.25375,3.01875,-4.10375,-23.856,-21.808,-4.144,eccentric,3,3.0,95180.0,273301.0,175587.0,262995.0,188459.0
2026-04-14 17:42:03.251703,468938,1609506016935454,3616905347,0.831552,-0.183488,0.27328,4.0425,1.37375,-2.135,-22.936,-22.192001,-4.16,eccentric,3,3.0,95180.0,273301.0,175587.0,262995.0,188459.0
2026-04-14 17:42:03.258080,468939,1609506016944403,3616914044,0.831552,-0.183488,0.27328,-1.53125,0.25375,-0.2275,-22.936,-22.192001,-4.16,eccentric,3,3.0,95180.0,273301.0,175587.0,262995.0,188459.0
2026-04-14 17:42:03.274326,468940,1609506016958879,3616928913,0.6344,-0.02928,0.218624,-5.32875,-0.945,1.68875,-23.096,-21.976002,-4.04,eccentric,3,3.0,95180.0,273301.0,175587.0,262995.0,188459.0
2026-04-14 17:42:03.304370,468951,1609506016967879,3616937683,0.677344,-0.11712,0.119072,-8.74125,-1.58375,1.995,-24.496,-21.736002,-2.2,eccentric,3,3.0,100697.0,276239.0,182576.0,265140.0,195524.0
2026-04-14 17:42:03.306862,468952,1609506016982401,3616952620,0.677344,-0.11712,0.119072,-12.71375,-1.02375,1.505,-24.496,-21.736002,-2.2,eccentric,3,3.0,100697.0,276239.0,182576.0,265140.0,195524.0
2026-04-14 17:42:03.308840,468953,1609506016991306,3616961317,0.769088,-0.201056,0.171776,-11.935,-0.805,1.33,-24.984001,-21.144001,-2.024,eccentric,3,3.0,100697.0,276239.0,182576.0,265140.0,195524.0
2026-04-14 17:42:03.315628,468954,1609506017000307,3616970046,0.769088,-0.201056,0.171776,-4.445,-0.9625,1.67125,-24.984001,-21.144001,-2.024,eccentric,3,3.0,100697.0,276239.0,182576.0,265140.0,195524.0
2026-04-14 17:42:03.331344,468955,1609506017014828,3616984917,0.782752,-0.111264,0.169824,1.14625,-2.0125,2.58125,-23.888,-22.088001,-4.288,eccentric,3,3.0,100697.0,276239.0,182576.0,265140.0,195524.0
2026-04-14 17:42:03.337756,468956,1609506017023771,3616993662,0.782752,-0.111264,0.169824,-1.70625,-0.79625,1.7325,-23.888,-22.088001,-4.288,eccentric,3,3.0,100697.0,276239.0,182576.0,265140.0,195524.0
2026-04-14 17:42:03.365405,468957,1609506017038248,3617008542,0.67344,-0.007808,0.337696,-4.0775,0.805,0.21,-23.456001,-22.240002,-3.928,eccentric,3,3.0,100697.0,276239.0,182576.0,265140.0,195524.0
2026-04-14 17:42:03.390115,468958,1609506017047172,3617017205,0.648064,-0.101504,0.171776,-6.405,3.185,-1.54,-23.456001,-22.240002,-3.888,eccentric,3,3.0,100697.0,276239.0,182576.0,265140.0,195524.0
2026-04-14 17:42:03.415466,468959,1609506017061650,3617030054,0.648064,-0.101504,0.171776,-8.60125,6.23875,-3.21125,-23.232,-22.192001,-3.888,eccentric,3,3.0,100697.0,276239.0,182576.0,265140.0,195524.0
2026-04-14 17:42:03.444909,468970,1609506017070889,3617040857,0.694912,-0.150304,0.1464,-3.3075,7.49875,-3.21125,-23.920002,-22.160002,-2.896,eccentric,3,3.0,96596.0,275775.0,177019.0,264922.0,189713.0
2026-04-14 17:42:03.447362,468971,1609506017079794,3617049527,0.694912,-0.150304,0.1464,2.45875,7.07875,-3.00125,-23.920002,-22.160002,-2.896,eccentric,3,3.0,96596.0,275775.0,177019.0,264922.0,189713.0
2026-04-14 17:42:03.449904,468972,1609506017094248,3617064422,0.669536,-0.124928,0.169824,3.63125,6.4575,-1.61875,-24.304,-21.584002,-2.68,eccentric,3,3.0,96596.0,275775.0,177019.0,264922.0,189713.0
2026-04-14 17:42:03.453413,468973,1609506017103142,3617073123,0.669536,-0.124928,0.169824,2.68625,4.585,-0.79625,-24.304,-21.584002,-2.68,eccentric,3,3.0,96596.0,275775.0,177019.0,264922.0,189713.0
2026-04-14 17:42:03.454855,468974,1609506017117714,3617088016,0.732,-0.109312,0.206912,1.47875,2.205,0.77875,-24.672,-21.776001,-3.144,eccentric,3,3.0,96596.0,275775.0,177019.0,264922.0,189713.0
2026-04-14 17:42:03.459241,468975,1609506017126664,3617096710,0.732,-0.109312,0.206912,-1.82,-1.05875,1.9775,-24.672,-21.776001,-3.144,eccentric,3,3.0,96596.0,275775.0,177019.0,264922.0,189713.0
2026-04-14 17:42:03.461095,468976,1609506017141163,3617109537,0.724192,-0.099552,0.324032,-4.96125,-3.57,3.31625,-24.28,-21.744001,-1.984,eccentric,3,3.0,96596.0,275775.0,177019.0,264922.0,189713.0
2026-04-14 17:42:03.466115,468977,1609506017150348,3617120300,0.735904,-0.21472,0.02928,-6.16,-5.6875,4.71625,-24.44,-21.296001,-1.96,eccentric,3,3.0,96596.0,275775.0,177019.0,264922.0,189713.0
2026-04-14 17:42:03.473747,468978,1609506017159241,3617128986,0.735904,-0.21472,0.02928,-9.24875,-8.225,7.16625,-24.44,-21.296001,-1.96,eccentric,3,3.0,96596.0,275775.0,177019.0,264922.0,189713.0
2026-04-14 17:42:03.505144,468989,1609506017173790,3617142241,0.75152,-0.138592,0.33184,-11.83875,-9.86125,9.1525,-23.6,-21.864,-4.144,eccentric,3,3.0,90466.0,271664.0,169501.0,262115.0,182108.0
2026-04-14 17:42:03.507939,468990,1609506017183101,3617153018,0.75152,-0.138592,0.33184,-10.2725,-10.33375,9.26625,-23.6,-21.864,-4.144,eccentric,3,3.0,90466.0,271664.0,169501.0,262115.0,182108.0
2026-04-14 17:42:03.512567,468991,1609506017197598,3617167920,0.74176,-0.054656,0.20496,-8.26,-10.43,9.3275,-25.184002,-21.336,-3.104,eccentric,3,3.0,90466.0,271664.0,169501.0,262115.0,182108.0
2026-04-14 17:42:03.523014,468992,1609506017206569,3617176609,0.74176,-0.054656,0.20496,-8.54875,-9.415,7.5775,-25.184002,-21.336,-3.104,eccentric,3,3.0,90466.0,271664.0,169501.0,262115.0,182108.0
2026-04-14 17:42:03.530421,468993,1609506017215494,3617185265,0.864736,-0.138592,0.324032,-7.595,-8.2775,5.3025,-23.688002,-21.784,-4.36,eccentric,3,3.0,90466.0,271664.0,169501.0,262115.0,182108.0
2026-04-14 17:42:03.544568,468994,1609506017230054,3617200234,0.765184,-0.17568,0.095648,-8.47875,-8.33875,5.38125,-23.896002,-21.44,-4.312,eccentric,3,3.0,90466.0,271664.0,169501.0,262115.0,182108.0
2026-04-14 17:42:03.552437,468995,1609506017238990,3617208921,0.765184,-0.17568,0.095648,-7.245,-8.61,5.7225,-23.896002,-21.44,-4.312,eccentric,3,3.0,90466.0,271664.0,169501.0,262115.0,182108.0
2026-04-14 17:42:03.571884,468996,1609506017253469,3617223800,0.823744,-0.124928,0.22448,-5.18875,-9.4325,6.51875,-24.584002,-20.816002,-3.312,eccentric,3,3.0,90466.0,271664.0,169501.0,262115.0,182108.0
2026-04-14 17:42:03.631739,469007,1609506017262373,3617232639,0.823744,-0.124928,0.22448,-5.34625,-9.6425,7.56,-24.584002,-20.816002,-3.312,eccentric,3,3.0,83476.0,265827.0,160457.0,257935.0,172508.0
2026-04-14 17:42:03.634427,469008,1609506017276957,3617245525,0.931104,-0.050752,0.281088,-0.6825,-9.3975,5.8275,-24.928001,-20.712002,-3.32,eccentric,3,3.0,83476.0,265827.0,160457.0,257935.0,172508.0
2026-04-14 17:42:03.638469,469009,1609506017286474,3617256315,0.931104,-0.050752,0.281088,-0.4375,-8.96,4.27875,-24.928001,-20.712002,-3.32,eccentric,3,3.0,83476.0,265827.0,160457.0,257935.0,172508.0
2026-04-14 17:42:03.638814,469010,1609506017295412,3617264989,0.899872,-0.11712,0.27328,-5.06625,-6.58,1.9775,-24.824001,-21.064001,-4.36,eccentric,3,3.0,83476.0,265827.0,160457.0,257935.0,172508.0
2026-04-14 17:42:03.641317,469011,1609506017310006,3617279910,0.99552,-0.226432,0.1952,-6.83375,-5.48625,1.33,-24.952002,-20.6,-3.288,eccentric,3,3.0,83476.0,265827.0,160457.0,257935.0,172508.0
2026-04-14 17:42:03.647326,469012,1609506017318947,3617288639,0.99552,-0.226432,0.1952,-7.25375,-6.30875,4.22625,-24.952002,-20.6,-3.288,eccentric,3,3.0,83476.0,265827.0,160457.0,257935.0,172508.0
2026-04-14 17:42:03.650299,469013,1609506017333485,3617303514,0.979904,-0.201056,0.0,-7.9625,-7.25375,8.417501,-25.176,-20.640001,-2.64,eccentric,3,3.0,83476.0,265827.0,160457.0,257935.0,172508.0
2026-04-14 17:42:03.657476,469014,1609506017342385,3617312182,0.979904,-0.201056,0.0,-4.795,-9.47625,10.3775,-25.176,-20.640001,-2.64,eccentric,3,3.0,83476.0,265827.0,160457.0,257935.0,172508.0
2026-04-14 17:42:03.665058,469015,1609506017351370,3617320965,1.026752,-0.121024,0.083936,-0.5775,-11.13875,10.10625,-25.080002,-20.68,-3.776,eccentric,3,3.0,83476.0,265827.0,160457.0,257935.0,172508.0
2026-04-14 17:42:03.701595,469026,1609506017366396,3617335868,1.026752,-0.121024,0.083936,1.88125,-13.475,9.14375,-25.080002,-20.68,-3.776,eccentric,3,3.0,73971.0,253705.0,148243.0,249093.0,159195.0
2026-04-14 17:42:03.703834,469027,1609506017375365,3617344674,0.866688,-0.111264,0.11712,0.60375,-15.6975,9.2575,-26.304,-20.312,-2.872,eccentric,3,3.0,73971.0,253705.0,148243.0,249093.0,159195.0
2026-04-14 17:42:03.706269,469028,1609506017389901,3617359607,0.981856,-0.163968,0.228384,-6.39625,-17.4825,9.58125,-25.768002,-19.880001,-3.56,eccentric,3,3.0,73971.0,253705.0,148243.0,249093.0,159195.0
2026-04-14 17:42:03.732503,469029,1609506017398909,3617368296,0.981856,-0.163968,0.228384,-12.95,-20.545,12.705,-25.768002,-19.880001,-3.56,eccentric,3,3.0,73971.0,253705.0,148243.0,249093.0,159195.0
2026-04-14 17:42:03.736522,469030,1609506017407877,3617377010,0.981856,-0.163968,0.228384,-6.2825,-23.415,15.4,-25.768002,-19.880001,-3.56,eccentric,3,3.0,73971.0,253705.0,148243.0,249093.0,159195.0
2026-04-14 17:42:03.737330,469031,1609506017422361,3617391896,0.970144,-0.091744,0.056608,4.52375,-23.44125,15.16375,-24.728,-20.616001,-6.776001,eccentric,3,3.0,73971.0,253705.0,148243.0,249093.0,159195.0
2026-04-14 17:42:03.762622,469032,1609506017431266,3617400578,0.976,-0.08784,0.284992,5.5475,-20.545,12.0225,-24.872002,-20.144001,-3.976,eccentric,3,3.0,73971.0,253705.0,148243.0,249093.0,159195.0
2026-04-14 17:42:03.770017,469033,1609506017445691,3617415474,0.976,-0.08784,0.284992,-1.715,-17.38625,11.38375,-24.872002,-20.144001,-3.976,eccentric,3,3.0,73971.0,253705.0,148243.0,249093.0,159195.0
2026-04-14 17:42:03.772753,469034,1609506017454608,3617424152,0.901824,-0.212768,0.0488,-4.73375,-15.6625,12.29375,-25.704,-20.04,-4.272,eccentric,3,3.0,73971.0,253705.0,148243.0,249093.0,159195.0
2026-04-14 17:42:03.803842,469045,1609506017469262,3617439072,0.901824,-0.212768,0.0488,-7.42,-15.225,11.59375,-25.704,-20.04,-4.272,eccentric,3,3.0,59530.0,233909.0,126388.0,233313.0,136249.0
2026-04-14 17:42:03.806452,469046,1609506017478345,3617447856,0.960384,-0.173728,0.173728,-6.92125,-17.40375,12.76625,-25.904001,-19.904001,-4.824,eccentric,3,3.0,59530.0,233909.0,126388.0,233313.0,136249.0
2026-04-14 17:42:03.811458,469047,1609506017487296,3617456558,0.960384,-0.173728,0.173728,4.655,-19.53875,12.635,-25.904001,-19.904001,-4.824,eccentric,3,3.0,59530.0,233909.0,126388.0,233313.0,136249.0
2026-04-14 17:42:03.816508,469048,1609506017501789,3617471430,0.99552,-0.056608,0.025376,18.7775,-20.6325,8.6275,-25.336,-19.936,-5.592001,eccentric,3,3.0,59530.0,233909.0,126388.0,233313.0,136249.0
2026-04-14 17:42:03.825145,469049,1609506017510741,3617480174,0.962336,-0.134688,0.216672,21.665,-20.44875,5.005,-25.328001,-19.432001,-4.904,eccentric,3,3.0,59530.0,233909.0,126388.0,233313.0,136249.0
