pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:11:36.202701,651674,1609506159645455,3759557793,0.749568,1.202432,0.10736,-50.91625,-77.7525,94.605,-49.208004,-14.208001,-58.672,inter_set_rest,4,5.0,58739.0,52276.0,85319.0,118530.0,53781.0,62943.0,37768.0,65229.0,34904.0,22567.0
2026-05-06 16:11:36.206447,651675,1609506159659993,3759570762,0.749568,1.202432,0.10736,-121.8525,-59.78,92.058754,-49.208004,-14.208001,-58.672,inter_set_rest,4,5.0,58739.0,52276.0,85319.0,118530.0,53781.0,62943.0,37768.0,65229.0,34904.0,22567.0
2026-05-06 16:11:36.220179,651676,1609506159669207,3759581549,0.71248,0.901824,0.06832,-177.1525,-48.15125,96.075,-49.056004,-12.256001,-58.912003,inter_set_rest,4,5.0,58739.0,52276.0,85319.0,118530.0,53781.0,62943.0,37768.0,65229.0,34904.0,22567.0
2026-05-06 16:11:36.226431,651677,1609506159678106,3759590289,0.71248,0.901824,0.06832,-220.26375,-32.375,95.29625,-49.056004,-12.256001,-58.912003,inter_set_rest,4,5.0,58739.0,52276.0,85319.0,118530.0,53781.0,62943.0,37768.0,65229.0,34904.0,22567.0
2026-05-06 16:11:36.261279,651678,1609506159692631,3759605222,0.67344,0.650016,0.080032,-250.81,-20.04625,91.0875,-49.088,-10.616,-59.272003,inter_set_rest,4,5.0,58739.0,52276.0,85319.0,118530.0,53781.0,62943.0,37768.0,65229.0,34904.0,22567.0
2026-05-06 16:11:36.286375,651679,1609506159701714,3759613954,0.583648,0.476288,0.210816,-265.65875,-15.11125,84.63,-48.944004,-9.008,-59.528004,inter_set_rest,4,5.0,58739.0,52276.0,85319.0,118530.0,53781.0,62943.0,37768.0,65229.0,34904.0,22567.0
2026-05-06 16:11:36.351306,651690,1609506159716347,3759628929,0.583648,0.476288,0.210816,-261.48502,-11.85625,79.03875,-48.944004,-9.008,-59.528004,inter_set_rest,4,5.0,58748.0,54105.0,85041.0,124430.0,54598.0,65012.0,37168.0,68452.0,35935.0,23254.0
2026-05-06 16:11:36.353857,651691,1609506159725335,3759637626,0.51728,0.327936,0.288896,-250.17125,-8.47875,73.10625,-48.600002,-9.624001,-58.904003,inter_set_rest,4,5.0,58748.0,54105.0,85041.0,124430.0,54598.0,65012.0,37168.0,68452.0,35935.0,23254.0
2026-05-06 16:11:36.358792,651692,1609506159734251,3759646528,0.51728,0.327936,0.288896,-240.59875,-7.6825,64.33875,-48.600002,-9.624001,-58.904003,inter_set_rest,4,5.0,58748.0,54105.0,85041.0,124430.0,54598.0,65012.0,37168.0,68452.0,35935.0,23254.0
2026-05-06 16:11:36.361285,651693,1609506159748762,3759661440,0.5856,0.265472,0.281088,-224.67375,-7.86625,56.201252,-48.512,-6.84,-60.216003,inter_set_rest,4,5.0,58748.0,54105.0,85041.0,124430.0,54598.0,65012.0,37168.0,68452.0,35935.0,23254.0
2026-05-06 16:11:36.363835,651694,1609506159757666,3759670283,0.5856,0.265472,0.281088,-200.3925,-7.49875,53.13,-48.512,-6.84,-60.216003,inter_set_rest,4,5.0,58748.0,54105.0,85041.0,124430.0,54598.0,65012.0,37168.0,68452.0,35935.0,23254.0
2026-05-06 16:11:36.366164,651695,1609506159772242,3759683174,0.6344,0.286944,0.365024,-181.79875,-10.29,49.805,-48.016003,-6.048,-60.656002,inter_set_rest,4,5.0,58748.0,54105.0,85041.0,124430.0,54598.0,65012.0,37168.0,68452.0,35935.0,23254.0
2026-05-06 16:11:36.368871,651696,1609506159781620,3759693938,0.6344,0.349408,0.386496,-170.31,-6.41375,46.138752,-48.016003,-6.048,-60.656002,inter_set_rest,4,5.0,58748.0,54105.0,85041.0,124430.0,54598.0,65012.0,37168.0,68452.0,35935.0,23254.0
2026-05-06 16:11:36.371367,651697,1609506159790688,3759702699,0.64416,0.349408,0.386496,-164.07124,0.42,45.56125,-48.024002,-4.792,-61.392002,inter_set_rest,4,5.0,58748.0,54105.0,85041.0,124430.0,54598.0,65012.0,37168.0,68452.0,35935.0,23254.0
2026-05-06 16:11:36.376382,651698,1609506159805377,3759717665,0.523136,0.259616,0.40016,-162.8375,8.995,39.5675,-47.800003,-4.392,-61.392002,inter_set_rest,4,5.0,58748.0,54105.0,85041.0,124430.0,54598.0,65012.0,37168.0,68452.0,35935.0,23254.0
2026-05-06 16:11:36.408940,651709,1609506159814347,3759726562,0.523136,0.259616,0.40016,-159.215,17.1675,25.0775,-47.800003,-4.392,-61.392002,inter_set_rest,4,5.0,49913.0,50292.0,84505.0,120110.0,45511.0,60326.0,36897.0,66362.0,30086.0,21179.0
2026-05-06 16:11:36.411410,651710,1609506159828986,3759741558,0.366976,0.0976,0.454816,-152.2675,24.15875,8.365,-47.36,-4.624,-60.792004,inter_set_rest,4,5.0,49913.0,50292.0,84505.0,120110.0,45511.0,60326.0,36897.0,66362.0,30086.0,21179.0
2026-05-06 16:11:36.413943,651711,1609506159838128,3759750423,0.366976,0.0976,0.454816,-136.21126,27.69375,-2.17,-47.36,-4.624,-60.792004,inter_set_rest,4,5.0,49913.0,50292.0,84505.0,120110.0,45511.0,60326.0,36897.0,66362.0,30086.0,21179.0
2026-05-06 16:11:36.416407,651712,1609506159847130,3759759218,0.368928,0.07808,0.657824,-112.86625,29.3475,-2.58125,-47.712,-4.592,-60.584003,inter_set_rest,4,5.0,49913.0,50292.0,84505.0,120110.0,45511.0,60326.0,36897.0,66362.0,30086.0,21179.0
2026-05-06 16:11:36.420456,651713,1609506159861850,3759774136,0.368928,0.07808,0.657824,-90.13375,31.64,2.555,-47.712,-4.592,-60.584003,inter_set_rest,4,5.0,49913.0,50292.0,84505.0,120110.0,45511.0,60326.0,36897.0,66362.0,30086.0,21179.0
2026-05-06 16:11:36.421203,651714,1609506159870930,3759782921,0.277184,0.105408,0.718336,-64.12,30.84375,4.865,-47.52,-4.024,-60.600002,inter_set_rest,4,5.0,49913.0,50292.0,84505.0,120110.0,45511.0,60326.0,36897.0,66362.0,30086.0,21179.0
2026-05-06 16:11:36.434929,651715,1609506159885459,3759797873,0.187392,0.128832,0.72224,-44.93125,29.575,0.93625,-47.640003,-3.912,-59.112003,inter_set_rest,4,5.0,49913.0,50292.0,84505.0,120110.0,45511.0,60326.0,36897.0,66362.0,30086.0,21179.0
2026-05-06 16:11:36.443668,651716,1609506159894361,3759806723,0.187392,0.128832,0.72224,-25.75125,29.58375,-3.68375,-47.640003,-3.912,-59.112003,inter_set_rest,4,5.0,49913.0,50292.0,84505.0,120110.0,45511.0,60326.0,36897.0,66362.0,30086.0,21179.0
2026-05-06 16:11:36.457556,651717,1609506159908836,3759819597,0.247904,0.193248,0.675392,-6.3525,30.598751,-5.88875,-47.480003,-5.688,-58.808002,inter_set_rest,4,5.0,49913.0,50292.0,84505.0,120110.0,45511.0,60326.0,36897.0,66362.0,30086.0,21179.0
2026-05-06 16:11:36.488914,651728,1609506159918517,3759830593,0.247904,0.193248,0.675392,6.3,34.2125,-3.2725,-47.480003,-5.688,-58.808002,inter_set_rest,4,5.0,43313.0,48158.0,82060.0,114629.0,39065.0,57891.0,35904.0,63283.0,26010.0,20076.0
2026-05-06 16:11:36.491359,651729,1609506159927666,3759839507,0.247904,0.222528,0.708576,10.6225,38.99,-1.18125,-47.368004,-6.056,-58.368004,inter_set_rest,4,5.0,43313.0,48158.0,82060.0,114629.0,39065.0,57891.0,35904.0,63283.0,26010.0,20076.0
2026-05-06 16:11:36.493948,651730,1609506159942402,3759854434,0.247904,0.222528,0.69296,10.54375,43.4875,-4.38375,-47.368004,-6.056,-58.368004,inter_set_rest,4,5.0,43313.0,48158.0,82060.0,114629.0,39065.0,57891.0,35904.0,63283.0,26010.0,20076.0
2026-05-06 16:11:36.500196,651731,1609506159951522,3759863170,0.150304,0.17568,0.698816,11.1825,47.18,-9.87875,-47.896004,-5.584,-58.616,inter_set_rest,4,5.0,43313.0,48158.0,82060.0,114629.0,39065.0,57891.0,35904.0,63283.0,26010.0,20076.0
2026-05-06 16:11:36.508973,651732,1609506159960613,3759871969,0.150304,0.17568,0.698816,11.96125,49.84,-13.15125,-47.896004,-5.584,-58.616,inter_set_rest,4,5.0,43313.0,48158.0,82060.0,114629.0,39065.0,57891.0,35904.0,63283.0,26010.0,20076.0
2026-05-06 16:11:36.531294,651733,1609506159975100,3759886887,0.06832,0.179584,0.76128,10.395,51.21375,-14.21,-47.448,-5.008,-56.568,inter_set_rest,4,5.0,43313.0,48158.0,82060.0,114629.0,39065.0,57891.0,35904.0,63283.0,26010.0,20076.0
2026-05-06 16:11:36.533764,651734,1609506159984015,3759895607,0.001952,0.179584,0.886208,10.22,50.435,-16.9925,-47.960003,-4.488,-58.832005,inter_set_rest,4,5.0,43313.0,48158.0,82060.0,114629.0,39065.0,57891.0,35904.0,63283.0,26010.0,20076.0
2026-05-06 16:11:36.548782,651735,1609506159998611,3759910589,0.001952,0.179584,0.886208,13.97375,48.0025,-19.4425,-47.960003,-4.488,-58.832005,inter_set_rest,4,5.0,43313.0,48158.0,82060.0,114629.0,39065.0,57891.0,35904.0,63283.0,26010.0,20076.0
2026-05-06 16:11:36.557499,651736,1609506160007535,3759919310,0.033184,0.138592,0.8784,21.79625,45.045002,-19.4075,-47.632004,-5.312,-56.304,inter_set_rest,4,5.0,43313.0,48158.0,82060.0,114629.0,39065.0,57891.0,35904.0,63283.0,26010.0,20076.0
2026-05-06 16:11:36.591425,651747,1609506160022214,3759934385,0.033184,0.138592,0.8784,30.24875,42.1925,-17.21125,-47.632004,-5.312,-56.304,inter_set_rest,4,5.0,41913.0,47750.0,81436.0,113365.0,37599.0,57324.0,35718.0,62613.0,25024.0,19765.0
2026-05-06 16:11:36.593926,651748,1609506160031273,3759943180,0.021472,0.162016,0.894016,38.00125,38.85,-15.00625,-47.88,-8.376,-56.592003,inter_set_rest,4,5.0,41913.0,47750.0,81436.0,113365.0,37599.0,57324.0,35718.0,62613.0,25024.0,19765.0
2026-05-06 16:11:36.596360,651749,1609506160040341,3759951894,0.021472,0.162016,0.894016,43.16375,34.79875,-12.495,-47.88,-8.376,-56.592003,inter_set_rest,4,5.0,41913.0,47750.0,81436.0,113365.0,37599.0,57324.0,35718.0,62613.0,25024.0,19765.0
2026-05-06 16:11:36.602710,651750,1609506160054891,3759966974,0.06832,0.206912,0.964288,45.21125,29.96875,-10.22875,-47.512,-6.792,-54.296,inter_set_rest,4,5.0,41913.0,47750.0,81436.0,113365.0,37599.0,57324.0,35718.0,62613.0,25024.0,19765.0
2026-05-06 16:11:36.627528,651751,1609506160063825,3759975706,0.083936,0.189344,0.940864,40.670002,25.96125,-7.48125,-47.512,-6.792,-57.72,inter_set_rest,4,5.0,41913.0,47750.0,81436.0,113365.0,37599.0,57324.0,35718.0,62613.0,25024.0,19765.0
2026-05-06 16:11:36.652600,651752,1609506160078257,3759990681,0.089792,0.189344,0.940864,32.34,22.42625,-4.83,-47.632004,-5.152,-57.72,inter_set_rest,4,5.0,41913.0,47750.0,81436.0,113365.0,37599.0,57324.0,35718.0,62613.0,25024.0,19765.0
2026-05-06 16:11:36.671437,651753,1609506160087284,3759999415,0.206912,0.103456,0.964288,25.9525,18.5325,-4.165,-47.648003,-4.92,-55.04,inter_set_rest,4,5.0,41913.0,47750.0,81436.0,113365.0,37599.0,57324.0,35718.0,62613.0,25024.0,19765.0
2026-05-06 16:11:36.673914,651754,1609506160096212,3760008127,0.206912,0.103456,0.964288,21.63,14.1925,-2.73,-47.648003,-4.92,-55.04,inter_set_rest,4,5.0,41913.0,47750.0,81436.0,113365.0,37599.0,57324.0,35718.0,62613.0,25024.0,19765.0
2026-05-06 16:11:36.676408,651755,1609506160110730,3760023192,0.247904,0.134688,0.974048,19.39875,8.9075,-2.21375,-47.928,-5.04,-54.968002,inter_set_rest,4,5.0,41913.0,47750.0,81436.0,113365.0,37599.0,57324.0,35718.0,62613.0,25024.0,19765.0
2026-05-06 16:11:36.738849,651766,1609506160119741,3760032606,0.247904,0.134688,0.974048,18.7075,2.73875,-2.205,-47.928,-5.04,-54.968002,inter_set_rest,4,5.0,40850.0,47235.0,80826.0,111385.0,36578.0,56719.0,35460.0,61476.0,24373.0,19506.0
2026-05-06 16:11:36.741347,651767,1609506160134392,3760045500,0.28304,0.162016,0.901824,18.55,-1.82875,-3.05375,-47.672,-5.632,-54.912003,inter_set_rest,4,5.0,40850.0,47235.0,80826.0,111385.0,36578.0,56719.0,35460.0,61476.0,24373.0,19506.0
2026-05-06 16:11:36.743925,651768,1609506160143838,3760056356,0.28304,0.162016,0.901824,20.64125,-5.73125,-5.285,-47.672,-5.632,-54.912003,inter_set_rest,4,5.0,40850.0,47235.0,80826.0,111385.0,36578.0,56719.0,35460.0,61476.0,24373.0,19506.0
2026-05-06 16:11:36.746368,651769,1609506160152771,3760065061,0.329888,0.1952,0.874496,22.715,-8.65375,-5.145,-47.72,-5.24,-54.920002,inter_set_rest,4,5.0,40850.0,47235.0,80826.0,111385.0,36578.0,56719.0,35460.0,61476.0,24373.0,19506.0
2026-05-06 16:11:36.748754,651770,1609506160167260,3760080028,0.308416,0.251808,0.911584,23.5375,-10.87625,-4.99625,-47.704002,-5.288,-55.056004,inter_set_rest,4,5.0,40850.0,47235.0,80826.0,111385.0,36578.0,56719.0,35460.0,61476.0,24373.0,19506.0
2026-05-06 16:11:36.751421,651771,1609506160176224,3760088772,0.308416,0.251808,0.911584,24.045,-13.37875,-5.69625,-47.704002,-5.288,-55.056004,inter_set_rest,4,5.0,40850.0,47235.0,80826.0,111385.0,36578.0,56719.0,35460.0,61476.0,24373.0,19506.0
2026-05-06 16:11:36.753934,651772,1609506160190824,3760101679,0.337696,0.259616,0.851072,23.9225,-16.40625,-7.07,-47.928,-5.264,-55.304,inter_set_rest,4,5.0,40850.0,47235.0,80826.0,111385.0,36578.0,56719.0,35460.0,61476.0,24373.0,19506.0
2026-05-06 16:11:36.756330,651773,1609506160200246,3760112515,0.337696,0.259616,0.851072,24.1325,-18.66375,-8.5225,-47.928,-5.264,-55.304,inter_set_rest,4,5.0,40850.0,47235.0,80826.0,111385.0,36578.0,56719.0,35460.0,61476.0,24373.0,19506.0
2026-05-06 16:11:36.765207,651774,1609506160214786,3760127443,0.347456,0.255712,0.759328,25.1825,-19.62625,-9.948751,-47.896004,-5.576,-54.432003,inter_set_rest,4,5.0,40850.0,47235.0,80826.0,111385.0,36578.0,56719.0,35460.0,61476.0,24373.0,19506.0
2026-05-06 16:11:36.795503,651785,1609506160223852,3760136202,0.347456,0.255712,0.759328,28.411251,-19.43375,-10.99875,-47.896004,-5.576,-54.432003,inter_set_rest,4,5.0,39581.0,45980.0,79734.0,107607.0,35322.0,55333.0,34932.0,59267.0,23536.0,18918.0
2026-05-06 16:11:36.795859,651786,1609506160232960,3760145160,0.33184,0.335744,0.763232,30.345,-18.445,-11.33125,-48.232002,-7.168,-55.992004,inter_set_rest,4,5.0,39581.0,45980.0,79734.0,107607.0,35322.0,55333.0,34932.0,59267.0,23536.0,18918.0
2026-05-06 16:11:36.797492,651787,1609506160247490,3760160184,0.36112,0.382592,0.794464,30.72125,-18.62,-10.85875,-47.976,-7.672,-54.760002,inter_set_rest,4,5.0,39581.0,45980.0,79734.0,107607.0,35322.0,55333.0,34932.0,59267.0,23536.0,18918.0
2026-05-06 16:11:36.806882,651788,1609506160256442,3760168969,0.36112,0.382592,0.794464,28.62125,-18.71625,-11.3925,-47.976,-7.672,-54.760002,inter_set_rest,4,5.0,39581.0,45980.0,79734.0,107607.0,35322.0,55333.0,34932.0,59267.0,23536.0,18918.0
2026-05-06 16:11:36.817545,651789,1609506160270956,3760181870,0.425536,0.355264,0.708576,26.62625,-19.075,-11.83,-48.392002,-7.752,-55.464005,inter_set_rest,4,5.0,39581.0,45980.0,79734.0,107607.0,35322.0,55333.0,34932.0,59267.0,23536.0,18918.0
2026-05-06 16:11:36.831292,651790,1609506160280339,3760192646,0.425536,0.355264,0.708576,24.6575,-18.68125,-11.8825,-48.392002,-7.752,-55.464005,inter_set_rest,4,5.0,39581.0,45980.0,79734.0,107607.0,35322.0,55333.0,34932.0,59267.0,23536.0,18918.0
2026-05-06 16:11:36.840136,651791,1609506160289272,3760201375,0.474336,0.3904,0.708576,26.18,-16.35375,-10.6925,-48.416004,-6.304,-55.336002,inter_set_rest,4,5.0,39581.0,45980.0,79734.0,107607.0,35322.0,55333.0,34932.0,59267.0,23536.0,18918.0
2026-05-06 16:11:36.853984,651792,1609506160303916,3760216312,0.474336,0.3904,0.708576,27.85125,-12.78375,-7.6475,-48.416004,-6.304,-55.336002,inter_set_rest,4,5.0,39581.0,45980.0,79734.0,107607.0,35322.0,55333.0,34932.0,59267.0,23536.0,18918.0
2026-05-06 16:11:36.862591,651793,1609506160312915,3760225130,0.402112,0.413824,0.698816,28.69125,-9.38875,-6.9125,-48.664,-7.84,-54.208004,inter_set_rest,4,5.0,39581.0,45980.0,79734.0,107607.0,35322.0,55333.0,34932.0,59267.0,23536.0,18918.0
2026-05-06 16:11:36.889964,651804,1609506160327636,3760240206,0.435296,0.411872,0.724192,27.536251,-6.685,-7.83125,-48.712,-6.736001,-56.384003,inter_set_rest,4,5.0,39304.0,45544.0,79244.0,105969.0,34985.0,54813.0,34743.0,58260.0,23304.0,18729.0
2026-05-06 16:11:36.892385,651805,1609506160336566,3760248894,0.435296,0.411872,0.724192,26.55625,-5.04875,-8.9425,-48.712,-6.736001,-56.384003,inter_set_rest,4,5.0,39304.0,45544.0,79244.0,105969.0,34985.0,54813.0,34743.0,58260.0,23304.0,18729.0
2026-05-06 16:11:36.897446,651806,1609506160345582,3760257614,0.435296,0.411872,0.786656,27.71125,-4.83875,-10.01875,-48.712,-6.736001,-56.384003,inter_set_rest,4,5.0,39304.0,45544.0,79244.0,105969.0,34985.0,54813.0,34743.0,58260.0,23304.0,18729.0
2026-05-06 16:11:36.908789,651807,1609506160360077,3760272549,0.47824,0.486048,0.79056,29.741251,-4.99625,-8.3475,-48.488003,-6.488,-56.552002,inter_set_rest,4,5.0,39304.0,45544.0,79244.0,105969.0,34985.0,54813.0,34743.0,58260.0,23304.0,18729.0
2026-05-06 16:11:36.917461,651808,1609506160369003,3760281279,0.638304,0.495808,0.851072,29.5575,-4.1125,-4.4275,-48.832,-6.352,-56.328003,inter_set_rest,4,5.0,39304.0,45544.0,79244.0,105969.0,34985.0,54813.0,34743.0,58260.0,23304.0,18729.0
2026-05-06 16:11:36.933790,651809,1609506160383557,3760296208,0.638304,0.495808,0.851072,24.1325,-0.1925,-0.84,-48.832,-6.352,-56.328003,inter_set_rest,4,5.0,39304.0,45544.0,79244.0,105969.0,34985.0,54813.0,34743.0,58260.0,23304.0,18729.0
2026-05-06 16:11:36.940152,651810,1609506160392673,3760304974,0.628544,0.40016,0.886208,15.23375,6.16,2.84375,-48.616,-6.176,-55.952003,inter_set_rest,4,5.0,39304.0,45544.0,79244.0,105969.0,34985.0,54813.0,34743.0,58260.0,23304.0,18729.0
2026-05-06 16:11:36.953918,651811,1609506160407145,3760317923,0.255712,0.38064,0.812032,9.42375,10.28125,4.34,-48.664,-6.016,-56.616,inter_set_rest,4,5.0,39304.0,45544.0,79244.0,105969.0,34985.0,54813.0,34743.0,58260.0,23304.0,18729.0
2026-05-06 16:11:36.967662,651812,1609506160416364,3760328724,0.255712,0.38064,0.812032,10.386251,9.8175,3.9375,-48.664,-6.016,-56.616,inter_set_rest,4,5.0,39304.0,45544.0,79244.0,105969.0,34985.0,54813.0,34743.0,58260.0,23304.0,18729.0
2026-05-06 16:11:37.050121,651823,1609506160425390,3760337496,0.255712,0.38064,0.812032,14.5775,6.32625,7.46375,-48.664,-6.016,-56.616,inter_set_rest,4,5.0,38720.0,44916.0,78526.0,104466.0,34448.0,54205.0,34493.0,57366.0,22990.0,18501.0
2026-05-06 16:11:37.052675,651824,1609506160439892,3760352459,0.290848,0.413824,0.8296,17.2025,3.75375,14.77,-48.824,-7.592001,-55.960003,inter_set_rest,4,5.0,38720.0,44916.0,78526.0,104466.0,34448.0,54205.0,34493.0,57366.0,22990.0,18501.0
2026-05-06 16:11:37.055140,651825,1609506160448819,3760361167,0.359168,0.396256,0.860832,17.9025,1.96,18.76,-48.672,-5.288,-55.840004,inter_set_rest,4,5.0,38720.0,44916.0,78526.0,104466.0,34448.0,54205.0,34493.0,57366.0,22990.0,18501.0
2026-05-06 16:11:37.057528,651826,1609506160463351,3760376097,0.359168,0.396256,0.860832,14.84,2.135,18.54125,-48.672,-5.288,-55.840004,inter_set_rest,4,5.0,38720.0,44916.0,78526.0,104466.0,34448.0,54205.0,34493.0,57366.0,22990.0,18501.0
2026-05-06 16:11:37.060174,651827,1609506160472331,3760384828,0.402112,0.359168,0.841312,11.15625,3.85875,17.43,-48.344,-5.368,-55.472004,inter_set_rest,4,5.0,38720.0,44916.0,78526.0,104466.0,34448.0,54205.0,34493.0,57366.0,22990.0,18501.0
2026-05-06 16:11:37.062656,651828,1609506160481294,3760393541,0.402112,0.359168,0.841312,5.17125,6.3875,16.44125,-48.344,-5.368,-55.472004,inter_set_rest,4,5.0,38720.0,44916.0,78526.0,104466.0,34448.0,54205.0,34493.0,57366.0,22990.0,18501.0
2026-05-06 16:11:37.065209,651829,1609506160495862,3760408450,0.37088,0.35136,0.812032,-2.1175,8.00625,15.72375,-48.704002,-4.832,-55.544003,inter_set_rest,4,5.0,38720.0,44916.0,78526.0,104466.0,34448.0,54205.0,34493.0,57366.0,22990.0,18501.0
2026-05-06 16:11:37.067668,651830,1609506160504919,3760417180,0.37088,0.35136,0.812032,-6.9125,8.435,13.79875,-48.704002,-4.832,-55.544003,inter_set_rest,4,5.0,38720.0,44916.0,78526.0,104466.0,34448.0,54205.0,34493.0,57366.0,22990.0,18501.0
2026-05-06 16:11:37.102635,651841,1609506160519857,3760432591,0.382592,0.333792,0.774944,-8.35625,7.665,11.515,-48.800003,-7.856,-52.336002,inter_set_rest,4,5.0,38099.0,44512.0,78338.0,103406.0,33830.0,53737.0,34413.0,56702.0,22616.0,18295.0
2026-05-06 16:11:37.105050,651842,1609506160528925,3760441434,0.42944,0.320128,0.786656,-6.6325,6.6675,6.79,-48.808002,-6.088,-52.600002,inter_set_rest,4,5.0,38099.0,44512.0,78338.0,103406.0,33830.0,53737.0,34413.0,56702.0,22616.0,18295.0
2026-05-06 16:11:37.107634,651843,1609506160537948,3760450218,0.42944,0.320128,0.786656,-1.33,5.20625,2.84375,-48.808002,-6.088,-52.600002,inter_set_rest,4,5.0,38099.0,44512.0,78338.0,103406.0,33830.0,53737.0,34413.0,56702.0,22616.0,18295.0
2026-05-06 16:11:37.110171,651844,1609506160552490,3760465139,0.388448,0.363072,0.788608,3.33375,4.05125,0.35875,-48.888,-5.312,-54.224003,inter_set_rest,4,5.0,38099.0,44512.0,78338.0,103406.0,33830.0,53737.0,34413.0,56702.0,22616.0,18295.0
2026-05-06 16:11:37.112654,651845,1609506160561447,3760473918,0.388448,0.363072,0.788608,5.25,3.42125,-0.9275,-48.888,-5.312,-54.224003,inter_set_rest,4,5.0,38099.0,44512.0,78338.0,103406.0,33830.0,53737.0,34413.0,56702.0,22616.0,18295.0
2026-05-06 16:11:37.126443,651846,1609506160575959,3760486809,0.365024,0.378688,0.870592,3.9725,2.87875,-1.96,-48.632004,-6.352,-55.072002,inter_set_rest,4,5.0,38099.0,44512.0,78338.0,103406.0,33830.0,53737.0,34413.0,56702.0,22616.0,18295.0
2026-05-06 16:11:37.136442,651847,1609506160585222,3760497602,0.365024,0.378688,0.870592,2.59,1.785,-2.4325,-48.632004,-6.352,-55.072002,inter_set_rest,4,5.0,38099.0,44512.0,78338.0,103406.0,33830.0,53737.0,34413.0,56702.0,22616.0,18295.0
2026-05-06 16:11:37.150070,651848,1609506160599763,3760512507,0.40992,0.3904,0.759328,1.2425,0.97125,-2.40625,-48.624,-4.672,-55.264004,inter_set_rest,4,5.0,38099.0,44512.0,78338.0,103406.0,33830.0,53737.0,34413.0,56702.0,22616.0,18295.0
2026-05-06 16:11:37.158733,651849,1609506160608718,3760521382,0.42944,0.407968,0.778848,0.2975,1.07625,-3.395,-48.376003,-3.944,-54.56,inter_set_rest,4,5.0,38099.0,44512.0,78338.0,103406.0,33830.0,53737.0,34413.0,56702.0,22616.0,18295.0
2026-05-06 16:11:37.168564,651850,1609506160617643,3760530207,0.42944,0.407968,0.778848,0.58625,1.645,-5.45125,-48.376003,-3.944,-54.56,inter_set_rest,4,5.0,38099.0,44512.0,78338.0,103406.0,33830.0,53737.0,34413.0,56702.0,22616.0,18295.0
2026-05-06 16:11:37.194969,651861,1609506160632406,3760543217,0.40016,0.435296,0.802272,0.84,2.28375,-6.5275,-48.248,-4.392,-54.728004,inter_set_rest,4,5.0,37458.0,43790.0,77938.0,102315.0,33139.0,52979.0,34259.0,56066.0,22240.0,18012.0
2026-05-06 16:11:37.197430,651862,1609506160641733,3760554011,0.40016,0.435296,0.802272,-0.0875,2.86125,-6.9475,-48.248,-4.392,-54.728004,inter_set_rest,4,5.0,37458.0,43790.0,77938.0,102315.0,33139.0,52979.0,34259.0,56066.0,22240.0,18012.0
2026-05-06 16:11:37.206345,651863,1609506160656224,3760568942,0.406016,0.386496,0.769088,-2.5025,3.605,-6.25625,-48.496002,-4.216,-54.904003,inter_set_rest,4,5.0,37458.0,43790.0,77938.0,102315.0,33139.0,52979.0,34259.0,56066.0,22240.0,18012.0
2026-05-06 16:11:37.215147,651864,1609506160665147,3760577727,0.406016,0.386496,0.769088,-2.17875,4.01625,-4.6375,-48.496002,-4.216,-54.904003,inter_set_rest,4,5.0,37458.0,43790.0,77938.0,102315.0,33139.0,52979.0,34259.0,56066.0,22240.0,18012.0
2026-05-06 16:11:37.223933,651865,1609506160674116,3760586459,0.456768,0.411872,0.724192,-0.455,3.885,-2.98375,-48.512,-4.808,-55.120003,inter_set_rest,4,5.0,37458.0,43790.0,77938.0,102315.0,33139.0,52979.0,34259.0,56066.0,22240.0,18012.0
2026-05-06 16:11:37.237653,651866,1609506160688624,3760599376,0.45872,0.396256,0.735904,-0.0875,5.11875,-1.70625,-48.512,-4.808,-55.432003,inter_set_rest,4,5.0,37458.0,43790.0,77938.0,102315.0,33139.0,52979.0,34259.0,56066.0,22240.0,18012.0
2026-05-06 16:11:37.247691,651867,1609506160697779,3760610163,0.45872,0.396256,0.735904,-2.54625,7.5425,-1.05,-48.616,-4.152,-55.432003,inter_set_rest,4,5.0,37458.0,43790.0,77938.0,102315.0,33139.0,52979.0,34259.0,56066.0,22240.0,18012.0
2026-05-06 16:11:37.262436,651868,1609506160712448,3760625144,0.437248,0.376736,0.788608,-5.3375,10.26375,-0.63875,-48.608,-4.352,-53.248,inter_set_rest,4,5.0,37458.0,43790.0,77938.0,102315.0,33139.0,52979.0,34259.0,56066.0,22240.0,18012.0
2026-05-06 16:11:37.294869,651879,1609506160721981,3760634028,0.437248,0.376736,0.788608,-6.06375,11.40125,-0.44625,-48.608,-4.352,-53.248,inter_set_rest,4,5.0,36871.0,43050.0,76946.0,100849.0,32569.0,52183.0,33748.0,55296.0,21876.0,17671.0
2026-05-06 16:11:37.297256,651880,1609506160730979,3760642862,0.415776,0.441152,0.827648,-4.57625,10.6575,-0.1225,-48.656002,-5.728,-53.648003,inter_set_rest,4,5.0,36871.0,43050.0,76946.0,100849.0,32569.0,52183.0,33748.0,55296.0,21876.0,17671.0
