pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:20:10.034823,898808,1609508303646896,5903616675,-0.962336,0.158112,0.452864,-7.35875,-25.9175,35.74375,9.128,3.312,31.176,inter_set_rest,4,7.0,48950.0,193362.0,111136.0,200125.0,117949.0
2026-04-14 18:20:10.044072,898809,1609508303655919,5903625449,-0.962336,0.158112,0.452864,-20.9475,-28.525,38.49125,9.128,3.312,31.176,inter_set_rest,4,7.0,48950.0,193362.0,111136.0,200125.0,117949.0
2026-04-14 18:20:10.057848,898810,1609508303670416,5903640424,-0.962336,0.115168,0.503616,-33.48625,-30.397501,39.64625,10.232,2.856,27.568,inter_set_rest,4,7.0,48950.0,193362.0,111136.0,200125.0,117949.0
2026-04-14 18:20:10.087288,898821,1609508303679523,5903649244,-0.989664,0.03904,0.277184,-43.645,-31.5875,39.9525,10.440001,3.56,26.072,inter_set_rest,4,7.0,49354.0,193517.0,111760.0,200639.0,118597.0
2026-04-14 18:20:10.089810,898822,1609508303694103,5903664114,-0.989664,0.03904,0.277184,-50.33875,-32.73375,39.235,10.440001,3.56,26.072,inter_set_rest,4,7.0,49354.0,193517.0,111760.0,200639.0,118597.0
2026-04-14 18:20:10.092355,898823,1609508303703063,5903672927,-0.925248,-0.013664,0.32208,-52.955,-32.8825,37.5375,9.688001,4.08,27.552002,inter_set_rest,4,7.0,49354.0,193517.0,111760.0,200639.0,118597.0
2026-04-14 18:20:10.099903,898824,1609508303712103,5903681642,-0.925248,-0.013664,0.32208,-52.7625,-33.31125,34.09875,9.688001,4.08,27.552002,inter_set_rest,4,7.0,49354.0,193517.0,111760.0,200639.0,118597.0
2026-04-14 18:20:10.116559,898825,1609508303726651,5903696553,-0.972096,-0.040992,0.249856,-50.23375,-34.0725,31.57,9.632001,4.416,28.568,inter_set_rest,4,7.0,49354.0,193517.0,111760.0,200639.0,118597.0
2026-04-14 18:20:10.122727,898826,1609508303735681,5903705239,-0.972096,-0.040992,0.249856,-46.576252,-34.7025,29.21625,9.632001,4.416,28.568,inter_set_rest,4,7.0,49354.0,193517.0,111760.0,200639.0,118597.0
2026-04-14 18:20:10.141577,898827,1609508303750207,5903720186,-0.968192,-0.046848,0.394304,-41.2825,-36.0325,27.09,8.136001,5.064,28.376001,inter_set_rest,4,7.0,49354.0,193517.0,111760.0,200639.0,118597.0
2026-04-14 18:20:10.147421,898828,1609508303759101,5903728858,-0.968192,-0.072224,0.210816,-36.0675,-37.42375,24.6575,8.136001,5.064,28.376001,inter_set_rest,4,7.0,49354.0,193517.0,111760.0,200639.0,118597.0
2026-04-14 18:20:10.164070,898829,1609508303773633,5903743793,-1.040416,-0.072224,0.210816,-30.59,-38.87625,22.715,7.992001,5.312,27.336,inter_set_rest,4,7.0,49354.0,193517.0,111760.0,200639.0,118597.0
2026-04-14 18:20:10.192084,898840,1609508303782710,5903752548,-1.011136,-0.054656,0.421632,-24.36,-39.7075,21.77,8.104,5.12,28.144001,inter_set_rest,4,7.0,48535.0,191662.0,110322.0,199536.0,117016.0
2026-04-14 18:20:10.193506,898841,1609508303791870,5903761401,-1.011136,-0.054656,0.421632,-19.11875,-39.80375,21.4725,8.104,5.12,28.144001,inter_set_rest,4,7.0,48535.0,191662.0,110322.0,199536.0,117016.0
2026-04-14 18:20:10.196097,898842,1609508303806413,5903776324,-1.05408,-0.070272,0.226432,-15.2775,-39.7075,21.00875,7.56,5.208,29.344002,inter_set_rest,4,7.0,48535.0,191662.0,110322.0,199536.0,117016.0
2026-04-14 18:20:10.202703,898843,1609508303815379,5903785047,-1.05408,-0.070272,0.226432,-11.97,-40.11,21.4375,7.56,5.208,29.344002,inter_set_rest,4,7.0,48535.0,191662.0,110322.0,199536.0,117016.0
2026-04-14 18:20:10.218637,898844,1609508303829953,5903799949,-1.069696,-0.056608,0.242048,-10.71,-40.0575,22.365,7.344,5.496,28.504002,inter_set_rest,4,7.0,48535.0,191662.0,110322.0,199536.0,117016.0
2026-04-14 18:20:10.229080,898845,1609508303838895,5903808704,-1.069696,-0.056608,0.242048,-9.98375,-39.82125,23.63375,7.344,5.496,28.504002,inter_set_rest,4,7.0,48535.0,191662.0,110322.0,199536.0,117016.0
2026-04-14 18:20:10.234902,898846,1609508303847869,5903817413,-1.071648,-0.03904,0.269376,-9.96625,-38.56125,24.29,6.552001,5.448,29.344002,inter_set_rest,4,7.0,48535.0,191662.0,110322.0,199536.0,117016.0
2026-04-14 18:20:10.250430,898847,1609508303862374,5903832431,-1.04432,-0.056608,0.210816,-11.795,-36.8725,24.14125,6.136,5.864,28.688002,inter_set_rest,4,7.0,48535.0,191662.0,110322.0,199536.0,117016.0
2026-04-14 18:20:10.260340,898848,1609508303871288,5903841145,-1.04432,-0.056608,0.210816,-14.945,-35.735,23.695,6.136,5.864,28.688002,inter_set_rest,4,7.0,48535.0,191662.0,110322.0,199536.0,117016.0
2026-04-14 18:20:10.287302,898859,1609508303886015,5903856159,-1.091168,-0.042944,0.177632,-18.52375,-34.6675,23.05625,4.88,6.2,29.656002,inter_set_rest,4,7.0,48601.0,192269.0,110425.0,200138.0,117071.0
2026-04-14 18:20:10.290287,898860,1609508303895068,5903864893,-1.091168,-0.042944,0.177632,-23.275,-32.85625,22.47875,4.88,6.2,29.656002,inter_set_rest,4,7.0,48601.0,192269.0,110425.0,200138.0,117071.0
2026-04-14 18:20:10.297765,898861,1609508303909614,5903879965,-0.979904,-0.085888,0.265472,-27.36125,-31.185,20.50125,4.592,6.12,29.560001,inter_set_rest,4,7.0,48601.0,192269.0,110425.0,200138.0,117071.0
2026-04-14 18:20:10.306564,898862,1609508303918679,5903888718,-0.979904,-0.085888,0.265472,-29.26,-29.2425,17.87625,4.592,6.12,29.560001,inter_set_rest,4,7.0,48601.0,192269.0,110425.0,200138.0,117071.0
