pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:16:52.157758,184885,1609504505889194,2105858951,-0.895968,0.562176,-0.325984,-6.685,0.70875,-10.01875,-4.856,-36.208,-10.928,none,3,3.0,35791.0,198293.0,79373.0,196235.0,86752.0
2026-04-14 17:16:52.196564,184886,1609504505903700,2105873819,-0.933056,0.491904,-0.499712,-10.4475,-0.49875,-13.3175,-5.168,-36.176003,-8.528001,none,3,3.0,35791.0,198293.0,79373.0,196235.0,86752.0
2026-04-14 17:16:52.199114,184887,1609504505912607,2105882512,-0.933056,0.491904,-0.499712,-12.64375,-1.35625,-14.77,-5.168,-36.176003,-8.528001,none,3,3.0,35791.0,198293.0,79373.0,196235.0,86752.0
2026-04-14 17:16:52.254034,184898,1609504505927109,2105895667,-0.933056,0.491904,-0.513376,-10.885,-1.925,-14.735,-6.368001,-35.608,-7.6,none,3,3.0,35643.0,196594.0,79286.0,195000.0,86577.0
2026-04-14 17:16:52.256490,184899,1609504505936532,2105906498,-0.933056,0.491904,-0.513376,-8.0325,-2.91375,-14.42,-6.368001,-35.608,-7.6,none,3,3.0,35643.0,196594.0,79286.0,195000.0,86577.0
2026-04-14 17:16:52.259032,184900,1609504505951039,2105921373,-0.95648,0.530944,-0.4392,-4.69,-4.13,-12.9675,-5.688,-36.512,-8.208,none,3,3.0,35643.0,196594.0,79286.0,195000.0,86577.0
2026-04-14 17:16:52.261512,184901,1609504505959965,2105930063,-0.95648,0.530944,-0.4392,-2.52875,-4.025,-11.29625,-5.688,-36.512,-8.208,none,3,3.0,35643.0,196594.0,79286.0,195000.0,86577.0
2026-04-14 17:16:52.264047,184902,1609504505968885,2105938765,-0.854976,0.486048,-0.310368,-3.42125,-3.92,-11.2175,-5.008,-36.416,-9.6,none,3,3.0,35643.0,196594.0,79286.0,195000.0,86577.0
2026-04-14 17:16:52.266499,184903,1609504505983379,2105953653,-0.979904,0.513376,-0.431392,-3.38625,-3.85875,-11.24375,-4.92,-36.104,-9.064,none,3,3.0,35643.0,196594.0,79286.0,195000.0,86577.0
2026-04-14 17:16:52.268586,184904,1609504505992313,2105962380,-0.979904,0.513376,-0.431392,-0.23625,-3.01875,-11.12125,-4.92,-36.104,-9.064,none,3,3.0,35643.0,196594.0,79286.0,195000.0,86577.0
2026-04-14 17:16:52.272786,184905,1609504506006803,2105975249,-0.890112,0.509472,-0.324032,4.17375,-1.995,-10.5525,-4.848,-36.376003,-8.448,none,3,3.0,35643.0,196594.0,79286.0,195000.0,86577.0
2026-04-14 17:16:52.284088,184906,1609504506016193,2105986006,-0.890112,0.509472,-0.324032,5.3025,-1.58375,-9.66,-4.848,-36.376003,-8.448,none,3,3.0,35643.0,196594.0,79286.0,195000.0,86577.0
2026-04-14 17:16:52.311000,184917,1609504506025410,2105994769,-0.942816,0.56608,-0.255712,1.47,-1.68875,-9.45,-3.936,-36.488003,-9.496,none,3,3.0,34778.0,195128.0,77932.0,193989.0,84975.0
2026-04-14 17:16:52.315655,184918,1609504506039955,2106009738,-0.942816,0.56608,-0.255712,-1.96875,-1.89875,-9.52,-3.936,-36.488003,-9.496,none,3,3.0,34778.0,195128.0,77932.0,193989.0,84975.0
2026-04-14 17:16:52.315821,184919,1609504506048990,2106018465,-0.892064,0.5368,-0.298656,-2.84375,-3.255,-9.5375,-4.312,-36.320004,-9.480001,none,3,3.0,34778.0,195128.0,77932.0,193989.0,84975.0
2026-04-14 17:16:52.330138,184920,1609504506063475,2106033298,-1.016992,0.554368,-0.484096,-3.59625,-3.85,-9.35375,-3.472,-36.496002,-10.432,none,3,3.0,34778.0,195128.0,77932.0,193989.0,84975.0
2026-04-14 17:16:52.340278,184921,1609504506072395,2106041990,-1.016992,0.554368,-0.484096,-4.27875,-3.35125,-8.198751,-3.472,-36.496002,-10.432,none,3,3.0,34778.0,195128.0,77932.0,193989.0,84975.0
2026-04-14 17:16:52.354026,184922,1609504506086882,2106056898,-0.95648,0.404064,-0.230336,-6.4575,-3.17625,-6.22125,-3.728,-36.504,-8.408,none,3,3.0,34778.0,195128.0,77932.0,193989.0,84975.0
2026-04-14 17:16:52.364020,184923,1609504506095868,2106065591,-0.95648,0.404064,-0.230336,-13.55375,-5.355,-8.70625,-3.728,-36.504,-8.408,none,3,3.0,34778.0,195128.0,77932.0,193989.0,84975.0
2026-04-14 17:16:52.372830,184924,1609504506104806,2106074258,-1.026752,0.609024,-0.460672,-16.58125,-3.78,-6.3875,-3.64,-36.576,-9.048,none,3,3.0,34778.0,195128.0,77932.0,193989.0,84975.0
2026-04-14 17:16:52.387313,184925,1609504506119286,2106089228,-1.026752,0.609024,-0.460672,-10.56125,0.83125,4.85625,-3.64,-36.576,-9.048,none,3,3.0,34778.0,195128.0,77932.0,193989.0,84975.0
2026-04-14 17:16:52.416065,184936,1609504506128389,2106097934,-0.931104,0.568032,-0.324032,-16.485,-1.8375,-2.0475,-5.024,-36.656002,-8.936001,none,3,3.0,34407.0,194987.0,77293.0,193690.0,84223.0
2026-04-14 17:16:52.417076,184937,1609504506143033,2106112974,-0.931104,0.396256,-0.339648,-24.92,-1.47875,-3.75375,-5.024,-36.656002,-6.888001,none,3,3.0,34407.0,194987.0,77293.0,193690.0,84223.0
2026-04-14 17:16:52.419834,184938,1609504506152015,2106121663,-0.962336,0.396256,-0.339648,-33.88,1.8725,-7.0525,-4.832,-36.232002,-7.392,none,3,3.0,34407.0,194987.0,77293.0,193690.0,84223.0
2026-04-14 17:16:52.427690,184939,1609504506160949,2106130361,-0.962336,0.396256,-0.339648,-37.03,4.76875,-11.2875,-4.832,-36.232002,-7.392,none,3,3.0,34407.0,194987.0,77293.0,193690.0,84223.0
2026-04-14 17:16:52.442762,184940,1609504506175428,2106145226,-0.983808,0.3904,-0.345504,-27.545,9.5025,-8.75875,-3.504,-36.68,-8.008,none,3,3.0,34407.0,194987.0,77293.0,193690.0,84223.0
2026-04-14 17:16:52.451225,184941,1609504506184364,2106153997,-0.933056,0.495808,-0.33184,-15.61,12.97625,-4.17375,-4.2,-36.56,-6.984,none,3,3.0,34407.0,194987.0,77293.0,193690.0,84223.0
2026-04-14 17:16:52.465254,184942,1609504506198844,2106168883,-0.933056,0.495808,-0.33184,-11.13875,14.5075,-4.6025,-4.2,-36.56,-6.984,none,3,3.0,34407.0,194987.0,77293.0,193690.0,84223.0
2026-04-14 17:16:52.475331,184943,1609504506207768,2106177553,-0.979904,0.443104,-0.384544,-14.18375,16.1875,-6.685,-4.432,-36.216003,-6.656,none,3,3.0,34407.0,194987.0,77293.0,193690.0,84223.0
2026-04-14 17:16:52.514831,184954,1609504506222229,2106192437,-0.979904,0.443104,-0.384544,-20.02875,17.115,-9.16125,-4.432,-36.216003,-6.656,none,3,3.0,34356.0,196392.0,77217.0,194978.0,84100.0
2026-04-14 17:16:52.517732,184955,1609504506231491,2106201223,-1.032608,0.392352,-0.42944,-25.165,17.57875,-9.17,-3.752,-36.872,-7.816001,none,3,3.0,34356.0,196392.0,77217.0,194978.0,84100.0
2026-04-14 17:16:52.520244,184956,1609504506240447,2106209935,-1.032608,0.392352,-0.42944,-29.40875,17.43,-9.135,-3.752,-36.872,-7.816001,none,3,3.0,34356.0,196392.0,77217.0,194978.0,84100.0
2026-04-14 17:16:52.522321,184957,1609504506255000,2106224893,-1.020896,0.392352,-0.495808,-30.91375,17.54375,-7.56875,-3.176,-36.824,-6.6,none,3,3.0,34356.0,196392.0,77217.0,194978.0,84100.0
2026-04-14 17:16:52.531103,184958,1609504506264062,2106233601,-0.95648,0.333792,-0.482144,-31.465,18.7075,-7.55125,-3.176,-36.824,-6.184001,none,3,3.0,34356.0,196392.0,77217.0,194978.0,84100.0
2026-04-14 17:16:52.567879,184959,1609504506278562,2106248597,-0.95648,0.333792,-0.482144,-30.94,21.4375,-9.66,-2.792,-36.544003,-6.184001,none,3,3.0,34356.0,196392.0,77217.0,194978.0,84100.0
2026-04-14 17:16:52.595263,184960,1609504506287475,2106257276,-0.880352,0.32208,-0.324032,-28.32375,24.96375,-10.9375,-3.288,-36.704002,-5.272,none,3,3.0,34356.0,196392.0,77217.0,194978.0,84100.0
2026-04-14 17:16:52.615138,184961,1609504506301928,2106272147,-0.880352,0.32208,-0.324032,-25.1825,28.3675,-13.055,-3.288,-36.704002,-5.272,none,3,3.0,34356.0,196392.0,77217.0,194978.0,84100.0
2026-04-14 17:16:52.617731,184962,1609504506310864,2106280821,-0.91744,0.335744,-0.540704,-20.755,31.70125,-16.135,-2.68,-36.632,-6.208,none,3,3.0,34356.0,196392.0,77217.0,194978.0,84100.0
2026-04-14 17:16:52.620184,184963,1609504506319771,2106289501,-0.91744,0.335744,-0.540704,-16.8525,34.3875,-17.24625,-2.68,-36.632,-6.208,none,3,3.0,34356.0,196392.0,77217.0,194978.0,84100.0
2026-04-14 17:16:52.652408,184974,1609504506334285,2106304434,-0.954528,0.427488,-0.404064,-15.1725,35.72625,-17.9725,-2.536,-36.464,-6.096,none,3,3.0,34658.0,197789.0,77538.0,195626.0,84580.0
2026-04-14 17:16:52.654972,184975,1609504506343205,2106313115,-0.954528,0.427488,-0.404064,-15.96,35.95375,-19.01375,-2.536,-36.464,-6.096,none,3,3.0,34658.0,197789.0,77538.0,195626.0,84580.0
2026-04-14 17:16:52.657676,184976,1609504506357676,2106326109,-0.86864,0.407968,-0.36112,-16.84375,35.7525,-19.53875,-2.064,-36.704002,-4.848,none,3,3.0,34658.0,197789.0,77538.0,195626.0,84580.0
2026-04-14 17:16:52.660308,184977,1609504506367087,2106336890,-0.8784,0.40016,-0.33184,-17.33375,35.60375,-20.46625,-1.584,-36.68,-4.912,none,3,3.0,34658.0,197789.0,77538.0,195626.0,84580.0
2026-04-14 17:16:52.662831,184978,1609504506376109,2106345616,-0.8784,0.40016,-0.33184,-19.64375,35.02625,-21.3675,-1.584,-36.68,-4.912,none,3,3.0,34658.0,197789.0,77538.0,195626.0,84580.0
2026-04-14 17:16:52.665325,184979,1609504506390587,2106360503,-0.808128,0.372832,-0.374784,-20.685,35.07875,-22.77625,-1.784,-36.68,-3.76,none,3,3.0,34658.0,197789.0,77538.0,195626.0,84580.0
2026-04-14 17:16:52.667875,184980,1609504506399502,2106369189,-0.808128,0.372832,-0.374784,-18.147501,35.35,-21.07,-1.784,-36.68,-3.76,none,3,3.0,34658.0,197789.0,77538.0,195626.0,84580.0
2026-04-14 17:16:52.680336,184981,1609504506414002,2106384040,-0.774944,0.44896,-0.318176,-16.86125,34.335,-21.0525,-2.176,-36.448,-3.64,none,3,3.0,34658.0,197789.0,77538.0,195626.0,84580.0
2026-04-14 17:16:52.719224,184992,1609504506422938,2106392786,-0.774944,0.44896,-0.318176,-18.6375,32.03375,-22.54875,-2.176,-36.448,-3.64,none,3,3.0,34727.0,197060.0,77651.0,194948.0,84711.0
2026-04-14 17:16:52.723067,184993,1609504506437982,2106407724,-0.808128,0.488,-0.281088,-23.45,30.1175,-24.08875,-1.192,-36.648003,-2.528,none,3,3.0,34727.0,197060.0,77651.0,194948.0,84711.0
2026-04-14 17:16:52.723588,184994,1609504506446921,2106416417,-0.81008,0.413824,-0.431392,-26.705,27.85125,-26.460001,0.16,-36.592003,-4.024,none,3,3.0,34727.0,197060.0,77651.0,194948.0,84711.0
2026-04-14 17:16:52.723735,184995,1609504506455862,2106425153,-0.81008,0.413824,-0.431392,-29.286251,24.92,-28.77875,0.16,-36.592003,-4.024,none,3,3.0,34727.0,197060.0,77651.0,194948.0,84711.0
2026-04-14 17:16:52.736575,184996,1609504506470392,2106440166,-0.911584,0.489952,-0.445056,-29.741251,23.135,-29.995,0.248,-36.592003,-3.2,none,3,3.0,34727.0,197060.0,77651.0,194948.0,84711.0
2026-04-14 17:16:52.745274,184997,1609504506479310,2106448846,-0.911584,0.489952,-0.445056,-27.74625,23.10875,-31.10625,0.248,-36.592003,-3.2,none,3,3.0,34727.0,197060.0,77651.0,194948.0,84711.0
2026-04-14 17:16:52.761594,184998,1609504506493762,2106463719,-0.837408,0.474336,-0.435296,-25.96125,22.645,-32.795002,-0.544,-36.208,-0.96,none,3,3.0,34727.0,197060.0,77651.0,194948.0,84711.0
2026-04-14 17:16:52.769916,184999,1609504506502663,2106472397,-0.837408,0.474336,-0.435296,-26.36375,22.25125,-34.92125,-0.544,-36.208,-0.96,none,3,3.0,34727.0,197060.0,77651.0,194948.0,84711.0
2026-04-14 17:16:52.784826,185000,1609504506517140,2106487345,-0.854976,0.435296,-0.413824,-27.04625,21.56875,-37.905,0.616,-36.448,-2.52,none,3,3.0,34727.0,197060.0,77651.0,194948.0,84711.0
2026-04-14 17:16:52.813477,185011,1609504506526412,2106496096,-0.972096,0.441152,-0.474336,-23.45875,20.51875,-38.675,1.008,-36.304,0.344,none,3,3.0,34834.0,198375.0,77741.0,196076.0,84867.0
2026-04-14 17:16:52.816523,185012,1609504506535392,2106504868,-0.972096,0.441152,-0.474336,-16.94875,20.3,-37.73,1.008,-36.304,0.344,none,3,3.0,34834.0,198375.0,77741.0,196076.0,84867.0
2026-04-14 17:16:52.818597,185013,1609504506549978,2106519877,-1.022848,0.530944,-0.454816,-10.14125,20.72875,-35.14,2.864,-36.264,-2.272,none,3,3.0,34834.0,198375.0,77741.0,196076.0,84867.0
2026-04-14 17:16:52.825298,185014,1609504506558924,2106528615,-1.022848,0.530944,-0.454816,-10.00125,19.775,-33.48625,2.864,-36.264,-2.272,none,3,3.0,34834.0,198375.0,77741.0,196076.0,84867.0
2026-04-14 17:16:52.841574,185015,1609504506573402,2106543464,-0.915488,0.493856,-0.249856,-16.94,17.40375,-33.5825,2.728,-35.968002,-0.96,none,3,3.0,34834.0,198375.0,77741.0,196076.0,84867.0
2026-04-14 17:16:52.850340,185016,1609504506582296,2106552213,-0.915488,0.493856,-0.249856,-25.9,14.9975,-35.21875,2.728,-35.968002,-0.96,none,3,3.0,34834.0,198375.0,77741.0,196076.0,84867.0
2026-04-14 17:16:52.860354,185017,1609504506591221,2106560993,-1.03456,0.382592,-0.482144,-26.32875,13.5275,-35.00875,3.872,-36.104,-1.544,none,3,3.0,34834.0,198375.0,77741.0,196076.0,84867.0
2026-04-14 17:16:52.872834,185018,1609504506605700,2106575875,-1.03456,0.382592,-0.45872,-17.00125,13.81625,-31.24625,3.872,-36.104,-1.544,none,3,3.0,34834.0,198375.0,77741.0,196076.0,84867.0
2026-04-14 17:16:52.885914,185019,1609504506614607,2106584570,-0.983808,0.4392,-0.45872,-8.6975,13.7025,-25.803751,3.672,-36.208,-2.104,none,3,3.0,34834.0,198375.0,77741.0,196076.0,84867.0
2026-04-14 17:16:52.955959,185030,1609504506629189,2106597940,-0.876448,0.423584,-0.306464,-7.105,12.1275,-23.26625,4.96,-36.24,-1.432,none,3,3.0,34100.0,197887.0,76487.0,195684.0,83474.0
2026-04-14 17:16:52.961624,185031,1609504506638717,2106608782,-0.876448,0.423584,-0.306464,-11.6025,9.75625,-24.15,4.96,-36.24,-1.432,none,3,3.0,34100.0,197887.0,76487.0,195684.0,83474.0
2026-04-14 17:16:52.964136,185032,1609504506647705,2106617479,-0.979904,0.40016,-0.40016,-12.18,8.0325,-25.54125,4.232,-35.976,0.656,none,3,3.0,34100.0,197887.0,76487.0,195684.0,83474.0
2026-04-14 17:16:52.966607,185033,1609504506662189,2106632345,-0.979904,0.40016,-0.40016,-5.565,6.6675,-24.675,4.232,-35.976,0.656,none,3,3.0,34100.0,197887.0,76487.0,195684.0,83474.0
2026-04-14 17:16:52.971147,185034,1609504506671162,2106641031,-0.950624,0.431392,-0.320128,3.4125,5.6875,-22.32125,4.832,-35.808002,0.344,none,3,3.0,34100.0,197887.0,76487.0,195684.0,83474.0
2026-04-14 17:16:52.971501,185035,1609504506685631,2106655920,-0.950624,0.431392,-0.320128,10.6575,5.53875,-20.04625,4.832,-35.808002,0.344,none,3,3.0,34100.0,197887.0,76487.0,195684.0,83474.0
2026-04-14 17:16:52.973634,185036,1609504506694612,2106664610,-1.011136,0.544608,-0.353312,14.21875,5.075,-17.2375,4.912,-35.784,-1.888,none,3,3.0,34100.0,197887.0,76487.0,195684.0,83474.0
2026-04-14 17:16:52.979260,185037,1609504506709091,2106677478,-0.977952,0.521184,-0.329888,12.635,4.0075,-15.74125,5.12,-35.920002,-0.272,none,3,3.0,34100.0,197887.0,76487.0,195684.0,83474.0
2026-04-14 17:16:52.987386,185038,1609504506718396,2106688232,-0.977952,0.521184,-0.329888,6.09,2.765,-15.54,5.12,-35.920002,-0.272,none,3,3.0,34100.0,197887.0,76487.0,195684.0,83474.0
2026-04-14 17:16:53.016171,185049,1609504506727413,2106696941,-0.96624,0.40016,-0.316224,-1.155,0.51625,-16.31875,6.856,-36.064003,-1.344,none,3,3.0,34107.0,199687.0,76420.0,197019.0,83442.0
2026-04-14 17:16:53.018626,185050,1609504506741943,2106711873,-0.96624,0.40016,-0.316224,-3.57875,-2.205,-16.065,6.856,-36.064003,-1.344,none,3,3.0,34107.0,199687.0,76420.0,197019.0,83442.0
2026-04-14 17:16:53.021278,185051,1609504506750915,2106720543,-0.981856,0.431392,-0.4392,0.3325,-3.68375,-14.0525,6.112001,-35.888,-0.592,none,3,3.0,34107.0,199687.0,76420.0,197019.0,83442.0
2026-04-14 17:16:53.033802,185052,1609504506765400,2106735451,-0.981856,0.431392,-0.4392,7.7,-4.29625,-10.167501,6.112001,-35.888,-0.592,none,3,3.0,34107.0,199687.0,76420.0,197019.0,83442.0
2026-04-14 17:16:53.041205,185053,1609504506774375,2106744120,-0.903776,0.489952,-0.308416,8.89875,-5.3725,-7.79625,7.12,-36.024002,-2.984,none,3,3.0,34107.0,199687.0,76420.0,197019.0,83442.0
2026-04-14 17:16:53.057486,185054,1609504506788854,2106758977,-0.915488,0.417728,-0.286944,2.89625,-6.37875,-6.95625,6.816001,-35.544003,1.08,none,3,3.0,34107.0,199687.0,76420.0,197019.0,83442.0
2026-04-14 17:16:53.063620,185055,1609504506797798,2106767652,-0.915488,0.417728,-0.286944,-4.1825,-8.74125,-6.97375,6.816001,-35.544003,1.08,none,3,3.0,34107.0,199687.0,76420.0,197019.0,83442.0
2026-04-14 17:16:53.073669,185056,1609504506806796,2106776323,-0.915488,0.417728,-0.286944,-6.16875,-10.61375,-6.055,6.816001,-35.544003,1.08,none,3,3.0,34107.0,199687.0,76420.0,197019.0,83442.0
2026-04-14 17:16:53.089609,185057,1609504506821303,2106791214,-0.925248,0.411872,-0.33184,-5.04,-11.94375,-2.84375,7.368001,-35.912003,-1.256,none,3,3.0,34107.0,199687.0,76420.0,197019.0,83442.0
2026-04-14 17:16:53.117549,185068,1609504506830379,2106799932,-0.999424,0.495808,-0.35136,-5.95,-13.50125,-0.86625,7.2,-36.136,-1.4,none,3,3.0,33481.0,196695.0,75291.0,193759.0,82160.0
2026-04-14 17:16:53.119992,185069,1609504506844996,2106814972,-0.999424,0.495808,-0.35136,-9.6075,-16.3625,0.56875,7.2,-36.136,-1.4,none,3,3.0,33481.0,196695.0,75291.0,193759.0,82160.0
2026-04-14 17:16:53.122517,185070,1609504506853962,2106823659,-0.96624,0.482144,-0.33184,-16.86125,-18.5325,3.75375,6.520001,-35.616,1.176,none,3,3.0,33481.0,196695.0,75291.0,193759.0,82160.0
2026-04-14 17:16:53.130010,185071,1609504506862882,2106832399,-0.96624,0.482144,-0.33184,-26.17125,-19.6,6.01125,6.520001,-35.616,1.176,none,3,3.0,33481.0,196695.0,75291.0,193759.0,82160.0
2026-04-14 17:16:53.145023,185072,1609504506877359,2106847305,-0.944768,0.327936,-0.404064,-34.4575,-19.59125,7.4725,6.504,-35.608,0.968,none,3,3.0,33481.0,196695.0,75291.0,193759.0,82160.0
2026-04-14 17:16:53.155469,185073,1609504506886327,2106856012,-0.944768,0.327936,-0.404064,-36.98625,-19.52125,9.28375,6.504,-35.608,0.968,none,3,3.0,33481.0,196695.0,75291.0,193759.0,82160.0
2026-04-14 17:16:53.167443,185074,1609504506900827,2106870883,-0.93696,0.32208,-0.415776,-29.4875,-18.90875,12.32875,5.648,-35.688004,-0.92,none,3,3.0,33481.0,196695.0,75291.0,193759.0,82160.0
2026-04-14 17:16:53.176126,185075,1609504506909780,2106879558,-0.964288,0.388448,-0.460672,-18.78625,-17.0975,13.64125,4.976,-35.384003,1.776,none,3,3.0,33481.0,196695.0,75291.0,193759.0,82160.0
2026-04-14 17:16:53.233602,185086,1609504506924251,2106894747,-0.964288,0.388448,-0.460672,-11.795,-16.1875,13.3,4.976,-35.384003,1.776,none,3,3.0,34136.0,198939.0,76267.0,194832.0,83580.0
2026-04-14 17:16:53.236248,185087,1609504506933306,2106903437,-0.905728,0.357216,-0.304512,-9.975,-15.61,11.8125,5.976,-35.936,0.424,none,3,3.0,34136.0,198939.0,76267.0,194832.0,83580.0
2026-04-14 17:16:53.238810,185088,1609504506942225,2106912122,-0.905728,0.357216,-0.304512,-9.4325,-15.37375,9.42375,5.976,-35.936,0.424,none,3,3.0,34136.0,198939.0,76267.0,194832.0,83580.0
2026-04-14 17:16:53.241248,185089,1609504506956692,2106926986,-0.886208,0.327936,-0.320128,-4.85625,-14.55125,7.875,6.232,-35.976,0.976,none,3,3.0,34136.0,198939.0,76267.0,194832.0,83580.0
2026-04-14 17:16:53.243812,185090,1609504506965650,2106935772,-0.886208,0.327936,-0.320128,2.87,-13.3175,8.91625,6.232,-35.976,0.976,none,3,3.0,34136.0,198939.0,76267.0,194832.0,83580.0
2026-04-14 17:16:53.248953,185091,1609504506980189,2106948567,-0.911584,0.41968,-0.415776,7.35875,-12.34625,9.9225,5.520001,-36.144,1.448,none,3,3.0,34136.0,198939.0,76267.0,194832.0,83580.0
2026-04-14 17:16:53.256408,185092,1609504506989413,2106959304,-1.007232,0.407968,-0.425536,6.74625,-10.94625,9.12625,5.408001,-35.776,1.336,none,3,3.0,34136.0,198939.0,76267.0,194832.0,83580.0
2026-04-14 17:16:53.269911,185093,1609504507003912,2106974128,-1.007232,0.407968,-0.425536,5.18875,-10.43,6.58875,5.408001,-35.776,1.336,none,3,3.0,34136.0,198939.0,76267.0,194832.0,83580.0
2026-04-14 17:16:53.296269,185094,1609504507012840,2106982794,-0.991616,0.394304,-0.466528,4.655,-9.9225,4.83,5.584,-36.224003,0.128,none,3,3.0,34136.0,198939.0,76267.0,194832.0,83580.0
2026-04-14 17:16:53.298802,185095,1609504507021752,2106991458,-0.991616,0.394304,-0.466528,9.02125,-9.073751,5.78375,5.584,-36.224003,0.128,none,3,3.0,34136.0,198939.0,76267.0,194832.0,83580.0
2026-04-14 17:16:53.353022,185106,1609504507036393,2107006362,-0.954528,0.435296,-0.452864,13.886251,-8.435,6.4225,4.736,-36.088,0.944,none,3,3.0,34345.0,200467.0,76605.0,196143.0,83996.0
2026-04-14 17:16:53.353663,185107,1609504507045321,2107015050,-0.954528,0.435296,-0.452864,12.55625,-8.505,6.5625,4.736,-36.088,0.944,none,3,3.0,34345.0,200467.0,76605.0,196143.0,83996.0
2026-04-14 17:16:53.356051,185108,1609504507059778,2107029911,-0.958432,0.37088,-0.450912,9.24,-9.37125,2.98375,4.56,-35.792,1.608,none,3,3.0,34345.0,200467.0,76605.0,196143.0,83996.0
2026-04-14 17:16:53.358639,185109,1609504507068830,2107038619,-0.958432,0.37088,-0.562176,11.45375,-7.65625,6.4925,4.56,-35.792,1.608,none,3,3.0,34345.0,200467.0,76605.0,196143.0,83996.0
2026-04-14 17:16:53.361180,185110,1609504507077843,2107047294,-1.032608,0.452864,-0.562176,8.6975,-7.44625,12.7225,3.848,-36.272003,1.464,none,3,3.0,34345.0,200467.0,76605.0,196143.0,83996.0
2026-04-14 17:16:53.363782,185111,1609504507092359,2107062287,-0.854976,0.406016,-0.349408,-0.805,-10.386251,7.18375,3.568,-35.936,0.704,none,3,3.0,34345.0,200467.0,76605.0,196143.0,83996.0
2026-04-14 17:16:53.367470,185112,1609504507101281,2107070970,-0.854976,0.406016,-0.349408,-2.79125,-9.94,10.63125,3.568,-35.936,0.704,none,3,3.0,34345.0,200467.0,76605.0,196143.0,83996.0
2026-04-14 17:16:53.382791,185113,1609504507115807,2107085843,-0.999424,0.450912,-0.499712,-3.38625,-9.93125,8.44375,5.152,-36.784,-0.136,none,3,3.0,34345.0,200467.0,76605.0,196143.0,83996.0
2026-04-14 17:16:53.394099,185114,1609504507124765,2107094524,-0.999424,0.450912,-0.499712,-2.8525,-8.8025,11.92625,5.152,-36.784,-0.136,none,3,3.0,34345.0,200467.0,76605.0,196143.0,83996.0
2026-04-14 17:16:53.421142,185125,1609504507139354,2107109472,-0.884256,0.3904,-0.415776,-8.02375,-9.485,8.4,4.776,-36.84,-0.224,none,3,3.0,34036.0,199794.0,76151.0,195850.0,83472.0
2026-04-14 17:16:53.423771,185126,1609504507148302,2107118151,-0.884256,0.3904,-0.415776,-7.02625,-9.35375,9.1525,4.776,-36.84,-0.224,none,3,3.0,34036.0,199794.0,76151.0,195850.0,83472.0
2026-04-14 17:16:53.426185,185127,1609504507157263,2107126867,-0.964288,0.4392,-0.452864,-5.71375,-8.417501,9.31875,3.664,-36.68,-2.912,none,3,3.0,34036.0,199794.0,76151.0,195850.0,83472.0
2026-04-14 17:16:53.438700,185128,1609504507171757,2107141741,-0.894016,0.402112,-0.294752,-6.18625,-7.7175,7.77,3.952,-36.232002,0.288,none,3,3.0,34036.0,199794.0,76151.0,195850.0,83472.0
2026-04-14 17:16:53.447180,185129,1609504507180694,2107150434,-0.894016,0.402112,-0.294752,-7.7175,-6.4925,5.43375,3.952,-36.232002,0.288,none,3,3.0,34036.0,199794.0,76151.0,195850.0,83472.0
2026-04-14 17:16:53.463983,185130,1609504507195171,2107165283,-0.85888,0.394304,-0.363072,-5.6175,-5.1625,3.7275,4.168,-36.672,-0.52,none,3,3.0,34036.0,199794.0,76151.0,195850.0,83472.0
2026-04-14 17:16:53.469853,185131,1609504507204095,2107173982,-0.85888,0.394304,-0.363072,-1.47875,-3.49125,2.96625,4.168,-36.672,-0.52,none,3,3.0,34036.0,199794.0,76151.0,195850.0,83472.0
2026-04-14 17:16:53.486079,185132,1609504507218561,2107188879,-0.948672,0.413824,-0.488,0.8575,-1.75875,1.575,3.888,-36.56,0.84,none,3,3.0,34036.0,199794.0,76151.0,195850.0,83472.0
2026-04-14 17:16:53.517479,185143,1609504507227465,2107197548,-0.948672,0.413824,-0.488,0.595,-0.88375,-0.2975,3.888,-36.56,0.84,none,3,3.0,33096.0,197477.0,74653.0,194551.0,81734.0
2026-04-14 17:16:53.520024,185144,1609504507236811,2107206421,-0.901824,0.37088,-0.347456,1.855,0.3325,-1.82875,4.728,-36.632,0.592,none,3,3.0,33096.0,197477.0,74653.0,194551.0,81734.0
2026-04-14 17:16:53.522421,185145,1609504507251422,2107221378,-0.987712,0.402112,-0.509472,6.29125,0.7875,-2.6425,3.712,-36.296,1.312,none,3,3.0,33096.0,197477.0,74653.0,194551.0,81734.0
2026-04-14 17:16:53.527341,185146,1609504507260356,2107230156,-0.987712,0.402112,-0.509472,10.85,0.67375,-2.37125,3.712,-36.296,1.312,none,3,3.0,33096.0,197477.0,74653.0,194551.0,81734.0
2026-04-14 17:16:53.542410,185147,1609504507274867,2107245030,-0.915488,0.441152,-0.359168,13.78125,0.63,-3.465,4.2,-36.68,-0.936,none,3,3.0,33096.0,197477.0,74653.0,194551.0,81734.0
2026-04-14 17:16:53.549886,185148,1609504507283816,2107253735,-0.915488,0.441152,-0.359168,12.29375,0.1225,-3.3075,4.2,-36.68,-0.936,none,3,3.0,33096.0,197477.0,74653.0,194551.0,81734.0
