pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:17:20.410061,716442,1609506503841181,4103753521,-0.569984,0.661728,0.587552,-1.28625,-0.385,-4.12125,-22.584002,-42.848003,-34.04,inter_set_rest,5,5.0,28979.0,29265.0,80500.0,71135.0,24143.0,36171.0,34068.0,39742.0,16183.0,11423.0
2026-05-06 16:17:20.412376,716443,1609506503850131,4103762215,-0.56608,0.669536,0.583648,-1.26,-0.42,-3.5,-22.808,-42.896004,-33.952003,inter_set_rest,5,5.0,28979.0,29265.0,80500.0,71135.0,24143.0,36171.0,34068.0,39742.0,16183.0,11423.0
2026-05-06 16:17:20.428821,716444,1609506503864635,4103777200,-0.56608,0.669536,0.579744,-1.89875,-0.385,-3.21125,-22.808,-42.896004,-33.952003,inter_set_rest,5,5.0,28979.0,29265.0,80500.0,71135.0,24143.0,36171.0,34068.0,39742.0,16183.0,11423.0
2026-05-06 16:17:20.436761,716445,1609506503873616,4103785973,-0.56608,0.665632,0.579744,-2.63375,-0.245,-3.885,-23.088001,-42.856003,-33.744003,inter_set_rest,5,5.0,28979.0,29265.0,80500.0,71135.0,24143.0,36171.0,34068.0,39742.0,16183.0,11423.0
2026-05-06 16:17:20.463845,716456,1609506503888430,4103800933,-0.57584,0.64416,0.564128,-3.22,-0.41125,-4.33125,-22.776001,-44.232002,-32.504,inter_set_rest,5,5.0,29024.0,29318.0,80504.0,71146.0,24177.0,36191.0,34073.0,39766.0,16200.0,11435.0
2026-05-06 16:17:20.466181,716457,1609506503897424,4103809804,-0.57584,0.64416,0.564128,-3.36875,-0.3675,-4.8825,-22.776001,-44.232002,-32.504,inter_set_rest,5,5.0,29024.0,29318.0,80504.0,71146.0,24177.0,36191.0,34073.0,39766.0,16200.0,11435.0
2026-05-06 16:17:20.468886,716458,1609506503906386,4103818540,-0.581696,0.6344,0.544608,-3.5,-0.77,-5.20625,-22.792002,-44.272003,-32.184002,inter_set_rest,5,5.0,29024.0,29318.0,80504.0,71146.0,24177.0,36191.0,34073.0,39766.0,16200.0,11435.0
2026-05-06 16:17:20.482628,716459,1609506503920961,4103833486,-0.581696,0.6344,0.544608,-2.695,-1.00625,-5.4775,-22.792002,-44.272003,-32.184002,inter_set_rest,5,5.0,29024.0,29318.0,80504.0,71146.0,24177.0,36191.0,34073.0,39766.0,16200.0,11435.0
2026-05-06 16:17:20.493978,716460,1609506503929902,4103842219,-0.532896,0.67344,0.571936,-0.7175,-1.225,-4.6725,-22.824001,-43.152,-33.728,inter_set_rest,5,5.0,29024.0,29318.0,80504.0,71146.0,24177.0,36191.0,34073.0,39766.0,16200.0,11435.0
2026-05-06 16:17:20.510035,716461,1609506503944426,4103857144,-0.532896,0.67344,0.571936,1.9425,-1.18125,-3.5525,-22.824001,-43.152,-33.728,inter_set_rest,5,5.0,29024.0,29318.0,80504.0,71146.0,24177.0,36191.0,34073.0,39766.0,16200.0,11435.0
2026-05-06 16:17:20.516440,716462,1609506503953387,4103865843,-0.560224,0.71248,0.609024,2.61625,-0.875,-3.28125,-22.776001,-43.312,-32.336002,inter_set_rest,5,5.0,29024.0,29318.0,80504.0,71146.0,24177.0,36191.0,34073.0,39766.0,16200.0,11435.0
2026-05-06 16:17:20.530610,716463,1609506503967865,4103878730,-0.568032,0.67344,0.571936,0.83125,-1.16375,-4.2175,-22.880001,-44.144,-32.952,inter_set_rest,5,5.0,29024.0,29318.0,80504.0,71146.0,24177.0,36191.0,34073.0,39766.0,16200.0,11435.0
2026-05-06 16:17:20.543820,716464,1609506503977139,4103889497,-0.568032,0.67344,0.571936,-2.1,-1.8025,-5.005,-22.880001,-44.144,-32.952,inter_set_rest,5,5.0,29024.0,29318.0,80504.0,71146.0,24177.0,36191.0,34073.0,39766.0,16200.0,11435.0
2026-05-06 16:17:20.611451,716475,1609506503986269,4103898284,-0.548512,0.659776,0.609024,-3.325,-1.16375,-5.355,-20.832,-42.52,-33.016003,inter_set_rest,5,5.0,29180.0,29421.0,80611.0,71286.0,24309.0,36320.0,34148.0,39837.0,16288.0,11468.0
2026-05-06 16:17:20.636257,716476,1609506504000836,4103913276,-0.548512,0.659776,0.609024,-3.22,-1.00625,-5.04875,-22.328001,-42.52,-33.016003,inter_set_rest,5,5.0,29180.0,29421.0,80611.0,71286.0,24309.0,36320.0,34148.0,39837.0,16288.0,11468.0
2026-05-06 16:17:20.649826,716477,1609506504009796,4103922015,-0.54656,0.659776,0.573888,-2.14375,-0.42,-4.43625,-22.6,-42.920002,-34.008003,inter_set_rest,5,5.0,29180.0,29421.0,80611.0,71286.0,24309.0,36320.0,34148.0,39837.0,16288.0,11468.0
2026-05-06 16:17:20.655149,716478,1609506504024379,4103936981,-0.54656,0.659776,0.573888,-0.4725,0.105,-4.22625,-22.6,-42.920002,-34.008003,inter_set_rest,5,5.0,29180.0,29421.0,80611.0,71286.0,24309.0,36320.0,34148.0,39837.0,16288.0,11468.0
2026-05-06 16:17:20.657618,716479,1609506504033437,4103945695,-0.562176,0.687104,0.558272,-0.00875,0.09625,-3.3075,-22.328001,-42.808002,-32.960003,inter_set_rest,5,5.0,29180.0,29421.0,80611.0,71286.0,24309.0,36320.0,34148.0,39837.0,16288.0,11468.0
2026-05-06 16:17:20.660113,716480,1609506504042345,4103954438,-0.562176,0.687104,0.558272,0.27125,-0.0175,-2.03,-22.328001,-42.808002,-32.960003,inter_set_rest,5,5.0,29180.0,29421.0,80611.0,71286.0,24309.0,36320.0,34148.0,39837.0,16288.0,11468.0
2026-05-06 16:17:20.662507,716481,1609506504056862,4103969356,-0.54656,0.687104,0.601216,-0.69125,-0.37625,-1.47,-22.800001,-42.608,-33.776,inter_set_rest,5,5.0,29180.0,29421.0,80611.0,71286.0,24309.0,36320.0,34148.0,39837.0,16288.0,11468.0
2026-05-06 16:17:20.665188,716482,1609506504065855,4103978091,-0.54656,0.687104,0.601216,-2.31,-0.98875,-1.19875,-22.800001,-42.608,-33.776,inter_set_rest,5,5.0,29180.0,29421.0,80611.0,71286.0,24309.0,36320.0,34148.0,39837.0,16288.0,11468.0
2026-05-06 16:17:20.696387,716493,1609506504080643,4103993452,-0.552416,0.677344,0.583648,-3.24625,-1.015,-0.76125,-22.888,-42.656002,-34.656002,inter_set_rest,5,5.0,29249.0,29500.0,80680.0,71316.0,24356.0,36363.0,34188.0,39841.0,16323.0,11487.0
2026-05-06 16:17:20.698734,716494,1609506504089658,4104002171,-0.534848,0.66368,0.558272,-3.12375,-0.79625,-1.085,-23.080002,-43.000004,-33.608,inter_set_rest,5,5.0,29249.0,29500.0,80680.0,71316.0,24356.0,36363.0,34188.0,39841.0,16323.0,11487.0
2026-05-06 16:17:20.701175,716495,1609506504098733,4104010901,-0.534848,0.66368,0.558272,-2.17,-0.595,-1.2075,-23.080002,-43.000004,-33.608,inter_set_rest,5,5.0,29249.0,29500.0,80680.0,71316.0,24356.0,36363.0,34188.0,39841.0,16323.0,11487.0
2026-05-06 16:17:20.703974,716496,1609506504113251,4104025924,-0.56608,0.681248,0.59536,-1.37375,-0.88375,-1.2075,-22.696001,-42.568,-33.856003,inter_set_rest,5,5.0,29249.0,29500.0,80680.0,71316.0,24356.0,36363.0,34188.0,39841.0,16323.0,11487.0
2026-05-06 16:17:20.706409,716497,1609506504122214,4104034646,-0.56608,0.681248,0.59536,-0.91,-0.805,-1.00625,-22.696001,-42.568,-33.856003,inter_set_rest,5,5.0,29249.0,29500.0,80680.0,71316.0,24356.0,36363.0,34188.0,39841.0,16323.0,11487.0
2026-05-06 16:17:20.708958,716498,1609506504136897,4104049645,-0.554368,0.667584,0.583648,-0.60375,-1.26875,-0.8575,-22.568,-43.088,-34.024002,inter_set_rest,5,5.0,29249.0,29500.0,80680.0,71316.0,24356.0,36363.0,34188.0,39841.0,16323.0,11487.0
2026-05-06 16:17:20.711462,716499,1609506504145915,4104058399,-0.554368,0.667584,0.583648,-0.6825,-1.63625,-0.4725,-22.568,-43.088,-34.024002,inter_set_rest,5,5.0,29249.0,29500.0,80680.0,71316.0,24356.0,36363.0,34188.0,39841.0,16323.0,11487.0
2026-05-06 16:17:20.718066,716500,1609506504154964,4104067157,-0.554368,0.669536,0.612928,-1.12875,-1.61875,-0.37625,-22.944,-45.336002,-34.2,inter_set_rest,5,5.0,29249.0,29500.0,80680.0,71316.0,24356.0,36363.0,34188.0,39841.0,16323.0,11487.0
2026-05-06 16:17:20.731217,716501,1609506504169486,4104082131,-0.548512,0.655872,0.569984,-1.9425,-1.77625,-0.28,-23.048,-42.576,-34.192,inter_set_rest,5,5.0,29249.0,29500.0,80680.0,71316.0,24356.0,36363.0,34188.0,39841.0,16323.0,11487.0
2026-05-06 16:17:20.740021,716502,1609506504178410,4104090863,-0.548512,0.655872,0.569984,-1.61875,-1.79375,-0.23625,-23.048,-42.576,-34.192,inter_set_rest,5,5.0,29249.0,29500.0,80680.0,71316.0,24356.0,36363.0,34188.0,39841.0,16323.0,11487.0
2026-05-06 16:17:20.770140,716513,1609506504193000,4104103840,-0.544608,0.66368,0.59536,-1.96875,-1.5575,0.04375,-23.160002,-42.640003,-33.136,inter_set_rest,5,5.0,29307.0,29507.0,80774.0,71370.0,24421.0,36352.0,34211.0,39871.0,16340.0,11492.0
2026-05-06 16:17:20.772635,716514,1609506504202521,4104114689,-0.544608,0.66368,0.59536,-2.065,-1.68875,-0.5775,-23.160002,-42.640003,-33.136,inter_set_rest,5,5.0,29307.0,29507.0,80774.0,71370.0,24421.0,36352.0,34211.0,39871.0,16340.0,11492.0
2026-05-06 16:17:20.775160,716515,1609506504211523,4104123453,-0.548512,0.66368,0.577792,-2.26625,-1.295,-0.4375,-23.128,-44.4,-32.904003,inter_set_rest,5,5.0,29307.0,29507.0,80774.0,71370.0,24421.0,36352.0,34211.0,39871.0,16340.0,11492.0
2026-05-06 16:17:20.823991,716516,1609506504226032,4104138545,-0.548512,0.66368,0.577792,-2.56375,-1.07625,-0.28,-23.128,-44.4,-32.904003,inter_set_rest,5,5.0,29307.0,29507.0,80774.0,71370.0,24421.0,36352.0,34211.0,39871.0,16340.0,11492.0
2026-05-06 16:17:20.826249,716517,1609506504234974,4104147250,-0.558272,0.651968,0.59536,-3.2375,-1.2075,-0.81375,-23.016,-42.36,-34.072002,inter_set_rest,5,5.0,29307.0,29507.0,80774.0,71370.0,24421.0,36352.0,34211.0,39871.0,16340.0,11492.0
2026-05-06 16:17:20.828703,716518,1609506504249482,4104162141,-0.538752,0.655872,0.597312,-3.7275,-1.2425,-1.72375,-23.128,-42.816,-34.16,inter_set_rest,5,5.0,29307.0,29507.0,80774.0,71370.0,24421.0,36352.0,34211.0,39871.0,16340.0,11492.0
2026-05-06 16:17:20.831243,716519,1609506504258444,4104170854,-0.538752,0.655872,0.597312,-3.40375,-2.205,-1.6625,-23.128,-42.816,-34.16,inter_set_rest,5,5.0,29307.0,29507.0,80774.0,71370.0,24421.0,36352.0,34211.0,39871.0,16340.0,11492.0
2026-05-06 16:17:20.833797,716520,1609506504272986,4104183746,-0.505568,0.696864,0.593408,-1.42625,-1.40875,-1.19,-22.76,-42.616,-34.208,inter_set_rest,5,5.0,29307.0,29507.0,80774.0,71370.0,24421.0,36352.0,34211.0,39871.0,16340.0,11492.0
2026-05-06 16:17:20.877668,716531,1609506504282780,4104194664,-0.505568,0.696864,0.593408,0.9275,-1.77625,-0.56875,-22.76,-42.616,-34.208,inter_set_rest,5,5.0,29319.0,29517.0,80820.0,71350.0,24424.0,36353.0,34201.0,39847.0,16336.0,11518.0
2026-05-06 16:17:20.880011,716532,1609506504291955,4104203452,-0.550464,0.706624,0.571936,2.24875,-2.03,-0.55125,-23.152,-46.384003,-31.640001,inter_set_rest,5,5.0,29319.0,29517.0,80820.0,71350.0,24424.0,36353.0,34201.0,39847.0,16336.0,11518.0
2026-05-06 16:17:20.882670,716533,1609506504306476,4104218432,-0.550464,0.706624,0.571936,0.27125,-2.52875,-1.4175,-23.152,-46.384003,-31.640001,inter_set_rest,5,5.0,29319.0,29517.0,80820.0,71350.0,24424.0,36353.0,34201.0,39847.0,16336.0,11518.0
2026-05-06 16:17:20.885154,716534,1609506504315526,4104227149,-0.562176,0.661728,0.60512,-3.1675,-2.7475,-2.35375,-23.096,-46.336002,-31.944002,inter_set_rest,5,5.0,29319.0,29517.0,80820.0,71350.0,24424.0,36353.0,34201.0,39847.0,16336.0,11518.0
2026-05-06 16:17:20.891432,716535,1609506504330066,4104242148,-0.560224,0.622688,0.562176,-4.83875,-3.14125,-2.975,-22.68,-44.752003,-32.288002,inter_set_rest,5,5.0,29319.0,29517.0,80820.0,71350.0,24424.0,36353.0,34201.0,39847.0,16336.0,11518.0
2026-05-06 16:17:20.900164,716536,1609506504338971,4104250886,-0.560224,0.622688,0.562176,-5.45125,-2.49375,-3.325,-22.68,-44.752003,-32.288002,inter_set_rest,5,5.0,29319.0,29517.0,80820.0,71350.0,24424.0,36353.0,34201.0,39847.0,16336.0,11518.0
2026-05-06 16:17:20.915601,716537,1609506504347883,4104259619,-0.560224,0.622688,0.562176,-3.36875,-1.65375,-3.70125,-22.68,-44.752003,-32.288002,inter_set_rest,5,5.0,29319.0,29517.0,80820.0,71350.0,24424.0,36353.0,34201.0,39847.0,16336.0,11518.0
2026-05-06 16:17:20.927588,716538,1609506504362456,4104274600,-0.552416,0.640256,0.609024,-1.085,-1.32125,-3.54375,-23.000002,-42.776,-34.936,inter_set_rest,5,5.0,29319.0,29517.0,80820.0,71350.0,24424.0,36353.0,34201.0,39847.0,16336.0,11518.0
2026-05-06 16:17:20.933831,716539,1609506504371453,4104283325,-0.554368,0.687104,0.610976,0.97125,-0.79625,-2.58125,-22.912,-42.872,-34.192,inter_set_rest,5,5.0,29319.0,29517.0,80820.0,71350.0,24424.0,36353.0,34201.0,39847.0,16336.0,11518.0
2026-05-06 16:17:21.059964,716550,1609506504386165,4104298362,-0.554368,0.687104,0.610976,0.53375,-1.23375,-1.6975,-22.912,-42.872,-34.192,inter_set_rest,5,5.0,29193.0,29405.0,80662.0,71223.0,24300.0,36217.0,34141.0,39789.0,16265.0,11433.0
2026-05-06 16:17:21.062336,716551,1609506504395215,4104307212,-0.52704,0.679296,0.558272,-0.5775,-0.9625,-1.47875,-22.992,-44.736004,-32.856003,inter_set_rest,5,5.0,29193.0,29405.0,80662.0,71223.0,24300.0,36217.0,34141.0,39789.0,16265.0,11433.0
2026-05-06 16:17:21.064947,716552,1609506504404154,4104315938,-0.52704,0.679296,0.558272,-2.03875,-1.1375,-1.9775,-22.992,-44.736004,-32.856003,inter_set_rest,5,5.0,29193.0,29405.0,80662.0,71223.0,24300.0,36217.0,34141.0,39789.0,16265.0,11433.0
2026-05-06 16:17:21.067429,716553,1609506504418664,4104330973,-0.538752,0.665632,0.5856,-2.79125,-1.155,-3.17625,-23.144001,-43.336002,-34.488003,inter_set_rest,5,5.0,29193.0,29405.0,80662.0,71223.0,24300.0,36217.0,34141.0,39789.0,16265.0,11433.0
2026-05-06 16:17:21.069918,716554,1609506504427587,4104339707,-0.538752,0.665632,0.5856,-3.77125,-0.84875,-3.78875,-23.144001,-43.336002,-34.488003,inter_set_rest,5,5.0,29193.0,29405.0,80662.0,71223.0,24300.0,36217.0,34141.0,39789.0,16265.0,11433.0
2026-05-06 16:17:21.072660,716555,1609506504442259,4104354760,-0.56608,0.648064,0.610976,-3.49125,-0.9975,-4.27,-22.816002,-42.464,-34.600002,inter_set_rest,5,5.0,29193.0,29405.0,80662.0,71223.0,24300.0,36217.0,34141.0,39789.0,16265.0,11433.0
2026-05-06 16:17:21.075019,716556,1609506504451187,4104363525,-0.56608,0.640256,0.548512,-2.205,-0.70875,-4.375,-23.008001,-43.016003,-34.928,inter_set_rest,5,5.0,29193.0,29405.0,80662.0,71223.0,24300.0,36217.0,34141.0,39789.0,16265.0,11433.0
2026-05-06 16:17:21.077585,716557,1609506504465719,4104378420,-0.56608,0.640256,0.548512,-1.60125,-1.015,-3.84125,-23.008001,-43.016003,-34.928,inter_set_rest,5,5.0,29193.0,29405.0,80662.0,71223.0,24300.0,36217.0,34141.0,39789.0,16265.0,11433.0
2026-05-06 16:17:21.079916,716558,1609506504474778,4104387151,-0.538752,0.67344,0.544608,-0.09625,-1.3125,-2.7825,-23.024,-42.808002,-34.264,inter_set_rest,5,5.0,29193.0,29405.0,80662.0,71223.0,24300.0,36217.0,34141.0,39789.0,16265.0,11433.0
2026-05-06 16:17:21.112453,716569,1609506504483894,4104395870,-0.538752,0.67344,0.544608,0.875,-1.35625,-2.205,-23.024,-42.808002,-34.264,inter_set_rest,5,5.0,29210.0,29450.0,80688.0,71245.0,24310.0,36245.0,34127.0,39786.0,16282.0,11436.0
2026-05-06 16:17:21.115033,716570,1609506504498460,4104410866,-0.534848,0.718336,0.542656,0.84875,-1.33875,-2.00375,-22.720001,-43.032,-34.336002,inter_set_rest,5,5.0,29210.0,29450.0,80688.0,71245.0,24310.0,36245.0,34127.0,39786.0,16282.0,11436.0
2026-05-06 16:17:21.117538,716571,1609506504507516,4104419668,-0.534848,0.718336,0.542656,0.48125,-0.79625,-2.24,-22.720001,-43.032,-34.336002,inter_set_rest,5,5.0,29210.0,29450.0,80688.0,71245.0,24310.0,36245.0,34127.0,39786.0,16282.0,11436.0
2026-05-06 16:17:21.120072,716572,1609506504522050,4104434655,-0.5368,0.708576,0.554368,-1.12875,-0.77875,-2.77375,-23.264002,-42.912003,-34.016003,inter_set_rest,5,5.0,29210.0,29450.0,80688.0,71245.0,24310.0,36245.0,34127.0,39786.0,16282.0,11436.0
2026-05-06 16:17:21.122651,716573,1609506504531123,4104443404,-0.534848,0.659776,0.59536,-3.29875,-0.63875,-4.3225,-23.392,-44.008003,-33.648003,inter_set_rest,5,5.0,29210.0,29450.0,80688.0,71245.0,24310.0,36245.0,34127.0,39786.0,16282.0,11436.0
2026-05-06 16:17:21.125154,716574,1609506504540092,4104452189,-0.534848,0.659776,0.59536,-5.1975,-0.5425,-5.2325,-23.392,-44.008003,-33.648003,inter_set_rest,5,5.0,29210.0,29450.0,80688.0,71245.0,24310.0,36245.0,34127.0,39786.0,16282.0,11436.0
2026-05-06 16:17:21.127637,716575,1609506504554634,4104467334,-0.558272,0.646112,0.571936,-5.38125,-0.42,-5.5475,-23.472002,-44.416,-33.176003,inter_set_rest,5,5.0,29210.0,29450.0,80688.0,71245.0,24310.0,36245.0,34127.0,39786.0,16282.0,11436.0
2026-05-06 16:17:21.129964,716576,1609506504563556,4104476055,-0.558272,0.646112,0.571936,-4.2875,-0.06125,-5.32,-23.472002,-44.416,-33.176003,inter_set_rest,5,5.0,29210.0,29450.0,80688.0,71245.0,24310.0,36245.0,34127.0,39786.0,16282.0,11436.0
2026-05-06 16:17:21.138949,716577,1609506504578240,4104489074,-0.554368,0.661728,0.587552,-2.61625,0.3675,-5.18875,-23.216002,-44.144,-33.2,inter_set_rest,5,5.0,29210.0,29450.0,80688.0,71245.0,24310.0,36245.0,34127.0,39786.0,16282.0,11436.0
2026-05-06 16:17:21.172805,716588,1609506504587769,4104500391,-0.554368,0.661728,0.587552,-1.91625,0.88375,-4.515,-23.216002,-44.144,-33.2,inter_set_rest,5,5.0,29221.0,29467.0,80717.0,71281.0,24349.0,36256.0,34176.0,39816.0,16320.0,11459.0
2026-05-06 16:17:21.175097,716589,1609506504597066,4104509158,-0.5368,0.67344,0.607072,-2.275,0.49875,-3.78,-23.176,-44.448,-32.920002,inter_set_rest,5,5.0,29221.0,29467.0,80717.0,71281.0,24349.0,36256.0,34176.0,39816.0,16320.0,11459.0
2026-05-06 16:17:21.177649,716590,1609506504611633,4104524160,-0.550464,0.661728,0.544608,-2.695,0.27125,-3.675,-23.240002,-45.776,-31.984001,inter_set_rest,5,5.0,29221.0,29467.0,80717.0,71281.0,24349.0,36256.0,34176.0,39816.0,16320.0,11459.0
2026-05-06 16:17:21.186746,716591,1609506504620710,4104532892,-0.550464,0.661728,0.544608,-3.3775,0.41125,-3.63125,-23.240002,-45.776,-31.984001,inter_set_rest,5,5.0,29221.0,29467.0,80717.0,71281.0,24349.0,36256.0,34176.0,39816.0,16320.0,11459.0
2026-05-06 16:17:21.197462,716592,1609506504635218,4104547805,-0.534848,0.655872,0.5856,-2.84375,0.245,-3.56125,-23.176,-42.952003,-34.144,inter_set_rest,5,5.0,29221.0,29467.0,80717.0,71281.0,24349.0,36256.0,34176.0,39816.0,16320.0,11459.0
2026-05-06 16:17:21.205990,716593,1609506504644130,4104556527,-0.534848,0.655872,0.5856,-2.05625,-0.0875,-3.43,-23.176,-42.952003,-34.144,inter_set_rest,5,5.0,29221.0,29467.0,80717.0,71281.0,24349.0,36256.0,34176.0,39816.0,16320.0,11459.0
2026-05-06 16:17:21.216252,716594,1609506504653069,4104565242,-0.530944,0.667584,0.597312,-1.32125,0.07875,-2.91375,-23.296001,-42.616,-34.328003,inter_set_rest,5,5.0,29221.0,29467.0,80717.0,71281.0,24349.0,36256.0,34176.0,39816.0,16320.0,11459.0
2026-05-06 16:17:21.229776,716595,1609506504667672,4104580227,-0.530944,0.667584,0.597312,-0.93625,0.35,-2.835,-23.296001,-42.616,-34.328003,inter_set_rest,5,5.0,29221.0,29467.0,80717.0,71281.0,24349.0,36256.0,34176.0,39816.0,16320.0,11459.0
2026-05-06 16:17:21.238953,716596,1609506504676707,4104588938,-0.554368,0.681248,0.599264,-0.76125,0.41125,-3.33375,-23.208,-42.872,-33.912003,inter_set_rest,5,5.0,29221.0,29467.0,80717.0,71281.0,24349.0,36256.0,34176.0,39816.0,16320.0,11459.0
2026-05-06 16:17:21.280418,716607,1609506504691329,4104604014,-0.554368,0.659776,0.55632,-0.7525,-0.2275,-3.85,-23.208,-42.872,-32.136,inter_set_rest,5,5.0,29143.0,29417.0,80677.0,71249.0,24260.0,36182.0,34145.0,39784.0,16271.0,11416.0
2026-05-06 16:17:21.280987,716608,1609506504700361,4104612785,-0.554368,0.659776,0.55632,-1.42625,-0.69125,-4.29625,-23.304,-44.856003,-32.136,inter_set_rest,5,5.0,29143.0,29417.0,80677.0,71249.0,24260.0,36182.0,34145.0,39784.0,16271.0,11416.0
2026-05-06 16:17:21.282462,716609,1609506504714900,4104625760,-0.564128,0.665632,0.57584,-2.09125,-0.735,-4.0425,-23.288002,-44.480003,-32.864002,inter_set_rest,5,5.0,29143.0,29417.0,80677.0,71249.0,24260.0,36182.0,34145.0,39784.0,16271.0,11416.0
2026-05-06 16:17:21.288515,716610,1609506504724441,4104636571,-0.564128,0.665632,0.57584,-0.945,-1.3825,-3.33375,-23.288002,-44.480003,-32.864002,inter_set_rest,5,5.0,29143.0,29417.0,80677.0,71249.0,24260.0,36182.0,34145.0,39784.0,16271.0,11416.0
2026-05-06 16:17:21.294975,716611,1609506504733348,4104645314,-0.56608,0.687104,0.616832,0.51625,-1.18125,-3.3775,-23.168001,-45.08,-32.984,inter_set_rest,5,5.0,29143.0,29417.0,80677.0,71249.0,24260.0,36182.0,34145.0,39784.0,16271.0,11416.0
2026-05-06 16:17:21.336329,716612,1609506504747895,4104660666,-0.56608,0.687104,0.616832,0.55125,-0.8575,-3.3775,-23.168001,-45.08,-32.984,inter_set_rest,5,5.0,29143.0,29417.0,80677.0,71249.0,24260.0,36182.0,34145.0,39784.0,16271.0,11416.0
2026-05-06 16:17:21.361590,716613,1609506504756854,4104669392,-0.573888,0.689056,0.56608,0.0,-0.60375,-3.28125,-23.424002,-42.992,-34.168003,inter_set_rest,5,5.0,29143.0,29417.0,80677.0,71249.0,24260.0,36182.0,34145.0,39784.0,16271.0,11416.0
2026-05-06 16:17:21.373963,716614,1609506504771354,4104682267,-0.573888,0.689056,0.56608,-1.2425,-0.14,-2.8525,-23.424002,-42.992,-34.168003,inter_set_rest,5,5.0,29143.0,29417.0,80677.0,71249.0,24260.0,36182.0,34145.0,39784.0,16271.0,11416.0
2026-05-06 16:17:21.376202,716615,1609506504780685,4104693053,-0.544608,0.675392,0.583648,-2.1,0.0,-2.82625,-23.368002,-42.728,-33.544003,inter_set_rest,5,5.0,29143.0,29417.0,80677.0,71249.0,24260.0,36182.0,34145.0,39784.0,16271.0,11416.0
2026-05-06 16:17:21.403833,716626,1609506504789755,4104701798,-0.544608,0.675392,0.583648,-3.2725,0.23625,-2.975,-23.368002,-42.728,-33.544003,inter_set_rest,5,5.0,29160.0,29417.0,80675.0,71246.0,24277.0,36183.0,34167.0,39801.0,16255.0,11407.0
2026-05-06 16:17:21.406272,716627,1609506504804244,4104716748,-0.550464,0.669536,0.579744,-4.13875,-0.07875,-3.0275,-23.240002,-42.672,-34.84,inter_set_rest,5,5.0,29160.0,29417.0,80675.0,71246.0,24277.0,36183.0,34167.0,39801.0,16255.0,11407.0
2026-05-06 16:17:21.408831,716628,1609506504813147,4104725537,-0.538752,0.642208,0.57584,-3.89375,-0.11375,-3.395,-22.992,-42.544003,-35.576,inter_set_rest,5,5.0,29160.0,29417.0,80675.0,71246.0,24277.0,36183.0,34167.0,39801.0,16255.0,11407.0
2026-05-06 16:17:21.411242,716629,1609506504827726,4104740509,-0.538752,0.642208,0.57584,-3.045,-0.53375,-3.8675,-22.992,-42.544003,-35.576,inter_set_rest,5,5.0,29160.0,29417.0,80675.0,71246.0,24277.0,36183.0,34167.0,39801.0,16255.0,11407.0
2026-05-06 16:17:21.413802,716630,1609506504836803,4104749263,-0.552416,0.651968,0.583648,-2.17,-0.6475,-3.815,-23.448002,-44.952003,-32.744003,inter_set_rest,5,5.0,29160.0,29417.0,80675.0,71246.0,24277.0,36183.0,34167.0,39801.0,16255.0,11407.0
2026-05-06 16:17:21.416294,716631,1609506504845798,4104758024,-0.552416,0.651968,0.583648,-0.7175,-0.55125,-3.325,-23.448002,-44.952003,-32.744003,inter_set_rest,5,5.0,29160.0,29417.0,80675.0,71246.0,24277.0,36183.0,34167.0,39801.0,16255.0,11407.0
2026-05-06 16:17:21.422570,716632,1609506504860347,4104773080,-0.560224,0.67344,0.603168,0.42875,-0.72625,-3.15875,-23.368002,-44.424004,-33.168003,inter_set_rest,5,5.0,29160.0,29417.0,80675.0,71246.0,24277.0,36183.0,34167.0,39801.0,16255.0,11407.0
2026-05-06 16:17:21.431413,716633,1609506504869268,4104781852,-0.560224,0.67344,0.603168,0.16625,-0.525,-2.9925,-23.368002,-44.424004,-33.168003,inter_set_rest,5,5.0,29160.0,29417.0,80675.0,71246.0,24277.0,36183.0,34167.0,39801.0,16255.0,11407.0
2026-05-06 16:17:21.445191,716634,1609506504883763,4104794765,-0.55632,0.667584,0.554368,-0.91875,-0.58625,-3.24625,-23.064001,-43.128002,-34.576,inter_set_rest,5,5.0,29160.0,29417.0,80675.0,71246.0,24277.0,36183.0,34167.0,39801.0,16255.0,11407.0
2026-05-06 16:17:21.477712,716645,1609506504893024,4104805683,-0.54656,0.687104,0.55632,-1.9075,-0.1925,-3.0975,-23.064001,-43.128002,-32.176003,inter_set_rest,5,5.0,29169.0,29436.0,80728.0,71242.0,24303.0,36207.0,34183.0,39778.0,16259.0,11429.0
2026-05-06 16:17:21.480139,716646,1609506504907572,4104818615,-0.54656,0.687104,0.55632,-2.8175,-0.34125,-2.4325,-23.240002,-44.480003,-32.176003,inter_set_rest,5,5.0,29169.0,29436.0,80728.0,71242.0,24303.0,36207.0,34183.0,39778.0,16259.0,11429.0
