pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:15:51.673450,299295,1881667722,1881669003,-1.075552,0.232288,0.08784,13.8075,2.93125,8.1025,26.128002,-12.56,22.560001,eccentric,5,5.0,34715.0,403431.0,139567.0,10681.0,-144.0
2026-04-09 22:15:51.675944,299296,1881676654,1881677727,-1.057984,0.232288,0.080032,14.735,3.8675,8.79375,26.528002,-12.304001,23.696001,eccentric,5,5.0,34715.0,403431.0,139567.0,10681.0,-144.0
2026-04-09 22:15:51.706165,299297,1881691273,1881692638,-1.046272,0.251808,0.072224,15.04125,4.585,9.02125,26.36,-13.128,24.456001,eccentric,5,5.0,34715.0,403431.0,139567.0,10681.0,-144.0
2026-04-09 22:15:51.709782,299298,1881700255,1881701333,-1.046272,0.251808,0.072224,15.61,5.67875,9.8525,26.36,-13.128,24.456001,eccentric,5,5.0,34715.0,403431.0,139567.0,10681.0,-144.0
2026-04-09 22:15:51.744723,299309,1881709195,1881710103,-1.046272,0.251808,0.072224,17.56125,7.00875,10.2725,26.36,-13.128,24.456001,eccentric,5,5.0,34677.0,403431.0,140636.0,11360.0,-144.0
2026-04-09 22:15:51.753521,299310,1881723725,1881725029,-1.028704,0.261568,0.099552,18.27,8.505,10.045,26.160002,-13.248001,23.896002,eccentric,5,5.0,34677.0,403431.0,140636.0,11360.0,-144.0
2026-04-09 22:15:51.755910,299311,1881732692,1881733733,-1.040416,0.284992,0.07808,18.4625,9.24,9.415,26.112001,-12.784,25.504002,eccentric,5,5.0,34677.0,403431.0,140636.0,11360.0,-144.0
2026-04-09 22:15:51.758434,299312,1881741729,1881742505,-1.040416,0.284992,0.07808,18.12125,9.94,8.47875,26.112001,-12.784,25.504002,eccentric,5,5.0,34677.0,403431.0,140636.0,11360.0,-144.0
2026-04-09 22:15:51.760971,299313,1881751142,1881753281,-1.046272,0.275232,0.031232,17.66625,10.6925,7.035,26.160002,-12.792001,24.576,eccentric,5,5.0,34677.0,403431.0,140636.0,11360.0,-144.0
2026-04-09 22:15:51.763495,299314,1881765655,1881766180,-1.046272,0.275232,0.031232,18.10375,10.75375,6.0025,26.160002,-12.792001,24.576,eccentric,5,5.0,34677.0,403431.0,140636.0,11360.0,-144.0
2026-04-09 22:15:51.793695,299315,1881775122,1881776984,-1.056032,0.281088,0.060512,19.22375,10.5525,5.85375,27.104002,-13.144001,22.928001,eccentric,5,5.0,34677.0,403431.0,140636.0,11360.0,-144.0
2026-04-09 22:15:51.797726,299316,1881784082,1881785688,-1.056032,0.281088,0.060512,18.83,10.5525,4.97,27.104002,-13.144001,22.928001,eccentric,5,5.0,34677.0,403431.0,140636.0,11360.0,-144.0
2026-04-09 22:15:51.799690,299317,1881798695,1881800601,-1.06384,0.32208,0.027328,17.96375,10.386251,4.52375,26.568,-12.872001,23.192001,eccentric,5,5.0,34677.0,403431.0,140636.0,11360.0,-144.0
2026-04-09 22:15:51.827321,299327,1881807795,1881809338,-1.06384,0.32208,0.027328,18.03375,10.29,3.5175,26.568,-12.872001,23.192001,eccentric,5,5.0,34799.0,403431.0,140860.0,11488.0,-152.0
2026-04-09 22:15:51.830549,299328,1881816817,1881818217,-1.077504,0.284992,0.060512,17.17625,11.45375,1.8725,24.592001,-13.208,24.080002,eccentric,5,5.0,34799.0,403431.0,140860.0,11488.0,-152.0
2026-04-09 22:15:51.833968,299329,1881825860,1881826972,-1.077504,0.284992,0.060512,19.11,11.85625,2.05625,24.592001,-13.208,24.080002,eccentric,5,5.0,34799.0,403431.0,140860.0,11488.0,-152.0
2026-04-09 22:15:51.837333,299330,1881840459,1881841938,-1.077504,0.324032,0.050752,20.04625,12.31125,2.205,25.744001,-13.112,23.536001,eccentric,5,5.0,34799.0,403431.0,140860.0,11488.0,-152.0
