pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:15:39.477740,297019,1869438471,1869439723,-0.882304,0.015616,-0.042944,2.47625,7.9625,1.86375,17.288,-5.992,13.592001,eccentric,5,5.0,33765.0,403431.0,130956.0,6636.0,-142.0
2026-04-09 22:15:39.479352,297020,1869447363,1869448447,-0.952576,0.101504,0.02928,-0.69125,3.1675,1.4525,17.992,-5.32,14.344001,eccentric,5,5.0,33765.0,403431.0,130956.0,6636.0,-142.0
2026-04-09 22:15:39.483835,297021,1869461855,1869463369,-0.981856,0.109312,-0.064416,-6.71125,-0.7,0.20125,17.856,-5.624,14.040001,eccentric,5,5.0,33765.0,403431.0,130956.0,6636.0,-142.0
2026-04-09 22:15:39.485450,297022,1869470780,1869472112,-0.981856,0.109312,-0.064416,-8.04125,-3.99,1.30375,17.856,-5.624,14.040001,eccentric,5,5.0,33765.0,403431.0,130956.0,6636.0,-142.0
2026-04-09 22:15:39.487927,297023,1869479873,1869480893,-0.950624,0.05856,0.021472,-10.12375,-8.33,2.5025,17.856,-5.624,13.952001,eccentric,5,5.0,33765.0,403431.0,130956.0,6636.0,-142.0
2026-04-09 22:15:39.493443,297024,1869494388,1869495840,-0.940864,0.05856,0.021472,-14.9625,-9.555,5.565,17.848001,-6.168,13.952001,eccentric,5,5.0,33765.0,403431.0,130956.0,6636.0,-142.0
2026-04-09 22:15:39.522126,297025,1869503384,1869504535,-0.968192,0.109312,-0.040992,-16.905,-9.24,9.7825,18.232,-6.336,14.048,eccentric,5,5.0,33765.0,403431.0,130956.0,6636.0,-142.0
2026-04-09 22:15:39.526528,297026,1869512315,1869513230,-0.968192,0.109312,-0.040992,-17.5,-8.82875,8.645,18.232,-6.336,14.048,eccentric,5,5.0,33765.0,403431.0,130956.0,6636.0,-142.0
2026-04-09 22:15:39.528014,297027,1869526796,1869528104,-0.96624,0.093696,0.040992,-17.605,-6.64125,5.66125,17.744001,-6.544,14.008,eccentric,5,5.0,33765.0,403431.0,130956.0,6636.0,-142.0
2026-04-09 22:15:39.586817,297037,1869535913,1869536879,-0.96624,0.093696,0.040992,-13.27375,-4.06875,4.41875,17.744001,-6.544,14.008,eccentric,5,5.0,33949.0,403225.0,129595.0,6026.0,-151.0
2026-04-09 22:15:39.589313,297038,1869544906,1869545601,-1.022848,0.083936,-0.025376,-9.9575,-0.455,4.33125,17.824001,-5.712,15.088,eccentric,5,5.0,33949.0,403225.0,129595.0,6026.0,-151.0
2026-04-09 22:15:39.592082,297039,1869554215,1869556364,-1.022848,0.083936,-0.025376,-13.78125,0.49875,7.1225,17.824001,-5.712,15.088,eccentric,5,5.0,33949.0,403225.0,129595.0,6026.0,-151.0
2026-04-09 22:15:39.594291,297040,1869568724,1869569196,-1.050176,0.101504,-0.13664,-12.3725,-2.135,8.14625,18.104,-6.920001,14.136001,eccentric,5,5.0,33949.0,403225.0,129595.0,6026.0,-151.0
2026-04-09 22:15:39.596896,297041,1869578054,1869579990,-1.050176,0.101504,-0.13664,-7.6825,-3.64875,6.78125,18.104,-6.920001,14.136001,eccentric,5,5.0,33949.0,403225.0,129595.0,6026.0,-151.0
2026-04-09 22:15:39.599353,297042,1869587071,1869588753,-0.991616,0.103456,0.001952,-0.42,-3.255,2.05625,18.032001,-6.8,14.328001,eccentric,5,5.0,33949.0,403225.0,129595.0,6026.0,-151.0
2026-04-09 22:15:39.601825,297043,1869601574,1869603700,-1.095072,0.150304,-0.015616,-6.76375,-1.8375,6.85125,17.568,-6.68,15.368001,eccentric,5,5.0,33949.0,403225.0,129595.0,6026.0,-151.0
2026-04-09 22:15:39.632022,297044,1869610532,1869612404,-1.095072,0.150304,-0.015616,-7.5075,1.12,6.6675,17.568,-6.68,15.368001,eccentric,5,5.0,33949.0,403225.0,129595.0,6026.0,-151.0
2026-04-09 22:15:39.635640,297045,1869619443,1869621152,-1.095072,0.150304,-0.015616,-4.76875,3.17625,5.36375,17.568,-6.68,15.368001,eccentric,5,5.0,33949.0,403225.0,129595.0,6026.0,-151.0
2026-04-09 22:15:39.638009,297046,1869628394,1869629864,-1.048224,0.060512,-0.148352,-5.005,3.26375,3.6575,18.344002,-6.784,13.144001,eccentric,5,5.0,33949.0,403225.0,129595.0,6026.0,-151.0
2026-04-09 22:15:39.665584,297057,1869642904,1869644863,-1.085312,0.074176,-0.07808,-0.8225,2.345,0.6125,18.432001,-6.84,14.008,eccentric,5,5.0,34182.0,401692.0,127716.0,5290.0,-146.0
2026-04-09 22:15:39.668049,297058,1869651858,1869653569,-1.085312,0.074176,-0.07808,4.50625,0.09625,2.93125,18.432001,-6.84,14.008,eccentric,5,5.0,34182.0,401692.0,127716.0,5290.0,-146.0
2026-04-09 22:15:39.670557,297059,1869660827,1869662328,-1.042368,0.124928,-0.015616,7.49,-0.245,5.22375,16.384,-7.016,13.64,eccentric,5,5.0,34182.0,401692.0,127716.0,5290.0,-146.0
2026-04-09 22:15:39.673121,297060,1869675347,1869677305,-1.042368,0.124928,-0.015616,5.495,-0.0525,8.8375,18.392,-7.016,13.64,eccentric,5,5.0,34182.0,401692.0,127716.0,5290.0,-146.0
2026-04-09 22:15:39.710812,297061,1869684281,1869686020,-1.038464,0.124928,-0.021472,8.0325,2.2575,6.09875,18.144001,-6.448,14.296001,eccentric,5,5.0,34182.0,401692.0,127716.0,5290.0,-146.0
2026-04-09 22:15:39.714435,297062,1869693222,1869694715,-1.038464,0.124928,-0.021472,8.84625,5.46875,4.1125,18.144001,-6.448,14.296001,eccentric,5,5.0,34182.0,401692.0,127716.0,5290.0,-146.0
2026-04-09 22:15:39.717849,297063,1869707709,1869709588,-1.028704,0.121024,-0.037088,11.9,8.085,1.365,18.224,-6.744,14.200001,eccentric,5,5.0,34182.0,401692.0,127716.0,5290.0,-146.0
2026-04-09 22:15:39.719413,297064,1869716629,1869718276,-1.028704,0.121024,-0.037088,16.415,9.7475,0.04375,18.224,-6.744,14.200001,eccentric,5,5.0,34182.0,401692.0,127716.0,5290.0,-146.0
2026-04-09 22:15:39.724210,297065,1869725661,1869727023,-1.046272,0.080032,-0.099552,19.81875,10.08,-0.4725,17.528002,-6.736001,16.424002,eccentric,5,5.0,34182.0,401692.0,127716.0,5290.0,-146.0
2026-04-09 22:15:39.776839,297075,1869735209,1869735857,-1.046272,0.080032,-0.099552,21.72625,8.4,1.715,17.528002,-6.736001,16.424002,eccentric,5,5.0,33652.0,401615.0,126957.0,5118.0,-144.0
2026-04-09 22:15:39.779320,297076,1869750160,1869750881,-1.038464,0.121024,-0.13664,22.9775,4.48,4.13875,18.256,-7.176,14.232,eccentric,5,5.0,33652.0,401615.0,126957.0,5118.0,-144.0
2026-04-09 22:15:39.781849,297077,1869759488,1869761648,-1.038464,0.121024,-0.13664,23.178751,1.23375,5.73125,18.256,-7.176,14.232,eccentric,5,5.0,33652.0,401615.0,126957.0,5118.0,-144.0
2026-04-09 22:15:39.784339,297078,1869768571,1869770447,-0.981856,0.150304,0.001952,22.365,-0.49875,5.81,17.904001,-6.816001,13.68,eccentric,5,5.0,33652.0,401615.0,126957.0,5118.0,-144.0
2026-04-09 22:15:39.786785,297079,1869777501,1869779141,-0.981856,0.150304,0.001952,23.59875,0.28,4.05125,17.904001,-6.816001,13.68,eccentric,5,5.0,33652.0,401615.0,126957.0,5118.0,-144.0
2026-04-09 22:15:39.790593,297080,1869792223,1869794105,-1.003328,0.160064,0.064416,25.40125,4.69875,3.21125,16.44,-6.520001,15.376,eccentric,5,5.0,33652.0,401615.0,126957.0,5118.0,-144.0
2026-04-09 22:15:39.821693,297081,1869801222,1869802827,-0.987712,0.1464,-0.06832,24.61375,8.645,3.38625,16.44,-6.520001,14.144001,eccentric,5,5.0,33652.0,401615.0,126957.0,5118.0,-144.0
2026-04-09 22:15:39.826123,297082,1869810166,1869811517,-0.987712,0.1464,-0.06832,22.37375,10.08,4.03375,18.536001,-6.536,14.144001,eccentric,5,5.0,33652.0,401615.0,126957.0,5118.0,-144.0
2026-04-09 22:15:39.827608,297083,1869824705,1869826397,-0.98576,0.154208,-0.11712,21.385,9.75625,4.89125,18.584002,-5.92,13.928,eccentric,5,5.0,33652.0,401615.0,126957.0,5118.0,-144.0
2026-04-09 22:15:39.856377,297093,1869834028,1869835157,-0.98576,0.154208,-0.11712,22.25125,7.97125,5.7925,18.584002,-5.92,13.928,eccentric,5,5.0,33341.0,403253.0,128967.0,5943.0,-156.0
2026-04-09 22:15:39.860261,297094,1869843003,1869843920,-0.987712,0.173728,-0.02928,21.76125,7.175,6.72875,17.408,-5.672,17.12,eccentric,5,5.0,33341.0,403253.0,128967.0,5943.0,-156.0
2026-04-09 22:15:39.861896,297095,1869852022,1869852697,-0.987712,0.173728,-0.02928,22.04125,6.0375,8.225,17.408,-5.672,17.12,eccentric,5,5.0,33341.0,403253.0,128967.0,5943.0,-156.0
2026-04-09 22:15:39.865941,297096,1869867149,1869867682,-1.020896,0.177632,-0.066368,17.87625,6.2475,10.71875,17.912,-6.288,15.424001,eccentric,5,5.0,33341.0,403253.0,128967.0,5943.0,-156.0
2026-04-09 22:15:39.894480,297097,1869876572,1869878448,-1.020896,0.177632,-0.066368,13.30875,4.7775,12.50375,17.912,-6.288,15.424001,eccentric,5,5.0,33341.0,403253.0,128967.0,5943.0,-156.0
2026-04-09 22:15:39.899015,297098,1869885492,1869887122,-0.977952,0.203008,-0.12688,14.4025,3.01875,11.095,18.136002,-6.616,14.072001,eccentric,5,5.0,33341.0,403253.0,128967.0,5943.0,-156.0
2026-04-09 22:15:39.900672,297099,1869894428,1869895850,-0.977952,0.203008,-0.12688,15.30375,1.93375,7.665,18.136002,-6.616,14.072001,eccentric,5,5.0,33341.0,403253.0,128967.0,5943.0,-156.0
2026-04-09 22:15:39.908513,297100,1869908915,1869910760,-1.016992,0.193248,-0.040992,13.46625,-0.16625,9.73875,18.704,-6.896,14.320001,eccentric,5,5.0,33341.0,403253.0,128967.0,5943.0,-156.0
2026-04-09 22:15:39.937051,297101,1869917863,1869919449,-1.016992,0.193248,-0.040992,12.136251,-0.35,11.45375,18.704,-6.896,14.320001,eccentric,5,5.0,33341.0,403253.0,128967.0,5943.0,-156.0
2026-04-09 22:15:39.941593,297102,1869926789,1869928139,-0.968192,0.179584,-0.007808,10.675,0.4375,12.4775,17.848001,-7.112001,14.544001,eccentric,5,5.0,33341.0,403253.0,128967.0,5943.0,-156.0
2026-04-09 22:15:39.974114,297113,1869941350,1869943054,-0.968192,0.179584,-0.0976,7.5075,2.82625,14.7875,17.848001,-7.112001,14.544001,eccentric,5,5.0,32610.0,403428.0,128754.0,6012.0,-148.0
2026-04-09 22:15:40.010530,297114,1869950315,1869951832,-1.007232,0.245952,-0.0976,7.56875,4.87375,17.35125,18.248001,-7.12,13.792001,eccentric,5,5.0,32610.0,403428.0,128754.0,6012.0,-148.0
2026-04-09 22:15:40.012805,297115,1869959304,1869960574,-1.007232,0.245952,-0.0976,8.4875,5.53,15.05875,18.248001,-7.12,13.792001,eccentric,5,5.0,32610.0,403428.0,128754.0,6012.0,-148.0
2026-04-09 22:15:40.017373,297116,1869973820,1869975575,-1.003328,0.193248,-0.138592,4.73375,4.73375,12.66125,18.160002,-6.272,15.264001,eccentric,5,5.0,32610.0,403428.0,128754.0,6012.0,-148.0
2026-04-09 22:15:40.019110,297117,1869982815,1869984301,-1.007232,0.220576,-0.01952,2.24,3.71,13.1075,19.152,-6.984,14.296001,eccentric,5,5.0,32610.0,403428.0,128754.0,6012.0,-148.0
2026-04-09 22:15:40.020637,297118,1869991741,1869992992,-1.007232,0.220576,-0.01952,1.84625,2.52875,15.53125,19.152,-6.984,14.296001,eccentric,5,5.0,32610.0,403428.0,128754.0,6012.0,-148.0
2026-04-09 22:15:40.024867,297119,1870006213,1870007933,-0.968192,0.228384,-0.083936,1.995,2.3275,17.15,18.784,-6.56,14.68,eccentric,5,5.0,32610.0,403428.0,128754.0,6012.0,-148.0
2026-04-09 22:15:40.026563,297120,1870015134,1870016612,-0.968192,0.228384,-0.083936,-1.3475,2.7475,16.03875,18.784,-6.56,14.68,eccentric,5,5.0,32610.0,403428.0,128754.0,6012.0,-148.0
2026-04-09 22:15:40.029047,297121,1870024119,1870025321,-0.958432,0.191296,-0.115168,-3.4475,3.47375,14.42,18.232,-7.016,16.648,eccentric,5,5.0,32610.0,403428.0,128754.0,6012.0,-148.0
2026-04-09 22:15:40.030632,297122,1870033016,1870034134,-0.958432,0.191296,-0.115168,-1.505,4.54125,14.81375,18.232,-7.016,16.648,eccentric,5,5.0,32610.0,403428.0,128754.0,6012.0,-148.0
2026-04-09 22:15:40.057366,297132,1870047612,1870049140,-0.993568,0.240096,-0.044896,-3.96375,4.20875,15.645,17.640001,-7.032001,16.480001,eccentric,5,5.0,32201.0,403070.0,127199.0,5460.0,-145.0
2026-04-09 22:15:40.059829,297133,1870056575,1870057874,-0.993568,0.240096,-0.044896,-7.27125,2.91375,17.80625,17.640001,-7.032001,16.480001,eccentric,5,5.0,32201.0,403070.0,127199.0,5460.0,-145.0
2026-04-09 22:15:40.065960,297134,1870065486,1870066608,-0.919392,0.265472,-0.070272,-9.9225,3.1325,18.83875,17.416,-7.424,17.0,eccentric,5,5.0,32201.0,403070.0,127199.0,5460.0,-145.0
2026-04-09 22:15:40.094518,297135,1870079980,1870081553,-0.919392,0.265472,-0.070272,-15.81125,2.07375,16.45875,17.416,-7.424,17.0,eccentric,5,5.0,32201.0,403070.0,127199.0,5460.0,-145.0
2026-04-09 22:15:40.099019,297136,1870088903,1870090285,-0.96624,0.220576,-0.07808,-18.68125,0.77875,17.325,19.28,-8.048,15.152,eccentric,5,5.0,32201.0,403070.0,127199.0,5460.0,-145.0
2026-04-09 22:15:40.100606,297137,1870097788,1870098961,-0.96624,0.220576,-0.07808,-12.48625,-1.1725,19.6875,19.28,-8.048,15.152,eccentric,5,5.0,32201.0,403070.0,127199.0,5460.0,-145.0
2026-04-09 22:15:40.131766,297138,1870112318,1870113853,-0.93696,0.222528,-0.085888,-9.63375,-2.23125,18.87375,19.616001,-8.04,14.816001,eccentric,5,5.0,32201.0,403070.0,127199.0,5460.0,-145.0
2026-04-09 22:15:40.134025,297139,1870121267,1870122595,-0.93696,0.222528,-0.085888,-10.465,-3.045,20.58,19.616001,-8.04,14.816001,eccentric,5,5.0,32201.0,403070.0,127199.0,5460.0,-145.0
2026-04-09 22:15:40.138725,297140,1870130168,1870131279,-0.954528,0.314272,-0.0488,-10.28125,-4.725,23.19625,20.144001,-7.952,15.304001,eccentric,5,5.0,32201.0,403070.0,127199.0,5460.0,-145.0
2026-04-09 22:15:40.163610,297150,1870144844,1870146248,-0.942816,0.288896,-0.037088,-10.26375,-5.59125,22.70625,19.84,-8.584001,14.880001,eccentric,5,5.0,32246.0,403411.0,128189.0,5862.0,-148.0
2026-04-09 22:15:40.165318,297151,1870153789,1870154985,-0.942816,0.288896,-0.037088,-8.82,-5.52125,21.245,19.84,-8.584001,14.880001,eccentric,5,5.0,32246.0,403411.0,128189.0,5862.0,-148.0
2026-04-09 22:15:40.167240,297152,1870162740,1870163681,-0.903776,0.2928,-0.01952,-8.636251,-3.22,20.30875,19.84,-8.592,15.056001,eccentric,5,5.0,32246.0,403411.0,128189.0,5862.0,-148.0
2026-04-09 22:15:40.175077,297153,1870171800,1870172432,-0.903776,0.2928,-0.01952,-8.32125,0.8575,19.69625,20.04,-8.592,15.056001,eccentric,5,5.0,32246.0,403411.0,128189.0,5862.0,-148.0
2026-04-09 22:15:40.204619,297154,1870186590,1870187387,-1.114592,0.413824,-0.017568,-13.0375,4.62,20.53625,19.28,-8.696,15.992001,eccentric,5,5.0,32246.0,403411.0,128189.0,5862.0,-148.0
2026-04-09 22:15:40.209002,297155,1870195481,1870196086,-1.114592,0.413824,-0.017568,-12.145,5.1625,22.33,19.28,-8.696,15.992001,eccentric,5,5.0,32246.0,403411.0,128189.0,5862.0,-148.0
2026-04-09 22:15:40.210538,297156,1870204685,1870206797,-0.950624,0.345504,-0.080032,-6.53625,4.62875,21.35,20.584002,-9.072001,17.864,eccentric,5,5.0,32246.0,403411.0,128189.0,5862.0,-148.0
2026-04-09 22:15:40.218473,297157,1870219148,1870219668,-0.950624,0.345504,-0.080032,-6.93875,5.88,15.505,20.584002,-9.072001,17.864,eccentric,5,5.0,32246.0,403411.0,128189.0,5862.0,-148.0
2026-04-09 22:15:40.231456,297158,1870228599,1870230475,-0.989664,0.318176,0.021472,-10.2725,8.37375,11.4625,19.880001,-8.856,15.968,eccentric,5,5.0,32246.0,403411.0,128189.0,5862.0,-148.0
2026-04-09 22:15:40.275135,297169,1870238190,1870239249,-0.989664,0.318176,0.021472,-13.0025,11.34875,12.005,19.880001,-8.856,15.968,eccentric,5,5.0,32414.0,403431.0,129516.0,6300.0,-135.0
2026-04-09 22:15:40.307019,297170,1870247189,1870247994,-1.048224,0.337696,0.033184,-18.2175,15.1025,15.47,20.080002,-9.56,15.504001,eccentric,5,5.0,32414.0,403431.0,129516.0,6300.0,-135.0
2026-04-09 22:15:40.311508,297171,1870261686,1870262943,-1.048224,0.337696,0.033184,-19.6,17.3775,15.3825,20.080002,-9.56,15.504001,eccentric,5,5.0,32414.0,403431.0,129516.0,6300.0,-135.0
2026-04-09 22:15:40.313037,297172,1870270594,1870271730,-1.036512,0.40992,-0.150304,-15.47,17.45625,15.575,20.072,-8.832001,15.472001,eccentric,5,5.0,32414.0,403431.0,129516.0,6300.0,-135.0
2026-04-09 22:15:40.317202,297173,1870279519,1870280469,-1.036512,0.40992,-0.150304,-15.53125,14.3325,16.2225,20.072,-8.832001,15.472001,eccentric,5,5.0,32414.0,403431.0,129516.0,6300.0,-135.0
2026-04-09 22:15:40.323653,297174,1870288497,1870289202,-1.00528,0.347456,-0.173728,-13.448751,8.44375,14.39375,20.192001,-9.168,15.968,eccentric,5,5.0,32414.0,403431.0,129516.0,6300.0,-135.0
2026-04-09 22:15:40.325240,297175,1870303367,1870304135,-1.009184,0.324032,-0.05856,-15.505,3.07125,12.95,20.192001,-9.792001,16.448,eccentric,5,5.0,32414.0,403431.0,129516.0,6300.0,-135.0
2026-04-09 22:15:40.326805,297176,1870312744,1870314885,-1.009184,0.324032,-0.05856,-20.95625,-0.41125,14.25375,20.384,-9.792001,16.448,eccentric,5,5.0,32414.0,403431.0,129516.0,6300.0,-135.0
2026-04-09 22:15:40.341181,297177,1870321743,1870323590,-1.009184,0.324032,-0.05856,-20.37875,-2.17,15.995,20.384,-9.792001,16.448,eccentric,5,5.0,32414.0,403431.0,129516.0,6300.0,-135.0
2026-04-09 22:15:40.374020,297187,1870336759,1870338534,-1.081408,0.417728,0.005856,-21.02625,-3.54375,18.08625,20.592001,-9.872001,13.776001,eccentric,5,5.0,32253.0,403431.0,129355.0,6251.0,-152.0
2026-04-09 22:15:40.375589,297188,1870345729,1870347282,-1.011136,0.333792,-0.132736,-20.475,-4.9,19.87125,20.960001,-10.208,16.736,eccentric,5,5.0,32253.0,403431.0,129355.0,6251.0,-152.0
2026-04-09 22:15:40.379892,297189,1870354759,1870356046,-1.011136,0.333792,-0.132736,-20.3525,-5.9675,17.94625,20.960001,-10.208,16.736,eccentric,5,5.0,32253.0,403431.0,129355.0,6251.0,-152.0
2026-04-09 22:15:40.381563,297190,1870363696,1870364800,-0.981856,0.339648,-0.072224,-18.9175,-7.35,17.54375,21.328001,-10.008,18.168001,eccentric,5,5.0,32253.0,403431.0,129355.0,6251.0,-152.0
2026-04-09 22:15:40.383114,297191,1870378185,1870379727,-0.981856,0.339648,-0.072224,-17.03625,-8.09375,16.7825,21.328001,-10.008,18.168001,eccentric,5,5.0,32253.0,403431.0,129355.0,6251.0,-152.0
2026-04-09 22:15:40.387202,297192,1870387149,1870388434,-1.087264,0.423584,0.031232,-17.22,-8.26,16.40625,21.36,-10.216001,17.216002,eccentric,5,5.0,32253.0,403431.0,129355.0,6251.0,-152.0
2026-04-09 22:15:40.394696,297193,1870396109,1870397218,-1.087264,0.423584,0.031232,-16.5025,-8.5575,16.1,21.36,-10.216001,17.216002,eccentric,5,5.0,32253.0,403431.0,129355.0,6251.0,-152.0
2026-04-09 22:15:40.423366,297194,1870410593,1870412129,-1.081408,0.40016,-0.11712,-11.445,-9.3275,17.43875,21.832,-10.072001,17.104,eccentric,5,5.0,32253.0,403431.0,129355.0,6251.0,-152.0
2026-04-09 22:15:40.427774,297195,1870419542,1870420822,-1.081408,0.40016,-0.11712,-7.6825,-12.136251,14.7,21.832,-10.072001,17.104,eccentric,5,5.0,32253.0,403431.0,129355.0,6251.0,-152.0
2026-04-09 22:15:40.429276,297196,1870428442,1870429550,-1.050176,0.353312,-0.089792,-11.83875,-13.78125,11.27875,22.184002,-9.944,17.0,eccentric,5,5.0,32253.0,403431.0,129355.0,6251.0,-152.0
2026-04-09 22:15:40.456899,297206,1870443076,1870444494,-1.050176,0.353312,-0.089792,-11.01625,-13.81625,11.76,22.184002,-9.944,17.0,eccentric,5,5.0,32293.0,403431.0,130911.0,6969.0,-142.0
2026-04-09 22:15:40.461139,297207,1870452057,1870453234,-1.032608,0.40992,-0.01952,-7.93625,-12.74875,9.345,21.504002,-10.552,17.512001,eccentric,5,5.0,32293.0,403431.0,130911.0,6969.0,-142.0
2026-04-09 22:15:40.463574,297208,1870461128,1870461980,-1.032608,0.40992,-0.01952,-8.95125,-10.29875,7.86625,21.504002,-10.552,17.512001,eccentric,5,5.0,32293.0,403431.0,130911.0,6969.0,-142.0
2026-04-09 22:15:40.469388,297209,1870470070,1870470699,-1.065792,0.470432,0.037088,-9.23125,-7.175,6.62375,22.016,-10.496,18.672,eccentric,5,5.0,32293.0,403431.0,130911.0,6969.0,-142.0
2026-04-09 22:15:40.498231,297210,1870484992,1870485614,-1.071648,0.386496,-0.050752,-8.636251,-4.75125,6.09,22.928001,-10.984,16.152,eccentric,5,5.0,32293.0,403431.0,130911.0,6969.0,-142.0
2026-04-09 22:15:40.502866,297211,1870494225,1870496465,-1.071648,0.386496,-0.050752,-6.6675,-5.7225,7.4725,22.928001,-10.984,16.152,eccentric,5,5.0,32293.0,403431.0,130911.0,6969.0,-142.0
2026-04-09 22:15:40.504412,297212,1870503192,1870505165,-1.071648,0.386496,-0.050752,-10.4125,-7.62125,7.8225,22.928001,-10.984,16.152,eccentric,5,5.0,32293.0,403431.0,130911.0,6969.0,-142.0
2026-04-09 22:15:40.510624,297213,1870512222,1870513892,-1.00528,0.308416,-0.111264,-9.61625,-9.065,10.4825,23.6,-10.856001,18.2,eccentric,5,5.0,32293.0,403431.0,130911.0,6969.0,-142.0
2026-04-09 22:15:40.544559,297214,1870526821,1870528814,-1.059936,0.417728,-0.040992,-5.27625,-9.24,12.97625,22.472,-10.68,18.512001,eccentric,5,5.0,32293.0,403431.0,130911.0,6969.0,-142.0
2026-04-09 22:15:40.551882,297215,1870535860,1870537523,-1.059936,0.417728,-0.040992,-6.9125,-8.61,14.105001,22.472,-10.68,18.512001,eccentric,5,5.0,32293.0,403431.0,130911.0,6969.0,-142.0
2026-04-09 22:15:40.621874,297226,1870544884,1870546249,-1.124352,0.462624,0.05856,-9.68625,-7.76125,13.02875,23.768002,-10.208,21.256,eccentric,5,5.0,32248.0,403431.0,132469.0,7698.0,-143.0
2026-04-09 22:15:40.624425,297227,1870559400,1870561179,-1.124352,0.462624,0.05856,-14.30625,-7.62125,10.185,23.768002,-10.208,21.256,eccentric,5,5.0,32248.0,403431.0,132469.0,7698.0,-143.0
2026-04-09 22:15:40.626862,297228,1870568557,1870570058,-1.087264,0.357216,-0.062464,-17.66625,-8.2775,8.6975,23.872002,-10.512,19.048,eccentric,5,5.0,32248.0,403431.0,132469.0,7698.0,-143.0
2026-04-09 22:15:40.629298,297229,1870577494,1870578785,-1.087264,0.357216,-0.062464,-19.2325,-11.0075,6.405,23.872002,-10.512,19.048,eccentric,5,5.0,32248.0,403431.0,132469.0,7698.0,-143.0
2026-04-09 22:15:40.631807,297230,1870592092,1870593782,-1.087264,0.372832,-0.10736,-16.2925,-14.35875,6.3875,24.008001,-11.6,19.728,eccentric,5,5.0,32248.0,403431.0,132469.0,7698.0,-143.0
2026-04-09 22:15:40.634300,297231,1870601023,1870602478,-1.087264,0.372832,-0.10736,-12.5475,-17.28125,6.8775,24.008001,-11.6,19.728,eccentric,5,5.0,32248.0,403431.0,132469.0,7698.0,-143.0
2026-04-09 22:15:40.636828,297232,1870609962,1870611164,-1.114592,0.368928,-0.003904,-12.8975,-20.3875,5.88875,24.664001,-11.544001,19.784,eccentric,5,5.0,32248.0,403431.0,132469.0,7698.0,-143.0
2026-04-09 22:15:40.639321,297233,1870618880,1870619852,-1.114592,0.368928,-0.003904,-11.66375,-22.47875,5.32875,24.664001,-11.544001,19.784,eccentric,5,5.0,32248.0,403431.0,132469.0,7698.0,-143.0
2026-04-09 22:15:40.641818,297234,1870633420,1870634862,-1.114592,0.402112,0.046848,-9.75625,-23.45,2.6775,23.6,-11.752001,22.152,eccentric,5,5.0,32248.0,403431.0,132469.0,7698.0,-143.0
2026-04-09 22:15:40.666836,297244,1870642461,1870643617,-1.114592,0.402112,0.046848,-10.85,-24.75375,-1.02375,23.6,-11.752001,22.152,eccentric,5,5.0,32748.0,403431.0,134036.0,8379.0,-137.0
2026-04-09 22:15:40.669391,297245,1870651593,1870652385,-1.126304,0.3416,-0.042944,-11.480001,-26.880001,-4.34875,24.840002,-10.848001,19.392,eccentric,5,5.0,32748.0,403431.0,134036.0,8379.0,-137.0
2026-04-09 22:15:40.671890,297246,1870666111,1870667284,-1.173152,0.347456,-0.01952,-12.7225,-29.645,-6.30875,24.856,-11.344001,20.968,eccentric,5,5.0,32748.0,403431.0,134036.0,8379.0,-137.0
2026-04-09 22:15:40.678118,297247,1870675056,1870676030,-1.173152,0.347456,-0.01952,-13.615,-31.15,-6.7725,24.856,-11.344001,20.968,eccentric,5,5.0,32748.0,403431.0,134036.0,8379.0,-137.0
2026-04-09 22:15:40.682171,297248,1870683970,1870684736,-1.173152,0.347456,-0.01952,-12.90625,-32.38375,-7.53375,24.856,-11.344001,20.968,eccentric,5,5.0,32748.0,403431.0,134036.0,8379.0,-137.0
2026-04-09 22:15:40.712123,297249,1870693361,1870695501,-1.165344,0.277184,0.035136,-11.64625,-34.685,-8.98625,24.336,-10.72,22.552002,eccentric,5,5.0,32748.0,403431.0,134036.0,8379.0,-137.0
2026-04-09 22:15:40.715638,297250,1870707833,1870708358,-1.192672,0.255712,0.066368,-7.2275,-35.67375,-10.24625,25.52,-10.408001,21.664001,eccentric,5,5.0,32748.0,403431.0,134036.0,8379.0,-137.0
2026-04-09 22:15:40.718085,297251,1870717413,1870719146,-1.192672,0.255712,0.066368,5.41625,-35.7175,-9.26625,25.52,-10.408001,21.664001,eccentric,5,5.0,32748.0,403431.0,134036.0,8379.0,-137.0
2026-04-09 22:15:40.748287,297252,1870726339,1870727873,-1.173152,0.267424,0.05856,11.1475,-34.44,-9.56375,25.552002,-10.8,23.816002,eccentric,5,5.0,32748.0,403431.0,134036.0,8379.0,-137.0
2026-04-09 22:15:40.778104,297262,1870741249,1870742808,-1.173152,0.267424,0.05856,8.32125,-32.9875,-8.21625,25.552002,-10.8,23.816002,eccentric,5,5.0,34867.0,403431.0,132706.0,7196.0,-142.0
2026-04-09 22:15:40.780634,297263,1870750291,1870751522,-1.19072,0.298656,0.1464,5.39875,-30.555,-9.2225,26.04,-10.856001,22.920002,eccentric,5,5.0,34867.0,403431.0,132706.0,7196.0,-142.0
