pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:15:43.699396,297808,1873667903,1873668995,-1.03456,0.357216,0.056608,2.555,-0.6475,-4.43625,25.608002,-15.376,22.2,eccentric,5,5.0,39223.0,396026.0,127151.0,3900.0,-134.0
2026-04-09 22:15:43.701871,297809,1873676811,1873677675,-1.03456,0.357216,0.060512,1.74125,-0.32375,-3.1325,25.608002,-15.376,22.2,eccentric,5,5.0,39223.0,396026.0,127151.0,3900.0,-134.0
2026-04-09 22:15:43.704430,297810,1873691392,1873692571,-1.030656,0.366976,0.060512,0.86625,0.91875,-2.84375,26.248001,-14.976001,22.632002,eccentric,5,5.0,39223.0,396026.0,127151.0,3900.0,-134.0
2026-04-09 22:15:43.706871,297811,1873700324,1873701314,-1.026752,0.325984,0.042944,-0.665,2.0475,-4.06,25.784,-15.064001,22.768002,eccentric,5,5.0,39223.0,396026.0,127151.0,3900.0,-134.0
2026-04-09 22:15:43.709395,297812,1873709296,1873710055,-1.026752,0.325984,0.042944,-1.79375,2.9225,-4.31375,25.784,-15.064001,22.768002,eccentric,5,5.0,39223.0,396026.0,127151.0,3900.0,-134.0
2026-04-09 22:15:43.739696,297813,1873718768,1873720848,-1.04432,0.349408,0.035136,-1.84625,3.15875,-3.59625,26.04,-15.120001,21.544,eccentric,5,5.0,39223.0,396026.0,127151.0,3900.0,-134.0
2026-04-09 22:15:43.743145,297814,1873733274,1873733709,-1.04432,0.349408,0.035136,-0.97125,3.535,-2.58125,26.04,-15.120001,21.544,eccentric,5,5.0,39223.0,396026.0,127151.0,3900.0,-134.0
2026-04-09 22:15:43.745635,297815,1873742571,1873744465,-1.016992,0.35136,0.037088,0.28875,3.15,-3.6575,25.784,-15.320001,22.368002,eccentric,5,5.0,39223.0,396026.0,127151.0,3900.0,-134.0
2026-04-09 22:15:43.750696,297816,1873751571,1873753166,-1.016992,0.35136,0.037088,1.33,3.36,-4.8825,25.784,-15.320001,22.368002,eccentric,5,5.0,39223.0,396026.0,127151.0,3900.0,-134.0
2026-04-09 22:15:43.778313,297826,1873766609,1873768353,-1.009184,0.349408,0.044896,1.68,4.165,-6.11625,25.712002,-15.464001,23.720001,eccentric,5,5.0,39270.0,395828.0,127044.0,3876.0,-149.0
2026-04-09 22:15:43.780731,297827,1873775629,1873777075,-1.009184,0.349408,0.044896,0.98875,4.55875,-7.88375,25.712002,-15.464001,23.720001,eccentric,5,5.0,39270.0,395828.0,127044.0,3876.0,-149.0
