pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:15:57.371145,300362,1887367205,1887368976,-1.145824,0.347456,0.10736,8.60125,-2.63375,6.7725,24.304,-12.768001,22.936,eccentric,5,5.0,34944.0,403431.0,142476.0,12540.0,-147.0
2026-04-09 22:15:57.374893,300363,1887376127,1887377721,-1.14192,0.310368,0.115168,8.37375,-0.735,7.5775,25.552002,-13.120001,23.68,eccentric,5,5.0,34944.0,403431.0,142476.0,12540.0,-147.0
2026-04-09 22:15:57.405034,300364,1887390611,1887392629,-1.14192,0.310368,0.115168,6.58875,1.28625,7.3325,25.552002,-13.120001,23.68,eccentric,5,5.0,34944.0,403431.0,142476.0,12540.0,-147.0
2026-04-09 22:15:57.408553,300365,1887399539,1887401373,-1.15168,0.33184,0.132736,4.15625,3.21125,9.0125,24.840002,-12.880001,25.776001,eccentric,5,5.0,34944.0,403431.0,142476.0,12540.0,-147.0
2026-04-09 22:15:57.411099,300366,1887408457,1887410087,-1.15168,0.33184,0.132736,4.12125,4.9175,11.62,24.840002,-12.880001,25.776001,eccentric,5,5.0,34944.0,403431.0,142476.0,12540.0,-147.0
2026-04-09 22:15:57.442536,300367,1887422970,1887425080,-1.124352,0.2928,0.085888,2.6425,6.79,11.83,25.560001,-12.928,24.208002,eccentric,5,5.0,34944.0,403431.0,142476.0,12540.0,-147.0
2026-04-09 22:15:57.502735,300377,1887431907,1887433830,-1.124352,0.2928,0.085888,0.5425,7.4725,12.15375,25.560001,-12.928,24.208002,eccentric,5,5.0,34973.0,403431.0,143065.0,12946.0,-135.0
2026-04-09 22:15:57.507323,300378,1887440816,1887442552,-1.104832,0.306464,0.03904,2.38875,7.69125,13.78125,26.824001,-12.960001,22.04,eccentric,5,5.0,34973.0,403431.0,143065.0,12946.0,-135.0
2026-04-09 22:15:57.507409,300379,1887455427,1887457515,-1.08336,0.32208,0.076128,6.34375,7.04375,14.315001,25.44,-13.696001,24.28,eccentric,5,5.0,34973.0,403431.0,143065.0,12946.0,-135.0
2026-04-09 22:15:57.509896,300380,1887464441,1887466244,-1.08336,0.32208,0.076128,8.295,6.48375,13.55375,25.44,-13.696001,24.28,eccentric,5,5.0,34973.0,403431.0,143065.0,12946.0,-135.0
2026-04-09 22:15:57.512401,300381,1887473384,1887474965,-1.08336,0.337696,0.105408,9.24875,5.67,12.565,25.44,-13.696001,24.28,eccentric,5,5.0,34973.0,403431.0,143065.0,12946.0,-135.0
2026-04-09 22:15:57.515963,300382,1887482321,1887483682,-1.057984,0.327936,0.105408,9.37125,5.845,11.025,24.512001,-13.936001,26.528002,eccentric,5,5.0,34973.0,403431.0,143065.0,12946.0,-135.0
2026-04-09 22:15:57.517846,300383,1887496773,1887498578,-1.042368,0.318176,0.0976,8.95125,6.44,9.765,24.184002,-13.52,25.064001,eccentric,5,5.0,34973.0,403431.0,143065.0,12946.0,-135.0
2026-04-09 22:15:57.519852,300384,1887505717,1887507345,-1.042368,0.318176,0.0976,8.51375,7.0875,7.5425,24.184002,-13.52,25.064001,eccentric,5,5.0,34973.0,403431.0,143065.0,12946.0,-135.0
2026-04-09 22:15:57.522508,300385,1887514727,1887516076,-1.030656,0.318176,0.06832,8.47875,7.20125,5.915,24.792002,-13.72,23.016,eccentric,5,5.0,34973.0,403431.0,143065.0,12946.0,-135.0
2026-04-09 22:15:57.553456,300386,1887529212,1887530969,-1.030656,0.318176,0.06832,8.1375,7.035,4.3925,24.792002,-13.72,23.016,eccentric,5,5.0,34973.0,403431.0,143065.0,12946.0,-135.0
