pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:15:54.512546,299821,1884493651,1884494950,-1.085312,0.318176,0.07808,7.8925,-3.885,3.01,26.2,-13.280001,22.224,eccentric,5,5.0,34657.0,403431.0,143601.0,13416.0,-137.0
2026-04-09 22:15:54.517753,299822,1884502578,1884503658,-1.095072,0.347456,0.080032,8.47875,-3.7275,3.45625,26.312002,-13.336,22.368002,eccentric,5,5.0,34657.0,403431.0,143601.0,13416.0,-137.0
2026-04-09 22:15:54.518525,299823,1884511527,1884512352,-1.095072,0.347456,0.080032,8.5925,-2.7825,4.27875,26.312002,-13.336,22.368002,eccentric,5,5.0,34657.0,403431.0,143601.0,13416.0,-137.0
2026-04-09 22:15:54.547058,299834,1884520857,1884521232,-1.095072,0.347456,0.080032,7.34125,-1.8025,4.41875,26.312002,-13.336,22.368002,eccentric,5,5.0,35004.0,403431.0,143545.0,13265.0,-134.0
2026-04-09 22:15:54.548628,299835,1884535869,1884536315,-1.087264,0.327936,0.085888,5.215,-0.60375,5.38125,25.568,-12.392,23.272001,eccentric,5,5.0,35004.0,403431.0,143545.0,13265.0,-134.0
2026-04-09 22:15:54.552836,299836,1884545273,1884547098,-1.077504,0.316224,0.070272,4.90875,0.21875,6.09875,26.096,-13.136001,23.840002,eccentric,5,5.0,35004.0,403431.0,143545.0,13265.0,-134.0
2026-04-09 22:15:54.554425,299837,1884554268,1884555862,-1.077504,0.316224,0.070272,4.96125,0.63875,6.3525,26.096,-13.136001,23.840002,eccentric,5,5.0,35004.0,403431.0,143545.0,13265.0,-134.0
2026-04-09 22:15:54.587066,299838,1884563196,1884564644,-1.059936,0.304512,0.062464,5.01375,1.23375,6.685,25.800001,-13.368001,22.448002,eccentric,5,5.0,35004.0,403431.0,143545.0,13265.0,-134.0
2026-04-09 22:15:54.591572,299839,1884577702,1884579536,-1.059936,0.304512,0.062464,6.0375,1.715,6.2125,25.800001,-13.368001,22.448002,eccentric,5,5.0,35004.0,403431.0,143545.0,13265.0,-134.0
2026-04-09 22:15:54.593352,299840,1884586713,1884588241,-1.042368,0.318176,0.080032,6.58875,1.8025,5.78375,26.384,-13.488001,22.776001,eccentric,5,5.0,35004.0,403431.0,143545.0,13265.0,-134.0
2026-04-09 22:15:54.594900,299841,1884595652,1884596976,-1.042368,0.318176,0.080032,7.13125,2.31,5.17125,26.384,-13.488001,22.776001,eccentric,5,5.0,35004.0,403431.0,143545.0,13265.0,-134.0
2026-04-09 22:15:54.633464,299842,1884610138,1884611889,-1.048224,0.329888,0.099552,6.46625,3.2725,4.40125,25.792002,-13.792001,23.816002,eccentric,5,5.0,35004.0,403431.0,143545.0,13265.0,-134.0
2026-04-09 22:15:54.683599,299852,1884619146,1884620729,-1.048224,0.329888,0.099552,5.38125,3.29875,2.38875,25.792002,-13.792001,23.816002,eccentric,5,5.0,35042.0,403431.0,143410.0,13149.0,-129.0
2026-04-09 22:15:54.684680,299853,1884628103,1884629483,-1.028704,0.31232,0.095648,5.495,4.13875,0.7525,26.368002,-13.896001,22.984001,eccentric,5,5.0,35042.0,403431.0,143410.0,13149.0,-129.0
2026-04-09 22:15:54.686120,299854,1884642521,1884644370,-1.030656,0.304512,0.031232,4.87375,4.90875,-1.32125,26.368002,-14.040001,22.664001,eccentric,5,5.0,35042.0,403431.0,143410.0,13149.0,-129.0
2026-04-09 22:15:54.690326,299855,1884651473,1884653063,-1.030656,0.304512,0.031232,4.89125,5.38125,-2.54625,26.632002,-14.040001,22.664001,eccentric,5,5.0,35042.0,403431.0,143410.0,13149.0,-129.0
2026-04-09 22:15:54.692038,299856,1884660532,1884661812,-1.030656,0.304512,0.031232,6.43125,5.3375,-3.0275,26.632002,-14.040001,22.664001,eccentric,5,5.0,35042.0,403431.0,143410.0,13149.0,-129.0
2026-04-09 22:15:54.694471,299857,1884675059,1884676804,-1.04432,0.32208,0.066368,7.7,5.6875,-3.8325,24.976002,-13.536,23.04,eccentric,5,5.0,35042.0,403431.0,143410.0,13149.0,-129.0
2026-04-09 22:15:54.696081,299858,1884683998,1884685533,-1.016992,0.333792,0.124928,8.2775,5.6525,-4.99625,26.776001,-13.336,23.152,eccentric,5,5.0,35042.0,403431.0,143410.0,13149.0,-129.0
2026-04-09 22:15:54.700369,299859,1884693040,1884694255,-1.016992,0.333792,0.124928,7.3325,6.7725,-6.02,26.776001,-13.336,23.152,eccentric,5,5.0,35042.0,403431.0,143410.0,13149.0,-129.0
2026-04-09 22:15:54.701907,299860,1884702005,1884702965,-1.016992,0.333792,0.124928,3.7975,8.33,-7.21875,26.776001,-13.336,23.152,eccentric,5,5.0,35042.0,403431.0,143410.0,13149.0,-129.0
