pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:19:40.257674,742754,1609506643645714,4243557853,0.435296,0.398208,-1.040416,-1.37375,-93.12625,-48.11625,-24.44,9.792001,-87.16801,eccentric,4,5.0,35388.0,32847.0,115864.0,74802.0,33158.0,40277.0,48045.0,41303.0,23861.0,13694.0
2026-05-06 16:19:40.282673,742755,1609506643654716,4243566603,0.435296,0.398208,-1.040416,-1.8725,-95.50625,-47.565,-23.832,9.792001,-87.16801,eccentric,4,5.0,35388.0,32847.0,115864.0,74802.0,33158.0,40277.0,48045.0,41303.0,23861.0,13694.0
2026-05-06 16:19:40.297797,742756,1609506643669226,4243581579,0.355264,0.38064,-0.831552,7.385,-92.12,-42.02625,-23.208,9.568001,-89.12,eccentric,4,5.0,35388.0,32847.0,115864.0,74802.0,33158.0,40277.0,48045.0,41303.0,23861.0,13694.0
2026-05-06 16:19:40.299975,742757,1609506643678211,4243590334,0.355264,0.38064,-0.831552,31.00125,-84.02625,-43.855,-23.208,9.568001,-89.12,eccentric,4,5.0,35388.0,32847.0,115864.0,74802.0,33158.0,40277.0,48045.0,41303.0,23861.0,13694.0
2026-05-06 16:19:40.302358,742758,1609506643692795,4243605398,0.284992,0.392352,-0.76128,27.57125,-80.675,-41.79875,-21.976002,13.008,-92.496,eccentric,4,5.0,35388.0,32847.0,115864.0,74802.0,33158.0,40277.0,48045.0,41303.0,23861.0,13694.0
2026-05-06 16:19:40.305063,742759,1609506643701713,4243614107,0.284992,0.392352,-0.76128,13.86875,-79.84375,-38.91125,-21.976002,13.008,-92.496,eccentric,4,5.0,35388.0,32847.0,115864.0,74802.0,33158.0,40277.0,48045.0,41303.0,23861.0,13694.0
2026-05-06 16:19:40.310073,742760,1609506643710713,4243622808,0.277184,0.417728,-0.884256,-1.46125,-79.1,-40.71375,-21.896002,11.904,-91.712006,eccentric,4,5.0,35388.0,32847.0,115864.0,74802.0,33158.0,40277.0,48045.0,41303.0,23861.0,13694.0
2026-05-06 16:19:40.337709,742771,1609506643725406,4243637811,0.277184,0.417728,-0.884256,-12.01375,-77.00875,-40.3025,-21.896002,11.904,-91.712006,eccentric,4,5.0,38782.0,33842.0,123395.0,74346.0,36337.0,41304.0,51439.0,40918.0,26172.0,14311.0
2026-05-06 16:19:40.342692,742772,1609506643734465,4243646534,0.359168,0.376736,-0.821792,-12.88875,-74.69875,-40.215,-21.000002,12.184001,-93.504005,eccentric,4,5.0,38782.0,33842.0,123395.0,74346.0,36337.0,41304.0,51439.0,40918.0,26172.0,14311.0
2026-05-06 16:19:40.345117,742773,1609506643749034,4243661482,0.404064,0.40992,-0.708576,-8.085,-72.82625,-39.59375,-20.264002,11.992001,-92.976006,eccentric,4,5.0,38782.0,33842.0,123395.0,74346.0,36337.0,41304.0,51439.0,40918.0,26172.0,14311.0
2026-05-06 16:19:40.347684,742774,1609506643758001,4243670297,0.404064,0.40992,-0.708576,0.60375,-71.18125,-40.6525,-20.264002,11.992001,-92.976006,eccentric,4,5.0,38782.0,33842.0,123395.0,74346.0,36337.0,41304.0,51439.0,40918.0,26172.0,14311.0
2026-05-06 16:19:40.350196,742775,1609506643767004,4243679040,0.466528,0.505568,-0.880352,1.82,-71.79375,-41.0375,-19.696001,11.448001,-93.656006,eccentric,4,5.0,38782.0,33842.0,123395.0,74346.0,36337.0,41304.0,51439.0,40918.0,26172.0,14311.0
2026-05-06 16:19:40.352710,742776,1609506643781587,4243693976,0.466528,0.505568,-0.880352,-4.41,-74.75125,-41.46625,-19.696001,11.448001,-93.656006,eccentric,4,5.0,38782.0,33842.0,123395.0,74346.0,36337.0,41304.0,51439.0,40918.0,26172.0,14311.0
2026-05-06 16:19:40.359021,742777,1609506643790585,4243702748,0.49776,0.460672,-0.792512,-0.42875,-74.33125,-44.73875,-19.312,11.128,-93.69601,eccentric,4,5.0,38782.0,33842.0,123395.0,74346.0,36337.0,41304.0,51439.0,40918.0,26172.0,14311.0
2026-05-06 16:19:40.382974,742778,1609506643805180,4243717695,0.49776,0.460672,-0.792512,0.385,-72.8875,-47.29375,-19.312,11.128,-93.69601,eccentric,4,5.0,38782.0,33842.0,123395.0,74346.0,36337.0,41304.0,51439.0,40918.0,26172.0,14311.0
2026-05-06 16:19:40.383803,742779,1609506643814074,4243726396,0.36112,0.407968,-0.75152,-1.9775,-75.2675,-49.98875,-18.592001,11.032001,-93.79201,eccentric,4,5.0,38782.0,33842.0,123395.0,74346.0,36337.0,41304.0,51439.0,40918.0,26172.0,14311.0
2026-05-06 16:19:40.411124,742790,1609506643828735,4243739602,0.3416,0.384544,-0.745664,-0.48125,-81.6375,-52.7975,-17.736,7.792,-93.68001,eccentric,4,5.0,40575.0,34012.0,125046.0,75216.0,38056.0,41615.0,52242.0,41415.0,27358.0,14436.0
2026-05-06 16:19:40.413640,742791,1609506643838769,4243750449,0.3416,0.384544,-0.745664,2.1175,-87.5175,-51.47625,-17.736,7.792,-93.68001,eccentric,4,5.0,40575.0,34012.0,125046.0,75216.0,38056.0,41615.0,52242.0,41415.0,27358.0,14436.0
2026-05-06 16:19:40.416028,742792,1609506643847724,4243759223,0.277184,0.394304,-0.827648,7.06125,-90.99125,-51.05625,-16.368,8.736,-94.64001,eccentric,4,5.0,40575.0,34012.0,125046.0,75216.0,38056.0,41615.0,52242.0,41415.0,27358.0,14436.0
2026-05-06 16:19:40.437529,742793,1609506643862215,4243774149,0.277184,0.394304,-0.827648,-1.82875,-96.9675,-49.8925,-16.368,8.736,-94.64001,eccentric,4,5.0,40575.0,34012.0,125046.0,75216.0,38056.0,41615.0,52242.0,41415.0,27358.0,14436.0
2026-05-06 16:19:40.440153,742794,1609506643871174,4243782860,0.238144,0.482144,-0.864736,-9.65125,-102.29625,-48.43125,-15.896001,8.648001,-95.37601,eccentric,4,5.0,40575.0,34012.0,125046.0,75216.0,38056.0,41615.0,52242.0,41415.0,27358.0,14436.0
2026-05-06 16:19:40.446390,742795,1609506643880098,4243791599,0.238144,0.482144,-0.864736,-3.2025,-102.4975,-47.005,-15.896001,8.648001,-95.37601,eccentric,4,5.0,40575.0,34012.0,125046.0,75216.0,38056.0,41615.0,52242.0,41415.0,27358.0,14436.0
2026-05-06 16:19:40.470202,742796,1609506643894598,4243806532,0.080032,0.327936,-0.642208,9.87,-102.375,-49.805,-14.592001,8.744,-97.104004,eccentric,4,5.0,40575.0,34012.0,125046.0,75216.0,38056.0,41615.0,52242.0,41415.0,27358.0,14436.0
2026-05-06 16:19:40.472707,742797,1609506643903499,4243815321,0.080032,0.327936,-0.642208,3.59625,-107.84375,-52.03625,-14.592001,8.744,-97.104004,eccentric,4,5.0,40575.0,34012.0,125046.0,75216.0,38056.0,41615.0,52242.0,41415.0,27358.0,14436.0
2026-05-06 16:19:40.511355,742808,1609506643918050,4243830324,0.052704,0.402112,-0.89792,-5.915,-115.7975,-53.8125,-13.032001,10.008,-97.784004,eccentric,4,5.0,38218.0,33335.0,117969.0,75678.0,36082.0,41104.0,49138.0,41744.0,25982.0,14099.0
2026-05-06 16:19:40.514022,742809,1609506643927735,4243839209,0.046848,0.437248,-1.013088,-10.5525,-119.79625,-54.232502,-13.032001,9.504001,-99.552,eccentric,4,5.0,38218.0,33335.0,117969.0,75678.0,36082.0,41104.0,49138.0,41744.0,25982.0,14099.0
2026-05-06 16:19:40.516435,742810,1609506643936695,4243847989,0.046848,0.437248,-1.013088,-6.79,-118.238754,-52.75375,-11.392,9.504001,-99.552,eccentric,4,5.0,38218.0,33335.0,117969.0,75678.0,36082.0,41104.0,49138.0,41744.0,25982.0,14099.0
2026-05-06 16:19:40.519034,742811,1609506643951301,4243862981,-0.144448,0.413824,-0.923296,-2.56375,-117.18,-53.1125,-10.480001,9.608001,-98.816,eccentric,4,5.0,38218.0,33335.0,117969.0,75678.0,36082.0,41104.0,49138.0,41744.0,25982.0,14099.0
2026-05-06 16:19:40.527620,742812,1609506643960234,4243871764,-0.144448,0.413824,-0.923296,0.665,-119.0525,-54.8625,-10.480001,9.608001,-98.816,eccentric,4,5.0,38218.0,33335.0,117969.0,75678.0,36082.0,41104.0,49138.0,41744.0,25982.0,14099.0
2026-05-06 16:19:40.565006,742813,1609506643974728,4243886672,-0.183488,0.3416,-0.69296,11.3925,-119.0,-54.80125,-9.104,6.328,-97.600006,eccentric,4,5.0,38218.0,33335.0,117969.0,75678.0,36082.0,41104.0,49138.0,41744.0,25982.0,14099.0
2026-05-06 16:19:40.567426,742814,1609506643983630,4243895449,-0.183488,0.3416,-0.69296,20.6325,-120.00625,-55.43125,-9.104,6.328,-97.600006,eccentric,4,5.0,38218.0,33335.0,117969.0,75678.0,36082.0,41104.0,49138.0,41744.0,25982.0,14099.0
2026-05-06 16:19:40.570126,742815,1609506643998127,4243910508,-0.187392,0.402112,-1.036512,5.1275,-125.676254,-56.67375,-7.032001,9.376,-100.28001,eccentric,4,5.0,38218.0,33335.0,117969.0,75678.0,36082.0,41104.0,49138.0,41744.0,25982.0,14099.0
2026-05-06 16:19:40.577407,742816,1609506644007064,4243919214,-0.187392,0.402112,-1.036512,-11.4625,-130.1125,-57.916252,-7.032001,9.376,-100.28001,eccentric,4,5.0,38218.0,33335.0,117969.0,75678.0,36082.0,41104.0,49138.0,41744.0,25982.0,14099.0
2026-05-06 16:19:40.586288,742817,1609506644016057,4243927945,-0.173728,0.466528,-1.050176,-7.14875,-127.1025,-56.5075,-5.608,8.064,-99.56801,eccentric,4,5.0,38218.0,33335.0,117969.0,75678.0,36082.0,41104.0,49138.0,41744.0,25982.0,14099.0
2026-05-06 16:19:40.665335,742828,1609506644030604,4243943133,-0.374784,0.37088,-0.755424,10.08875,-121.91375,-56.70875,-3.896,8.296001,-99.90401,eccentric,4,5.0,35949.0,32412.0,112258.0,76259.0,34041.0,40156.0,46761.0,42159.0,24531.0,13563.0
2026-05-06 16:19:40.669519,742829,1609506644039665,4243951853,-0.374784,0.37088,-0.755424,14.595,-122.955,-59.0975,-3.896,8.296001,-99.90401,eccentric,4,5.0,35949.0,32412.0,112258.0,76259.0,34041.0,40156.0,46761.0,42159.0,24531.0,13563.0
2026-05-06 16:19:40.669998,742830,1609506644054158,4243966761,-0.329888,0.437248,-0.856928,14.42875,-126.7175,-59.64875,-1.92,9.736,-101.16801,eccentric,4,5.0,35949.0,32412.0,112258.0,76259.0,34041.0,40156.0,46761.0,42159.0,24531.0,13563.0
2026-05-06 16:19:40.672498,742831,1609506644063072,4243975546,-0.329888,0.437248,-0.856928,5.85375,-131.005,-57.75,-1.92,9.736,-101.16801,eccentric,4,5.0,35949.0,32412.0,112258.0,76259.0,34041.0,40156.0,46761.0,42159.0,24531.0,13563.0
2026-05-06 16:19:40.677419,742832,1609506644077723,4243990464,-0.284992,0.45872,-1.052128,-2.45,-134.505,-58.87,-0.112,9.576,-102.00001,eccentric,4,5.0,35949.0,32412.0,112258.0,76259.0,34041.0,40156.0,46761.0,42159.0,24531.0,13563.0
2026-05-06 16:19:40.681029,742833,1609506644086686,4243999253,-0.284992,0.45872,-1.052128,0.5425,-135.135,-61.17125,-0.112,9.576,-102.00001,eccentric,4,5.0,35949.0,32412.0,112258.0,76259.0,34041.0,40156.0,46761.0,42159.0,24531.0,13563.0
2026-05-06 16:19:40.683624,742834,1609506644095708,4244007960,-0.421632,0.411872,-0.9272,16.58125,-134.28625,-61.81875,1.616,8.656,-101.176,eccentric,4,5.0,35949.0,32412.0,112258.0,76259.0,34041.0,40156.0,46761.0,42159.0,24531.0,13563.0
2026-05-06 16:19:40.683753,742835,1609506644110389,4244022900,-0.456768,0.441152,-0.767136,27.65875,-132.88625,-62.4575,3.792,10.504001,-101.62401,eccentric,4,5.0,35949.0,32412.0,112258.0,76259.0,34041.0,40156.0,46761.0,42159.0,24531.0,13563.0
2026-05-06 16:19:40.712563,742846,1609506644119315,4244031633,-0.456768,0.441152,-0.767136,25.26125,-134.39125,-60.99625,3.792,10.504001,-101.62401,eccentric,4,5.0,34190.0,31634.0,108456.0,76659.0,32357.0,39306.0,45226.0,42435.0,23303.0,13147.0
2026-05-06 16:19:40.715099,742847,1609506644134139,4244046643,-0.460672,0.431392,-1.065792,11.0075,-140.8925,-63.41125,5.624,10.192,-102.16801,eccentric,4,5.0,34190.0,31634.0,108456.0,76659.0,32357.0,39306.0,45226.0,42435.0,23303.0,13147.0
2026-05-06 16:19:40.717600,742848,1609506644143107,4244055402,-0.460672,0.431392,-1.065792,-2.555,-146.13374,-66.19375,5.624,10.192,-102.16801,eccentric,4,5.0,34190.0,31634.0,108456.0,76659.0,32357.0,39306.0,45226.0,42435.0,23303.0,13147.0
2026-05-06 16:19:40.720097,742849,1609506644152052,4244064162,-0.501664,0.349408,-0.905728,2.89625,-144.92625,-68.32,7.976,10.368,-101.712006,eccentric,4,5.0,34190.0,31634.0,108456.0,76659.0,32357.0,39306.0,45226.0,42435.0,23303.0,13147.0
2026-05-06 16:19:40.736413,742850,1609506644166698,4244079084,-0.501664,0.349408,-0.905728,10.71875,-144.19125,-67.9525,7.976,10.368,-101.712006,eccentric,4,5.0,34190.0,31634.0,108456.0,76659.0,32357.0,39306.0,45226.0,42435.0,23303.0,13147.0
2026-05-06 16:19:40.745069,742851,1609506644175602,4244087877,-0.66368,0.427488,-0.812032,17.54375,-145.61751,-65.31875,10.064,11.016001,-101.504005,eccentric,4,5.0,34190.0,31634.0,108456.0,76659.0,32357.0,39306.0,45226.0,42435.0,23303.0,13147.0
2026-05-06 16:19:40.756420,742852,1609506644190113,4244100921,-0.661728,0.4392,-0.925248,18.76,-147.67375,-63.41125,12.424001,11.272,-101.592,eccentric,4,5.0,34190.0,31634.0,108456.0,76659.0,32357.0,39306.0,45226.0,42435.0,23303.0,13147.0
2026-05-06 16:19:40.769958,742853,1609506644199404,4244111712,-0.661728,0.4392,-0.925248,17.535,-149.6775,-63.8925,12.424001,11.272,-101.592,eccentric,4,5.0,34190.0,31634.0,108456.0,76659.0,32357.0,39306.0,45226.0,42435.0,23303.0,13147.0
2026-05-06 16:19:40.778768,742854,1609506644208418,4244120442,-0.661728,0.4392,-0.925248,10.5525,-149.93124,-66.08,12.424001,11.272,-101.592,eccentric,4,5.0,34190.0,31634.0,108456.0,76659.0,32357.0,39306.0,45226.0,42435.0,23303.0,13147.0
2026-05-06 16:19:40.817717,742865,1609506644223279,4244135415,-0.718336,0.31232,-0.833504,5.8625,-147.21875,-64.96,14.152,9.744,-98.704,eccentric,4,5.0,33590.0,31556.0,108927.0,77113.0,31739.0,39157.0,45417.0,42701.0,22813.0,13077.0
2026-05-06 16:19:40.820176,742866,1609506644232479,4244144251,-0.876448,0.308416,-0.83936,9.31,-144.025,-64.75,16.240002,10.552,-99.52801,eccentric,4,5.0,33590.0,31556.0,108927.0,77113.0,31739.0,39157.0,45417.0,42701.0,22813.0,13077.0
2026-05-06 16:19:40.822761,742867,1609506644247018,4244159186,-0.876448,0.308416,-0.83936,9.17,-142.3275,-62.3175,16.240002,10.552,-99.52801,eccentric,4,5.0,33590.0,31556.0,108927.0,77113.0,31739.0,39157.0,45417.0,42701.0,22813.0,13077.0
2026-05-06 16:19:40.827557,742868,1609506644256187,4244167960,-0.860832,0.450912,-0.735904,10.6225,-140.41125,-59.15875,18.2,10.776001,-98.992004,eccentric,4,5.0,33590.0,31556.0,108927.0,77113.0,31739.0,39157.0,45417.0,42701.0,22813.0,13077.0
2026-05-06 16:19:40.831453,742869,1609506644265182,4244176790,-0.860832,0.450912,-0.735904,12.78375,-136.675,-56.70875,18.2,10.776001,-98.992004,eccentric,4,5.0,33590.0,31556.0,108927.0,77113.0,31739.0,39157.0,45417.0,42701.0,22813.0,13077.0
2026-05-06 16:19:40.865248,742870,1609506644279684,4244191727,-0.8784,0.394304,-0.796416,4.54125,-136.78876,-57.77625,20.192001,11.832001,-98.288,eccentric,4,5.0,33590.0,31556.0,108927.0,77113.0,31739.0,39157.0,45417.0,42701.0,22813.0,13077.0
2026-05-06 16:19:40.867539,742871,1609506644288638,4244200456,-0.8784,0.394304,-0.796416,-2.44125,-134.435,-58.16125,20.192001,11.832001,-98.288,eccentric,4,5.0,33590.0,31556.0,108927.0,77113.0,31739.0,39157.0,45417.0,42701.0,22813.0,13077.0
2026-05-06 16:19:40.871064,742872,1609506644303154,4244215346,-0.903776,0.318176,-0.860832,1.65375,-129.50874,-58.03,22.104002,13.088,-99.768005,eccentric,4,5.0,33590.0,31556.0,108927.0,77113.0,31739.0,39157.0,45417.0,42701.0,22813.0,13077.0
2026-05-06 16:19:40.880044,742873,1609506644312113,4244224088,-0.85888,0.349408,-0.728096,0.34125,-124.39,-53.655,23.824001,13.360001,-97.69601,eccentric,4,5.0,33590.0,31556.0,108927.0,77113.0,31739.0,39157.0,45417.0,42701.0,22813.0,13077.0
2026-05-06 16:19:40.916479,742884,1609506644326962,4244239080,-0.85888,0.349408,-0.728096,3.6575,-121.54625,-53.235,23.824001,13.360001,-97.69601,eccentric,4,5.0,31734.0,30782.0,104925.0,77546.0,29790.0,38294.0,43887.0,42995.0,21281.0,12640.0
2026-05-06 16:19:40.918794,742885,1609506644336094,4244248077,-0.90768,0.413824,-0.798368,0.88375,-121.94875,-54.39875,25.36,13.832001,-97.352005,eccentric,4,5.0,31734.0,30782.0,104925.0,77546.0,29790.0,38294.0,43887.0,42995.0,21281.0,12640.0
2026-05-06 16:19:40.921437,742886,1609506644345052,4244256898,-0.90768,0.413824,-0.798368,-1.3825,-124.22375,-57.05,25.36,13.832001,-97.352005,eccentric,4,5.0,31734.0,30782.0,104925.0,77546.0,29790.0,38294.0,43887.0,42995.0,21281.0,12640.0
2026-05-06 16:19:40.927592,742887,1609506644359606,4244271807,-0.931104,0.37088,-0.786656,-3.9725,-126.113754,-58.73,26.864002,14.424001,-96.192,eccentric,4,5.0,31734.0,30782.0,104925.0,77546.0,29790.0,38294.0,43887.0,42995.0,21281.0,12640.0
2026-05-06 16:19:40.936455,742888,1609506644368658,4244280534,-0.931104,0.37088,-0.786656,-1.925,-125.43125,-57.225,26.864002,14.424001,-96.192,eccentric,4,5.0,31734.0,30782.0,104925.0,77546.0,29790.0,38294.0,43887.0,42995.0,21281.0,12640.0
2026-05-06 16:19:40.958424,742889,1609506644383156,4244295498,-0.96624,0.271328,-0.599264,-1.30375,-125.43125,-55.48375,28.352001,13.496,-95.216,eccentric,4,5.0,31734.0,30782.0,104925.0,77546.0,29790.0,38294.0,43887.0,42995.0,21281.0,12640.0
2026-05-06 16:19:40.959846,742890,1609506644392081,4244304226,-0.993568,0.306464,-0.646112,-3.03625,-127.25125,-54.90625,30.080002,15.432001,-95.232,eccentric,4,5.0,31734.0,30782.0,104925.0,77546.0,29790.0,38294.0,43887.0,42995.0,21281.0,12640.0
2026-05-06 16:19:40.997565,742891,1609506644401051,4244312953,-0.993568,0.306464,-0.646112,-1.53125,-127.61,-54.60875,30.080002,15.432001,-95.232,eccentric,4,5.0,31734.0,30782.0,104925.0,77546.0,29790.0,38294.0,43887.0,42995.0,21281.0,12640.0
2026-05-06 16:19:41.022631,742892,1609506644415521,4244327869,-1.032608,0.318176,-0.577792,0.49,-125.23,-52.22,31.296001,16.04,-94.26401,eccentric,4,5.0,31734.0,30782.0,104925.0,77546.0,29790.0,38294.0,43887.0,42995.0,21281.0,12640.0
2026-05-06 16:19:41.063749,742903,1609506644425110,4244336655,-1.032608,0.318176,-0.577792,-5.3375,-123.97875,-50.47,31.296001,16.04,-94.26401,eccentric,4,5.0,31029.0,30675.0,105956.0,77443.0,29045.0,38048.0,44379.0,42967.0,20689.0,12529.0
2026-05-06 16:19:41.068412,742904,1609506644439679,4244351628,-1.052128,0.298656,-0.587552,-13.76375,-123.89125,-49.65625,33.0,16.176,-92.832,eccentric,4,5.0,31029.0,30675.0,105956.0,77443.0,29045.0,38048.0,44379.0,42967.0,20689.0,12529.0
2026-05-06 16:19:41.068881,742905,1609506644448721,4244360335,-1.052128,0.298656,-0.587552,-16.5725,-122.80625,-50.42625,33.0,16.176,-92.832,eccentric,4,5.0,31029.0,30675.0,105956.0,77443.0,29045.0,38048.0,44379.0,42967.0,20689.0,12529.0
2026-05-06 16:19:41.070994,742906,1609506644457673,4244369057,-1.087264,0.265472,-0.568032,-19.43375,-121.8175,-50.5925,33.864002,16.144001,-92.032005,eccentric,4,5.0,31029.0,30675.0,105956.0,77443.0,29045.0,38048.0,44379.0,42967.0,20689.0,12529.0
2026-05-06 16:19:41.076191,742907,1609506644472245,4244384000,-1.087264,0.222528,-0.513376,-19.67,-120.30375,-49.49875,34.968002,13.784,-88.624,eccentric,4,5.0,31029.0,30675.0,105956.0,77443.0,29045.0,38048.0,44379.0,42967.0,20689.0,12529.0
2026-05-06 16:19:41.081063,742908,1609506644481194,4244392724,-1.087264,0.222528,-0.513376,-16.1,-117.0925,-47.985,34.968002,13.784,-88.624,eccentric,4,5.0,31029.0,30675.0,105956.0,77443.0,29045.0,38048.0,44379.0,42967.0,20689.0,12529.0
2026-05-06 16:19:41.081259,742909,1609506644495725,4244407650,-1.056032,0.212768,-0.46848,-12.95,-112.67375,-45.6925,36.176003,14.424001,-89.288,eccentric,4,5.0,31029.0,30675.0,105956.0,77443.0,29045.0,38048.0,44379.0,42967.0,20689.0,12529.0
2026-05-06 16:19:41.083562,742910,1609506644504628,4244416424,-1.056032,0.212768,-0.46848,-11.27875,-107.765,-42.93625,36.176003,14.424001,-89.288,eccentric,4,5.0,31029.0,30675.0,105956.0,77443.0,29045.0,38048.0,44379.0,42967.0,20689.0,12529.0
2026-05-06 16:19:41.087544,742911,1609506644519149,4244431375,-1.056032,0.167872,-0.38064,-11.1125,-102.3575,-40.7225,37.016003,16.28,-90.00001,eccentric,4,5.0,31029.0,30675.0,105956.0,77443.0,29045.0,38048.0,44379.0,42967.0,20689.0,12529.0
2026-05-06 16:19:41.119028,742922,1609506644528438,4244440235,-1.056032,0.167872,-0.38064,-12.3025,-97.1425,-39.75125,37.016003,16.28,-90.00001,eccentric,4,5.0,31741.0,31601.0,112202.0,76992.0,29663.0,38891.0,46778.0,42635.0,21100.0,12987.0
2026-05-06 16:19:41.121432,742923,1609506644537489,4244448965,-1.06384,0.22448,-0.394304,-15.9775,-91.621254,-37.5725,37.640003,16.264,-87.79201,eccentric,4,5.0,31741.0,31601.0,112202.0,76992.0,29663.0,38891.0,46778.0,42635.0,21100.0,12987.0
2026-05-06 16:19:41.123904,742924,1609506644552014,4244463993,-1.06384,0.255712,-0.378688,-16.485,-84.1925,-34.1425,37.640003,16.264,-87.79201,eccentric,4,5.0,31741.0,31601.0,112202.0,76992.0,29663.0,38891.0,46778.0,42635.0,21100.0,12987.0
2026-05-06 16:19:41.132527,742925,1609506644561000,4244472707,-1.042368,0.249856,-0.378688,-16.16125,-76.83375,-32.138752,38.536003,16.368,-86.096,eccentric,4,5.0,31741.0,31601.0,112202.0,76992.0,29663.0,38891.0,46778.0,42635.0,21100.0,12987.0
2026-05-06 16:19:41.146953,742926,1609506644575556,4244487639,-1.040416,0.187392,-0.384544,-17.57,-70.4725,-30.415,38.864002,16.768002,-86.4,eccentric,4,5.0,31741.0,31601.0,112202.0,76992.0,29663.0,38891.0,46778.0,42635.0,21100.0,12987.0
2026-05-06 16:19:41.152241,742927,1609506644584473,4244496425,-1.040416,0.187392,-0.384544,-19.635,-66.6225,-28.39375,38.864002,16.768002,-86.4,eccentric,4,5.0,31741.0,31601.0,112202.0,76992.0,29663.0,38891.0,46778.0,42635.0,21100.0,12987.0
2026-05-06 16:19:41.161211,742928,1609506644593395,4244505140,-1.028704,0.177632,-0.396256,-21.16625,-64.44375,-26.06625,39.256,16.232,-84.144005,eccentric,4,5.0,31741.0,31601.0,112202.0,76992.0,29663.0,38891.0,46778.0,42635.0,21100.0,12987.0
2026-05-06 16:19:41.205180,742929,1609506644607918,4244520089,-1.028704,0.177632,-0.396256,-20.22125,-60.2875,-24.5,39.256,16.232,-84.144005,eccentric,4,5.0,31741.0,31601.0,112202.0,76992.0,29663.0,38891.0,46778.0,42635.0,21100.0,12987.0
2026-05-06 16:19:41.207655,742930,1609506644616865,4244528791,-1.067744,0.228384,-0.38064,-17.465,-55.125,-22.47,39.904003,18.824001,-86.4,eccentric,4,5.0,31741.0,31601.0,112202.0,76992.0,29663.0,38891.0,46778.0,42635.0,21100.0,12987.0
2026-05-06 16:19:41.246299,742941,1609506644631994,4244543821,-1.067744,0.228384,-0.38064,-16.5725,-51.135,-20.9475,39.904003,18.824001,-86.4,eccentric,4,5.0,31765.0,31848.0,113898.0,76842.0,29694.0,39151.0,47487.0,42576.0,21169.0,13111.0
2026-05-06 16:19:41.248817,742942,1609506644640897,4244552560,-1.0736,0.236192,-0.3904,-17.12375,-47.8975,-19.3725,40.272003,18.944,-86.48,eccentric,4,5.0,31765.0,31848.0,113898.0,76842.0,29694.0,39151.0,47487.0,42576.0,21169.0,13111.0
2026-05-06 16:19:41.251292,742943,1609506644649809,4244561328,-1.0736,0.236192,-0.3904,-18.59375,-44.03875,-17.9025,40.272003,18.944,-86.48,eccentric,4,5.0,31765.0,31848.0,113898.0,76842.0,29694.0,39151.0,47487.0,42576.0,21169.0,13111.0
2026-05-06 16:19:41.253881,742944,1609506644664476,4244576413,-1.050176,0.201056,-0.349408,-19.74875,-41.02,-16.42375,40.456,18.592001,-86.16801,eccentric,4,5.0,31765.0,31848.0,113898.0,76842.0,29694.0,39151.0,47487.0,42576.0,21169.0,13111.0
2026-05-06 16:19:41.258933,742945,1609506644673535,4244585206,-1.048224,0.203008,-0.357216,-19.32,-38.1675,-15.5925,40.544003,18.904001,-85.43201,eccentric,4,5.0,31765.0,31848.0,113898.0,76842.0,29694.0,39151.0,47487.0,42576.0,21169.0,13111.0
2026-05-06 16:19:41.261207,742946,1609506644688026,4244600188,-1.048224,0.203008,-0.357216,-19.78375,-34.01125,-13.8075,40.544003,18.904001,-85.43201,eccentric,4,5.0,31765.0,31848.0,113898.0,76842.0,29694.0,39151.0,47487.0,42576.0,21169.0,13111.0
2026-05-06 16:19:41.263743,742947,1609506644696999,4244608958,-1.050176,0.201056,-0.40992,-20.36125,-29.12875,-11.78625,40.728,16.888,-84.256004,eccentric,4,5.0,31765.0,31848.0,113898.0,76842.0,29694.0,39151.0,47487.0,42576.0,21169.0,13111.0
2026-05-06 16:19:41.283937,742948,1609506644711519,4244623884,-1.050176,0.201056,-0.40992,-19.705,-23.47625,-8.8025,40.728,16.888,-84.256004,eccentric,4,5.0,31765.0,31848.0,113898.0,76842.0,29694.0,39151.0,47487.0,42576.0,21169.0,13111.0
