pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:19:57.581493,746010,1609506660944573,4260856540,0.650016,0.333792,-0.61488,10.0625,-65.24,-40.50375,-31.28,15.128,-80.944,eccentric,4,5.0,25923.0,29044.0,97242.0,73919.0,24596.0,37291.0,40964.0,41331.0,17122.0,12214.0
2026-05-06 16:19:57.586854,746011,1609506660959092,4260871560,0.638304,0.316224,-0.583648,9.073751,-66.7625,-39.83,-31.432001,14.400001,-82.976006,eccentric,4,5.0,25923.0,29044.0,97242.0,73919.0,24596.0,37291.0,40964.0,41331.0,17122.0,12214.0
2026-05-06 16:19:57.587217,746012,1609506660968005,4260880304,0.638304,0.316224,-0.583648,12.775,-67.935,-42.93625,-31.432001,14.400001,-82.976006,eccentric,4,5.0,25923.0,29044.0,97242.0,73919.0,24596.0,37291.0,40964.0,41331.0,17122.0,12214.0
2026-05-06 16:19:57.588683,746013,1609506660982684,4260895323,0.620736,0.298656,-0.511424,14.875,-68.8975,-42.09625,-31.048002,14.536,-82.58401,eccentric,4,5.0,25923.0,29044.0,97242.0,73919.0,24596.0,37291.0,40964.0,41331.0,17122.0,12214.0
2026-05-06 16:19:57.594976,746014,1609506660991651,4260904067,0.620736,0.298656,-0.511424,16.98375,-70.14,-41.9475,-31.048002,14.536,-82.58401,eccentric,4,5.0,25923.0,29044.0,97242.0,73919.0,24596.0,37291.0,40964.0,41331.0,17122.0,12214.0
2026-05-06 16:19:57.597621,746015,1609506661000639,4260912809,0.599264,0.363072,-0.597312,14.25375,-72.17,-43.12,-30.528002,13.816001,-83.408005,eccentric,4,5.0,25923.0,29044.0,97242.0,73919.0,24596.0,37291.0,40964.0,41331.0,17122.0,12214.0
2026-05-06 16:19:57.600069,746016,1609506661015153,4260927853,0.599264,0.363072,-0.597312,11.515,-73.9375,-43.09375,-30.528002,13.816001,-83.408005,eccentric,4,5.0,25923.0,29044.0,97242.0,73919.0,24596.0,37291.0,40964.0,41331.0,17122.0,12214.0
2026-05-06 16:19:57.627641,746027,1609506661024345,4260936674,0.579744,0.396256,-0.646112,11.85625,-74.585,-44.94875,-29.944002,11.816001,-83.16801,eccentric,4,5.0,26421.0,29042.0,98712.0,74130.0,25056.0,37235.0,41708.0,41414.0,17462.0,12213.0
2026-05-06 16:19:57.630288,746028,1609506661038876,4260949708,0.544608,0.37088,-0.630496,10.9725,-75.46,-46.48875,-29.800001,13.288001,-85.176,eccentric,4,5.0,26421.0,29042.0,98712.0,74130.0,25056.0,37235.0,41708.0,41414.0,17462.0,12213.0
2026-05-06 16:19:57.632727,746029,1609506661048554,4260960591,0.544608,0.37088,-0.630496,10.64875,-76.090004,-48.02,-29.800001,13.288001,-85.176,eccentric,4,5.0,26421.0,29042.0,98712.0,74130.0,25056.0,37235.0,41708.0,41414.0,17462.0,12213.0
2026-05-06 16:19:57.635282,746030,1609506661057600,4260969310,0.544608,0.37088,-0.5368,8.42625,-77.16625,-48.53625,-29.800001,13.288001,-85.176,eccentric,4,5.0,26421.0,29042.0,98712.0,74130.0,25056.0,37235.0,41708.0,41414.0,17462.0,12213.0
2026-05-06 16:19:57.641480,746031,1609506661072240,4260984384,0.525088,0.366976,-0.5368,6.58,-78.9075,-48.125,-29.384,13.144001,-85.656006,eccentric,4,5.0,26421.0,29042.0,98712.0,74130.0,25056.0,37235.0,41708.0,41414.0,17462.0,12213.0
2026-05-06 16:19:57.650226,746032,1609506661081200,4260993109,0.50752,0.386496,-0.765184,1.47,-82.17125,-50.1375,-28.904001,10.776001,-85.728004,eccentric,4,5.0,26421.0,29042.0,98712.0,74130.0,25056.0,37235.0,41708.0,41414.0,17462.0,12213.0
2026-05-06 16:19:57.663853,746033,1609506661095728,4261008119,0.50752,0.386496,-0.765184,-5.20625,-85.51375,-48.965,-28.904001,10.776001,-85.728004,eccentric,4,5.0,26421.0,29042.0,98712.0,74130.0,25056.0,37235.0,41708.0,41414.0,17462.0,12213.0
2026-05-06 16:19:57.672472,746034,1609506661104660,4261016880,0.456768,0.406016,-0.782752,-2.91375,-86.72125,-48.85125,-28.112001,11.896001,-87.304,eccentric,4,5.0,26421.0,29042.0,98712.0,74130.0,25056.0,37235.0,41708.0,41414.0,17462.0,12213.0
2026-05-06 16:19:57.690136,746035,1609506661113627,4261025653,0.456768,0.406016,-0.782752,-0.23625,-85.51375,-49.6475,-28.112001,11.896001,-87.304,eccentric,4,5.0,26421.0,29042.0,98712.0,74130.0,25056.0,37235.0,41708.0,41414.0,17462.0,12213.0
2026-05-06 16:19:57.720088,746046,1609506661128322,4261040648,0.406016,0.476288,-0.665632,-3.89375,-84.91875,-47.845,-27.44,10.88,-88.01601,eccentric,4,5.0,26903.0,29144.0,100273.0,73624.0,25521.0,37292.0,42501.0,41099.0,17831.0,12267.0
2026-05-06 16:19:57.722599,746047,1609506661137432,4261049441,0.406016,0.476288,-0.665632,-9.485,-86.72125,-49.09625,-27.44,10.88,-88.01601,eccentric,4,5.0,26903.0,29144.0,100273.0,73624.0,25521.0,37292.0,42501.0,41099.0,17831.0,12267.0
2026-05-06 16:19:57.725093,746048,1609506661152087,4261064434,0.378688,0.402112,-0.677344,-20.72,-91.07,-53.865,-27.144001,8.736,-89.536,eccentric,4,5.0,26903.0,29144.0,100273.0,73624.0,25521.0,37292.0,42501.0,41099.0,17831.0,12267.0
2026-05-06 16:19:57.728988,746049,1609506661161047,4261073213,0.384544,0.392352,-0.767136,-31.26375,-95.10375,-54.565,-26.448002,8.296001,-89.104004,eccentric,4,5.0,26903.0,29144.0,100273.0,73624.0,25521.0,37292.0,42501.0,41099.0,17831.0,12267.0
2026-05-06 16:19:57.737667,746050,1609506661169990,4261081932,0.384544,0.392352,-0.767136,-30.70375,-96.36375,-54.8625,-26.448002,8.296001,-89.104004,eccentric,4,5.0,26903.0,29144.0,100273.0,73624.0,25521.0,37292.0,42501.0,41099.0,17831.0,12267.0
2026-05-06 16:19:57.777611,746051,1609506661184477,4261096838,0.349408,0.44896,-0.81984,-19.50375,-95.45375,-55.67625,-25.656002,9.088,-90.94401,eccentric,4,5.0,26903.0,29144.0,100273.0,73624.0,25521.0,37292.0,42501.0,41099.0,17831.0,12267.0
2026-05-06 16:19:57.782978,746052,1609506661193398,4261105673,0.349408,0.44896,-0.81984,-11.375,-94.57875,-53.6025,-25.656002,9.088,-90.94401,eccentric,4,5.0,26903.0,29144.0,100273.0,73624.0,25521.0,37292.0,42501.0,41099.0,17831.0,12267.0
2026-05-06 16:19:57.783274,746053,1609506661207891,4261120600,0.349408,0.513376,-0.6832,-2.8,-93.79125,-51.58125,-24.720001,8.736,-91.744,eccentric,4,5.0,26903.0,29144.0,100273.0,73624.0,25521.0,37292.0,42501.0,41099.0,17831.0,12267.0
2026-05-06 16:19:57.786177,746054,1609506661216791,4261129291,0.349408,0.513376,-0.6832,-1.65375,-95.05125,-53.92625,-24.720001,8.736,-91.744,eccentric,4,5.0,26903.0,29144.0,100273.0,73624.0,25521.0,37292.0,42501.0,41099.0,17831.0,12267.0
2026-05-06 16:19:57.845176,746065,1609506661231387,4261142687,0.314272,0.534848,-0.753472,-8.225,-96.3025,-55.01125,-23.816002,7.104001,-90.512,eccentric,4,5.0,26534.0,28523.0,97456.0,74459.0,25205.0,36768.0,41146.0,41605.0,17614.0,11956.0
2026-05-06 16:19:57.847697,746066,1609506661240552,4261151446,0.271328,0.484096,-0.823744,-12.46875,-96.46875,-58.485,-23.264002,7.768001,-92.088005,eccentric,4,5.0,26534.0,28523.0,97456.0,74459.0,25205.0,36768.0,41146.0,41605.0,17614.0,11956.0
2026-05-06 16:19:57.850136,746067,1609506661249965,4261162274,0.271328,0.484096,-0.823744,-17.395,-96.845,-61.78375,-23.264002,7.768001,-92.088005,eccentric,4,5.0,26534.0,28523.0,97456.0,74459.0,25205.0,36768.0,41146.0,41605.0,17614.0,11956.0
2026-05-06 16:19:57.852681,746068,1609506661264484,4261177181,0.173728,0.470432,-0.757376,-13.685,-97.0375,-62.78125,-22.176,7.344,-94.560005,eccentric,4,5.0,26534.0,28523.0,97456.0,74459.0,25205.0,36768.0,41146.0,41605.0,17614.0,11956.0
2026-05-06 16:19:57.855139,746069,1609506661273395,4261185897,0.173728,0.470432,-0.757376,-7.4025,-97.37875,-61.36375,-22.176,7.344,-94.560005,eccentric,4,5.0,26534.0,28523.0,97456.0,74459.0,25205.0,36768.0,41146.0,41605.0,17614.0,11956.0
2026-05-06 16:19:57.857719,746070,1609506661287894,4261198799,0.162016,0.476288,-0.925248,-1.855,-99.4525,-58.12625,-21.288,7.168,-95.36001,eccentric,4,5.0,26534.0,28523.0,97456.0,74459.0,25205.0,36768.0,41146.0,41605.0,17614.0,11956.0
2026-05-06 16:19:57.867893,746071,1609506661297259,4261209631,0.162016,0.476288,-0.925248,-3.6225,-101.675,-54.4775,-21.288,7.168,-95.36001,eccentric,4,5.0,26534.0,28523.0,97456.0,74459.0,25205.0,36768.0,41146.0,41605.0,17614.0,11956.0
2026-05-06 16:19:57.898896,746072,1609506661306199,4261218413,0.189344,0.511424,-0.837408,1.785,-100.35375,-50.6275,-20.312,6.744,-95.880005,eccentric,4,5.0,26534.0,28523.0,97456.0,74459.0,25205.0,36768.0,41146.0,41605.0,17614.0,11956.0
2026-05-06 16:19:57.923992,746073,1609506661320805,4261233360,0.101504,0.571936,-0.954528,9.03875,-99.3825,-49.41125,-19.264002,6.384,-95.592,eccentric,4,5.0,26534.0,28523.0,97456.0,74459.0,25205.0,36768.0,41146.0,41605.0,17614.0,11956.0
2026-05-06 16:19:57.986373,746084,1609506661329827,4261242194,0.101504,0.571936,-0.954528,11.45375,-98.02625,-46.935,-19.264002,6.384,-95.592,eccentric,4,5.0,26441.0,28227.0,96641.0,75272.0,25117.0,36508.0,40777.0,42019.0,17541.0,11817.0
2026-05-06 16:19:57.988956,746085,1609506661344344,4261255111,0.044896,0.55632,-0.837408,15.81125,-97.0025,-44.28375,-17.408,6.288,-97.504005,eccentric,4,5.0,26441.0,28227.0,96641.0,75272.0,25117.0,36508.0,40777.0,42019.0,17541.0,11817.0
2026-05-06 16:19:57.991192,746086,1609506661353544,4261265898,0.044896,0.55632,-0.837408,25.24375,-97.02875,-43.0675,-17.408,6.288,-97.504005,eccentric,4,5.0,26441.0,28227.0,96641.0,75272.0,25117.0,36508.0,40777.0,42019.0,17541.0,11817.0
2026-05-06 16:19:57.993755,746087,1609506661362481,4261274632,0.070272,0.548512,-0.894016,21.2275,-98.67375,-40.74875,-16.512001,6.712,-98.144005,eccentric,4,5.0,26441.0,28227.0,96641.0,75272.0,25117.0,36508.0,40777.0,42019.0,17541.0,11817.0
2026-05-06 16:19:57.996371,746088,1609506661377065,4261289658,0.070272,0.548512,-0.894016,17.36875,-99.47,-38.63125,-16.512001,6.712,-98.144005,eccentric,4,5.0,26441.0,28227.0,96641.0,75272.0,25117.0,36508.0,40777.0,42019.0,17541.0,11817.0
2026-05-06 16:19:57.998896,746089,1609506661385983,4261298515,0.033184,0.564128,-0.899872,16.7475,-99.23375,-41.29125,-15.272,6.672,-98.552,eccentric,4,5.0,26441.0,28227.0,96641.0,75272.0,25117.0,36508.0,40777.0,42019.0,17541.0,11817.0
2026-05-06 16:19:58.001353,746090,1609506661400473,4261311380,0.033184,0.564128,-0.901824,17.14125,-97.88625,-42.42875,-15.272,6.672,-98.552,eccentric,4,5.0,26441.0,28227.0,96641.0,75272.0,25117.0,36508.0,40777.0,42019.0,17541.0,11817.0
2026-05-06 16:19:58.003977,746091,1609506661410057,4261322223,-0.040992,0.57584,-0.901824,18.47125,-99.18125,-44.16125,-13.944,3.656,-97.048004,eccentric,4,5.0,26441.0,28227.0,96641.0,75272.0,25117.0,36508.0,40777.0,42019.0,17541.0,11817.0
2026-05-06 16:19:58.037687,746102,1609506661424851,4261337614,-0.06832,0.501664,-0.851072,14.13125,-102.1475,-44.345,-12.304001,3.424,-97.44,eccentric,4,5.0,26699.0,28431.0,99808.0,74649.0,25312.0,36615.0,42337.0,41632.0,17706.0,11917.0
2026-05-06 16:19:58.040215,746103,1609506661433875,4261346380,-0.06832,0.501664,-0.851072,14.56,-104.97375,-46.54125,-12.304001,3.424,-97.44,eccentric,4,5.0,26699.0,28431.0,99808.0,74649.0,25312.0,36615.0,42337.0,41632.0,17706.0,11917.0
2026-05-06 16:19:58.042691,746104,1609506661442900,4261355164,-0.0976,0.505568,-0.950624,7.3675,-108.5,-47.4075,-10.912001,4.768,-98.976006,eccentric,4,5.0,26699.0,28431.0,99808.0,74649.0,25312.0,36615.0,42337.0,41632.0,17706.0,11917.0
2026-05-06 16:19:58.045097,746105,1609506661457572,4261370246,-0.0976,0.505568,-0.950624,13.51,-107.625,-47.29375,-10.912001,4.768,-98.976006,eccentric,4,5.0,26699.0,28431.0,99808.0,74649.0,25312.0,36615.0,42337.0,41632.0,17706.0,11917.0
2026-05-06 16:19:58.047744,746106,1609506661466676,4261378980,-0.191296,0.476288,-0.874496,21.42,-105.79625,-47.76625,-9.064,5.264,-99.600006,eccentric,4,5.0,26699.0,28431.0,99808.0,74649.0,25312.0,36615.0,42337.0,41632.0,17706.0,11917.0
2026-05-06 16:19:58.050225,746107,1609506661481204,4261392004,-0.191296,0.542656,-0.765184,23.975,-106.5925,-46.3225,-9.064,5.264,-101.648,eccentric,4,5.0,26699.0,28431.0,99808.0,74649.0,25312.0,36615.0,42337.0,41632.0,17706.0,11917.0
2026-05-06 16:19:58.058908,746108,1609506661490598,4261402842,-0.314272,0.542656,-0.765184,23.835001,-109.76,-44.31875,-7.464,6.096,-101.44,eccentric,4,5.0,26699.0,28431.0,99808.0,74649.0,25312.0,36615.0,42337.0,41632.0,17706.0,11917.0
2026-05-06 16:19:58.067700,746109,1609506661499524,4261411582,-0.314272,0.542656,-0.765184,24.7275,-110.67,-43.32125,-7.464,6.096,-101.44,eccentric,4,5.0,26699.0,28431.0,99808.0,74649.0,25312.0,36615.0,42337.0,41632.0,17706.0,11917.0
2026-05-06 16:19:58.102554,746110,1609506661514024,4261426485,-0.28304,0.530944,-0.96624,7.245,-115.42125,-44.625,-6.32,5.4,-101.184006,eccentric,4,5.0,26699.0,28431.0,99808.0,74649.0,25312.0,36615.0,42337.0,41632.0,17706.0,11917.0
2026-05-06 16:19:58.105168,746111,1609506661522968,4261435220,-0.226432,0.433344,-0.974048,-2.835,-117.4775,-45.52625,-4.072,6.936,-102.656006,eccentric,4,5.0,26699.0,28431.0,99808.0,74649.0,25312.0,36615.0,42337.0,41632.0,17706.0,11917.0
2026-05-06 16:19:58.135206,746122,1609506661537756,4261450313,-0.226432,0.433344,-0.974048,5.04875,-115.78875,-49.18375,-4.072,6.936,-102.656006,eccentric,4,5.0,26888.0,28586.0,101617.0,74152.0,25474.0,36700.0,43100.0,41367.0,17861.0,11973.0
2026-05-06 16:19:58.140188,746123,1609506661546901,4261459028,-0.388448,0.452864,-0.856928,6.1775,-114.371254,-46.90875,-2.728,5.768,-101.144005,eccentric,4,5.0,26888.0,28586.0,101617.0,74152.0,25474.0,36700.0,43100.0,41367.0,17861.0,11973.0
2026-05-06 16:19:58.142683,746124,1609506661555981,4261467802,-0.388448,0.452864,-0.856928,9.275,-114.31875,-47.232502,-2.728,5.768,-101.144005,eccentric,4,5.0,26888.0,28586.0,101617.0,74152.0,25474.0,36700.0,43100.0,41367.0,17861.0,11973.0
2026-05-06 16:19:58.145074,746125,1609506661570548,4261482779,-0.44896,0.495808,-0.784704,6.3875,-115.01,-48.0375,-1.448,4.608,-100.288,eccentric,4,5.0,26888.0,28586.0,101617.0,74152.0,25474.0,36700.0,43100.0,41367.0,17861.0,11973.0
2026-05-06 16:19:58.150079,746126,1609506661579470,4261491493,-0.44896,0.495808,-0.784704,1.7675,-116.9,-48.6675,-1.448,4.608,-100.288,eccentric,4,5.0,26888.0,28586.0,101617.0,74152.0,25474.0,36700.0,43100.0,41367.0,17861.0,11973.0
2026-05-06 16:19:58.163863,746127,1609506661594004,4261506471,-0.441152,0.452864,-0.9272,-7.945,-119.4725,-50.02375,0.76,4.32,-100.312004,eccentric,4,5.0,26888.0,28586.0,101617.0,74152.0,25474.0,36700.0,43100.0,41367.0,17861.0,11973.0
2026-05-06 16:19:58.172525,746128,1609506661602951,4261515183,-0.44896,0.392352,-0.935008,-7.20125,-119.455,-50.75875,2.648,7.448,-101.728004,eccentric,4,5.0,26888.0,28586.0,101617.0,74152.0,25474.0,36700.0,43100.0,41367.0,17861.0,11973.0
2026-05-06 16:19:58.181336,746129,1609506661611919,4261523952,-0.44896,0.392352,-0.935008,-6.43125,-117.7225,-50.93375,2.648,7.448,-101.728004,eccentric,4,5.0,26888.0,28586.0,101617.0,74152.0,25474.0,36700.0,43100.0,41367.0,17861.0,11973.0
2026-05-06 16:19:58.231194,746140,1609506661626989,4261538931,-0.542656,0.486048,-0.894016,-4.54125,-115.91125,-49.18375,4.376,6.904,-103.336006,eccentric,4,5.0,26872.0,28556.0,101081.0,74121.0,25502.0,36712.0,42899.0,41328.0,17876.0,11980.0
2026-05-06 16:19:58.233830,746141,1609506661636019,4261547703,-0.542656,0.486048,-0.894016,-5.7925,-115.66625,-48.9125,4.376,6.904,-103.336006,eccentric,4,5.0,26872.0,28556.0,101081.0,74121.0,25502.0,36712.0,42899.0,41328.0,17876.0,11980.0
2026-05-06 16:19:58.236098,746142,1609506661650523,4261562726,-0.562176,0.472384,-0.921344,-6.65875,-116.1825,-49.2975,6.392,6.336,-101.72,eccentric,4,5.0,26872.0,28556.0,101081.0,74121.0,25502.0,36712.0,42899.0,41328.0,17876.0,11980.0
2026-05-06 16:19:58.238994,746143,1609506661659479,4261571469,-0.562176,0.472384,-0.921344,-7.665,-117.39875,-51.16125,6.392,6.336,-101.72,eccentric,4,5.0,26872.0,28556.0,101081.0,74121.0,25502.0,36712.0,42899.0,41328.0,17876.0,11980.0
2026-05-06 16:19:58.263726,746144,1609506661668416,4261580245,-0.593408,0.402112,-0.823744,-5.3025,-116.9525,-49.9275,8.096001,5.336,-101.976006,eccentric,4,5.0,26872.0,28556.0,101081.0,74121.0,25502.0,36712.0,42899.0,41328.0,17876.0,11980.0
2026-05-06 16:19:58.288938,746145,1609506661682960,4261595180,-0.661728,0.392352,-0.788608,-1.88125,-115.36875,-51.205,8.096001,7.384,-102.47201,eccentric,4,5.0,26872.0,28556.0,101081.0,74121.0,25502.0,36712.0,42899.0,41328.0,17876.0,11980.0
2026-05-06 16:19:58.301392,746146,1609506661691931,4261603934,-0.661728,0.392352,-0.788608,-2.70375,-113.95125,-49.9275,9.928,7.248,-102.47201,eccentric,4,5.0,26872.0,28556.0,101081.0,74121.0,25502.0,36712.0,42899.0,41328.0,17876.0,11980.0
2026-05-06 16:19:58.303970,746147,1609506661706416,4261618867,-0.67344,0.4392,-0.825696,-2.10875,-112.81375,-49.2275,11.336,5.344,-101.872,eccentric,4,5.0,26872.0,28556.0,101081.0,74121.0,25502.0,36712.0,42899.0,41328.0,17876.0,11980.0
2026-05-06 16:19:58.306444,746148,1609506661715356,4261627560,-0.67344,0.4392,-0.825696,-8.16375,-114.625,-49.00875,11.336,5.344,-101.872,eccentric,4,5.0,26872.0,28556.0,101081.0,74121.0,25502.0,36712.0,42899.0,41328.0,17876.0,11980.0
2026-05-06 16:19:58.342246,746159,1609506661730049,4261642754,-0.650016,0.4392,-0.837408,-6.9125,-117.31125,-49.385,13.688001,7.296001,-102.448006,eccentric,4,5.0,26750.0,28434.0,100708.0,74518.0,25363.0,36623.0,42742.0,41531.0,17797.0,11942.0
2026-05-06 16:19:58.344077,746160,1609506661738980,4261651486,-0.650016,0.4392,-0.837408,0.6475,-118.53625,-49.28875,13.688001,7.296001,-102.448006,eccentric,4,5.0,26750.0,28434.0,100708.0,74518.0,25363.0,36623.0,42742.0,41531.0,17797.0,11942.0
2026-05-06 16:19:58.346233,746161,1609506661748021,4261660296,-0.679296,0.46848,-0.827648,6.23875,-120.155,-50.295002,15.808001,4.808,-100.32001,eccentric,4,5.0,26750.0,28434.0,100708.0,74518.0,25363.0,36623.0,42742.0,41531.0,17797.0,11942.0
2026-05-06 16:19:58.348856,746162,1609506661762711,4261675279,-0.679296,0.46848,-0.827648,5.7225,-124.32,-52.01,15.808001,4.808,-100.32001,eccentric,4,5.0,26750.0,28434.0,100708.0,74518.0,25363.0,36623.0,42742.0,41531.0,17797.0,11942.0
2026-05-06 16:19:58.351283,746163,1609506661771796,4261684060,-0.75152,0.484096,-0.749568,9.8875,-124.95,-54.25,17.472,4.736,-101.68001,eccentric,4,5.0,26750.0,28434.0,100708.0,74518.0,25363.0,36623.0,42742.0,41531.0,17797.0,11942.0
2026-05-06 16:19:58.354880,746164,1609506661786358,4261699001,-0.843264,0.366976,-0.763232,11.41875,-124.34625,-57.3825,19.736,6.632,-100.552,eccentric,4,5.0,26750.0,28434.0,100708.0,74518.0,25363.0,36623.0,42742.0,41531.0,17797.0,11942.0
2026-05-06 16:19:58.373858,746165,1609506661795364,4261707697,-0.843264,0.366976,-0.763232,-0.27125,-125.18625,-58.98375,19.736,6.632,-100.552,eccentric,4,5.0,26750.0,28434.0,100708.0,74518.0,25363.0,36623.0,42742.0,41531.0,17797.0,11942.0
2026-05-06 16:19:58.376303,746166,1609506661804316,4261716636,-0.899872,0.349408,-0.687104,-8.26875,-124.95,-59.5525,21.368002,8.584001,-101.520004,eccentric,4,5.0,26750.0,28434.0,100708.0,74518.0,25363.0,36623.0,42742.0,41531.0,17797.0,11942.0
2026-05-06 16:19:58.390086,746167,1609506661818843,4261731547,-0.899872,0.349408,-0.687104,-5.3725,-122.15875,-58.12625,21.368002,8.584001,-101.520004,eccentric,4,5.0,26750.0,28434.0,100708.0,74518.0,25363.0,36623.0,42742.0,41531.0,17797.0,11942.0
2026-05-06 16:19:58.426228,746178,1609506661828174,4261740500,-0.944768,0.343552,-0.665632,-2.59,-119.5075,-56.175,23.328001,7.152,-99.26401,eccentric,4,5.0,26914.0,28875.0,104176.0,74142.0,25467.0,37004.0,44299.0,41271.0,17836.0,12164.0
2026-05-06 16:19:58.428743,746179,1609506661842883,4261755562,-0.944768,0.343552,-0.665632,-5.1275,-120.085,-55.37,23.328001,7.152,-99.26401,eccentric,4,5.0,26914.0,28875.0,104176.0,74142.0,25467.0,37004.0,44299.0,41271.0,17836.0,12164.0
2026-05-06 16:19:58.432989,746180,1609506661851852,4261764281,-0.94672,0.353312,-0.687104,-5.3025,-120.4875,-54.97625,25.528002,7.504,-99.008,eccentric,4,5.0,26914.0,28875.0,104176.0,74142.0,25467.0,37004.0,44299.0,41271.0,17836.0,12164.0
2026-05-06 16:19:58.434063,746181,1609506661860875,4261773054,-0.94672,0.353312,-0.687104,-0.97125,-119.805,-55.125,25.528002,7.504,-99.008,eccentric,4,5.0,26914.0,28875.0,104176.0,74142.0,25467.0,37004.0,44299.0,41271.0,17836.0,12164.0
2026-05-06 16:19:58.447617,746182,1609506661875379,4261788059,-0.938912,0.353312,-0.718336,6.25625,-117.1625,-52.85875,26.984001,10.120001,-98.992004,eccentric,4,5.0,26914.0,28875.0,104176.0,74142.0,25467.0,37004.0,44299.0,41271.0,17836.0,12164.0
2026-05-06 16:19:58.453862,746183,1609506661884275,4261796757,-0.938912,0.33184,-0.601216,17.1325,-112.735,-50.11125,26.984001,10.120001,-96.94401,eccentric,4,5.0,26914.0,28875.0,104176.0,74142.0,25467.0,37004.0,44299.0,41271.0,17836.0,12164.0
2026-05-06 16:19:58.485105,746184,1609506661898765,4261809617,-0.981856,0.33184,-0.601216,22.2075,-108.28125,-47.88,28.288002,10.224001,-98.20801,eccentric,4,5.0,26914.0,28875.0,104176.0,74142.0,25467.0,37004.0,44299.0,41271.0,17836.0,12164.0
2026-05-06 16:19:58.487636,746185,1609506661908061,4261820494,-1.032608,0.333792,-0.505568,15.86375,-104.4225,-44.17875,29.672,11.552001,-97.024,eccentric,4,5.0,26914.0,28875.0,104176.0,74142.0,25467.0,37004.0,44299.0,41271.0,17836.0,12164.0
2026-05-06 16:19:58.490081,746186,1609506661922624,4261833440,-1.032608,0.333792,-0.505568,7.81375,-100.14375,-42.14,29.672,11.552001,-97.024,eccentric,4,5.0,26914.0,28875.0,104176.0,74142.0,25467.0,37004.0,44299.0,41271.0,17836.0,12164.0
2026-05-06 16:19:58.522381,746197,1609506661932122,4261844712,-1.013088,0.372832,-0.558272,-3.08,-96.32875,-40.90625,30.592001,8.264,-97.512,eccentric,4,5.0,26886.0,29130.0,107057.0,74334.0,25423.0,37211.0,45621.0,41330.0,17801.0,12275.0
2026-05-06 16:19:58.523538,746198,1609506661941225,4261853527,-1.013088,0.372832,-0.558272,-8.70625,-91.0875,-40.6175,30.592001,8.264,-97.512,eccentric,4,5.0,26886.0,29130.0,107057.0,74334.0,25423.0,37211.0,45621.0,41330.0,17801.0,12275.0
2026-05-06 16:19:58.531338,746199,1609506661955721,4261868464,-1.003328,0.413824,-0.554368,-6.2125,-85.30375,-40.6175,31.976002,11.416,-95.73601,eccentric,4,5.0,26886.0,29130.0,107057.0,74334.0,25423.0,37211.0,45621.0,41330.0,17801.0,12275.0
2026-05-06 16:19:58.533843,746200,1609506661964665,4261877178,-1.003328,0.413824,-0.640256,-0.8225,-80.535,-40.38125,31.976002,11.416,-95.73601,eccentric,4,5.0,26886.0,29130.0,107057.0,74334.0,25423.0,37211.0,45621.0,41330.0,17801.0,12275.0
2026-05-06 16:19:58.547547,746201,1609506661979209,4261890078,-0.974048,0.345504,-0.640256,0.37625,-77.875,-39.445,32.928,12.384001,-95.11201,eccentric,4,5.0,26886.0,29130.0,107057.0,74334.0,25423.0,37211.0,45621.0,41330.0,17801.0,12275.0
2026-05-06 16:19:58.561451,746202,1609506661988561,4261900892,-0.940864,0.298656,-0.581696,0.595,-75.55625,-37.75625,34.176003,12.536,-94.73601,eccentric,4,5.0,26886.0,29130.0,107057.0,74334.0,25423.0,37211.0,45621.0,41330.0,17801.0,12275.0
2026-05-06 16:19:58.567686,746203,1609506661997483,4261909592,-0.940864,0.298656,-0.581696,2.345,-73.1675,-35.8925,34.176003,12.536,-94.73601,eccentric,4,5.0,26886.0,29130.0,107057.0,74334.0,25423.0,37211.0,45621.0,41330.0,17801.0,12275.0
2026-05-06 16:19:58.581409,746204,1609506662012005,4261924552,-0.960384,0.343552,-0.573888,2.03875,-70.7175,-33.46875,35.04,12.976001,-93.992004,eccentric,4,5.0,26886.0,29130.0,107057.0,74334.0,25423.0,37211.0,45621.0,41330.0,17801.0,12275.0
2026-05-06 16:19:58.590184,746205,1609506662020933,4261933271,-0.960384,0.343552,-0.573888,0.875,-67.655,-32.4275,35.04,12.976001,-93.992004,eccentric,4,5.0,26886.0,29130.0,107057.0,74334.0,25423.0,37211.0,45621.0,41330.0,17801.0,12275.0
2026-05-06 16:19:58.684014,746216,1609506662035484,4261946260,-1.018944,0.333792,-0.591456,0.35,-63.98875,-30.45,35.888,13.232,-93.22401,eccentric,4,5.0,27326.0,29678.0,111204.0,74054.0,25846.0,37656.0,47505.0,41160.0,18180.0,12522.0
2026-05-06 16:19:58.686429,746217,1609506662044796,4261957079,-1.018944,0.333792,-0.591456,-2.275,-60.40125,-27.5975,35.888,13.232,-93.22401,eccentric,4,5.0,27326.0,29678.0,111204.0,74054.0,25846.0,37656.0,47505.0,41160.0,18180.0,12522.0
