pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:20:11.097583,748564,1609506674512572,4274424845,0.74176,0.22448,-0.52704,1.5575,-33.78375,-17.29,-30.904001,16.712,-76.512,eccentric,4,5.0,25117.0,27399.0,94153.0,74449.0,24672.0,36549.0,39465.0,41996.0,17175.0,11856.0
2026-05-06 16:20:11.100060,748565,1609506674521555,4274433606,0.728096,0.244,-0.532896,1.96,-33.985,-16.24875,-30.400002,16.648,-75.304,eccentric,4,5.0,25117.0,27399.0,94153.0,74449.0,24672.0,36549.0,39465.0,41996.0,17175.0,11856.0
2026-05-06 16:20:11.127610,748566,1609506674536179,4274448563,0.728096,0.244,-0.532896,1.9775,-34.326252,-17.0975,-30.400002,16.648,-75.304,eccentric,4,5.0,25117.0,27399.0,94153.0,74449.0,24672.0,36549.0,39465.0,41996.0,17175.0,11856.0
2026-05-06 16:20:11.154173,748567,1609506674545108,4274457261,0.71248,0.242048,-0.52704,2.24875,-34.86,-17.745,-30.064001,18.576,-78.624,eccentric,4,5.0,25117.0,27399.0,94153.0,74449.0,24672.0,36549.0,39465.0,41996.0,17175.0,11856.0
2026-05-06 16:20:11.164159,748568,1609506674554088,4274465972,0.71248,0.242048,-0.52704,1.89,-35.95375,-19.85375,-30.064001,18.576,-78.624,eccentric,4,5.0,25117.0,27399.0,94153.0,74449.0,24672.0,36549.0,39465.0,41996.0,17175.0,11856.0
2026-05-06 16:20:11.166655,748569,1609506674568596,4274480890,0.700768,0.226432,-0.5368,-0.1575,-36.925,-20.06375,-30.080002,18.12,-78.784004,eccentric,4,5.0,25117.0,27399.0,94153.0,74449.0,24672.0,36549.0,39465.0,41996.0,17175.0,11856.0
2026-05-06 16:20:11.167228,748570,1609506674577545,4274489594,0.700768,0.226432,-0.5368,-0.665,-38.7625,-21.1225,-30.080002,18.12,-78.784004,eccentric,4,5.0,25117.0,27399.0,94153.0,74449.0,24672.0,36549.0,39465.0,41996.0,17175.0,11856.0
2026-05-06 16:20:11.169751,748571,1609506674592060,4274504476,0.685152,0.244,-0.57584,-0.91875,-40.0925,-22.365,-29.864002,17.864,-79.608,eccentric,4,5.0,25117.0,27399.0,94153.0,74449.0,24672.0,36549.0,39465.0,41996.0,17175.0,11856.0
2026-05-06 16:20:11.172255,748572,1609506674601023,4274513265,0.69296,0.275232,-0.571936,-0.315,-40.7225,-22.79375,-29.928001,17.824001,-78.22401,eccentric,4,5.0,25117.0,27399.0,94153.0,74449.0,24672.0,36549.0,39465.0,41996.0,17175.0,11856.0
2026-05-06 16:20:11.202709,748583,1609506674615614,4274528351,0.69296,0.275232,-0.571936,2.1875,-40.845,-23.72125,-29.928001,17.824001,-78.22401,eccentric,4,5.0,25467.0,27499.0,97093.0,74782.0,24924.0,36568.0,40667.0,42127.0,17385.0,11881.0
2026-05-06 16:20:11.205179,748584,1609506674624587,4274537088,0.650016,0.220576,-0.452864,2.05625,-41.825,-25.22625,-29.816002,17.048,-80.08,eccentric,4,5.0,25467.0,27499.0,97093.0,74782.0,24924.0,36568.0,40667.0,42127.0,17385.0,11881.0
2026-05-06 16:20:11.207710,748585,1609506674633604,4274545782,0.650016,0.220576,-0.452864,0.81375,-44.5725,-29.1725,-29.816002,17.048,-80.08,eccentric,4,5.0,25467.0,27499.0,97093.0,74782.0,24924.0,36568.0,40667.0,42127.0,17385.0,11881.0
2026-05-06 16:20:11.216479,748586,1609506674648316,4274560837,0.648064,0.226432,-0.581696,-3.1325,-48.0025,-31.29875,-29.568,16.472,-77.68,eccentric,4,5.0,25467.0,27499.0,97093.0,74782.0,24924.0,36568.0,40667.0,42127.0,17385.0,11881.0
2026-05-06 16:20:11.230166,748587,1609506674657243,4274569553,0.648064,0.226432,-0.581696,-6.685,-50.89875,-31.0975,-29.568,16.472,-77.68,eccentric,4,5.0,25467.0,27499.0,97093.0,74782.0,24924.0,36568.0,40667.0,42127.0,17385.0,11881.0
2026-05-06 16:20:11.243888,748588,1609506674671890,4274584543,0.681248,0.269376,-0.630496,-6.1075,-51.73875,-30.98375,-29.688002,14.872001,-80.72,eccentric,4,5.0,25467.0,27499.0,97093.0,74782.0,24924.0,36568.0,40667.0,42127.0,17385.0,11881.0
2026-05-06 16:20:11.254814,748589,1609506674680838,4274593250,0.681248,0.284992,-0.558272,-3.1325,-52.0625,-32.1125,-29.688002,14.872001,-80.72,eccentric,4,5.0,25467.0,27499.0,97093.0,74782.0,24924.0,36568.0,40667.0,42127.0,17385.0,11881.0
2026-05-06 16:20:11.285102,748590,1609506674689785,4274601961,0.626592,0.28304,-0.558272,-0.53375,-52.35125,-32.0775,-29.240002,16.880001,-82.288,eccentric,4,5.0,25467.0,27499.0,97093.0,74782.0,24924.0,36568.0,40667.0,42127.0,17385.0,11881.0
2026-05-06 16:20:11.312423,748601,1609506674704783,4274616930,0.601216,0.26352,-0.59536,-0.72625,-54.17125,-32.8825,-28.904001,16.328001,-82.256004,eccentric,4,5.0,25512.0,27394.0,98524.0,75070.0,24953.0,36465.0,41320.0,42250.0,17421.0,11856.0
2026-05-06 16:20:11.314929,748602,1609506674713805,4274625678,0.601216,0.26352,-0.59536,-5.67,-58.1,-33.66125,-28.904001,16.328001,-82.256004,eccentric,4,5.0,25512.0,27394.0,98524.0,75070.0,24953.0,36465.0,41320.0,42250.0,17421.0,11856.0
2026-05-06 16:20:11.317393,748603,1609506674728424,4274640607,0.591456,0.257664,-0.60512,-9.47625,-61.888752,-34.7375,-28.704,16.216002,-83.064,eccentric,4,5.0,25512.0,27394.0,98524.0,75070.0,24953.0,36465.0,41320.0,42250.0,17421.0,11856.0
2026-05-06 16:20:11.319967,748604,1609506674737378,4274649402,0.591456,0.257664,-0.60512,-12.18875,-65.33625,-36.40875,-28.704,16.216002,-83.064,eccentric,4,5.0,25512.0,27394.0,98524.0,75070.0,24953.0,36465.0,41320.0,42250.0,17421.0,11856.0
2026-05-06 16:20:11.322710,748605,1609506674746524,4274658172,0.603168,0.261568,-0.704672,-11.75125,-67.9875,-36.19875,-28.760002,12.392,-81.69601,eccentric,4,5.0,25512.0,27394.0,98524.0,75070.0,24953.0,36465.0,41320.0,42250.0,17421.0,11856.0
2026-05-06 16:20:11.331454,748606,1609506674761208,4274673113,0.603168,0.261568,-0.626592,-10.3775,-69.3525,-35.1575,-28.760002,12.392,-81.69601,eccentric,4,5.0,25512.0,27394.0,98524.0,75070.0,24953.0,36465.0,41320.0,42250.0,17421.0,11856.0
2026-05-06 16:20:11.342979,748607,1609506674770182,4274681822,0.548512,0.310368,-0.628544,-5.1625,-68.18,-34.43125,-28.400002,13.456,-83.928,eccentric,4,5.0,25512.0,27394.0,98524.0,75070.0,24953.0,36465.0,41320.0,42250.0,17421.0,11856.0
2026-05-06 16:20:11.353923,748608,1609506674784675,4274696824,0.513376,0.310368,-0.648064,-0.665,-68.88875,-36.732502,-28.048002,15.048,-85.520004,eccentric,4,5.0,25512.0,27394.0,98524.0,75070.0,24953.0,36465.0,41320.0,42250.0,17421.0,11856.0
2026-05-06 16:20:11.362551,748609,1609506674793691,4274705566,0.513376,0.310368,-0.648064,-4.9175,-72.31875,-37.7475,-28.048002,15.048,-85.520004,eccentric,4,5.0,25512.0,27394.0,98524.0,75070.0,24953.0,36465.0,41320.0,42250.0,17421.0,11856.0
2026-05-06 16:20:11.400197,748620,1609506674808905,4274721295,0.493856,0.320128,-0.648064,-12.10125,-75.66125,-39.34875,-27.744001,12.584001,-84.96001,eccentric,4,5.0,25279.0,27087.0,97138.0,75540.0,24776.0,36245.0,40865.0,42553.0,17312.0,11723.0
2026-05-06 16:20:11.402646,748621,1609506674818030,4274730096,0.493856,0.320128,-0.648064,-13.86875,-78.8025,-42.4725,-27.744001,12.584001,-84.96001,eccentric,4,5.0,25279.0,27087.0,97138.0,75540.0,24776.0,36245.0,40865.0,42553.0,17312.0,11723.0
2026-05-06 16:20:11.405157,748622,1609506674826988,4274738837,0.464576,0.30256,-0.737856,-12.915,-80.78875,-43.81125,-26.992,12.192,-85.888,eccentric,4,5.0,25279.0,27087.0,97138.0,75540.0,24776.0,36245.0,40865.0,42553.0,17312.0,11723.0
2026-05-06 16:20:11.411463,748623,1609506674841520,4274753894,0.464576,0.30256,-0.737856,-10.167501,-81.9175,-43.81125,-26.992,12.192,-85.888,eccentric,4,5.0,25279.0,27087.0,97138.0,75540.0,24776.0,36245.0,40865.0,42553.0,17312.0,11723.0
2026-05-06 16:20:11.420151,748624,1609506674850568,4274762786,0.44896,0.335744,-0.833504,-4.06,-82.433754,-44.28375,-26.128002,13.672001,-87.856,eccentric,4,5.0,25279.0,27087.0,97138.0,75540.0,24776.0,36245.0,40865.0,42553.0,17312.0,11723.0
2026-05-06 16:20:11.429015,748625,1609506674859684,4274771547,0.44896,0.335744,-0.833504,2.07375,-81.78625,-42.3675,-26.128002,13.672001,-87.856,eccentric,4,5.0,25279.0,27087.0,97138.0,75540.0,24776.0,36245.0,40865.0,42553.0,17312.0,11723.0
2026-05-06 16:20:11.462533,748626,1609506674874197,4274786442,0.421632,0.357216,-0.759328,11.7425,-80.1325,-41.25625,-26.064001,13.288001,-88.936005,eccentric,4,5.0,25279.0,27087.0,97138.0,75540.0,24776.0,36245.0,40865.0,42553.0,17312.0,11723.0
2026-05-06 16:20:11.465001,748627,1609506674883174,4274795151,0.368928,0.374784,-0.798368,15.28625,-80.29875,-42.76125,-25.52,13.304001,-90.520004,eccentric,4,5.0,25279.0,27087.0,97138.0,75540.0,24776.0,36245.0,40865.0,42553.0,17312.0,11723.0
2026-05-06 16:20:11.467547,748628,1609506674897655,4274810085,0.368928,0.374784,-0.798368,12.73125,-81.2,-41.055,-25.52,13.304001,-90.520004,eccentric,4,5.0,25279.0,27087.0,97138.0,75540.0,24776.0,36245.0,40865.0,42553.0,17312.0,11723.0
2026-05-06 16:20:11.570093,748639,1609506674906979,4274818945,0.357216,0.345504,-0.83936,10.3075,-81.24375,-41.51,-24.264002,12.816001,-89.16,eccentric,4,5.0,24682.0,26350.0,96503.0,75926.0,24153.0,35533.0,40683.0,42760.0,16881.0,11362.0
2026-05-06 16:20:11.572598,748640,1609506674916097,4274827650,0.357216,0.345504,-0.83936,8.35625,-81.41875,-41.23875,-24.264002,12.816001,-89.16,eccentric,4,5.0,24682.0,26350.0,96503.0,75926.0,24153.0,35533.0,40683.0,42760.0,16881.0,11362.0
2026-05-06 16:20:11.575054,748641,1609506674930610,4274842597,0.308416,0.36112,-0.833504,8.98625,-81.27875,-41.39625,-23.512001,12.848001,-90.232,eccentric,4,5.0,24682.0,26350.0,96503.0,75926.0,24153.0,35533.0,40683.0,42760.0,16881.0,11362.0
2026-05-06 16:20:11.577502,748642,1609506674939710,4274851287,0.308416,0.36112,-0.833504,7.04375,-80.5,-41.4575,-23.512001,12.848001,-90.232,eccentric,4,5.0,24682.0,26350.0,96503.0,75926.0,24153.0,35533.0,40683.0,42760.0,16881.0,11362.0
2026-05-06 16:20:11.580077,748643,1609506674954187,4274866207,0.244,0.359168,-0.76128,2.975,-82.15375,-42.65625,-23.232,11.632001,-91.32001,eccentric,4,5.0,24682.0,26350.0,96503.0,75926.0,24153.0,35533.0,40683.0,42760.0,16881.0,11362.0
2026-05-06 16:20:11.582614,748644,1609506674963110,4274875003,0.244,0.396256,-0.8784,-3.2375,-85.058754,-44.73875,-23.232,11.632001,-91.32001,eccentric,4,5.0,24682.0,26350.0,96503.0,75926.0,24153.0,35533.0,40683.0,42760.0,16881.0,11362.0
2026-05-06 16:20:11.585097,748645,1609506674977565,4274889911,0.259616,0.396256,-0.8784,-8.4,-86.8875,-45.33375,-22.6,11.72,-91.26401,eccentric,4,5.0,24682.0,26350.0,96503.0,75926.0,24153.0,35533.0,40683.0,42760.0,16881.0,11362.0
2026-05-06 16:20:11.587601,748646,1609506674986593,4274898774,0.255712,0.413824,-0.894016,-7.84,-87.465004,-45.66625,-22.008001,9.416,-91.632,eccentric,4,5.0,24682.0,26350.0,96503.0,75926.0,24153.0,35533.0,40683.0,42760.0,16881.0,11362.0
2026-05-06 16:20:11.590099,748647,1609506674995594,4274907538,0.255712,0.413824,-0.894016,-8.91625,-87.6925,-45.115,-22.008001,9.416,-91.632,eccentric,4,5.0,24682.0,26350.0,96503.0,75926.0,24153.0,35533.0,40683.0,42760.0,16881.0,11362.0
2026-05-06 16:20:11.620232,748658,1609506675010267,4274922469,0.242048,0.396256,-0.815936,-6.95625,-87.78,-45.9025,-21.04,11.472,-93.48,eccentric,4,5.0,24739.0,26565.0,99494.0,75196.0,24141.0,35570.0,42037.0,42329.0,16879.0,11438.0
2026-05-06 16:20:11.625109,748659,1609506675019320,4274931232,0.242048,0.396256,-0.815936,-4.725,-90.25625,-46.865,-21.04,11.472,-93.48,eccentric,4,5.0,24739.0,26565.0,99494.0,75196.0,24141.0,35570.0,42037.0,42329.0,16879.0,11438.0
2026-05-06 16:20:11.625685,748660,1609506675033927,4274946251,0.173728,0.40992,-0.845216,-1.91625,-93.625,-48.7375,-20.104,9.240001,-92.608,eccentric,4,5.0,24739.0,26565.0,99494.0,75196.0,24141.0,35570.0,42037.0,42329.0,16879.0,11438.0
2026-05-06 16:20:11.627465,748661,1609506675042889,4274955124,0.173728,0.40992,-0.845216,1.72375,-95.87375,-49.035,-20.104,9.240001,-92.608,eccentric,4,5.0,24739.0,26565.0,99494.0,75196.0,24141.0,35570.0,42037.0,42329.0,16879.0,11438.0
2026-05-06 16:20:11.629898,748662,1609506675051876,4274963888,0.181536,0.41968,-0.929152,4.3575,-98.02625,-49.2975,-19.448002,8.184,-93.456,eccentric,4,5.0,24739.0,26565.0,99494.0,75196.0,24141.0,35570.0,42037.0,42329.0,16879.0,11438.0
2026-05-06 16:20:11.636137,748663,1609506675066419,4274978927,0.163968,0.40992,-0.843264,1.6975,-99.68875,-48.545002,-18.392,6.872,-93.04,eccentric,4,5.0,24739.0,26565.0,99494.0,75196.0,24141.0,35570.0,42037.0,42329.0,16879.0,11438.0
2026-05-06 16:20:11.645003,748664,1609506675075336,4274987726,0.163968,0.40992,-0.843264,0.39375,-100.7475,-49.02625,-18.392,6.872,-93.04,eccentric,4,5.0,24739.0,26565.0,99494.0,75196.0,24141.0,35570.0,42037.0,42329.0,16879.0,11438.0
2026-05-06 16:20:11.678992,748665,1609506675089908,4275002644,-0.021472,0.431392,-0.804224,-0.7,-102.94375,-49.72625,-17.368,8.224,-95.576004,eccentric,4,5.0,24739.0,26565.0,99494.0,75196.0,24141.0,35570.0,42037.0,42329.0,16879.0,11438.0
2026-05-06 16:20:11.681439,748666,1609506675098984,4275011400,-0.021472,0.431392,-0.804224,0.4375,-106.277504,-51.89625,-17.368,8.224,-95.576004,eccentric,4,5.0,24739.0,26565.0,99494.0,75196.0,24141.0,35570.0,42037.0,42329.0,16879.0,11438.0
2026-05-06 16:20:11.714015,748677,1609506675113674,4275026392,0.0,0.460672,-0.909632,0.455,-110.29375,-53.8125,-15.56,10.048,-97.088005,eccentric,4,5.0,24661.0,26555.0,100899.0,74586.0,24052.0,35490.0,42743.0,42012.0,16817.0,11410.0
2026-05-06 16:20:11.719088,748678,1609506675122608,4275035289,0.0,0.460672,-0.909632,0.28875,-113.6275,-52.7275,-15.56,10.048,-97.088005,eccentric,4,5.0,24661.0,26555.0,100899.0,74586.0,24052.0,35490.0,42743.0,42012.0,16817.0,11410.0
2026-05-06 16:20:11.721266,748679,1609506675131705,4275044021,-0.01952,0.402112,-0.997472,-1.085,-114.84375,-53.80375,-14.648001,8.360001,-96.912,eccentric,4,5.0,24661.0,26555.0,100899.0,74586.0,24052.0,35490.0,42743.0,42012.0,16817.0,11410.0
2026-05-06 16:20:11.723758,748680,1609506675146229,4275059007,-0.089792,0.427488,-0.909632,-2.73875,-116.1125,-52.3775,-13.432001,7.712,-96.728004,eccentric,4,5.0,24661.0,26555.0,100899.0,74586.0,24052.0,35490.0,42743.0,42012.0,16817.0,11410.0
2026-05-06 16:20:11.728397,748681,1609506675155212,4275067798,-0.089792,0.427488,-0.909632,2.3975,-114.09125,-50.65375,-13.432001,7.712,-96.728004,eccentric,4,5.0,24661.0,26555.0,100899.0,74586.0,24052.0,35490.0,42743.0,42012.0,16817.0,11410.0
2026-05-06 16:20:11.739841,748682,1609506675169717,4275080659,-0.1952,0.456768,-0.847168,3.5525,-113.365,-49.18375,-11.608001,7.32,-98.064,eccentric,4,5.0,24661.0,26555.0,100899.0,74586.0,24052.0,35490.0,42743.0,42012.0,16817.0,11410.0
2026-05-06 16:20:11.750055,748683,1609506675179102,4275091434,-0.1952,0.456768,-0.847168,-3.17625,-116.48,-49.2975,-11.608001,7.32,-98.064,eccentric,4,5.0,24661.0,26555.0,100899.0,74586.0,24052.0,35490.0,42743.0,42012.0,16817.0,11410.0
2026-05-06 16:20:11.756324,748684,1609506675188034,4275100222,-0.277184,0.433344,-0.950624,-6.86875,-122.325,-51.94,-9.704,8.632,-99.96001,eccentric,4,5.0,24661.0,26555.0,100899.0,74586.0,24052.0,35490.0,42743.0,42012.0,16817.0,11410.0
2026-05-06 16:20:11.780179,748685,1609506675202674,4275115289,-0.277184,0.433344,-0.950624,3.7975,-122.78,-51.6775,-9.704,8.632,-99.96001,eccentric,4,5.0,24661.0,26555.0,100899.0,74586.0,24052.0,35490.0,42743.0,42012.0,16817.0,11410.0
2026-05-06 16:20:11.807730,748696,1609506675211762,4275124121,-0.247904,0.4392,-0.952576,11.19125,-121.3625,-48.9125,-8.336,9.056001,-100.504005,eccentric,4,5.0,24364.0,26376.0,101192.0,73900.0,23798.0,35292.0,42867.0,41630.0,16684.0,11318.0
2026-05-06 16:20:11.810217,748697,1609506675226347,4275137140,-0.314272,0.443104,-0.942816,6.57125,-122.56125,-44.8175,-6.848001,9.216001,-100.784004,eccentric,4,5.0,24364.0,26376.0,101192.0,73900.0,23798.0,35292.0,42867.0,41630.0,16684.0,11318.0
2026-05-06 16:20:11.812727,748698,1609506675235580,4275147950,-0.314272,0.443104,-0.942816,7.41125,-123.795,-45.3775,-6.848001,9.216001,-100.784004,eccentric,4,5.0,24364.0,26376.0,101192.0,73900.0,23798.0,35292.0,42867.0,41630.0,16684.0,11318.0
2026-05-06 16:20:11.816917,748699,1609506675244523,4275156747,-0.314272,0.443104,-0.942816,8.58375,-123.996254,-42.9275,-6.848001,9.216001,-100.784004,eccentric,4,5.0,24364.0,26376.0,101192.0,73900.0,23798.0,35292.0,42867.0,41630.0,16684.0,11318.0
2026-05-06 16:20:11.828708,748700,1609506675259162,4275171722,-0.366976,0.51728,-0.970144,10.07125,-121.765,-42.44625,-5.12,9.224,-99.928,eccentric,4,5.0,24364.0,26376.0,101192.0,73900.0,23798.0,35292.0,42867.0,41630.0,16684.0,11318.0
2026-05-06 16:20:11.865229,748701,1609506675268078,4275180436,-0.406016,0.456768,-0.899872,9.7125,-119.5075,-43.82875,-3.032,9.512,-101.43201,eccentric,4,5.0,24364.0,26376.0,101192.0,73900.0,23798.0,35292.0,42867.0,41630.0,16684.0,11318.0
2026-05-06 16:20:11.890194,748702,1609506675282767,4275195392,-0.406016,0.456768,-0.899872,9.0475,-119.02625,-44.87,-3.032,9.512,-101.43201,eccentric,4,5.0,24364.0,26376.0,101192.0,73900.0,23798.0,35292.0,42867.0,41630.0,16684.0,11318.0
2026-05-06 16:20:11.894902,748703,1609506675291858,4275204115,-0.421632,0.425536,-0.931104,5.8625,-120.65375,-45.68375,-1.048,9.736,-101.672005,eccentric,4,5.0,24364.0,26376.0,101192.0,73900.0,23798.0,35292.0,42867.0,41630.0,16684.0,11318.0
2026-05-06 16:20:11.978993,748714,1609506675306356,4275219033,-0.37088,0.47824,-0.938912,2.0125,-123.29625,-47.06625,0.512,9.608001,-102.032005,eccentric,4,5.0,24030.0,26014.0,99970.0,73610.0,23500.0,35001.0,42334.0,41535.0,16498.0,11157.0
2026-05-06 16:20:11.981442,748715,1609506675315314,4275227750,-0.37088,0.47824,-0.938912,-1.26875,-124.652504,-47.7575,0.512,9.608001,-102.032005,eccentric,4,5.0,24030.0,26014.0,99970.0,73610.0,23500.0,35001.0,42334.0,41535.0,16498.0,11157.0
2026-05-06 16:20:11.984000,748716,1609506675324262,4275236524,-0.37088,0.47824,-0.938912,-0.9275,-125.1425,-49.665,0.512,9.608001,-102.032005,eccentric,4,5.0,24030.0,26014.0,99970.0,73610.0,23500.0,35001.0,42334.0,41535.0,16498.0,11157.0
2026-05-06 16:20:11.986453,748717,1609506675338855,4275251519,-0.452864,0.495808,-0.876448,-0.07,-125.51,-50.77625,2.552,9.288,-100.768005,eccentric,4,5.0,24030.0,26014.0,99970.0,73610.0,23500.0,35001.0,42334.0,41535.0,16498.0,11157.0
2026-05-06 16:20:11.988991,748718,1609506675347756,4275260241,-0.513376,0.452864,-0.84912,-0.97125,-126.988754,-51.975,4.632,9.0,-102.232,eccentric,4,5.0,24030.0,26014.0,99970.0,73610.0,23500.0,35001.0,42334.0,41535.0,16498.0,11157.0
2026-05-06 16:20:11.993891,748719,1609506675362292,4275273085,-0.513376,0.452864,-0.84912,-5.3725,-132.01125,-52.9375,4.632,9.0,-102.232,eccentric,4,5.0,24030.0,26014.0,99970.0,73610.0,23500.0,35001.0,42334.0,41535.0,16498.0,11157.0
2026-05-06 16:20:11.996465,748720,1609506675371534,4275283858,-0.579744,0.392352,-0.901824,-8.015,-135.765,-52.263752,6.872,9.152,-102.728004,eccentric,4,5.0,24030.0,26014.0,99970.0,73610.0,23500.0,35001.0,42334.0,41535.0,16498.0,11157.0
2026-05-06 16:20:11.999014,748721,1609506675380480,4275292591,-0.579744,0.392352,-0.901824,-9.6075,-138.39,-51.170002,6.872,9.152,-102.728004,eccentric,4,5.0,24030.0,26014.0,99970.0,73610.0,23500.0,35001.0,42334.0,41535.0,16498.0,11157.0
2026-05-06 16:20:12.005102,748722,1609506675395009,4275307680,-0.620736,0.40992,-0.880352,-9.7825,-140.385,-49.7175,8.496,5.68,-100.616005,eccentric,4,5.0,24030.0,26014.0,99970.0,73610.0,23500.0,35001.0,42334.0,41535.0,16498.0,11157.0
2026-05-06 16:20:12.005232,748723,1609506675403926,4275316399,-0.620736,0.40992,-0.880352,-9.17875,-142.59,-49.7525,8.496,5.68,-100.616005,eccentric,4,5.0,24030.0,26014.0,99970.0,73610.0,23500.0,35001.0,42334.0,41535.0,16498.0,11157.0
2026-05-06 16:20:12.031344,748734,1609506675418519,4275329445,-0.696864,0.3904,-0.788608,-7.4725,-143.87625,-51.625,10.992001,9.144,-102.504005,eccentric,4,5.0,24220.0,26415.0,100605.0,73131.0,23656.0,35352.0,42671.0,41226.0,16598.0,11346.0
2026-05-06 16:20:12.033896,748735,1609506675427925,4275340318,-0.788608,0.386496,-0.794464,-9.8,-145.4075,-52.7275,13.272,9.144,-101.96001,eccentric,4,5.0,24220.0,26415.0,100605.0,73131.0,23656.0,35352.0,42671.0,41226.0,16598.0,11346.0
2026-05-06 16:20:12.036376,748736,1609506675436857,4275349140,-0.788608,0.386496,-0.794464,-14.06125,-148.47874,-54.04,13.272,9.144,-101.96001,eccentric,4,5.0,24220.0,26415.0,100605.0,73131.0,23656.0,35352.0,42671.0,41226.0,16598.0,11346.0
2026-05-06 16:20:12.038940,748737,1609506675451639,4275364128,-0.864736,0.392352,-0.743712,-17.3425,-151.36626,-56.27125,16.0,8.280001,-101.01601,eccentric,4,5.0,24220.0,26415.0,100605.0,73131.0,23656.0,35352.0,42671.0,41226.0,16598.0,11346.0
2026-05-06 16:20:12.041395,748738,1609506675460717,4275372900,-0.864736,0.392352,-0.743712,-19.460001,-153.25626,-58.89625,16.0,8.280001,-101.01601,eccentric,4,5.0,24220.0,26415.0,100605.0,73131.0,23656.0,35352.0,42671.0,41226.0,16598.0,11346.0
2026-05-06 16:20:12.045295,748739,1609506675475288,4275387905,-0.886208,0.378688,-0.720288,-20.9125,-155.89876,-59.29,17.984001,7.384,-100.552,eccentric,4,5.0,24220.0,26415.0,100605.0,73131.0,23656.0,35352.0,42671.0,41226.0,16598.0,11346.0
2026-05-06 16:20:12.053957,748740,1609506675484269,4275396613,-0.886208,0.378688,-0.720288,-19.39875,-155.19875,-59.5525,17.984001,7.384,-100.552,eccentric,4,5.0,24220.0,26415.0,100605.0,73131.0,23656.0,35352.0,42671.0,41226.0,16598.0,11346.0
2026-05-06 16:20:12.075210,748741,1609506675498795,4275409556,-0.944768,0.345504,-0.681248,-15.53125,-153.43124,-59.395,20.496,8.792001,-101.248,eccentric,4,5.0,24220.0,26415.0,100605.0,73131.0,23656.0,35352.0,42671.0,41226.0,16598.0,11346.0
2026-05-06 16:20:12.107114,748752,1609506675508029,4275420365,-0.993568,0.298656,-0.67344,-13.6325,-152.97626,-60.06875,22.912,9.512,-100.648,eccentric,4,5.0,24686.0,27109.0,100569.0,73005.0,24103.0,36137.0,42781.0,41095.0,16904.0,11720.0
2026-05-06 16:20:12.108649,748753,1609506675517023,4275429163,-0.993568,0.298656,-0.67344,-13.29125,-152.2325,-60.62,22.912,9.512,-100.648,eccentric,4,5.0,24686.0,27109.0,100569.0,73005.0,24103.0,36137.0,42781.0,41095.0,16904.0,11720.0
2026-05-06 16:20:12.111130,748754,1609506675531777,4275444192,-1.016992,0.265472,-0.62464,-9.0825,-149.55501,-59.920002,24.496,9.88,-99.256004,eccentric,4,5.0,24686.0,27109.0,100569.0,73005.0,24103.0,36137.0,42781.0,41095.0,16904.0,11720.0
2026-05-06 16:20:12.113856,748755,1609506675540745,4275452910,-1.016992,0.265472,-0.62464,-3.36875,-143.465,-57.8725,24.496,9.88,-99.256004,eccentric,4,5.0,24686.0,27109.0,100569.0,73005.0,24103.0,36137.0,42781.0,41095.0,16904.0,11720.0
2026-05-06 16:20:12.127497,748756,1609506675555338,4275467949,-1.056032,0.310368,-0.57584,4.7775,-134.04124,-53.935,26.232,6.672,-96.048004,eccentric,4,5.0,24686.0,27109.0,100569.0,73005.0,24103.0,36137.0,42781.0,41095.0,16904.0,11720.0
2026-05-06 16:20:12.133859,748757,1609506675564299,4275476661,-1.056032,0.310368,-0.57584,6.93,-124.32875,-50.365,26.232,6.672,-96.048004,eccentric,4,5.0,24686.0,27109.0,100569.0,73005.0,24103.0,36137.0,42781.0,41095.0,16904.0,11720.0
2026-05-06 16:20:12.142643,748758,1609506675573207,4275485362,-1.089216,0.320128,-0.55632,2.45,-114.8175,-48.01125,28.224,10.320001,-97.840004,eccentric,4,5.0,24686.0,27109.0,100569.0,73005.0,24103.0,36137.0,42781.0,41095.0,16904.0,11720.0
2026-05-06 16:20:12.176479,748759,1609506675587703,4275500289,-1.089216,0.320128,-0.554368,-5.8975,-106.26875,-45.71,28.224,10.320001,-97.840004,eccentric,4,5.0,24686.0,27109.0,100569.0,73005.0,24103.0,36137.0,42781.0,41095.0,16904.0,11720.0
2026-05-06 16:20:12.179027,748760,1609506675596783,4275508988,-1.050176,0.333792,-0.554368,-12.2325,-98.56,-43.96,29.256,11.040001,-97.16,eccentric,4,5.0,24686.0,27109.0,100569.0,73005.0,24103.0,36137.0,42781.0,41095.0,16904.0,11720.0
2026-05-06 16:20:12.262701,748772,1609506675611852,4275523946,-0.99552,0.384544,-0.601216,-10.4125,-92.25125,-43.9075,30.528002,11.320001,-96.560005,eccentric,4,5.0,24319.0,26701.0,98649.0,73914.0,23808.0,35817.0,41846.0,41659.0,16695.0,11530.0
