pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:19:35.938908,741940,1609506639321913,4239234332,0.718336,0.286944,-0.599264,-6.0375,35.48125,17.535,-33.352,14.080001,-77.032005,eccentric,4,5.0,24047.0,26545.0,86915.0,74674.0,20702.0,32707.0,35164.0,41176.0,14281.0,9779.0
2026-05-06 16:19:35.941253,741941,1609506639330943,4239243129,0.718336,0.286944,-0.599264,-4.31375,35.9625,19.6,-33.352,14.080001,-77.032005,eccentric,4,5.0,24047.0,26545.0,86915.0,74674.0,20702.0,32707.0,35164.0,41176.0,14281.0,9779.0
2026-05-06 16:19:35.947641,741942,1609506639340027,4239251850,0.72224,0.271328,-0.437248,-0.7525,36.365,18.90875,-33.416,15.456,-75.512,eccentric,4,5.0,24047.0,26545.0,86915.0,74674.0,20702.0,32707.0,35164.0,41176.0,14281.0,9779.0
2026-05-06 16:19:35.947742,741943,1609506639354642,4239266792,0.765184,0.298656,-0.569984,-1.505,35.805,18.366251,-33.272003,15.632001,-76.888,eccentric,4,5.0,24047.0,26545.0,86915.0,74674.0,20702.0,32707.0,35164.0,41176.0,14281.0,9779.0
2026-05-06 16:19:35.949334,741944,1609506639363695,4239275507,0.765184,0.298656,-0.569984,-2.16125,34.2475,17.815,-33.272003,15.632001,-76.888,eccentric,4,5.0,24047.0,26545.0,86915.0,74674.0,20702.0,32707.0,35164.0,41176.0,14281.0,9779.0
2026-05-06 16:19:35.955040,741945,1609506639378238,4239290481,0.728096,0.308416,-0.495808,-1.6625,34.06375,16.8175,-33.168003,15.68,-77.144005,eccentric,4,5.0,24047.0,26545.0,86915.0,74674.0,20702.0,32707.0,35164.0,41176.0,14281.0,9779.0
2026-05-06 16:19:35.957499,741946,1609506639387174,4239299240,0.728096,0.308416,-0.495808,3.9025,35.42875,15.65375,-33.168003,15.68,-77.144005,eccentric,4,5.0,24047.0,26545.0,86915.0,74674.0,20702.0,32707.0,35164.0,41176.0,14281.0,9779.0
2026-05-06 16:19:35.985122,741957,1609506639396378,4239308063,0.735904,0.265472,-0.505568,2.5375,35.0,13.9125,-33.232002,16.04,-76.232,eccentric,4,5.0,23923.0,26578.0,86745.0,74580.0,20674.0,32778.0,35062.0,41142.0,14268.0,9828.0
2026-05-06 16:19:35.987685,741958,1609506639411036,4239323251,0.735904,0.265472,-0.505568,-0.27125,33.495,15.75875,-33.232002,16.04,-76.232,eccentric,4,5.0,23923.0,26578.0,86745.0,74580.0,20674.0,32778.0,35062.0,41142.0,14268.0,9828.0
2026-05-06 16:19:35.990123,741959,1609506639420130,4239331971,0.732,0.240096,-0.495808,2.0125,34.265,15.4875,-33.416,14.744,-73.328,eccentric,4,5.0,23923.0,26578.0,86745.0,74580.0,20674.0,32778.0,35062.0,41142.0,14268.0,9828.0
2026-05-06 16:19:36.003947,741960,1609506639434722,4239346934,0.774944,0.27328,-0.396256,4.82125,34.615,15.88125,-33.2,15.096001,-75.768005,eccentric,4,5.0,23923.0,26578.0,86745.0,74580.0,20674.0,32778.0,35062.0,41142.0,14268.0,9828.0
2026-05-06 16:19:36.010031,741961,1609506639443648,4239355683,0.774944,0.27328,-0.396256,4.27875,34.79,16.397501,-33.2,15.096001,-75.768005,eccentric,4,5.0,23923.0,26578.0,86745.0,74580.0,20674.0,32778.0,35062.0,41142.0,14268.0,9828.0
2026-05-06 16:19:36.023912,741962,1609506639452617,4239364412,0.774944,0.27328,-0.396256,1.6625,33.15375,14.315001,-33.2,15.096001,-75.768005,eccentric,4,5.0,23923.0,26578.0,86745.0,74580.0,20674.0,32778.0,35062.0,41142.0,14268.0,9828.0
2026-05-06 16:19:36.037697,741963,1609506639467234,4239379346,0.759328,0.288896,-0.50752,-2.37125,31.96375,16.1875,-33.576,14.504001,-76.43201,eccentric,4,5.0,23923.0,26578.0,86745.0,74580.0,20674.0,32778.0,35062.0,41142.0,14268.0,9828.0
2026-05-06 16:19:36.043932,741964,1609506639476189,4239388027,0.753472,0.271328,-0.472384,-0.455,31.87625,15.75,-33.624,17.160002,-74.712006,eccentric,4,5.0,23923.0,26578.0,86745.0,74580.0,20674.0,32778.0,35062.0,41142.0,14268.0,9828.0
2026-05-06 16:19:36.112700,741975,1609506639490682,4239402894,0.753472,0.271328,-0.472384,0.6475,31.955,16.24875,-33.624,17.160002,-74.712006,eccentric,4,5.0,23898.0,26661.0,88034.0,74316.0,20617.0,32838.0,35683.0,40959.0,14210.0,9859.0
2026-05-06 16:19:36.115226,741976,1609506639499686,4239411648,0.77104,0.230336,-0.374784,3.70125,31.68375,17.07125,-33.256,17.240002,-74.36,eccentric,4,5.0,23898.0,26661.0,88034.0,74316.0,20617.0,32838.0,35683.0,40959.0,14210.0,9859.0
2026-05-06 16:19:36.117626,741977,1609506639514215,4239426545,0.778848,0.230336,-0.3904,2.23125,29.81125,16.345,-33.256,17.240002,-71.248,eccentric,4,5.0,23898.0,26661.0,88034.0,74316.0,20617.0,32838.0,35683.0,40959.0,14210.0,9859.0
2026-05-06 16:19:36.120223,741978,1609506639523139,4239435259,0.778848,0.230336,-0.3904,0.315,28.3325,17.6225,-33.592003,17.624,-71.248,eccentric,4,5.0,23898.0,26661.0,88034.0,74316.0,20617.0,32838.0,35683.0,40959.0,14210.0,9859.0
2026-05-06 16:19:36.122725,741979,1609506639532094,4239444010,0.778848,0.230336,-0.3904,-0.49875,25.66375,16.59,-33.592003,17.624,-71.248,eccentric,4,5.0,23898.0,26661.0,88034.0,74316.0,20617.0,32838.0,35683.0,40959.0,14210.0,9859.0
2026-05-06 16:19:36.125195,741980,1609506639546655,4239458970,0.7808,0.271328,-0.49776,-2.12625,22.91625,16.80875,-33.112003,17.568,-73.976006,eccentric,4,5.0,23898.0,26661.0,88034.0,74316.0,20617.0,32838.0,35683.0,40959.0,14210.0,9859.0
2026-05-06 16:19:36.127614,741981,1609506639555725,4239467770,0.763232,0.244,-0.3904,0.0525,22.42625,17.19375,-32.968002,18.04,-74.48801,eccentric,4,5.0,23898.0,26661.0,88034.0,74316.0,20617.0,32838.0,35683.0,40959.0,14210.0,9859.0
2026-05-06 16:19:36.142594,741982,1609506639570307,4239482765,0.763232,0.244,-0.3904,1.3475,21.37625,14.735,-32.968002,18.04,-74.48801,eccentric,4,5.0,23898.0,26661.0,88034.0,74316.0,20617.0,32838.0,35683.0,40959.0,14210.0,9859.0
2026-05-06 16:19:36.147638,741983,1609506639579350,4239491483,0.786656,0.206912,-0.41968,-1.96,18.85625,13.85125,-33.224003,17.824001,-73.056,eccentric,4,5.0,23898.0,26661.0,88034.0,74316.0,20617.0,32838.0,35683.0,40959.0,14210.0,9859.0
2026-05-06 16:19:36.189051,741994,1609506639594497,4239506613,0.786656,0.206912,-0.41968,-3.24625,16.51125,12.74,-33.224003,17.824001,-73.056,eccentric,4,5.0,23894.0,26797.0,88920.0,73918.0,20638.0,32984.0,36050.0,40804.0,14228.0,9969.0
2026-05-06 16:19:36.214019,741995,1609506639603535,4239515396,0.759328,0.210816,-0.349408,-0.74375,14.70875,12.62625,-33.064003,17.848001,-73.416,eccentric,4,5.0,23894.0,26797.0,88920.0,73918.0,20638.0,32984.0,36050.0,40804.0,14228.0,9969.0
2026-05-06 16:19:36.238726,741996,1609506639612511,4239524181,0.759328,0.210816,-0.349408,-1.4,12.20625,9.89625,-33.064003,17.848001,-73.416,eccentric,4,5.0,23894.0,26797.0,88920.0,73918.0,20638.0,32984.0,36050.0,40804.0,14228.0,9969.0
2026-05-06 16:19:36.246292,741997,1609506639627064,4239539190,0.786656,0.203008,-0.349408,-6.8075,7.76125,7.07,-33.216003,16.608002,-74.256004,eccentric,4,5.0,23894.0,26797.0,88920.0,73918.0,20638.0,32984.0,36050.0,40804.0,14228.0,9969.0
2026-05-06 16:19:36.248795,741998,1609506639635995,4239547873,0.76128,0.191296,-0.460672,-10.2025,4.22625,6.16,-33.008003,18.416,-73.408005,eccentric,4,5.0,23894.0,26797.0,88920.0,73918.0,20638.0,32984.0,36050.0,40804.0,14228.0,9969.0
2026-05-06 16:19:36.251290,741999,1609506639650617,4239562766,0.76128,0.191296,-0.460672,-8.72375,1.645,4.12125,-33.008003,18.416,-73.408005,eccentric,4,5.0,23894.0,26797.0,88920.0,73918.0,20638.0,32984.0,36050.0,40804.0,14228.0,9969.0
2026-05-06 16:19:36.253843,742000,1609506639659786,4239571550,0.747616,0.201056,-0.35136,-5.1975,0.1575,3.22,-33.24,18.584002,-73.688,eccentric,4,5.0,23894.0,26797.0,88920.0,73918.0,20638.0,32984.0,36050.0,40804.0,14228.0,9969.0
2026-05-06 16:19:36.256287,742001,1609506639668784,4239580383,0.747616,0.201056,-0.35136,-0.74375,-1.575,2.52,-33.24,18.584002,-73.688,eccentric,4,5.0,23894.0,26797.0,88920.0,73918.0,20638.0,32984.0,36050.0,40804.0,14228.0,9969.0
2026-05-06 16:19:36.258825,742002,1609506639683292,4239595287,0.796416,0.187392,-0.310368,-2.93125,-4.095,0.63,-32.696003,18.624,-73.76,eccentric,4,5.0,23894.0,26797.0,88920.0,73918.0,20638.0,32984.0,36050.0,40804.0,14228.0,9969.0
2026-05-06 16:19:36.288978,742013,1609506639692253,4239603983,0.796416,0.187392,-0.310368,-7.875,-7.88375,1.015,-32.696003,18.624,-73.76,eccentric,4,5.0,24197.0,27080.0,88915.0,73807.0,20815.0,33335.0,36052.0,40753.0,14337.0,10136.0
2026-05-06 16:19:36.291208,742014,1609506639702337,4239613130,0.747616,0.177632,-0.382592,-9.58125,-10.80625,-1.365,-32.952,18.312,-73.784004,eccentric,4,5.0,24197.0,27080.0,88915.0,73807.0,20815.0,33335.0,36052.0,40753.0,14337.0,10136.0
2026-05-06 16:19:36.293786,742015,1609506639717808,4239628604,0.76128,0.187392,-0.386496,-9.8175,-14.3325,-3.17625,-33.008003,17.784,-73.984,eccentric,4,5.0,24197.0,27080.0,88915.0,73807.0,20815.0,33335.0,36052.0,40753.0,14337.0,10136.0
2026-05-06 16:19:36.296271,742016,1609506639727102,4239639536,0.76128,0.187392,-0.386496,-9.511251,-17.24625,-4.515,-33.008003,17.784,-73.984,eccentric,4,5.0,24197.0,27080.0,88915.0,73807.0,20815.0,33335.0,36052.0,40753.0,14337.0,10136.0
2026-05-06 16:19:36.305092,742017,1609506639736038,4239648420,0.737856,0.191296,-0.392352,-7.56875,-19.11,-5.78375,-33.008003,18.480001,-74.240005,eccentric,4,5.0,24197.0,27080.0,88915.0,73807.0,20815.0,33335.0,36052.0,40753.0,14337.0,10136.0
2026-05-06 16:19:36.319014,742018,1609506639750582,4239661367,0.737856,0.191296,-0.392352,-6.51875,-21.49875,-6.7725,-32.944,18.480001,-74.240005,eccentric,4,5.0,24197.0,27080.0,88915.0,73807.0,20815.0,33335.0,36052.0,40753.0,14337.0,10136.0
2026-05-06 16:19:36.327462,742019,1609506639759849,4239672154,0.763232,0.189344,-0.40016,-8.75,-25.655,-8.23375,-32.928,18.320002,-74.936005,eccentric,4,5.0,24197.0,27080.0,88915.0,73807.0,20815.0,33335.0,36052.0,40753.0,14337.0,10136.0
2026-05-06 16:19:36.361347,742020,1609506639774370,4239687071,0.763232,0.189344,-0.40016,-10.59625,-29.46125,-8.7325,-32.928,18.320002,-74.936005,eccentric,4,5.0,24197.0,27080.0,88915.0,73807.0,20815.0,33335.0,36052.0,40753.0,14337.0,10136.0
2026-05-06 16:19:36.363997,742021,1609506639783284,4239695864,0.75152,0.179584,-0.368928,-10.10625,-32.725,-9.9225,-32.616,16.816,-74.840004,eccentric,4,5.0,24197.0,27080.0,88915.0,73807.0,20815.0,33335.0,36052.0,40753.0,14337.0,10136.0
2026-05-06 16:19:36.394038,742032,1609506639792360,4239704568,0.75152,0.179584,-0.368928,-9.93125,-35.60375,-13.72875,-32.616,16.816,-74.840004,eccentric,4,5.0,24295.0,27419.0,90084.0,73293.0,20907.0,33690.0,36659.0,40459.0,14432.0,10315.0
2026-05-06 16:19:36.396453,742033,1609506639807070,4239719576,0.743712,0.206912,-0.423584,-10.92,-37.98375,-15.1375,-32.752003,17.832,-75.872,eccentric,4,5.0,24295.0,27419.0,90084.0,73293.0,20907.0,33690.0,36659.0,40459.0,14432.0,10315.0
2026-05-06 16:19:36.398954,742034,1609506639815997,4239728313,0.743712,0.206912,-0.456768,-10.49125,-39.9875,-16.86125,-32.752003,17.832,-75.872,eccentric,4,5.0,24295.0,27419.0,90084.0,73293.0,20907.0,33690.0,36659.0,40459.0,14432.0,10315.0
2026-05-06 16:19:36.401474,742035,1609506639830675,4239743234,0.716384,0.210816,-0.456768,-9.66,-41.86,-18.0075,-32.512,16.184,-73.064,eccentric,4,5.0,24295.0,27419.0,90084.0,73293.0,20907.0,33690.0,36659.0,40459.0,14432.0,10315.0
2026-05-06 16:19:36.407704,742036,1609506639839626,4239751958,0.714432,0.203008,-0.480192,-10.47375,-44.31,-18.83875,-32.440002,14.688001,-74.90401,eccentric,4,5.0,24295.0,27419.0,90084.0,73293.0,20907.0,33690.0,36659.0,40459.0,14432.0,10315.0
2026-05-06 16:19:36.441277,742037,1609506639854132,4239766864,0.714432,0.203008,-0.480192,-10.325,-46.1125,-19.25875,-32.440002,14.688001,-74.90401,eccentric,4,5.0,24295.0,27419.0,90084.0,73293.0,20907.0,33690.0,36659.0,40459.0,14432.0,10315.0
2026-05-06 16:19:36.443942,742038,1609506639863036,4239775623,0.724192,0.230336,-0.447008,-8.12,-47.55625,-20.2475,-32.408,15.776001,-77.864006,eccentric,4,5.0,24295.0,27419.0,90084.0,73293.0,20907.0,33690.0,36659.0,40459.0,14432.0,10315.0
2026-05-06 16:19:36.446238,742039,1609506639871992,4239784343,0.724192,0.230336,-0.447008,-9.292501,-49.7,-22.4,-32.408,15.776001,-77.864006,eccentric,4,5.0,24295.0,27419.0,90084.0,73293.0,20907.0,33690.0,36659.0,40459.0,14432.0,10315.0
2026-05-06 16:19:36.455036,742040,1609506639886524,4239799266,0.72224,0.249856,-0.462624,-13.22125,-52.36,-23.94875,-31.880001,16.904001,-78.176,eccentric,4,5.0,24295.0,27419.0,90084.0,73293.0,20907.0,33690.0,36659.0,40459.0,14432.0,10315.0
2026-05-06 16:19:36.489013,742051,1609506639896067,4239808057,0.72224,0.249856,-0.462624,-13.50125,-54.5125,-27.5625,-31.880001,16.904001,-78.176,eccentric,4,5.0,24792.0,28256.0,93363.0,73008.0,21427.0,34448.0,38200.0,40270.0,14778.0,10678.0
2026-05-06 16:19:36.491474,742052,1609506639910752,4239823063,0.694912,0.218624,-0.46848,-13.72875,-56.603752,-28.79625,-32.072002,15.696001,-78.864006,eccentric,4,5.0,24792.0,28256.0,93363.0,73008.0,21427.0,34448.0,38200.0,40270.0,14778.0,10678.0
2026-05-06 16:19:36.494065,742053,1609506639919890,4239831917,0.696864,0.255712,-0.47824,-15.2075,-59.2025,-27.685,-31.848001,14.552001,-78.840004,eccentric,4,5.0,24792.0,28256.0,93363.0,73008.0,21427.0,34448.0,38200.0,40270.0,14778.0,10678.0
2026-05-06 16:19:36.496456,742054,1609506639928808,4239840738,0.696864,0.255712,-0.47824,-15.42625,-61.66125,-26.59125,-31.848001,14.552001,-78.840004,eccentric,4,5.0,24792.0,28256.0,93363.0,73008.0,21427.0,34448.0,38200.0,40270.0,14778.0,10678.0
2026-05-06 16:19:36.530055,742055,1609506639943374,4239855652,0.70272,0.296704,-0.493856,-15.75875,-64.56625,-26.60875,-31.584002,14.048,-79.184006,eccentric,4,5.0,24792.0,28256.0,93363.0,73008.0,21427.0,34448.0,38200.0,40270.0,14778.0,10678.0
2026-05-06 16:19:36.532536,742056,1609506639952317,4239864360,0.70272,0.296704,-0.493856,-16.51125,-67.6375,-29.77625,-31.584002,14.048,-79.184006,eccentric,4,5.0,24792.0,28256.0,93363.0,73008.0,21427.0,34448.0,38200.0,40270.0,14778.0,10678.0
2026-05-06 16:19:36.535055,742057,1609506639966795,4239879260,0.657824,0.275232,-0.542656,-15.68875,-69.97375,-33.32,-30.848001,15.448001,-81.192,eccentric,4,5.0,24792.0,28256.0,93363.0,73008.0,21427.0,34448.0,38200.0,40270.0,14778.0,10678.0
2026-05-06 16:19:36.543926,742058,1609506639975790,4239887975,0.657824,0.275232,-0.542656,-12.1975,-70.8575,-35.13125,-30.848001,15.448001,-81.192,eccentric,4,5.0,24792.0,28256.0,93363.0,73008.0,21427.0,34448.0,38200.0,40270.0,14778.0,10678.0
2026-05-06 16:19:36.552647,742059,1609506639984731,4239896782,0.626592,0.277184,-0.511424,-9.93125,-72.12625,-35.7875,-30.528002,15.264001,-83.90401,eccentric,4,5.0,24792.0,28256.0,93363.0,73008.0,21427.0,34448.0,38200.0,40270.0,14778.0,10678.0
2026-05-06 16:19:36.650141,742070,1609506639999408,4239911936,0.62464,0.347456,-0.599264,-9.54625,-73.89375,-35.67375,-30.024002,14.584001,-82.96001,eccentric,4,5.0,25424.0,28868.0,96513.0,73423.0,22071.0,35009.0,39563.0,40515.0,15255.0,11015.0
2026-05-06 16:19:36.652728,742071,1609506640008534,4239920702,0.62464,0.347456,-0.599264,-10.64875,-76.3875,-35.875,-30.024002,14.584001,-82.96001,eccentric,4,5.0,25424.0,28868.0,96513.0,73423.0,22071.0,35009.0,39563.0,40515.0,15255.0,11015.0
2026-05-06 16:19:36.655214,742072,1609506640023225,4239935630,0.581696,0.343552,-0.571936,-9.292501,-77.5075,-36.70625,-30.224,14.000001,-83.992004,eccentric,4,5.0,25424.0,28868.0,96513.0,73423.0,22071.0,35009.0,39563.0,40515.0,15255.0,11015.0
2026-05-06 16:19:36.657713,742073,1609506640032177,4239944356,0.581696,0.343552,-0.571936,-5.87125,-78.7675,-40.62625,-30.224,14.000001,-83.992004,eccentric,4,5.0,25424.0,28868.0,96513.0,73423.0,22071.0,35009.0,39563.0,40515.0,15255.0,11015.0
2026-05-06 16:19:36.660190,742074,1609506640046663,4239959264,0.540704,0.32208,-0.587552,-5.8625,-81.2,-42.6125,-29.328001,13.992001,-85.16,eccentric,4,5.0,25424.0,28868.0,96513.0,73423.0,22071.0,35009.0,39563.0,40515.0,15255.0,11015.0
2026-05-06 16:19:36.662711,742075,1609506640055634,4239967977,0.540704,0.32208,-0.587552,-6.23875,-83.55375,-43.05,-29.328001,13.992001,-85.16,eccentric,4,5.0,25424.0,28868.0,96513.0,73423.0,22071.0,35009.0,39563.0,40515.0,15255.0,11015.0
2026-05-06 16:19:36.665032,742076,1609506640064536,4239976694,0.49776,0.363072,-0.607072,-7.07875,-84.95375,-42.74375,-28.936,13.816001,-85.832,eccentric,4,5.0,25424.0,28868.0,96513.0,73423.0,22071.0,35009.0,39563.0,40515.0,15255.0,11015.0
2026-05-06 16:19:36.667611,742077,1609506640079047,4239991627,0.495808,0.38064,-0.659776,-5.71375,-86.2225,-43.60125,-28.672,11.408001,-84.424,eccentric,4,5.0,25424.0,28868.0,96513.0,73423.0,22071.0,35009.0,39563.0,40515.0,15255.0,11015.0
2026-05-06 16:19:36.670157,742078,1609506640088123,4240000404,0.495808,0.38064,-0.659776,-9.555,-88.40125,-44.96625,-28.672,11.408001,-84.424,eccentric,4,5.0,25424.0,28868.0,96513.0,73423.0,22071.0,35009.0,39563.0,40515.0,15255.0,11015.0
2026-05-06 16:19:36.725153,742089,1609506640102874,4240015441,0.476288,0.384544,-0.694912,-9.72125,-89.6875,-44.555,-27.904001,10.056001,-86.37601,eccentric,4,5.0,25972.0,29116.0,97634.0,74365.0,22659.0,35282.0,40060.0,40961.0,15683.0,11144.0
2026-05-06 16:19:36.727485,742090,1609506640112022,4240024242,0.476288,0.384544,-0.694912,-9.7125,-91.0525,-46.305,-27.904001,10.056001,-86.37601,eccentric,4,5.0,25972.0,29116.0,97634.0,74365.0,22659.0,35282.0,40060.0,40961.0,15683.0,11144.0
2026-05-06 16:19:36.730173,742091,1609506640121136,4240033013,0.417728,0.378688,-0.776896,-6.29125,-92.505,-46.66375,-27.024002,10.128,-87.32001,eccentric,4,5.0,25972.0,29116.0,97634.0,74365.0,22659.0,35282.0,40060.0,40961.0,15683.0,11144.0
2026-05-06 16:19:36.732635,742092,1609506640135680,4240047944,0.417728,0.378688,-0.776896,-4.52375,-93.03,-46.1125,-27.024002,10.128,-87.32001,eccentric,4,5.0,25972.0,29116.0,97634.0,74365.0,22659.0,35282.0,40060.0,40961.0,15683.0,11144.0
2026-05-06 16:19:36.735100,742093,1609506640144637,4240056674,0.411872,0.40992,-0.733952,-5.24125,-94.027504,-45.7275,-26.344002,11.104,-89.624,eccentric,4,5.0,25972.0,29116.0,97634.0,74365.0,22659.0,35282.0,40060.0,40961.0,15683.0,11144.0
2026-05-06 16:19:36.737702,742094,1609506640159088,4240071584,0.372832,0.431392,-0.716384,-11.917501,-96.425,-46.61125,-26.344002,11.104,-90.26401,eccentric,4,5.0,25972.0,29116.0,97634.0,74365.0,22659.0,35282.0,40060.0,40961.0,15683.0,11144.0
2026-05-06 16:19:36.740146,742095,1609506640168063,4240080380,0.372832,0.431392,-0.716384,-14.49875,-97.55375,-44.7125,-25.6,11.448001,-90.26401,eccentric,4,5.0,25972.0,29116.0,97634.0,74365.0,22659.0,35282.0,40060.0,40961.0,15683.0,11144.0
2026-05-06 16:19:36.751412,742096,1609506640182680,4240095298,0.333792,0.417728,-0.753472,-9.6775,-98.93625,-49.44625,-24.712002,10.6,-90.96001,eccentric,4,5.0,25972.0,29116.0,97634.0,74365.0,22659.0,35282.0,40060.0,40961.0,15683.0,11144.0
2026-05-06 16:19:36.760223,742097,1609506640191780,4240104026,0.333792,0.417728,-0.753472,-6.51875,-98.9975,-47.9325,-24.712002,10.6,-90.96001,eccentric,4,5.0,25972.0,29116.0,97634.0,74365.0,22659.0,35282.0,40060.0,40961.0,15683.0,11144.0
2026-05-06 16:19:36.787696,742108,1609506640200896,4240113074,0.329888,0.480192,-0.817888,-0.5425,-97.5625,-47.145,-23.728,10.048,-92.096,eccentric,4,5.0,26109.0,28995.0,97783.0,74792.0,22832.0,35205.0,40264.0,41200.0,15808.0,11137.0
2026-05-06 16:19:36.790100,742109,1609506640215475,4240128038,0.329888,0.480192,-0.817888,-5.915,-97.65875,-46.92625,-23.728,10.048,-92.096,eccentric,4,5.0,26109.0,28995.0,97783.0,74792.0,22832.0,35205.0,40264.0,41200.0,15808.0,11137.0
2026-05-06 16:19:36.794313,742110,1609506640224396,4240136747,0.310368,0.493856,-0.944768,-13.22125,-98.840004,-46.515,-23.112001,9.736,-92.896,eccentric,4,5.0,26109.0,28995.0,97783.0,74792.0,22832.0,35205.0,40264.0,41200.0,15808.0,11137.0
2026-05-06 16:19:36.806139,742111,1609506640238904,4240149652,0.310368,0.493856,-0.944768,-18.06875,-101.85875,-50.365,-23.112001,9.736,-92.896,eccentric,4,5.0,26109.0,28995.0,97783.0,74792.0,22832.0,35205.0,40264.0,41200.0,15808.0,11137.0
2026-05-06 16:19:36.815047,742112,1609506640248169,4240160537,0.25376,0.402112,-0.661728,-8.74125,-99.4875,-52.08875,-21.904001,9.112,-96.616005,eccentric,4,5.0,26109.0,28995.0,97783.0,74792.0,22832.0,35205.0,40264.0,41200.0,15808.0,11137.0
2026-05-06 16:19:36.826286,742113,1609506640257158,4240169236,0.25376,0.402112,-0.661728,-3.9725,-99.75,-56.35875,-21.904001,9.112,-96.616005,eccentric,4,5.0,26109.0,28995.0,97783.0,74792.0,22832.0,35205.0,40264.0,41200.0,15808.0,11137.0
2026-05-06 16:19:36.842582,742114,1609506640271655,4240184138,0.25376,0.470432,-0.915488,-10.91125,-103.433754,-53.2525,-20.936,8.8,-95.104004,eccentric,4,5.0,26109.0,28995.0,97783.0,74792.0,22832.0,35205.0,40264.0,41200.0,15808.0,11137.0
2026-05-06 16:19:36.849033,742115,1609506640280629,4240192861,0.187392,0.501664,-0.940864,-14.2275,-104.99125,-52.10625,-20.296001,8.248,-95.496,eccentric,4,5.0,26109.0,28995.0,97783.0,74792.0,22832.0,35205.0,40264.0,41200.0,15808.0,11137.0
2026-05-06 16:19:36.890046,742126,1609506640295124,4240207726,0.187392,0.501664,-0.940864,-9.948751,-102.5675,-53.41875,-20.296001,8.248,-95.496,eccentric,4,5.0,26130.0,28910.0,97184.0,75062.0,22870.0,35080.0,40125.0,41367.0,15841.0,11072.0
2026-05-06 16:19:36.892483,742127,1609506640304164,4240216674,0.130784,0.4392,-0.815936,-6.83375,-103.08375,-56.14,-18.464,7.896,-96.768005,eccentric,4,5.0,26130.0,28910.0,97184.0,75062.0,22870.0,35080.0,40125.0,41367.0,15841.0,11072.0
2026-05-06 16:19:36.897275,742128,1609506640313189,4240225501,0.130784,0.4392,-0.815936,0.27125,-103.24125,-55.16875,-18.464,7.896,-96.768005,eccentric,4,5.0,26130.0,28910.0,97184.0,75062.0,22870.0,35080.0,40125.0,41367.0,15841.0,11072.0
2026-05-06 16:19:36.897562,742129,1609506640327710,4240240463,0.093696,0.47824,-0.933056,5.04,-105.41125,-54.80125,-17.552,5.568,-94.496,eccentric,4,5.0,26130.0,28910.0,97184.0,75062.0,22870.0,35080.0,40125.0,41367.0,15841.0,11072.0
2026-05-06 16:19:36.906265,742130,1609506640336650,4240249254,0.093696,0.47824,-0.933056,0.3325,-108.3075,-50.60125,-17.552,5.568,-94.496,eccentric,4,5.0,26130.0,28910.0,97184.0,75062.0,22870.0,35080.0,40125.0,41367.0,15841.0,11072.0
2026-05-06 16:19:36.920056,742131,1609506640351174,4240262126,0.070272,0.51728,-0.821792,-0.35875,-108.40375,-49.201252,-16.696001,5.504,-97.15201,eccentric,4,5.0,26130.0,28910.0,97184.0,75062.0,22870.0,35080.0,40125.0,41367.0,15841.0,11072.0
2026-05-06 16:19:36.957685,742132,1609506640360697,4240272932,-0.011712,0.548512,-0.964288,-7.97125,-110.565,-52.87625,-16.696001,5.504,-99.576004,eccentric,4,5.0,26130.0,28910.0,97184.0,75062.0,22870.0,35080.0,40125.0,41367.0,15841.0,11072.0
2026-05-06 16:19:36.972703,742133,1609506640375187,4240287840,-0.011712,0.548512,-0.964288,-15.8375,-111.34375,-52.73625,-15.088,3.888,-99.576004,eccentric,4,5.0,26130.0,28910.0,97184.0,75062.0,22870.0,35080.0,40125.0,41367.0,15841.0,11072.0
2026-05-06 16:19:36.975191,742134,1609506640384082,4240296745,-0.062464,0.511424,-1.050176,-7.42875,-110.71375,-56.02625,-13.472001,6.24,-99.104004,eccentric,4,5.0,26130.0,28910.0,97184.0,75062.0,22870.0,35080.0,40125.0,41367.0,15841.0,11072.0
2026-05-06 16:19:36.981260,742135,1609506640393140,4240305455,-0.062464,0.511424,-1.050176,-2.5025,-109.3575,-55.685,-13.472001,6.24,-99.104004,eccentric,4,5.0,26130.0,28910.0,97184.0,75062.0,22870.0,35080.0,40125.0,41367.0,15841.0,11072.0
2026-05-06 16:19:37.005048,742146,1609506640407721,4240320497,-0.105408,0.460672,-0.847168,8.198751,-107.03,-53.9525,-11.784,6.576,-99.456,eccentric,4,5.0,25684.0,28324.0,94000.0,75669.0,22442.0,34585.0,38834.0,41763.0,15526.0,10806.0
2026-05-06 16:19:37.007544,742147,1609506640416756,4240329294,-0.105408,0.460672,-0.847168,6.7375,-108.14125,-54.99375,-11.784,6.576,-99.456,eccentric,4,5.0,25684.0,28324.0,94000.0,75669.0,22442.0,34585.0,38834.0,41763.0,15526.0,10806.0
2026-05-06 16:19:37.012552,742148,1609506640431504,4240344245,-0.15616,0.569984,-0.903776,-5.25875,-109.305,-50.77625,-10.648001,4.24,-99.68001,eccentric,4,5.0,25684.0,28324.0,94000.0,75669.0,22442.0,34585.0,38834.0,41763.0,15526.0,10806.0
