pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:20:07.793804,747941,1609506671214868,4271127000,0.491904,0.30256,-0.67344,-10.92,-63.1575,-54.53875,-28.424002,12.040001,-84.80801,eccentric,4,5.0,23979.0,27028.0,92314.0,74302.0,23314.0,35912.0,38677.0,41861.0,16183.0,11493.0
2026-05-06 16:20:07.845090,747942,1609506671229374,4271141943,0.495808,0.30256,-0.67344,-13.08125,-66.675,-55.16,-28.152,12.040001,-84.80801,eccentric,4,5.0,23979.0,27028.0,92314.0,74302.0,23314.0,35912.0,38677.0,41861.0,16183.0,11493.0
2026-05-06 16:20:07.867590,747943,1609506671238407,4271150656,0.44896,0.345504,-0.685152,-12.4775,-69.16,-54.24125,-27.368002,12.912001,-87.11201,eccentric,4,5.0,23979.0,27028.0,92314.0,74302.0,23314.0,35912.0,38677.0,41861.0,16183.0,11493.0
2026-05-06 16:20:07.869953,747944,1609506671252903,4271165605,0.44896,0.345504,-0.685152,-5.635,-70.56,-53.54125,-27.368002,12.912001,-87.11201,eccentric,4,5.0,23979.0,27028.0,92314.0,74302.0,23314.0,35912.0,38677.0,41861.0,16183.0,11493.0
2026-05-06 16:20:07.872677,747945,1609506671261813,4271174312,0.443104,0.392352,-0.732,-2.30125,-72.91375,-53.0775,-27.064001,12.8,-88.43201,eccentric,4,5.0,23979.0,27028.0,92314.0,74302.0,23314.0,35912.0,38677.0,41861.0,16183.0,11493.0
2026-05-06 16:20:07.876366,747946,1609506671270739,4271183006,0.443104,0.392352,-0.732,-2.16125,-75.90625,-50.05,-27.064001,12.8,-88.43201,eccentric,4,5.0,23979.0,27028.0,92314.0,74302.0,23314.0,35912.0,38677.0,41861.0,16183.0,11493.0
2026-05-06 16:20:07.915159,747958,1609506671285357,4271198064,0.425536,0.329888,-0.661728,-0.34125,-79.23125,-50.505,-26.656002,12.080001,-88.600006,eccentric,4,5.0,23952.0,26575.0,92837.0,75088.0,23317.0,35493.0,38890.0,42301.0,16183.0,11289.0
2026-05-06 16:20:07.917683,747959,1609506671294365,4271206796,0.425536,0.329888,-0.661728,-6.20375,-84.28875,-52.5175,-26.656002,12.080001,-88.600006,eccentric,4,5.0,23952.0,26575.0,92837.0,75088.0,23317.0,35493.0,38890.0,42301.0,16183.0,11289.0
2026-05-06 16:20:07.920183,747960,1609506671309012,4271221809,0.406016,0.386496,-0.786656,-13.08125,-87.42125,-51.31,-26.376001,11.56,-91.512,eccentric,4,5.0,23952.0,26575.0,92837.0,75088.0,23317.0,35493.0,38890.0,42301.0,16183.0,11289.0
2026-05-06 16:20:07.922493,747961,1609506671318031,4271230594,0.353312,0.435296,-0.815936,-8.015,-88.24375,-53.24375,-25.528002,11.168,-90.232,eccentric,4,5.0,23952.0,26575.0,92837.0,75088.0,23317.0,35493.0,38890.0,42301.0,16183.0,11289.0
2026-05-06 16:20:07.924887,747962,1609506671326942,4271239294,0.353312,0.435296,-0.815936,-1.95125,-87.70125,-52.52625,-25.528002,11.168,-90.232,eccentric,4,5.0,23952.0,26575.0,92837.0,75088.0,23317.0,35493.0,38890.0,42301.0,16183.0,11289.0
2026-05-06 16:20:07.927573,747963,1609506671341456,4271252250,0.318176,0.423584,-0.632448,1.96875,-88.45375,-53.40125,-24.704,10.784,-91.104004,eccentric,4,5.0,23952.0,26575.0,92837.0,75088.0,23317.0,35493.0,38890.0,42301.0,16183.0,11289.0
2026-05-06 16:20:07.930168,747964,1609506671350808,4271263070,0.318176,0.423584,-0.632448,-1.39125,-92.12,-56.56875,-24.704,10.784,-91.104004,eccentric,4,5.0,23952.0,26575.0,92837.0,75088.0,23317.0,35493.0,38890.0,42301.0,16183.0,11289.0
2026-05-06 16:20:07.936435,747965,1609506671365338,4271277992,0.242048,0.40992,-0.743712,-8.79375,-96.95,-59.255,-23.928001,9.816001,-91.05601,eccentric,4,5.0,23952.0,26575.0,92837.0,75088.0,23317.0,35493.0,38890.0,42301.0,16183.0,11289.0
2026-05-06 16:20:07.944950,747966,1609506671374313,4271286751,0.242048,0.40992,-0.743712,-13.8075,-102.76,-64.95125,-23.928001,9.816001,-91.05601,eccentric,4,5.0,23952.0,26575.0,92837.0,75088.0,23317.0,35493.0,38890.0,42301.0,16183.0,11289.0
2026-05-06 16:20:07.980070,747977,1609506671383255,4271295455,0.201056,0.452864,-0.831552,-15.98625,-105.455,-67.5325,-23.496,7.824,-92.336006,eccentric,4,5.0,24040.0,26406.0,92879.0,75283.0,23397.0,35333.0,38933.0,42400.0,16271.0,11235.0
2026-05-06 16:20:07.982628,747978,1609506671397819,4271310368,0.173728,0.42944,-0.83936,-10.815,-106.47,-69.308754,-22.400002,7.472,-93.520004,eccentric,4,5.0,24040.0,26406.0,92879.0,75283.0,23397.0,35333.0,38933.0,42400.0,16271.0,11235.0
2026-05-06 16:20:07.984986,747979,1609506671406739,4271319172,0.173728,0.42944,-0.83936,-5.7575,-109.2175,-71.70625,-22.400002,7.472,-93.520004,eccentric,4,5.0,24040.0,26406.0,92879.0,75283.0,23397.0,35333.0,38933.0,42400.0,16271.0,11235.0
2026-05-06 16:20:07.987524,747980,1609506671421276,4271332107,0.113216,0.44896,-0.733952,-4.24375,-111.308754,-70.21,-21.272001,6.832,-93.79201,eccentric,4,5.0,24040.0,26406.0,92879.0,75283.0,23397.0,35333.0,38933.0,42400.0,16271.0,11235.0
2026-05-06 16:20:08.000147,747981,1609506671430638,4271342914,0.113216,0.44896,-0.733952,-0.06125,-113.07625,-71.9075,-21.272001,6.832,-93.79201,eccentric,4,5.0,24040.0,26406.0,92879.0,75283.0,23397.0,35333.0,38933.0,42400.0,16271.0,11235.0
2026-05-06 16:20:08.016444,747982,1609506671445145,4271355909,0.050752,0.456768,-0.804224,-0.44625,-116.3225,-74.34875,-19.968,7.408001,-94.984,eccentric,4,5.0,24040.0,26406.0,92879.0,75283.0,23397.0,35333.0,38933.0,42400.0,16271.0,11235.0
2026-05-06 16:20:08.022707,747983,1609506671454376,4271366723,0.050752,0.456768,-0.804224,-2.695,-118.88625,-72.82625,-19.968,7.408001,-94.984,eccentric,4,5.0,24040.0,26406.0,92879.0,75283.0,23397.0,35333.0,38933.0,42400.0,16271.0,11235.0
2026-05-06 16:20:08.036439,747984,1609506671463304,4271375450,0.005856,0.431392,-0.86864,2.38,-120.74125,-76.055,-18.640001,7.592001,-96.58401,eccentric,4,5.0,24040.0,26406.0,92879.0,75283.0,23397.0,35333.0,38933.0,42400.0,16271.0,11235.0
2026-05-06 16:20:08.050675,747985,1609506671477878,4271390342,-0.066368,0.474336,-0.89792,-2.1175,-123.655,-74.025,-17.432001,6.936,-96.48,eccentric,4,5.0,24040.0,26406.0,92879.0,75283.0,23397.0,35333.0,38933.0,42400.0,16271.0,11235.0
2026-05-06 16:20:08.105170,747996,1609506671487267,4271399181,-0.066368,0.474336,-0.89792,1.72375,-124.78375,-70.9275,-17.432001,6.936,-96.48,eccentric,4,5.0,24080.0,26248.0,92821.0,75428.0,23421.0,35155.0,38906.0,42448.0,16255.0,11132.0
2026-05-06 16:20:08.107686,747997,1609506671502025,4271414401,-0.128832,0.491904,-0.825696,13.16875,-124.90625,-72.82625,-15.728001,3.248,-97.16,eccentric,4,5.0,24080.0,26248.0,92821.0,75428.0,23421.0,35155.0,38906.0,42448.0,16255.0,11132.0
2026-05-06 16:20:08.110255,747998,1609506671511010,4271423130,-0.128832,0.491904,-0.825696,14.77,-125.95625,-68.95,-15.728001,3.248,-97.16,eccentric,4,5.0,24080.0,26248.0,92821.0,75428.0,23421.0,35155.0,38906.0,42448.0,16255.0,11132.0
2026-05-06 16:20:08.112722,747999,1609506671519937,4271431819,-0.17568,0.49776,-1.00528,12.9675,-128.65125,-68.20625,-13.928,6.536,-99.344,eccentric,4,5.0,24080.0,26248.0,92821.0,75428.0,23421.0,35155.0,38906.0,42448.0,16255.0,11132.0
2026-05-06 16:20:08.115225,748000,1609506671534569,4271446775,-0.17568,0.49776,-1.00528,0.7525,-131.8975,-69.44,-13.928,6.536,-99.344,eccentric,4,5.0,24080.0,26248.0,92821.0,75428.0,23421.0,35155.0,38906.0,42448.0,16255.0,11132.0
2026-05-06 16:20:08.117705,748001,1609506671543522,4271455549,-0.228384,0.501664,-0.929152,1.645,-131.2675,-68.48625,-12.424001,4.8,-98.592,eccentric,4,5.0,24080.0,26248.0,92821.0,75428.0,23421.0,35155.0,38906.0,42448.0,16255.0,11132.0
2026-05-06 16:20:08.131291,748002,1609506671558063,4271470492,-0.25376,0.528992,-0.935008,8.435,-128.835,-69.55375,-10.440001,4.448,-100.4,eccentric,4,5.0,24080.0,26248.0,92821.0,75428.0,23421.0,35155.0,38906.0,42448.0,16255.0,11132.0
2026-05-06 16:20:08.137700,748003,1609506671566980,4271479195,-0.25376,0.528992,-0.935008,7.28875,-129.33376,-66.19375,-10.440001,4.448,-100.4,eccentric,4,5.0,24080.0,26248.0,92821.0,75428.0,23421.0,35155.0,38906.0,42448.0,16255.0,11132.0
2026-05-06 16:20:08.146553,748004,1609506671575961,4271487942,-0.25376,0.528992,-0.935008,8.72375,-130.2525,-65.371254,-10.440001,4.448,-100.4,eccentric,4,5.0,24080.0,26248.0,92821.0,75428.0,23421.0,35155.0,38906.0,42448.0,16255.0,11132.0
2026-05-06 16:20:08.244442,748015,1609506671590694,4271502944,-0.247904,0.56608,-0.921344,11.6725,-129.92,-65.24875,-8.536,6.312,-99.15201,eccentric,4,5.0,23979.0,25938.0,92549.0,75539.0,23297.0,34902.0,38770.0,42532.0,16201.0,11027.0
2026-05-06 16:20:08.245140,748016,1609506671599704,4271511793,-0.30256,0.560224,-1.100928,9.0475,-129.14125,-66.045,-6.552001,5.736,-101.73601,eccentric,4,5.0,23979.0,25938.0,92549.0,75539.0,23297.0,34902.0,38770.0,42532.0,16201.0,11027.0
2026-05-06 16:20:08.247427,748017,1609506671614283,4271526772,-0.30256,0.560224,-1.100928,2.8525,-128.59875,-67.4625,-6.552001,5.736,-101.73601,eccentric,4,5.0,23979.0,25938.0,92549.0,75539.0,23297.0,34902.0,38770.0,42532.0,16201.0,11027.0
2026-05-06 16:20:08.250323,748018,1609506671623171,4271535480,-0.396256,0.511424,-0.86864,3.3075,-125.20375,-67.8125,-4.688,5.456,-102.15201,eccentric,4,5.0,23979.0,25938.0,92549.0,75539.0,23297.0,34902.0,38770.0,42532.0,16201.0,11027.0
2026-05-06 16:20:08.255174,748019,1609506671637663,4271550410,-0.396256,0.495808,-0.909632,4.27875,-125.64125,-69.51875,-4.688,5.456,-102.15201,eccentric,4,5.0,23979.0,25938.0,92549.0,75539.0,23297.0,34902.0,38770.0,42532.0,16201.0,11027.0
2026-05-06 16:20:08.255296,748020,1609506671646606,4271559125,-0.437248,0.489952,-0.909632,-4.2525,-130.82124,-67.3575,-3.112,5.6,-102.328,eccentric,4,5.0,23979.0,25938.0,92549.0,75539.0,23297.0,34902.0,38770.0,42532.0,16201.0,11027.0
2026-05-06 16:20:08.257227,748021,1609506671655591,4271567852,-0.437248,0.489952,-0.909632,1.12,-134.09375,-67.73375,-3.112,5.6,-102.328,eccentric,4,5.0,23979.0,25938.0,92549.0,75539.0,23297.0,34902.0,38770.0,42532.0,16201.0,11027.0
2026-05-06 16:20:08.260053,748022,1609506671670083,4271582779,-0.413824,0.489952,-0.827648,8.9075,-136.07124,-67.52375,-0.808,5.576,-103.344,eccentric,4,5.0,23979.0,25938.0,92549.0,75539.0,23297.0,34902.0,38770.0,42532.0,16201.0,11027.0
2026-05-06 16:20:08.262513,748023,1609506671679024,4271591515,-0.421632,0.51728,-1.020896,4.515,-140.21,-66.465004,1.2,5.728,-101.632,eccentric,4,5.0,23979.0,25938.0,92549.0,75539.0,23297.0,34902.0,38770.0,42532.0,16201.0,11027.0
2026-05-06 16:20:08.295147,748034,1609506671693825,4271606599,-0.421632,0.51728,-1.020896,-3.42125,-144.69875,-68.32,1.2,5.728,-101.632,eccentric,4,5.0,24042.0,26059.0,93304.0,75295.0,23340.0,34983.0,39142.0,42355.0,16227.0,11090.0
2026-05-06 16:20:08.297724,748035,1609506671702821,4271615352,-0.509472,0.452864,-0.862784,-0.55125,-146.4575,-69.8425,3.728,3.808,-101.712006,eccentric,4,5.0,24042.0,26059.0,93304.0,75295.0,23340.0,34983.0,39142.0,42355.0,16227.0,11090.0
2026-05-06 16:20:08.300171,748036,1609506671712076,4271624251,-0.509472,0.452864,-0.862784,9.24875,-145.97626,-68.7925,3.728,3.808,-101.712006,eccentric,4,5.0,24042.0,26059.0,93304.0,75295.0,23340.0,34983.0,39142.0,42355.0,16227.0,11090.0
2026-05-06 16:20:08.302720,748037,1609506671726661,4271639249,-0.69296,0.349408,-0.689056,17.1325,-148.39125,-67.5325,6.24,4.208,-102.368004,eccentric,4,5.0,24042.0,26059.0,93304.0,75295.0,23340.0,34983.0,39142.0,42355.0,16227.0,11090.0
2026-05-06 16:20:08.305201,748038,1609506671735731,4271647994,-0.69296,0.349408,-0.689056,12.5125,-155.8375,-67.34875,6.24,4.208,-102.368004,eccentric,4,5.0,24042.0,26059.0,93304.0,75295.0,23340.0,34983.0,39142.0,42355.0,16227.0,11090.0
2026-05-06 16:20:08.327559,748039,1609506671750330,4271662955,-0.7808,0.398208,-0.767136,8.715,-160.72874,-65.40625,8.616,4.176,-102.128006,eccentric,4,5.0,24042.0,26059.0,93304.0,75295.0,23340.0,34983.0,39142.0,42355.0,16227.0,11090.0
2026-05-06 16:20:08.330221,748040,1609506671759242,4271671661,-0.774944,0.464576,-0.755424,8.51375,-162.88126,-65.52875,10.664001,6.632,-105.24801,eccentric,4,5.0,24042.0,26059.0,93304.0,75295.0,23340.0,34983.0,39142.0,42355.0,16227.0,11090.0
2026-05-06 16:20:08.344747,748041,1609506671773738,4271684669,-0.774944,0.464576,-0.755424,1.40875,-165.99625,-66.21125,11.552001,6.632,-105.24801,eccentric,4,5.0,24042.0,26059.0,93304.0,75295.0,23340.0,34983.0,39142.0,42355.0,16227.0,11090.0
2026-05-06 16:20:08.352453,748042,1609506671783084,4271695433,-0.825696,0.427488,-0.774944,-6.16,-169.8025,-69.15125,14.352,6.448,-102.880005,eccentric,4,5.0,24042.0,26059.0,93304.0,75295.0,23340.0,34983.0,39142.0,42355.0,16227.0,11090.0
2026-05-06 16:20:08.382649,748053,1609506671792191,4271704217,-0.825696,0.427488,-0.774944,-9.45875,-170.23125,-71.18125,14.352,6.448,-102.880005,eccentric,4,5.0,24294.0,26682.0,95060.0,74851.0,23517.0,35493.0,40032.0,42060.0,16375.0,11347.0
2026-05-06 16:20:08.385200,748054,1609506671806913,4271719126,-0.98576,0.421632,-0.69296,-6.02875,-168.53375,-72.485,16.856,3.72,-101.920006,eccentric,4,5.0,24294.0,26682.0,95060.0,74851.0,23517.0,35493.0,40032.0,42060.0,16375.0,11347.0
2026-05-06 16:20:08.387725,748055,1609506671815863,4271727869,-0.98576,0.421632,-0.69296,-0.48125,-167.64125,-70.23625,16.856,3.72,-101.920006,eccentric,4,5.0,24294.0,26682.0,95060.0,74851.0,23517.0,35493.0,40032.0,42060.0,16375.0,11347.0
2026-05-06 16:20:08.401450,748056,1609506671830418,4271742792,-1.04432,0.35136,-0.54656,5.74875,-164.21126,-69.23,19.744001,3.688,-99.80801,eccentric,4,5.0,24294.0,26682.0,95060.0,74851.0,23517.0,35493.0,40032.0,42060.0,16375.0,11347.0
2026-05-06 16:20:08.407705,748057,1609506671839344,4271751505,-1.04432,0.240096,-0.610976,-1.1375,-162.02376,-68.355,19.744001,3.688,-99.80801,eccentric,4,5.0,24294.0,26682.0,95060.0,74851.0,23517.0,35493.0,40032.0,42060.0,16375.0,11347.0
2026-05-06 16:20:08.417729,748058,1609506671848280,4271760288,-1.077504,0.240096,-0.610976,-11.6025,-161.8225,-72.51125,22.04,7.952,-101.01601,eccentric,4,5.0,24294.0,26682.0,95060.0,74851.0,23517.0,35493.0,40032.0,42060.0,16375.0,11347.0
2026-05-06 16:20:08.451408,748059,1609506671862784,4271775228,-1.069696,0.238144,-0.60512,-12.1275,-157.4125,-74.43625,24.136002,6.832,-98.83201,eccentric,4,5.0,24294.0,26682.0,95060.0,74851.0,23517.0,35493.0,40032.0,42060.0,16375.0,11347.0
2026-05-06 16:20:08.453947,748060,1609506671871779,4271783910,-1.069696,0.238144,-0.60512,-1.435,-147.98875,-71.37375,24.136002,6.832,-98.83201,eccentric,4,5.0,24294.0,26682.0,95060.0,74851.0,23517.0,35493.0,40032.0,42060.0,16375.0,11347.0
2026-05-06 16:20:08.481454,748071,1609506671886331,4271798826,-1.091168,0.296704,-0.564128,8.32125,-137.33125,-64.925,25.968,9.128,-99.72,eccentric,4,5.0,24413.0,26987.0,96639.0,74941.0,23599.0,35783.0,40717.0,42085.0,16448.0,11496.0
2026-05-06 16:20:08.484042,748072,1609506671895310,4271807621,-1.091168,0.296704,-0.564128,12.52125,-128.485,-57.645,25.968,9.128,-99.72,eccentric,4,5.0,24413.0,26987.0,96639.0,74941.0,23599.0,35783.0,40717.0,42085.0,16448.0,11496.0
2026-05-06 16:20:08.486513,748073,1609506671904522,4271816386,-1.10288,0.411872,-0.579744,11.935,-120.74125,-54.17125,27.216002,7.576,-97.512,eccentric,4,5.0,24413.0,26987.0,96639.0,74941.0,23599.0,35783.0,40717.0,42085.0,16448.0,11496.0
2026-05-06 16:20:08.491299,748074,1609506671919065,4271831452,-1.10288,0.411872,-0.579744,8.88125,-114.0125,-52.17625,27.216002,7.576,-97.512,eccentric,4,5.0,24413.0,26987.0,96639.0,74941.0,23599.0,35783.0,40717.0,42085.0,16448.0,11496.0
2026-05-06 16:20:08.497408,748075,1609506671928015,4271840202,-1.032608,0.388448,-0.591456,3.64,-109.26125,-51.79125,29.44,8.432,-96.4,eccentric,4,5.0,24413.0,26987.0,96639.0,74941.0,23599.0,35783.0,40717.0,42085.0,16448.0,11496.0
2026-05-06 16:20:08.511492,748076,1609506671942509,4271855132,-0.974048,0.433344,-0.607072,1.21625,-106.67125,-52.98125,30.384,9.672001,-95.776,eccentric,4,5.0,24413.0,26987.0,96639.0,74941.0,23599.0,35783.0,40717.0,42085.0,16448.0,11496.0
2026-05-06 16:20:08.525727,748077,1609506671951448,4271863833,-0.974048,0.433344,-0.607072,2.21375,-105.72625,-52.42125,30.384,9.672001,-95.776,eccentric,4,5.0,24413.0,26987.0,96639.0,74941.0,23599.0,35783.0,40717.0,42085.0,16448.0,11496.0
2026-05-06 16:20:08.556430,748078,1609506671966013,4271878721,-0.98576,0.447008,-0.607072,3.33375,-106.09375,-51.19625,32.112003,11.384001,-96.200005,eccentric,4,5.0,24413.0,26987.0,96639.0,74941.0,23599.0,35783.0,40717.0,42085.0,16448.0,11496.0
2026-05-06 16:20:08.581447,748079,1609506671974966,4271887430,-0.98576,0.447008,-0.607072,3.535,-108.26375,-51.05625,32.112003,11.384001,-96.200005,eccentric,4,5.0,24413.0,26987.0,96639.0,74941.0,23599.0,35783.0,40717.0,42085.0,16448.0,11496.0
2026-05-06 16:20:08.606479,748080,1609506671983928,4271896123,-1.028704,0.388448,-0.548512,2.73,-111.34375,-50.40875,33.608,12.048,-95.128006,eccentric,4,5.0,24413.0,26987.0,96639.0,74941.0,23599.0,35783.0,40717.0,42085.0,16448.0,11496.0
2026-05-06 16:20:08.651047,748091,1609506671998467,4271909327,-1.028704,0.388448,-0.548512,2.02125,-114.738754,-49.420002,33.608,12.048,-95.128006,eccentric,4,5.0,24180.0,26784.0,98393.0,75148.0,23372.0,35490.0,41472.0,42183.0,16277.0,11375.0
2026-05-06 16:20:08.653861,748092,1609506672007749,4271920136,-1.046272,0.339648,-0.552416,-2.0125,-117.41625,-47.8975,34.992,11.912001,-93.936005,eccentric,4,5.0,24180.0,26784.0,98393.0,75148.0,23372.0,35490.0,41472.0,42183.0,16277.0,11375.0
2026-05-06 16:20:08.656226,748093,1609506672022395,4271935086,-1.081408,0.35136,-0.511424,-5.71375,-118.06375,-47.1625,36.24,11.280001,-91.79201,eccentric,4,5.0,24180.0,26784.0,98393.0,75148.0,23372.0,35490.0,41472.0,42183.0,16277.0,11375.0
2026-05-06 16:20:08.658880,748094,1609506672031345,4271943796,-1.081408,0.35136,-0.511424,-5.85375,-115.42125,-46.9,36.24,11.280001,-91.79201,eccentric,4,5.0,24180.0,26784.0,98393.0,75148.0,23372.0,35490.0,41472.0,42183.0,16277.0,11375.0
2026-05-06 16:20:08.661158,748095,1609506672040328,4271952472,-1.081408,0.35136,-0.511424,-8.05875,-111.60625,-45.920002,36.24,11.280001,-91.79201,eccentric,4,5.0,24180.0,26784.0,98393.0,75148.0,23372.0,35490.0,41472.0,42183.0,16277.0,11375.0
2026-05-06 16:20:08.663838,748096,1609506672054926,4271967355,-1.100928,0.333792,-0.4392,-15.89,-107.17875,-43.4175,37.440002,13.312,-91.52801,eccentric,4,5.0,24180.0,26784.0,98393.0,75148.0,23372.0,35490.0,41472.0,42183.0,16277.0,11375.0
2026-05-06 16:20:08.666270,748097,1609506672063856,4271976160,-1.104832,0.279136,-0.417728,-25.43625,-102.2525,-40.6,38.584003,13.160001,-91.128006,eccentric,4,5.0,24180.0,26784.0,98393.0,75148.0,23372.0,35490.0,41472.0,42183.0,16277.0,11375.0
2026-05-06 16:20:08.668795,748098,1609506672078526,4271991173,-1.104832,0.279136,-0.417728,-30.5725,-94.33375,-36.61,38.584003,13.160001,-91.128006,eccentric,4,5.0,24180.0,26784.0,98393.0,75148.0,23372.0,35490.0,41472.0,42183.0,16277.0,11375.0
2026-05-06 16:20:08.697695,748109,1609506672087477,4271999897,-1.052128,0.228384,-0.452864,-25.0775,-84.402504,-32.12125,39.264004,13.552001,-90.4,eccentric,4,5.0,23987.0,27090.0,100023.0,74360.0,23153.0,35686.0,42229.0,41740.0,16140.0,11471.0
2026-05-06 16:20:08.730093,748110,1609506672102080,4272012885,-1.057984,0.247904,-0.365024,-16.5725,-74.4275,-27.2475,39.768,13.672001,-90.200005,eccentric,4,5.0,23987.0,27090.0,100023.0,74360.0,23153.0,35686.0,42229.0,41740.0,16140.0,11471.0
2026-05-06 16:20:08.732568,748111,1609506672111531,4272023788,-1.057984,0.247904,-0.365024,-12.80125,-66.17625,-23.75625,39.768,13.672001,-90.200005,eccentric,4,5.0,23987.0,27090.0,100023.0,74360.0,23153.0,35686.0,42229.0,41740.0,16140.0,11471.0
2026-05-06 16:20:08.737635,748112,1609506672120551,4272032556,-1.057984,0.247904,-0.365024,-15.79375,-60.41,-21.07,39.768,13.672001,-90.200005,eccentric,4,5.0,23987.0,27090.0,100023.0,74360.0,23153.0,35686.0,42229.0,41740.0,16140.0,11471.0
2026-05-06 16:20:08.740133,748113,1609506672135132,4272047547,-1.04432,0.228384,-0.392352,-20.3525,-55.97375,-18.27,40.144,10.6,-88.84801,eccentric,4,5.0,23987.0,27090.0,100023.0,74360.0,23153.0,35686.0,42229.0,41740.0,16140.0,11471.0
2026-05-06 16:20:08.742666,748114,1609506672144131,4272056272,-1.030656,0.210816,-0.423584,-19.52125,-49.49875,-15.5225,40.352,14.064001,-89.128006,eccentric,4,5.0,23987.0,27090.0,100023.0,74360.0,23153.0,35686.0,42229.0,41740.0,16140.0,11471.0
2026-05-06 16:20:08.745210,748115,1609506672158610,4272071182,-1.030656,0.210816,-0.423584,-14.6125,-42.84875,-12.985,40.352,14.064001,-89.128006,eccentric,4,5.0,23987.0,27090.0,100023.0,74360.0,23153.0,35686.0,42229.0,41740.0,16140.0,11471.0
2026-05-06 16:20:08.747663,748116,1609506672167544,4272079901,-1.016992,0.206912,-0.407968,-8.995,-36.44375,-10.29875,41.104,13.392,-88.856,eccentric,4,5.0,23987.0,27090.0,100023.0,74360.0,23153.0,35686.0,42229.0,41740.0,16140.0,11471.0
2026-05-06 16:20:08.750139,748117,1609506672176574,4272088644,-1.016992,0.206912,-0.407968,-7.44625,-30.205,-8.1375,41.104,13.392,-88.856,eccentric,4,5.0,23987.0,27090.0,100023.0,74360.0,23153.0,35686.0,42229.0,41740.0,16140.0,11471.0
2026-05-06 16:20:08.783981,748128,1609506672191507,4272103660,-1.040416,0.236192,-0.316224,-9.77375,-26.0925,-7.07,40.856003,11.960001,-87.328,eccentric,4,5.0,23752.0,27112.0,100043.0,73639.0,23009.0,35733.0,42240.0,41382.0,16065.0,11508.0
2026-05-06 16:20:08.786447,748129,1609506672200685,4272112470,-1.040416,0.236192,-0.316224,-13.92125,-22.21625,-5.4425,40.856003,11.960001,-87.328,eccentric,4,5.0,23752.0,27112.0,100043.0,73639.0,23009.0,35733.0,42240.0,41382.0,16065.0,11508.0
2026-05-06 16:20:08.789024,748130,1609506672215267,4272127460,-1.057984,0.31232,-0.355264,-16.5025,-17.85875,-4.69,41.160004,11.368001,-87.22401,eccentric,4,5.0,23752.0,27112.0,100043.0,73639.0,23009.0,35733.0,42240.0,41382.0,16065.0,11508.0
2026-05-06 16:20:08.792716,748131,1609506672224268,4272136172,-1.065792,0.228384,-0.339648,-16.79125,-13.886251,-5.0225,41.280003,11.584001,-87.94401,eccentric,4,5.0,23752.0,27112.0,100043.0,73639.0,23009.0,35733.0,42240.0,41382.0,16065.0,11508.0
2026-05-06 16:20:08.804388,748132,1609506672233232,4272144963,-1.065792,0.228384,-0.339648,-16.63375,-9.6425,-3.00125,41.280003,11.584001,-87.94401,eccentric,4,5.0,23752.0,27112.0,100043.0,73639.0,23009.0,35733.0,42240.0,41382.0,16065.0,11508.0
2026-05-06 16:20:08.818841,748133,1609506672247766,4272159908,-1.05408,0.206912,-0.366976,-19.005,-5.0925,-0.41125,41.448,13.200001,-88.648,eccentric,4,5.0,23752.0,27112.0,100043.0,73639.0,23009.0,35733.0,42240.0,41382.0,16065.0,11508.0
2026-05-06 16:20:08.824878,748134,1609506672256726,4272168695,-1.05408,0.206912,-0.366976,-23.135,-0.665,2.4675,41.448,13.200001,-88.648,eccentric,4,5.0,23752.0,27112.0,100043.0,73639.0,23009.0,35733.0,42240.0,41382.0,16065.0,11508.0
