pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:20:00.991450,746658,1609506664422634,4264335181,0.515328,0.337696,-0.6832,1.5575,-75.06625,-47.6875,-28.008001,13.440001,-85.992004,eccentric,4,5.0,25936.0,28143.0,96290.0,73612.0,24683.0,36711.0,40594.0,41229.0,17190.0,11939.0
2026-05-06 16:20:01.000550,746659,1609506664431558,4264344012,0.462624,0.36112,-0.67344,0.42875,-75.36375,-48.58875,-27.648,14.216001,-86.608,eccentric,4,5.0,25936.0,28143.0,96290.0,73612.0,24683.0,36711.0,40594.0,41229.0,17190.0,11939.0
2026-05-06 16:20:01.072671,746670,1609506664446415,4264359028,0.413824,0.386496,-0.64416,1.26875,-76.746254,-48.37875,-27.208002,13.784,-87.176,eccentric,4,5.0,25934.0,27770.0,95907.0,74503.0,24723.0,36375.0,40373.0,41697.0,17271.0,11756.0
2026-05-06 16:20:01.075183,746671,1609506664455537,4264367783,0.413824,0.386496,-0.64416,0.42,-77.84875,-51.0475,-27.208002,13.784,-87.176,eccentric,4,5.0,25934.0,27770.0,95907.0,74503.0,24723.0,36375.0,40373.0,41697.0,17271.0,11756.0
2026-05-06 16:20:01.077646,746672,1609506664470015,4264382700,0.3904,0.407968,-0.753472,-0.88375,-79.17,-52.43,-26.680002,13.200001,-88.248,eccentric,4,5.0,25934.0,27770.0,95907.0,74503.0,24723.0,36375.0,40373.0,41697.0,17271.0,11756.0
2026-05-06 16:20:01.080171,746673,1609506664479039,4264391413,0.3904,0.407968,-0.753472,-7.7525,-80.5175,-53.9175,-26.680002,13.200001,-88.248,eccentric,4,5.0,25934.0,27770.0,95907.0,74503.0,24723.0,36375.0,40373.0,41697.0,17271.0,11756.0
2026-05-06 16:20:01.084958,746674,1609506664487931,4264400156,0.349408,0.415776,-0.882304,-10.40375,-81.76,-55.16,-26.208002,12.976001,-88.856,eccentric,4,5.0,25934.0,27770.0,95907.0,74503.0,24723.0,36375.0,40373.0,41697.0,17271.0,11756.0
2026-05-06 16:20:01.085550,746675,1609506664502487,4264415151,0.349408,0.415776,-0.882304,-7.14,-80.3775,-55.545002,-26.208002,12.976001,-88.856,eccentric,4,5.0,25934.0,27770.0,95907.0,74503.0,24723.0,36375.0,40373.0,41697.0,17271.0,11756.0
2026-05-06 16:20:01.087424,746676,1609506664511533,4264423874,0.327936,0.423584,-0.675392,-0.0525,-77.48125,-54.67875,-25.936,10.200001,-87.672005,eccentric,4,5.0,25934.0,27770.0,95907.0,74503.0,24723.0,36375.0,40373.0,41697.0,17271.0,11756.0
2026-05-06 16:20:01.096079,746677,1609506664526060,4264438781,0.357216,0.489952,-0.847168,-3.68375,-78.11125,-55.13375,-25.576002,9.440001,-89.28001,eccentric,4,5.0,25934.0,27770.0,95907.0,74503.0,24723.0,36375.0,40373.0,41697.0,17271.0,11756.0
2026-05-06 16:20:01.102594,746678,1609506664535015,4264447502,0.357216,0.489952,-0.847168,-14.5775,-79.72125,-50.8725,-25.576002,9.440001,-89.28001,eccentric,4,5.0,25934.0,27770.0,95907.0,74503.0,24723.0,36375.0,40373.0,41697.0,17271.0,11756.0
2026-05-06 16:20:01.145150,746689,1609506664549631,4264460459,0.378688,0.40016,-0.808128,-12.6175,-80.815,-51.79125,-24.712002,9.296001,-90.032005,eccentric,4,5.0,25581.0,27220.0,94735.0,75058.0,24410.0,35810.0,39785.0,42024.0,17004.0,11488.0
2026-05-06 16:20:01.147737,746690,1609506664558971,4264471374,0.378688,0.40016,-0.808128,-11.97875,-82.36375,-53.8125,-24.712002,9.296001,-90.032005,eccentric,4,5.0,25581.0,27220.0,94735.0,75058.0,24410.0,35810.0,39785.0,42024.0,17004.0,11488.0
2026-05-06 16:20:01.150240,746691,1609506664567955,4264480156,0.318176,0.41968,-0.778848,-10.12375,-84.56,-52.12375,-23.880001,10.296001,-91.552,eccentric,4,5.0,25581.0,27220.0,94735.0,75058.0,24410.0,35810.0,39785.0,42024.0,17004.0,11488.0
2026-05-06 16:20:01.152709,746692,1609506664582538,4264495133,0.318176,0.41968,-0.778848,-0.70875,-84.91,-51.8875,-23.880001,10.296001,-91.552,eccentric,4,5.0,25581.0,27220.0,94735.0,75058.0,24410.0,35810.0,39785.0,42024.0,17004.0,11488.0
2026-05-06 16:20:01.161407,746693,1609506664591527,4264503856,0.333792,0.5368,-0.851072,1.7675,-85.933754,-49.665,-23.296001,8.200001,-91.552,eccentric,4,5.0,25581.0,27220.0,94735.0,75058.0,24410.0,35810.0,39785.0,42024.0,17004.0,11488.0
2026-05-06 16:20:01.178768,746694,1609506664606140,4264518842,0.316224,0.530944,-0.85888,-1.155,-87.17625,-47.775,-22.576,9.416,-93.4,eccentric,4,5.0,25581.0,27220.0,94735.0,75058.0,24410.0,35810.0,39785.0,42024.0,17004.0,11488.0
2026-05-06 16:20:01.206317,746695,1609506664615079,4264527549,0.316224,0.530944,-0.85888,-4.62,-88.5325,-50.47,-22.576,9.416,-93.4,eccentric,4,5.0,25581.0,27220.0,94735.0,75058.0,24410.0,35810.0,39785.0,42024.0,17004.0,11488.0
2026-05-06 16:20:01.240188,746696,1609506664624043,4264536382,0.316224,0.530944,-0.85888,-5.53875,-88.90875,-51.33625,-22.576,9.416,-93.4,eccentric,4,5.0,25581.0,27220.0,94735.0,75058.0,24410.0,35810.0,39785.0,42024.0,17004.0,11488.0
2026-05-06 16:20:01.242690,746697,1609506664638535,4264551268,0.251808,0.493856,-0.862784,-2.59875,-89.32,-51.555,-21.52,9.136001,-94.272,eccentric,4,5.0,25581.0,27220.0,94735.0,75058.0,24410.0,35810.0,39785.0,42024.0,17004.0,11488.0
2026-05-06 16:20:01.270185,746708,1609506664647746,4264560044,0.197152,0.3904,-0.681248,3.4475,-91.13125,-52.19375,-20.536001,6.464,-93.648,eccentric,4,5.0,25243.0,26841.0,94234.0,75370.0,24125.0,35431.0,39563.0,42222.0,16800.0,11296.0
2026-05-06 16:20:01.274662,746709,1609506664662337,4264574940,0.197152,0.3904,-0.681248,8.00625,-94.33375,-53.76875,-20.536001,6.464,-93.648,eccentric,4,5.0,25243.0,26841.0,94234.0,75370.0,24125.0,35431.0,39563.0,42222.0,16800.0,11296.0
2026-05-06 16:20:01.275141,746710,1609506664671272,4264583724,0.191296,0.491904,-1.04432,-1.91625,-97.79875,-51.37125,-19.768002,8.656,-95.504005,eccentric,4,5.0,25243.0,26841.0,94234.0,75370.0,24125.0,35431.0,39563.0,42222.0,16800.0,11296.0
2026-05-06 16:20:01.277471,746711,1609506664680300,4264592481,0.191296,0.491904,-1.04432,-9.0125,-98.44625,-47.74,-19.768002,8.656,-95.504005,eccentric,4,5.0,25243.0,26841.0,94234.0,75370.0,24125.0,35431.0,39563.0,42222.0,16800.0,11296.0
2026-05-06 16:20:01.282648,746712,1609506664694895,4264607469,0.080032,0.50752,-0.905728,0.18375,-96.83625,-49.7175,-18.472,8.056001,-96.448006,eccentric,4,5.0,25243.0,26841.0,94234.0,75370.0,24125.0,35431.0,39563.0,42222.0,16800.0,11296.0
2026-05-06 16:20:01.284007,746713,1609506664703917,4264616215,0.080032,0.50752,-0.905728,11.68125,-95.03375,-50.39125,-18.472,8.056001,-96.448006,eccentric,4,5.0,25243.0,26841.0,94234.0,75370.0,24125.0,35431.0,39563.0,42222.0,16800.0,11296.0
2026-05-06 16:20:01.288828,746714,1609506664718458,4264631189,0.031232,0.450912,-0.749568,9.58125,-98.69125,-48.67625,-17.400002,8.376,-96.552,eccentric,4,5.0,25243.0,26841.0,94234.0,75370.0,24125.0,35431.0,39563.0,42222.0,16800.0,11296.0
2026-05-06 16:20:01.297558,746715,1609506664727397,4264639908,-0.003904,0.472384,-1.050176,3.31625,-103.9675,-48.25625,-16.344,5.84,-97.248,eccentric,4,5.0,25243.0,26841.0,94234.0,75370.0,24125.0,35431.0,39563.0,42222.0,16800.0,11296.0
2026-05-06 16:20:01.311191,746716,1609506664741867,4264652814,-0.003904,0.472384,-1.050176,2.2575,-105.0175,-49.0525,-16.344,5.84,-97.248,eccentric,4,5.0,25243.0,26841.0,94234.0,75370.0,24125.0,35431.0,39563.0,42222.0,16800.0,11296.0
2026-05-06 16:20:01.343888,746728,1609506664751335,4264663899,-0.081984,0.470432,-0.976,5.075,-101.63125,-48.44,-14.976001,7.408001,-98.22401,eccentric,4,5.0,25093.0,26568.0,93608.0,75556.0,23899.0,35163.0,39286.0,42307.0,16657.0,11172.0
2026-05-06 16:20:01.349019,746729,1609506664760433,4264672685,-0.081984,0.470432,-0.976,14.035,-96.2325,-50.32125,-14.976001,7.408001,-98.22401,eccentric,4,5.0,25093.0,26568.0,93608.0,75556.0,23899.0,35163.0,39286.0,42307.0,16657.0,11172.0
2026-05-06 16:20:01.351468,746730,1609506664774987,4264685778,-0.210816,0.472384,-0.85888,18.445,-92.085,-50.05,-13.912001,5.12,-97.712006,eccentric,4,5.0,25093.0,26568.0,93608.0,75556.0,23899.0,35163.0,39286.0,42307.0,16657.0,11172.0
2026-05-06 16:20:01.353997,746731,1609506664784219,4264696595,-0.210816,0.472384,-0.85888,17.29,-90.97375,-46.90875,-13.912001,5.12,-97.712006,eccentric,4,5.0,25093.0,26568.0,93608.0,75556.0,23899.0,35163.0,39286.0,42307.0,16657.0,11172.0
2026-05-06 16:20:01.368426,746732,1609506664798739,4264709513,-0.232288,0.568032,-1.011136,15.435,-90.23,-44.87,-12.728001,6.128,-98.136,eccentric,4,5.0,25093.0,26568.0,93608.0,75556.0,23899.0,35163.0,39286.0,42307.0,16657.0,11172.0
2026-05-06 16:20:01.376571,746733,1609506664807938,4264720382,-0.121024,0.5368,-1.06384,15.198751,-87.29,-40.915,-11.648001,6.432,-97.560005,eccentric,4,5.0,25093.0,26568.0,93608.0,75556.0,23899.0,35163.0,39286.0,42307.0,16657.0,11172.0
2026-05-06 16:20:01.386003,746734,1609506664816992,4264729115,-0.121024,0.5368,-1.06384,14.25375,-82.9325,-40.69625,-11.648001,6.432,-97.560005,eccentric,4,5.0,25093.0,26568.0,93608.0,75556.0,23899.0,35163.0,39286.0,42307.0,16657.0,11172.0
2026-05-06 16:20:01.419035,746735,1609506664831514,4264744047,-0.109312,0.499712,-1.001376,6.95625,-79.12625,-39.06,-10.536,7.872,-100.048004,eccentric,4,5.0,25093.0,26568.0,93608.0,75556.0,23899.0,35163.0,39286.0,42307.0,16657.0,11172.0
2026-05-06 16:20:01.421436,746736,1609506664840492,4264752767,-0.109312,0.499712,-1.001376,3.605,-76.7725,-38.815,-10.536,7.872,-100.048004,eccentric,4,5.0,25093.0,26568.0,93608.0,75556.0,23899.0,35163.0,39286.0,42307.0,16657.0,11172.0
2026-05-06 16:20:01.457686,746747,1609506664855073,4264767767,-0.06832,0.515328,-0.931104,4.235,-74.92625,-36.16375,-9.528001,7.816001,-99.94401,eccentric,4,5.0,24817.0,26068.0,93561.0,76036.0,23581.0,34695.0,39145.0,42607.0,16439.0,10941.0
2026-05-06 16:20:01.462021,746748,1609506664864017,4264776558,-0.06832,0.515328,-0.931104,5.87125,-74.795,-34.825,-9.528001,7.816001,-99.94401,eccentric,4,5.0,24817.0,26068.0,93561.0,76036.0,23581.0,34695.0,39145.0,42607.0,16439.0,10941.0
2026-05-06 16:20:01.462438,746749,1609506664873133,4264785343,-0.00976,0.538752,-1.040416,2.73875,-76.88625,-34.8075,-8.544001,7.784,-100.536,eccentric,4,5.0,24817.0,26068.0,93561.0,76036.0,23581.0,34695.0,39145.0,42607.0,16439.0,10941.0
2026-05-06 16:20:01.469634,746750,1609506664887608,4264800322,0.017568,0.532896,-1.009184,1.65375,-78.54875,-35.0175,-7.6,4.664,-99.008,eccentric,4,5.0,24817.0,26068.0,93561.0,76036.0,23581.0,34695.0,39145.0,42607.0,16439.0,10941.0
2026-05-06 16:20:01.469788,746751,1609506664896650,4264809126,0.017568,0.532896,-1.009184,3.78,-79.555,-35.35875,-7.6,4.664,-99.008,eccentric,4,5.0,24817.0,26068.0,93561.0,76036.0,23581.0,34695.0,39145.0,42607.0,16439.0,10941.0
2026-05-06 16:20:01.478866,746752,1609506664911188,4264822032,-0.093696,0.528992,-0.880352,2.79125,-80.9725,-34.86,-6.632,5.112001,-100.62401,eccentric,4,5.0,24817.0,26068.0,93561.0,76036.0,23581.0,34695.0,39145.0,42607.0,16439.0,10941.0
2026-05-06 16:20:01.488861,746753,1609506664920466,4264832831,-0.093696,0.528992,-0.880352,2.3275,-83.20375,-34.195,-6.632,5.112001,-100.62401,eccentric,4,5.0,24817.0,26068.0,93561.0,76036.0,23581.0,34695.0,39145.0,42607.0,16439.0,10941.0
2026-05-06 16:20:01.498963,746754,1609506664929426,4264841572,-0.210816,0.388448,-0.815936,3.77125,-88.85625,-35.86625,-4.984,7.832,-101.8,eccentric,4,5.0,24817.0,26068.0,93561.0,76036.0,23581.0,34695.0,39145.0,42607.0,16439.0,10941.0
2026-05-06 16:20:01.616457,746765,1609506664944034,4264856703,-0.210816,0.388448,-0.815936,-1.30375,-98.63,-37.23125,-4.984,7.832,-101.8,eccentric,4,5.0,24709.0,26065.0,93907.0,75740.0,23458.0,34649.0,39311.0,42441.0,16326.0,10926.0
2026-05-06 16:20:01.619037,746766,1609506664953017,4264865441,-0.259616,0.435296,-0.938912,-3.6575,-102.92625,-36.58375,-2.928,7.688,-101.8,eccentric,4,5.0,24709.0,26065.0,93907.0,75740.0,23458.0,34649.0,39311.0,42441.0,16326.0,10926.0
2026-05-06 16:20:01.621471,746767,1609506664967546,4264878367,-0.35136,0.470432,-0.997472,-4.9875,-103.88875,-36.60125,-2.928,7.688,-102.856,eccentric,4,5.0,24709.0,26065.0,93907.0,75740.0,23458.0,34649.0,39311.0,42441.0,16326.0,10926.0
2026-05-06 16:20:01.624059,746768,1609506664977128,4264889217,-0.35136,0.470432,-0.997472,-7.9625,-105.5775,-35.98875,-1.688,7.744,-102.856,eccentric,4,5.0,24709.0,26065.0,93907.0,75740.0,23458.0,34649.0,39311.0,42441.0,16326.0,10926.0
2026-05-06 16:20:01.626487,746769,1609506664986163,4264897930,-0.35136,0.470432,-0.997472,-8.49625,-106.88125,-36.33,-1.688,7.744,-102.856,eccentric,4,5.0,24709.0,26065.0,93907.0,75740.0,23458.0,34649.0,39311.0,42441.0,16326.0,10926.0
2026-05-06 16:20:01.629105,746770,1609506665000703,4264912858,-0.493856,0.456768,-0.870592,-5.45125,-105.621254,-34.5975,-0.472,5.792,-102.296005,eccentric,4,5.0,24709.0,26065.0,93907.0,75740.0,23458.0,34649.0,39311.0,42441.0,16326.0,10926.0
2026-05-06 16:20:01.631379,746771,1609506665009631,4264921574,-0.519232,0.357216,-0.763232,1.575,-104.335,-36.5225,1.632,7.24,-104.41601,eccentric,4,5.0,24709.0,26065.0,93907.0,75740.0,23458.0,34649.0,39311.0,42441.0,16326.0,10926.0
2026-05-06 16:20:01.634045,746772,1609506665024131,4264936512,-0.519232,0.357216,-0.763232,-4.90875,-108.4125,-37.56375,1.632,7.24,-104.41601,eccentric,4,5.0,24709.0,26065.0,93907.0,75740.0,23458.0,34649.0,39311.0,42441.0,16326.0,10926.0
2026-05-06 16:20:01.636491,746773,1609506665033049,4264945234,-0.525088,0.363072,-1.052128,-14.16625,-111.51,-38.71,3.368,7.088,-103.08,eccentric,4,5.0,24709.0,26065.0,93907.0,75740.0,23458.0,34649.0,39311.0,42441.0,16326.0,10926.0
2026-05-06 16:20:01.700188,746784,1609506665047775,4264960173,-0.525088,0.363072,-0.823744,-17.85,-109.50625,-39.2875,3.368,7.088,-103.08,eccentric,4,5.0,24792.0,26351.0,93490.0,75601.0,23550.0,34914.0,39194.0,42325.0,16412.0,11071.0
2026-05-06 16:20:01.702719,746785,1609506665056866,4264969100,-0.616832,0.378688,-0.823744,-12.55625,-104.86,-37.12625,5.152,6.72,-103.16,eccentric,4,5.0,24792.0,26351.0,93490.0,75601.0,23550.0,34914.0,39194.0,42325.0,16412.0,11071.0
2026-05-06 16:20:01.705196,746786,1609506665065996,4264977930,-0.616832,0.378688,-0.823744,0.7,-101.08875,-36.98625,5.152,6.72,-103.16,eccentric,4,5.0,24792.0,26351.0,93490.0,75601.0,23550.0,34914.0,39194.0,42325.0,16412.0,11071.0
2026-05-06 16:20:01.707683,746787,1609506665080588,4264992947,-0.698816,0.433344,-0.772992,2.30125,-98.81375,-33.17125,6.432,3.712,-103.69601,eccentric,4,5.0,24792.0,26351.0,93490.0,75601.0,23550.0,34914.0,39194.0,42325.0,16412.0,11071.0
2026-05-06 16:20:01.710315,746788,1609506665089558,4265001764,-0.650016,0.425536,-0.899872,-0.32375,-98.34125,-33.69625,8.120001,3.632,-102.600006,eccentric,4,5.0,24792.0,26351.0,93490.0,75601.0,23550.0,34914.0,39194.0,42325.0,16412.0,11071.0
2026-05-06 16:20:01.712690,746789,1609506665104233,4265016720,-0.650016,0.425536,-0.899872,-6.9825,-97.78125,-35.7175,8.120001,3.632,-102.600006,eccentric,4,5.0,24792.0,26351.0,93490.0,75601.0,23550.0,34914.0,39194.0,42325.0,16412.0,11071.0
2026-05-06 16:20:01.715206,746790,1609506665113165,4265025428,-0.632448,0.382592,-0.895968,-7.9625,-95.1475,-37.2575,9.88,7.32,-103.048004,eccentric,4,5.0,24792.0,26351.0,93490.0,75601.0,23550.0,34914.0,39194.0,42325.0,16412.0,11071.0
2026-05-06 16:20:01.717674,746791,1609506665122100,4265034131,-0.632448,0.382592,-0.895968,-7.2275,-93.205,-38.115,9.88,7.32,-103.048004,eccentric,4,5.0,24792.0,26351.0,93490.0,75601.0,23550.0,34914.0,39194.0,42325.0,16412.0,11071.0
2026-05-06 16:20:01.720187,746792,1609506665136627,4265049187,-0.667584,0.433344,-0.837408,-5.83625,-91.11375,-35.638752,10.776001,5.312,-102.008,eccentric,4,5.0,24792.0,26351.0,93490.0,75601.0,23550.0,34914.0,39194.0,42325.0,16412.0,11071.0
2026-05-06 16:20:01.748531,746803,1609506665145559,4265057932,-0.667584,0.433344,-0.837408,4.40125,-87.955,-35.42875,10.776001,5.312,-102.008,eccentric,4,5.0,24724.0,26326.0,93960.0,75576.0,23489.0,34912.0,39427.0,42314.0,16364.0,11052.0
2026-05-06 16:20:01.750892,746804,1609506665160153,4265072935,-0.661728,0.49776,-0.77104,7.1575,-87.31625,-36.04125,12.896001,5.304,-101.632,eccentric,4,5.0,24724.0,26326.0,93960.0,75576.0,23489.0,34912.0,39427.0,42314.0,16364.0,11052.0
2026-05-06 16:20:01.752263,746805,1609506665169110,4265081772,-0.646112,0.462624,-0.83936,2.73,-88.795,-36.925,12.896001,5.304,-101.08,eccentric,4,5.0,24724.0,26326.0,93960.0,75576.0,23489.0,34912.0,39427.0,42314.0,16364.0,11052.0
2026-05-06 16:20:01.755034,746806,1609506665183652,4265094635,-0.64416,0.462624,-0.83936,-0.8575,-89.95875,-39.83,14.312,5.72,-101.08,eccentric,4,5.0,24724.0,26326.0,93960.0,75576.0,23489.0,34912.0,39427.0,42314.0,16364.0,11052.0
2026-05-06 16:20:01.763902,746807,1609506665193097,4265105434,-0.675392,0.38064,-0.827648,-2.0125,-89.48625,-41.08125,15.496,6.008,-100.616005,eccentric,4,5.0,24724.0,26326.0,93960.0,75576.0,23489.0,34912.0,39427.0,42314.0,16364.0,11052.0
2026-05-06 16:20:01.770027,746808,1609506665202035,4265114200,-0.675392,0.38064,-0.827648,0.5075,-88.996254,-40.451252,15.496,6.008,-100.616005,eccentric,4,5.0,24724.0,26326.0,93960.0,75576.0,23489.0,34912.0,39427.0,42314.0,16364.0,11052.0
2026-05-06 16:20:01.809915,746809,1609506665216534,4265129261,-0.70272,0.454816,-0.792512,5.6525,-87.80625,-38.00125,17.072,4.744,-99.424,eccentric,4,5.0,24724.0,26326.0,93960.0,75576.0,23489.0,34912.0,39427.0,42314.0,16364.0,11052.0
2026-05-06 16:20:01.812195,746810,1609506665225478,4265137958,-0.70272,0.454816,-0.792512,13.06375,-86.0125,-36.35625,17.072,4.744,-99.424,eccentric,4,5.0,24724.0,26326.0,93960.0,75576.0,23489.0,34912.0,39427.0,42314.0,16364.0,11052.0
2026-05-06 16:20:01.813609,746811,1609506665239973,4265150849,-0.700768,0.450912,-0.749568,11.34875,-86.135,-35.0875,18.400002,7.952,-101.30401,eccentric,4,5.0,24724.0,26326.0,93960.0,75576.0,23489.0,34912.0,39427.0,42314.0,16364.0,11052.0
2026-05-06 16:20:01.841678,746822,1609506665249914,4265161717,-0.700768,0.450912,-0.794464,3.70125,-87.98125,-35.23625,18.400002,7.952,-101.504005,eccentric,4,5.0,24696.0,26444.0,96150.0,75339.0,23421.0,34940.0,40425.0,42169.0,16329.0,11100.0
2026-05-06 16:20:01.844884,746823,1609506665258943,4265170535,-0.735904,0.386496,-0.794464,-3.4825,-89.25,-35.28,19.968,8.008,-101.504005,eccentric,4,5.0,24696.0,26444.0,96150.0,75339.0,23421.0,34940.0,40425.0,42169.0,16329.0,11100.0
2026-05-06 16:20:01.846042,746824,1609506665273514,4265185730,-0.794464,0.394304,-0.763232,-5.39,-90.0025,-34.93875,21.080002,8.768001,-101.05601,eccentric,4,5.0,24696.0,26444.0,96150.0,75339.0,23421.0,34940.0,40425.0,42169.0,16329.0,11100.0
2026-05-06 16:20:01.852487,746825,1609506665282515,4265194500,-0.794464,0.394304,-0.763232,-1.645,-90.02,-35.1225,21.080002,8.768001,-101.05601,eccentric,4,5.0,24696.0,26444.0,96150.0,75339.0,23421.0,34940.0,40425.0,42169.0,16329.0,11100.0
2026-05-06 16:20:01.866182,746826,1609506665297121,4265209450,-0.794464,0.394304,-0.735904,7.21875,-88.85625,-33.67875,22.792002,9.072001,-99.672005,eccentric,4,5.0,24696.0,26444.0,96150.0,75339.0,23421.0,34940.0,40425.0,42169.0,16329.0,11100.0
2026-05-06 16:20:01.876411,746827,1609506665306064,4265218252,-0.794464,0.394304,-0.735904,9.24875,-87.19375,-31.6225,22.792002,9.072001,-99.672005,eccentric,4,5.0,24696.0,26444.0,96150.0,75339.0,23421.0,34940.0,40425.0,42169.0,16329.0,11100.0
2026-05-06 16:20:01.882670,746828,1609506665315010,4265226975,-0.876448,0.365024,-0.610976,6.20375,-84.97125,-29.575,23.888,9.224,-100.088005,eccentric,4,5.0,24696.0,26444.0,96150.0,75339.0,23421.0,34940.0,40425.0,42169.0,16329.0,11100.0
2026-05-06 16:20:01.921438,746829,1609506665329510,4265241909,-0.876448,0.365024,-0.610976,7.67375,-83.0375,-31.1325,23.888,9.224,-100.088005,eccentric,4,5.0,24696.0,26444.0,96150.0,75339.0,23421.0,34940.0,40425.0,42169.0,16329.0,11100.0
2026-05-06 16:20:01.946303,746830,1609506665338417,4265250610,-0.9272,0.329888,-0.720288,2.96625,-81.62,-31.3775,24.984001,9.776,-95.880005,eccentric,4,5.0,24696.0,26444.0,96150.0,75339.0,23421.0,34940.0,40425.0,42169.0,16329.0,11100.0
2026-05-06 16:20:02.009017,746841,1609506665353186,4265265741,-0.948672,0.363072,-0.667584,1.0675,-77.28,-29.303751,26.208002,9.752001,-99.16801,eccentric,4,5.0,25200.0,27461.0,102074.0,74483.0,23849.0,35792.0,43277.0,41572.0,16635.0,11582.0
2026-05-06 16:20:02.011385,746842,1609506665362204,4265274456,-0.948672,0.363072,-0.667584,3.7625,-69.25625,-28.23625,26.208002,9.752001,-99.16801,eccentric,4,5.0,25200.0,27461.0,102074.0,74483.0,23849.0,35792.0,43277.0,41572.0,16635.0,11582.0
2026-05-06 16:20:02.014026,746843,1609506665371256,4265283167,-0.94672,0.417728,-0.646112,-0.09625,-61.18,-25.29625,26.824001,9.936001,-96.552,eccentric,4,5.0,25200.0,27461.0,102074.0,74483.0,23849.0,35792.0,43277.0,41572.0,16635.0,11582.0
2026-05-06 16:20:02.016528,746844,1609506665385880,4265298073,-0.94672,0.417728,-0.646112,-2.87875,-54.92375,-25.40125,26.824001,9.936001,-96.552,eccentric,4,5.0,25200.0,27461.0,102074.0,74483.0,23849.0,35792.0,43277.0,41572.0,16635.0,11582.0
2026-05-06 16:20:02.019020,746845,1609506665394818,4265306785,-0.884256,0.372832,-0.75152,-7.9625,-50.74125,-26.425,27.368002,10.024,-98.600006,eccentric,4,5.0,25200.0,27461.0,102074.0,74483.0,23849.0,35792.0,43277.0,41572.0,16635.0,11582.0
2026-05-06 16:20:02.024739,746846,1609506665409336,4265321756,-0.884256,0.372832,-0.75152,-9.2225,-48.5275,-26.52125,27.368002,10.024,-98.600006,eccentric,4,5.0,25200.0,27461.0,102074.0,74483.0,23849.0,35792.0,43277.0,41572.0,16635.0,11582.0
2026-05-06 16:20:02.025135,746847,1609506665418273,4265330470,-0.841312,0.325984,-0.747616,-4.025,-45.3775,-25.55,27.736002,7.208,-96.328,eccentric,4,5.0,25200.0,27461.0,102074.0,74483.0,23849.0,35792.0,43277.0,41572.0,16635.0,11582.0
2026-05-06 16:20:02.028840,746848,1609506665432789,4265345403,-0.854976,0.359168,-0.661728,1.46125,-41.93875,-23.45875,28.504002,8.928,-96.840004,eccentric,4,5.0,25200.0,27461.0,102074.0,74483.0,23849.0,35792.0,43277.0,41572.0,16635.0,11582.0
2026-05-06 16:20:02.034065,746849,1609506665441776,4265354242,-0.854976,0.359168,-0.661728,5.52125,-38.36,-19.4775,28.504002,8.928,-96.840004,eccentric,4,5.0,25200.0,27461.0,102074.0,74483.0,23849.0,35792.0,43277.0,41572.0,16635.0,11582.0
2026-05-06 16:20:02.061303,746860,1609506665451036,4265363018,-0.854976,0.359168,-0.661728,5.1975,-36.155,-17.31625,28.504002,8.928,-96.840004,eccentric,4,5.0,25811.0,28206.0,107518.0,73713.0,24452.0,36401.0,45840.0,41099.0,17126.0,11914.0
2026-05-06 16:20:02.063998,746861,1609506665465726,4265378039,-0.88816,0.363072,-0.661728,-2.695,-35.665,-16.00375,28.656002,9.312,-95.728004,eccentric,4,5.0,25811.0,28206.0,107518.0,73713.0,24452.0,36401.0,45840.0,41099.0,17126.0,11914.0
2026-05-06 16:20:02.066424,746862,1609506665474633,4265386766,-0.872544,0.415776,-0.698816,-6.3525,-34.90375,-15.295,29.208002,9.0,-96.600006,eccentric,4,5.0,25811.0,28206.0,107518.0,73713.0,24452.0,36401.0,45840.0,41099.0,17126.0,11914.0
2026-05-06 16:20:02.068857,746863,1609506665489219,4265401733,-0.872544,0.415776,-0.698816,-7.11375,-32.095,-12.95875,29.208002,9.0,-96.600006,eccentric,4,5.0,25811.0,28206.0,107518.0,73713.0,24452.0,36401.0,45840.0,41099.0,17126.0,11914.0
2026-05-06 16:20:02.071355,746864,1609506665498188,4265410505,-0.85888,0.46848,-0.650016,-5.6175,-27.1775,-11.5675,29.568,8.976001,-96.672005,eccentric,4,5.0,25811.0,28206.0,107518.0,73713.0,24452.0,36401.0,45840.0,41099.0,17126.0,11914.0
2026-05-06 16:20:02.077471,746865,1609506665507158,4265419247,-0.85888,0.46848,-0.650016,-8.085,-23.8875,-11.480001,29.568,8.976001,-96.672005,eccentric,4,5.0,25811.0,28206.0,107518.0,73713.0,24452.0,36401.0,45840.0,41099.0,17126.0,11914.0
