pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:19:50.956291,744762,1609506654324662,4254237238,0.62464,0.308416,-0.638304,-3.57,-83.9475,-50.82875,-27.792002,12.920001,-83.79201,eccentric,4,5.0,34685.0,32366.0,113617.0,75292.0,33221.0,40641.0,47406.0,41781.0,23747.0,13850.0
2026-05-06 16:19:50.958882,744763,1609506654333570,4254245958,0.573888,0.314272,-0.607072,2.59,-83.78125,-51.49375,-27.536001,13.040001,-84.22401,eccentric,4,5.0,34685.0,32366.0,113617.0,75292.0,33221.0,40641.0,47406.0,41781.0,23747.0,13850.0
2026-05-06 16:19:50.961311,744764,1609506654342502,4254254675,0.573888,0.314272,-0.607072,7.49,-84.6825,-50.81125,-27.536001,13.040001,-84.22401,eccentric,4,5.0,34685.0,32366.0,113617.0,75292.0,33221.0,40641.0,47406.0,41781.0,23747.0,13850.0
2026-05-06 16:19:50.963990,744765,1609506654357028,4254269592,0.550464,0.32208,-0.57584,9.8175,-84.621254,-50.65375,-27.016,14.136001,-86.48801,eccentric,4,5.0,34685.0,32366.0,113617.0,75292.0,33221.0,40641.0,47406.0,41781.0,23747.0,13850.0
2026-05-06 16:19:50.969008,744766,1609506654365965,4254278345,0.550464,0.32208,-0.57584,8.30375,-85.645,-50.54875,-27.016,14.136001,-86.48801,eccentric,4,5.0,34685.0,32366.0,113617.0,75292.0,33221.0,40641.0,47406.0,41781.0,23747.0,13850.0
2026-05-06 16:19:50.971443,744767,1609506654380453,4254291220,0.515328,0.382592,-0.763232,3.6225,-86.45,-51.19625,-26.560001,14.320001,-86.976006,eccentric,4,5.0,34685.0,32366.0,113617.0,75292.0,33221.0,40641.0,47406.0,41781.0,23747.0,13850.0
2026-05-06 16:19:51.001426,744778,1609506654389861,4254302062,0.462624,0.413824,-0.724192,0.315,-85.77625,-50.26875,-26.2,13.320001,-88.05601,eccentric,4,5.0,34442.0,32090.0,111767.0,75789.0,32991.0,40455.0,46647.0,42055.0,23618.0,13723.0
2026-05-06 16:19:51.004021,744779,1609506654404380,4254317048,0.462624,0.413824,-0.724192,1.60125,-85.61875,-52.0625,-26.2,13.320001,-88.05601,eccentric,4,5.0,34442.0,32090.0,111767.0,75789.0,32991.0,40455.0,46647.0,42055.0,23618.0,13723.0
2026-05-06 16:19:51.006532,744780,1609506654413432,4254325769,0.433344,0.357216,-0.659776,7.805,-85.91625,-54.73125,-25.728,13.440001,-88.576004,eccentric,4,5.0,34442.0,32090.0,111767.0,75789.0,32991.0,40455.0,46647.0,42055.0,23618.0,13723.0
2026-05-06 16:19:51.009033,744781,1609506654422466,4254334596,0.433344,0.357216,-0.659776,10.89375,-87.71875,-54.5125,-25.728,13.440001,-88.576004,eccentric,4,5.0,34442.0,32090.0,111767.0,75789.0,32991.0,40455.0,46647.0,42055.0,23618.0,13723.0
2026-05-06 16:19:51.014067,744782,1609506654436999,4254349609,0.433344,0.394304,-0.80032,11.515,-89.2325,-53.165,-24.968,12.648001,-88.96001,eccentric,4,5.0,34442.0,32090.0,111767.0,75789.0,32991.0,40455.0,46647.0,42055.0,23618.0,13723.0
2026-05-06 16:19:51.016815,744783,1609506654445959,4254358413,0.433344,0.394304,-0.80032,5.27625,-89.78375,-51.05625,-24.968,12.648001,-88.96001,eccentric,4,5.0,34442.0,32090.0,111767.0,75789.0,32991.0,40455.0,46647.0,42055.0,23618.0,13723.0
2026-05-06 16:19:51.031177,744784,1609506654460501,4254371275,0.40016,0.433344,-0.772992,1.70625,-88.41,-50.9075,-24.416,12.120001,-89.00001,eccentric,4,5.0,34442.0,32090.0,111767.0,75789.0,32991.0,40455.0,46647.0,42055.0,23618.0,13723.0
2026-05-06 16:19:51.039421,744785,1609506654469699,4254382073,0.33184,0.447008,-0.808128,-0.00875,-89.075,-53.6375,-23.672,12.096001,-89.816,eccentric,4,5.0,34442.0,32090.0,111767.0,75789.0,32991.0,40455.0,46647.0,42055.0,23618.0,13723.0
2026-05-06 16:19:51.047528,744786,1609506654478652,4254390871,0.33184,0.447008,-0.808128,-1.295,-90.02,-51.2225,-23.672,12.096001,-89.816,eccentric,4,5.0,34442.0,32090.0,111767.0,75789.0,32991.0,40455.0,46647.0,42055.0,23618.0,13723.0
2026-05-06 16:19:51.075124,744797,1609506654493370,4254404213,0.339648,0.404064,-0.720288,3.535,-90.58875,-51.45875,-22.704,11.488001,-92.08,eccentric,4,5.0,34215.0,31727.0,111662.0,75978.0,32797.0,40076.0,46648.0,42145.0,23488.0,13556.0
2026-05-06 16:19:51.077619,744798,1609506654502954,4254415080,0.339648,0.404064,-0.720288,3.535,-92.785,-50.81125,-22.704,11.488001,-92.08,eccentric,4,5.0,34215.0,31727.0,111662.0,75978.0,32797.0,40076.0,46648.0,42145.0,23488.0,13556.0
2026-05-06 16:19:51.086451,744799,1609506654517475,4254430078,0.333792,0.44896,-0.808128,1.82,-95.375,-49.0525,-22.008001,11.000001,-92.312004,eccentric,4,5.0,34215.0,31727.0,111662.0,75978.0,32797.0,40076.0,46648.0,42145.0,23488.0,13556.0
2026-05-06 16:19:51.093942,744800,1609506654526418,4254438827,0.333792,0.44896,-0.808128,-5.06625,-97.23875,-49.4025,-22.008001,11.000001,-92.312004,eccentric,4,5.0,34215.0,31727.0,111662.0,75978.0,32797.0,40076.0,46648.0,42145.0,23488.0,13556.0
2026-05-06 16:19:51.107711,744801,1609506654535348,4254447537,0.2928,0.523136,-0.90768,-9.54625,-96.9675,-47.99375,-21.288,11.368001,-92.968,eccentric,4,5.0,34215.0,31727.0,111662.0,75978.0,32797.0,40076.0,46648.0,42145.0,23488.0,13556.0
2026-05-06 16:19:51.121404,744802,1609506654549837,4254462526,0.230336,0.452864,-0.860832,-2.12625,-95.76,-50.12,-20.528002,10.448001,-95.976006,eccentric,4,5.0,34215.0,31727.0,111662.0,75978.0,32797.0,40076.0,46648.0,42145.0,23488.0,13556.0
2026-05-06 16:19:51.128666,744803,1609506654558741,4254471287,0.230336,0.452864,-0.860832,-0.86625,-95.83875,-49.97125,-20.528002,10.448001,-95.976006,eccentric,4,5.0,34215.0,31727.0,111662.0,75978.0,32797.0,40076.0,46648.0,42145.0,23488.0,13556.0
2026-05-06 16:19:51.141380,744804,1609506654573357,4254484214,0.20496,0.44896,-0.786656,0.27125,-96.78375,-49.02625,-19.560001,10.704,-95.128006,eccentric,4,5.0,34215.0,31727.0,111662.0,75978.0,32797.0,40076.0,46648.0,42145.0,23488.0,13556.0
2026-05-06 16:19:51.177600,744815,1609506654582854,4254495049,0.20496,0.44896,-0.786656,-6.69375,-99.277504,-50.02375,-19.560001,10.704,-95.128006,eccentric,4,5.0,34079.0,31532.0,111096.0,75408.0,32727.0,39982.0,46531.0,41826.0,23465.0,13516.0
2026-05-06 16:19:51.182704,744816,1609506654592404,4254503796,0.216672,0.50752,-0.983808,-22.9075,-101.92,-47.80125,-17.752,9.328,-95.568,eccentric,4,5.0,34079.0,31532.0,111096.0,75408.0,32727.0,39982.0,46531.0,41826.0,23465.0,13516.0
2026-05-06 16:19:51.185196,744817,1609506654606956,4254518750,0.216672,0.50752,-0.983808,-30.205,-104.18625,-49.201252,-17.752,9.328,-95.568,eccentric,4,5.0,34079.0,31532.0,111096.0,75408.0,32727.0,39982.0,46531.0,41826.0,23465.0,13516.0
2026-05-06 16:19:51.187676,744818,1609506654615910,4254527509,0.1464,0.386496,-0.827648,-27.098751,-104.8075,-51.98375,-17.064001,8.552,-95.05601,eccentric,4,5.0,34079.0,31532.0,111096.0,75408.0,32727.0,39982.0,46531.0,41826.0,23465.0,13516.0
2026-05-06 16:19:51.198929,744819,1609506654630492,4254542688,0.035136,0.45872,-0.77104,-10.255,-103.97625,-52.85,-16.112001,7.512001,-93.968,eccentric,4,5.0,34079.0,31532.0,111096.0,75408.0,32727.0,39982.0,46531.0,41826.0,23465.0,13516.0
2026-05-06 16:19:51.207697,744820,1609506654639596,4254551398,0.035136,0.45872,-0.77104,-1.14625,-103.7925,-51.3625,-16.112001,7.512001,-93.968,eccentric,4,5.0,34079.0,31532.0,111096.0,75408.0,32727.0,39982.0,46531.0,41826.0,23465.0,13516.0
2026-05-06 16:19:51.216230,744821,1609506654648519,4254560225,0.035136,0.45872,-0.77104,2.2575,-105.28,-49.91,-16.112001,7.512001,-93.968,eccentric,4,5.0,34079.0,31532.0,111096.0,75408.0,32727.0,39982.0,46531.0,41826.0,23465.0,13516.0
2026-05-06 16:19:51.250148,744822,1609506654663108,4254575258,0.011712,0.525088,-0.972096,-5.5825,-107.12625,-48.88625,-14.312,8.216001,-96.608,eccentric,4,5.0,34079.0,31532.0,111096.0,75408.0,32727.0,39982.0,46531.0,41826.0,23465.0,13516.0
2026-05-06 16:19:51.252667,744823,1609506654672055,4254583977,0.00976,0.47824,-0.915488,-12.495,-105.5775,-48.0725,-13.352,8.160001,-98.704,eccentric,4,5.0,34079.0,31532.0,111096.0,75408.0,32727.0,39982.0,46531.0,41826.0,23465.0,13516.0
2026-05-06 16:19:51.336073,744834,1609506654687171,4254599229,0.00976,0.47824,-0.915488,-16.35375,-105.37625,-51.3275,-13.352,8.160001,-98.704,eccentric,4,5.0,33482.0,31307.0,108763.0,75527.0,32211.0,39859.0,45534.0,41916.0,23051.0,13430.0
2026-05-06 16:19:51.338757,744835,1609506654696338,4254608018,-0.083936,0.460672,-0.884256,-15.1025,-105.595,-52.15,-12.176001,4.864,-96.64001,eccentric,4,5.0,33482.0,31307.0,108763.0,75527.0,32211.0,39859.0,45534.0,41916.0,23051.0,13430.0
2026-05-06 16:19:51.341043,744836,1609506654705253,4254616686,-0.083936,0.460672,-0.884256,-2.91375,-105.315,-52.73625,-12.176001,4.864,-96.64001,eccentric,4,5.0,33482.0,31307.0,108763.0,75527.0,32211.0,39859.0,45534.0,41916.0,23051.0,13430.0
2026-05-06 16:19:51.343476,744837,1609506654719730,4254631604,-0.103456,0.460672,-0.903776,3.42125,-106.89875,-52.31625,-10.832001,7.552001,-99.94401,eccentric,4,5.0,33482.0,31307.0,108763.0,75527.0,32211.0,39859.0,45534.0,41916.0,23051.0,13430.0
2026-05-06 16:19:51.346334,744838,1609506654728638,4254640329,-0.103456,0.460672,-0.903776,3.5875,-109.08625,-50.3475,-10.832001,7.552001,-99.94401,eccentric,4,5.0,33482.0,31307.0,108763.0,75527.0,32211.0,39859.0,45534.0,41916.0,23051.0,13430.0
2026-05-06 16:19:51.348906,744839,1609506654743299,4254656214,-0.072224,0.530944,-1.050176,3.08,-110.4075,-49.5775,-9.104,7.336,-99.58401,eccentric,4,5.0,33482.0,31307.0,108763.0,75527.0,32211.0,39859.0,45534.0,41916.0,23051.0,13430.0
2026-05-06 16:19:51.351323,744840,1609506654752478,4254665009,-0.138592,0.571936,-0.989664,-0.95375,-108.99875,-47.71375,-7.792,7.256001,-100.776,eccentric,4,5.0,33482.0,31307.0,108763.0,75527.0,32211.0,39859.0,45534.0,41916.0,23051.0,13430.0
2026-05-06 16:19:51.353976,744841,1609506654761596,4254673769,-0.138592,0.571936,-0.989664,2.10875,-107.1,-48.5625,-7.792,7.256001,-100.776,eccentric,4,5.0,33482.0,31307.0,108763.0,75527.0,32211.0,39859.0,45534.0,41916.0,23051.0,13430.0
2026-05-06 16:19:51.356409,744842,1609506654776119,4254688759,-0.21472,0.489952,-0.854976,8.645,-105.6125,-50.19,-6.32,7.000001,-100.312004,eccentric,4,5.0,33482.0,31307.0,108763.0,75527.0,32211.0,39859.0,45534.0,41916.0,23051.0,13430.0
2026-05-06 16:19:51.384032,744853,1609506654785562,4254697607,-0.21472,0.489952,-0.854976,9.511251,-107.3975,-51.51125,-6.32,7.000001,-100.312004,eccentric,4,5.0,31607.0,30463.0,104835.0,76033.0,30243.0,39000.0,44103.0,42226.0,21542.0,12988.0
2026-05-06 16:19:51.386498,744854,1609506654800195,4254712644,-0.242048,0.452864,-0.931104,10.31625,-109.97875,-51.38,-4.928001,5.16,-100.56801,eccentric,4,5.0,31607.0,30463.0,104835.0,76033.0,30243.0,39000.0,44103.0,42226.0,21542.0,12988.0
2026-05-06 16:19:51.389019,744855,1609506654809138,4254721377,-0.242048,0.452864,-0.931104,11.5325,-112.2975,-52.52625,-4.928001,5.16,-100.56801,eccentric,4,5.0,31607.0,30463.0,104835.0,76033.0,30243.0,39000.0,44103.0,42226.0,21542.0,12988.0
2026-05-06 16:19:51.391458,744856,1609506654818177,4254730148,-0.230336,0.49776,-0.981856,7.67375,-111.88625,-49.95375,-3.512,5.752,-99.872,eccentric,4,5.0,31607.0,30463.0,104835.0,76033.0,30243.0,39000.0,44103.0,42226.0,21542.0,12988.0
2026-05-06 16:19:51.406401,744857,1609506654832883,4254745112,-0.325984,0.538752,-0.91744,14.9975,-109.1125,-50.26875,-1.64,5.816001,-101.928,eccentric,4,5.0,31607.0,30463.0,104835.0,76033.0,30243.0,39000.0,44103.0,42226.0,21542.0,12988.0
2026-05-06 16:19:51.410236,744858,1609506654841849,4254753828,-0.325984,0.538752,-0.91744,11.89125,-108.70125,-50.88125,-1.64,5.816001,-101.928,eccentric,4,5.0,31607.0,30463.0,104835.0,76033.0,30243.0,39000.0,44103.0,42226.0,21542.0,12988.0
2026-05-06 16:19:51.445191,744859,1609506654856343,4254768835,-0.32208,0.540704,-0.89792,-1.3125,-110.8625,-49.5075,0.048,7.704001,-102.136,eccentric,4,5.0,31607.0,30463.0,104835.0,76033.0,30243.0,39000.0,44103.0,42226.0,21542.0,12988.0
2026-05-06 16:19:51.447708,744860,1609506654865259,4254777544,-0.32208,0.540704,-0.89792,-8.435,-114.1,-52.701252,0.048,7.704001,-102.136,eccentric,4,5.0,31607.0,30463.0,104835.0,76033.0,30243.0,39000.0,44103.0,42226.0,21542.0,12988.0
2026-05-06 16:19:51.450191,744861,1609506654879812,4254792552,-0.339648,0.406016,-0.892064,-12.08375,-118.5975,-56.2275,2.0,7.216001,-102.616005,eccentric,4,5.0,31607.0,30463.0,104835.0,76033.0,30243.0,39000.0,44103.0,42226.0,21542.0,12988.0
2026-05-06 16:19:51.480026,744872,1609506654888887,4254801340,-0.339648,0.406016,-0.892064,-5.4775,-121.808754,-58.9925,2.0,7.216001,-102.616005,eccentric,4,5.0,32001.0,30782.0,107962.0,75543.0,30598.0,39219.0,45306.0,41912.0,21812.0,13147.0
2026-05-06 16:19:51.482472,744873,1609506654897945,4254810113,-0.427488,0.376736,-0.85888,10.57875,-123.3925,-62.08125,4.176,7.36,-102.83201,eccentric,4,5.0,32001.0,30782.0,107962.0,75543.0,30598.0,39219.0,45306.0,41912.0,21812.0,13147.0
2026-05-06 16:19:51.487486,744874,1609506654912695,4254825092,-0.540704,0.421632,-0.813984,13.20375,-126.525,-60.4975,5.88,8.008,-103.656006,eccentric,4,5.0,32001.0,30782.0,107962.0,75543.0,30598.0,39219.0,45306.0,41912.0,21812.0,13147.0
2026-05-06 16:19:51.490150,744875,1609506654921685,4254833817,-0.540704,0.421632,-0.813984,19.460001,-129.2725,-60.97,5.88,8.008,-103.656006,eccentric,4,5.0,32001.0,30782.0,107962.0,75543.0,30598.0,39219.0,45306.0,41912.0,21812.0,13147.0
2026-05-06 16:19:51.513846,744876,1609506654936192,4254848894,-0.659776,0.425536,-0.823744,19.69625,-131.60875,-64.19875,7.84,7.928001,-101.672005,eccentric,4,5.0,32001.0,30782.0,107962.0,75543.0,30598.0,39219.0,45306.0,41912.0,21812.0,13147.0
2026-05-06 16:19:51.518853,744877,1609506654945123,4254857577,-0.659776,0.425536,-0.823744,9.87,-133.04375,-65.415,7.84,7.928001,-101.672005,eccentric,4,5.0,32001.0,30782.0,107962.0,75543.0,30598.0,39219.0,45306.0,41912.0,21812.0,13147.0
2026-05-06 16:19:51.521296,744878,1609506654954041,4254866318,-0.74176,0.333792,-0.95648,6.7375,-133.4375,-66.75375,9.392,8.232,-102.344,eccentric,4,5.0,32001.0,30782.0,107962.0,75543.0,30598.0,39219.0,45306.0,41912.0,21812.0,13147.0
2026-05-06 16:19:51.555198,744879,1609506654968607,4254881250,-0.74176,0.333792,-0.95648,6.335,-132.06375,-64.74125,9.392,8.232,-102.344,eccentric,4,5.0,32001.0,30782.0,107962.0,75543.0,30598.0,39219.0,45306.0,41912.0,21812.0,13147.0
2026-05-06 16:19:51.557755,744880,1609506654977525,4254889951,-0.792512,0.316224,-0.86864,16.16125,-128.35374,-61.76625,11.912001,8.872001,-102.608,eccentric,4,5.0,32001.0,30782.0,107962.0,75543.0,30598.0,39219.0,45306.0,41912.0,21812.0,13147.0
2026-05-06 16:19:51.588623,744891,1609506654992105,4254902910,-0.827648,0.421632,-0.7808,17.47375,-125.86875,-58.791252,11.912001,8.872001,-101.816,eccentric,4,5.0,31687.0,30681.0,106576.0,75592.0,30312.0,39162.0,44708.0,41959.0,21607.0,13113.0
2026-05-06 16:19:51.589989,744892,1609506655001417,4254913733,-0.827648,0.421632,-0.7808,17.07125,-122.3775,-55.93875,13.624001,9.368,-101.816,eccentric,4,5.0,31687.0,30681.0,106576.0,75592.0,30312.0,39162.0,44708.0,41959.0,21607.0,13113.0
2026-05-06 16:19:51.592438,744893,1609506655010490,4254922437,-0.827648,0.421632,-0.7808,13.4925,-119.60375,-57.12,13.624001,9.368,-101.816,eccentric,4,5.0,31687.0,30681.0,106576.0,75592.0,30312.0,39162.0,44708.0,41959.0,21607.0,13113.0
2026-05-06 16:19:51.598793,744894,1609506655025026,4254937460,-0.798368,0.411872,-0.81008,1.5925,-117.73125,-57.25125,15.112,7.016,-99.248,eccentric,4,5.0,31687.0,30681.0,106576.0,75592.0,30312.0,39162.0,44708.0,41959.0,21607.0,13113.0
2026-05-06 16:19:51.603953,744895,1609506655033941,4254946235,-0.786656,0.413824,-0.821792,-1.65375,-115.96375,-57.1725,16.952002,7.064,-99.88801,eccentric,4,5.0,31687.0,30681.0,106576.0,75592.0,30312.0,39162.0,44708.0,41959.0,21607.0,13113.0
2026-05-06 16:19:51.617540,744896,1609506655048455,4254961157,-0.786656,0.413824,-0.821792,5.845,-111.69375,-56.2625,16.952002,7.064,-99.88801,eccentric,4,5.0,31687.0,30681.0,106576.0,75592.0,30312.0,39162.0,44708.0,41959.0,21607.0,13113.0
2026-05-06 16:19:51.651352,744897,1609506655057382,4254969891,-0.772992,0.38064,-0.778848,18.06,-105.183754,-55.86875,18.736,10.352,-101.05601,eccentric,4,5.0,31687.0,30681.0,106576.0,75592.0,30312.0,39162.0,44708.0,41959.0,21607.0,13113.0
2026-05-06 16:19:51.676476,744898,1609506655071983,4254982836,-0.772992,0.38064,-0.778848,12.20625,-103.495,-54.416252,18.736,10.352,-101.05601,eccentric,4,5.0,31687.0,30681.0,106576.0,75592.0,30312.0,39162.0,44708.0,41959.0,21607.0,13113.0
2026-05-06 16:19:51.682702,744899,1609506655081293,4254993612,-0.784704,0.425536,-0.831552,6.86875,-103.652504,-53.1125,19.984001,11.064,-102.77601,eccentric,4,5.0,31687.0,30681.0,106576.0,75592.0,30312.0,39162.0,44708.0,41959.0,21607.0,13113.0
2026-05-06 16:19:51.719028,744910,1609506655090385,4255002401,-0.784704,0.425536,-0.831552,7.6475,-102.445,-53.27,19.984001,11.064,-102.77601,eccentric,4,5.0,30976.0,30252.0,105496.0,76034.0,29599.0,38690.0,44477.0,42230.0,21039.0,12863.0
2026-05-06 16:19:51.721462,744911,1609506655104884,4255017314,-0.802272,0.421632,-0.823744,1.04125,-103.8975,-54.5125,21.672,11.400001,-99.75201,eccentric,4,5.0,30976.0,30252.0,105496.0,76034.0,29599.0,38690.0,44477.0,42230.0,21039.0,12863.0
2026-05-06 16:19:51.724057,744912,1609506655113806,4255026038,-0.792512,0.431392,-0.821792,-2.4325,-106.82,-54.69625,23.12,11.960001,-99.768005,eccentric,4,5.0,30976.0,30252.0,105496.0,76034.0,29599.0,38690.0,44477.0,42230.0,21039.0,12863.0
2026-05-06 16:19:51.726437,744913,1609506655128315,4255041082,-0.792512,0.431392,-0.821792,2.24,-107.2925,-54.78375,23.12,11.960001,-99.768005,eccentric,4,5.0,30976.0,30252.0,105496.0,76034.0,29599.0,38690.0,44477.0,42230.0,21039.0,12863.0
2026-05-06 16:19:51.729086,744914,1609506655137323,4255049816,-0.856928,0.382592,-0.718336,6.895,-106.00625,-54.20625,24.752,9.872001,-97.69601,eccentric,4,5.0,30976.0,30252.0,105496.0,76034.0,29599.0,38690.0,44477.0,42230.0,21039.0,12863.0
2026-05-06 16:19:51.731454,744915,1609506655146302,4255058561,-0.856928,0.382592,-0.718336,6.3875,-106.5225,-54.06625,24.752,9.872001,-97.69601,eccentric,4,5.0,30976.0,30252.0,105496.0,76034.0,29599.0,38690.0,44477.0,42230.0,21039.0,12863.0
2026-05-06 16:19:51.734052,744916,1609506655160880,4255073532,-0.923296,0.415776,-0.70272,-0.37625,-109.6375,-55.15125,25.416,11.288,-98.776,eccentric,4,5.0,30976.0,30252.0,105496.0,76034.0,29599.0,38690.0,44477.0,42230.0,21039.0,12863.0
2026-05-06 16:19:51.739046,744917,1609506655169876,4255082250,-0.923296,0.415776,-0.70272,-7.98,-114.738754,-57.05875,25.416,11.288,-98.776,eccentric,4,5.0,30976.0,30252.0,105496.0,76034.0,29599.0,38690.0,44477.0,42230.0,21039.0,12863.0
2026-05-06 16:19:51.772758,744918,1609506655184458,4255097162,-0.913536,0.35136,-0.74176,-15.155,-120.426254,-58.42375,27.44,10.68,-95.032005,eccentric,4,5.0,30976.0,30252.0,105496.0,76034.0,29599.0,38690.0,44477.0,42230.0,21039.0,12863.0
2026-05-06 16:19:51.799730,744929,1609506655193572,4255105941,-0.913536,0.279136,-0.542656,-19.76625,-124.52125,-57.37375,27.44,10.68,-97.08,eccentric,4,5.0,31865.0,30885.0,111384.0,75584.0,30381.0,39144.0,46700.0,41914.0,21624.0,13155.0
2026-05-06 16:19:51.802776,744930,1609506655208102,4255118851,-0.970144,0.279136,-0.542656,-19.39,-127.575,-56.945,29.504002,12.736001,-97.232,eccentric,4,5.0,31865.0,30885.0,111384.0,75584.0,30381.0,39144.0,46700.0,41914.0,21624.0,13155.0
2026-05-06 16:19:51.804822,744931,1609506655217404,4255129708,-1.03456,0.337696,-0.55632,-16.49375,-129.535,-57.49625,31.048002,13.936001,-96.192,eccentric,4,5.0,31865.0,30885.0,111384.0,75584.0,30381.0,39144.0,46700.0,41914.0,21624.0,13155.0
2026-05-06 16:19:51.807541,744932,1609506655226370,4255138392,-1.03456,0.337696,-0.55632,-12.285,-126.8225,-55.55375,31.048002,13.936001,-96.192,eccentric,4,5.0,31865.0,30885.0,111384.0,75584.0,30381.0,39144.0,46700.0,41914.0,21624.0,13155.0
2026-05-06 16:19:51.809990,744933,1609506655241013,4255153557,-1.059936,0.212768,-0.447008,-8.645,-119.84875,-53.13,32.08,13.848001,-94.656006,eccentric,4,5.0,31865.0,30885.0,111384.0,75584.0,30381.0,39144.0,46700.0,41914.0,21624.0,13155.0
2026-05-06 16:19:51.818843,744934,1609506655249943,4255162276,-1.059936,0.212768,-0.447008,-9.415,-114.79125,-53.06,32.08,13.848001,-94.656006,eccentric,4,5.0,31865.0,30885.0,111384.0,75584.0,30381.0,39144.0,46700.0,41914.0,21624.0,13155.0
2026-05-06 16:19:51.836174,744935,1609506655264621,4255177242,-1.095072,0.16592,-0.40016,-15.93375,-110.1625,-49.84875,33.872,14.280001,-93.8,eccentric,4,5.0,31865.0,30885.0,111384.0,75584.0,30381.0,39144.0,46700.0,41914.0,21624.0,13155.0
2026-05-06 16:19:51.842609,744936,1609506655273698,4255185952,-1.095072,0.16592,-0.415776,-20.37875,-104.08125,-45.31625,33.872,14.280001,-93.8,eccentric,4,5.0,31865.0,30885.0,111384.0,75584.0,30381.0,39144.0,46700.0,41914.0,21624.0,13155.0
2026-05-06 16:19:51.851332,744937,1609506655282671,4255194710,-1.089216,0.251808,-0.415776,-21.5425,-96.03125,-42.28875,34.424,14.632001,-91.41601,eccentric,4,5.0,31865.0,30885.0,111384.0,75584.0,30381.0,39144.0,46700.0,41914.0,21624.0,13155.0
2026-05-06 16:19:51.883909,744948,1609506655297301,4255209709,-1.065792,0.277184,-0.466528,-19.915,-87.99875,-39.655,35.4,12.960001,-91.672005,eccentric,4,5.0,31573.0,31057.0,110699.0,75567.0,30094.0,39383.0,46302.0,41935.0,21416.0,13241.0
2026-05-06 16:19:51.886383,744949,1609506655306318,4255218433,-1.065792,0.277184,-0.466528,-17.92,-81.27,-38.24625,35.4,12.960001,-91.672005,eccentric,4,5.0,31573.0,31057.0,110699.0,75567.0,30094.0,39383.0,46302.0,41935.0,21416.0,13241.0
2026-05-06 16:19:51.888900,744950,1609506655320826,4255233457,-1.038464,0.230336,-0.4392,-18.17375,-76.65,-37.3975,35.872,14.728001,-92.712006,eccentric,4,5.0,31573.0,31057.0,110699.0,75567.0,30094.0,39383.0,46302.0,41935.0,21416.0,13241.0
2026-05-06 16:19:51.897562,744951,1609506655329767,4255242185,-1.038464,0.230336,-0.4392,-19.845,-73.78,-37.26625,35.872,14.728001,-92.712006,eccentric,4,5.0,31573.0,31057.0,110699.0,75567.0,30094.0,39383.0,46302.0,41935.0,21416.0,13241.0
2026-05-06 16:19:51.911191,744952,1609506655338878,4255250911,-1.028704,0.208864,-0.384544,-22.65375,-72.1875,-37.10875,36.784,14.632001,-90.52801,eccentric,4,5.0,31573.0,31057.0,110699.0,75567.0,30094.0,39383.0,46302.0,41935.0,21416.0,13241.0
2026-05-06 16:19:51.925104,744953,1609506655353548,4255265827,-1.028704,0.208864,-0.384544,-23.80875,-70.2275,-37.2225,36.784,14.632001,-90.52801,eccentric,4,5.0,31573.0,31057.0,110699.0,75567.0,30094.0,39383.0,46302.0,41935.0,21416.0,13241.0
2026-05-06 16:19:51.931407,744954,1609506655362524,4255274574,-1.042368,0.25376,-0.404064,-21.39375,-66.78,-36.42625,37.480003,13.792001,-92.328,eccentric,4,5.0,31573.0,31057.0,110699.0,75567.0,30094.0,39383.0,46302.0,41935.0,21416.0,13241.0
2026-05-06 16:19:51.945180,744955,1609506655377022,4255289560,-1.0248,0.25376,-0.433344,-19.3025,-62.615,-34.34375,38.384003,15.800001,-90.48,eccentric,4,5.0,31573.0,31057.0,110699.0,75567.0,30094.0,39383.0,46302.0,41935.0,21416.0,13241.0
