pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:39:33.092740,967206,1609507836456900,5436369122,-0.5368,0.437248,0.784704,0.86625,-0.7175,-2.89625,41.352,-37.72,-56.224003,inter_set_rest,4,5.0,19977.0,22591.0,92218.0,77119.0,18369.0,30495.0,39998.0,43821.0,12731.0,9060.0
2026-05-06 16:39:33.094245,967207,1609507836465828,5436377837,-0.5368,0.406016,0.81008,-0.7525,-0.42875,-3.3075,41.352,-37.72,-56.224003,inter_set_rest,4,5.0,19977.0,22591.0,92218.0,77119.0,18369.0,30495.0,39998.0,43821.0,12731.0,9060.0
2026-05-06 16:39:33.121728,967218,1609507836480697,5436392830,-0.50752,0.406016,0.81008,-2.7825,-0.2275,-3.885,41.304,-37.672,-53.312004,inter_set_rest,4,5.0,19963.0,22594.0,92265.0,77153.0,18373.0,30514.0,40000.0,43839.0,12730.0,9082.0
2026-05-06 16:39:33.124221,967219,1609507836489996,5436401606,-0.55632,0.396256,0.739808,-4.2875,-0.32375,-3.7275,41.288002,-38.872,-55.056004,inter_set_rest,4,5.0,19963.0,22594.0,92265.0,77153.0,18373.0,30514.0,40000.0,43839.0,12730.0,9082.0
2026-05-06 16:39:33.129170,967220,1609507836498980,5436410317,-0.55632,0.396256,0.739808,-4.59375,-0.35875,-3.43875,41.288002,-38.872,-55.056004,inter_set_rest,4,5.0,19963.0,22594.0,92265.0,77153.0,18373.0,30514.0,40000.0,43839.0,12730.0,9082.0
2026-05-06 16:39:33.131804,967221,1609507836513576,5436425239,-0.52704,0.406016,0.815936,-4.03375,-0.385,-3.4125,41.592003,-38.920002,-54.88,inter_set_rest,4,5.0,19963.0,22594.0,92265.0,77153.0,18373.0,30514.0,40000.0,43839.0,12730.0,9082.0
2026-05-06 16:39:33.137996,967222,1609507836522577,5436434032,-0.52704,0.406016,0.815936,-2.1875,-0.4025,-3.33375,41.592003,-38.920002,-54.88,inter_set_rest,4,5.0,19963.0,22594.0,92265.0,77153.0,18373.0,30514.0,40000.0,43839.0,12730.0,9082.0
2026-05-06 16:39:33.163129,967223,1609507836537075,5436448977,-0.528992,0.421632,0.788608,-0.3325,-0.35875,-2.5725,41.384003,-37.68,-55.08,inter_set_rest,4,5.0,19963.0,22594.0,92265.0,77153.0,18373.0,30514.0,40000.0,43839.0,12730.0,9082.0
2026-05-06 16:39:33.193627,967224,1609507836545949,5436457649,-0.528992,0.421632,0.788608,0.25375,-0.0875,-2.555,41.384003,-37.68,-55.08,inter_set_rest,4,5.0,19963.0,22594.0,92265.0,77153.0,18373.0,30514.0,40000.0,43839.0,12730.0,9082.0
2026-05-06 16:39:33.199317,967225,1609507836560454,5436472594,-0.548512,0.427488,0.7808,-0.06125,-0.4725,-2.695,41.856003,-37.488003,-57.072002,inter_set_rest,4,5.0,19963.0,22594.0,92265.0,77153.0,18373.0,30514.0,40000.0,43839.0,12730.0,9082.0
2026-05-06 16:39:33.201496,967226,1609507836569373,5436481309,-0.540704,0.413824,0.772992,-1.715,-0.41125,-2.79125,41.024002,-37.248,-56.2,inter_set_rest,4,5.0,19963.0,22594.0,92265.0,77153.0,18373.0,30514.0,40000.0,43839.0,12730.0,9082.0
2026-05-06 16:39:33.229083,967237,1609507836578993,5436490189,-0.540704,0.413824,0.772992,-2.73875,-0.035,-2.94875,41.024002,-37.248,-56.2,inter_set_rest,4,5.0,19950.0,22604.0,92223.0,77121.0,18367.0,30495.0,39983.0,43832.0,12738.0,9070.0
2026-05-06 16:39:33.231802,967238,1609507836594053,5436505180,-0.56608,0.413824,0.7808,-3.42125,-0.04375,-2.975,41.536003,-37.160004,-56.112003,inter_set_rest,4,5.0,19950.0,22604.0,92223.0,77121.0,18367.0,30495.0,39983.0,43832.0,12738.0,9070.0
2026-05-06 16:39:33.234306,967239,1609507836603520,5436516058,-0.56608,0.413824,0.7808,-4.33125,-0.53375,-2.9225,41.536003,-37.160004,-56.112003,inter_set_rest,4,5.0,19950.0,22604.0,92223.0,77121.0,18367.0,30495.0,39983.0,43832.0,12738.0,9070.0
2026-05-06 16:39:33.237043,967240,1609507836612517,5436524945,-0.525088,0.402112,0.784704,-3.56125,-0.735,-2.77375,41.4,-39.504,-54.912003,inter_set_rest,4,5.0,19950.0,22604.0,92223.0,77121.0,18367.0,30495.0,39983.0,43832.0,12738.0,9070.0
2026-05-06 16:39:33.243120,967241,1609507836627082,5436537847,-0.525088,0.433344,0.76128,-0.8925,-0.62125,-2.2225,41.4,-39.504,-54.912003,inter_set_rest,4,5.0,19950.0,22604.0,92223.0,77121.0,18367.0,30495.0,39983.0,43832.0,12738.0,9070.0
2026-05-06 16:39:33.256885,967242,1609507836636309,5436548614,-0.560224,0.42944,0.76128,0.60375,-0.48125,-1.65375,41.104,-39.064003,-53.960003,inter_set_rest,4,5.0,19950.0,22604.0,92223.0,77121.0,18367.0,30495.0,39983.0,43832.0,12738.0,9070.0
2026-05-06 16:39:33.270591,967243,1609507836650918,5436563541,-0.52704,0.423584,0.804224,0.525,-0.0525,-1.5575,41.264004,-37.416,-56.032,inter_set_rest,4,5.0,19950.0,22604.0,92223.0,77121.0,18367.0,30495.0,39983.0,43832.0,12738.0,9070.0
2026-05-06 16:39:33.279803,967244,1609507836659836,5436572251,-0.52704,0.423584,0.804224,-0.4725,0.09625,-2.00375,41.264004,-37.416,-56.032,inter_set_rest,4,5.0,19950.0,22604.0,92223.0,77121.0,18367.0,30495.0,39983.0,43832.0,12738.0,9070.0
2026-05-06 16:39:33.287332,967245,1609507836668812,5436580967,-0.542656,0.41968,0.792512,-1.155,-0.11375,-2.03,41.016003,-37.448,-56.112003,inter_set_rest,4,5.0,19950.0,22604.0,92223.0,77121.0,18367.0,30495.0,39983.0,43832.0,12738.0,9070.0
2026-05-06 16:39:33.317876,967256,1609507836683369,5436595999,-0.542656,0.41968,0.792512,-2.31,0.2625,-2.45875,41.016003,-37.448,-56.112003,inter_set_rest,4,5.0,19925.0,22583.0,92221.0,77103.0,18366.0,30500.0,40013.0,43856.0,12727.0,9069.0
2026-05-06 16:39:33.320429,967257,1609507836692521,5436604900,-0.5368,0.406016,0.782752,-3.38625,-0.2275,-2.47625,41.4,-37.696003,-56.224003,inter_set_rest,4,5.0,19925.0,22583.0,92221.0,77103.0,18366.0,30500.0,40013.0,43856.0,12727.0,9069.0
2026-05-06 16:39:33.322847,967258,1609507836707071,5436619810,-0.5368,0.406016,0.782752,-2.79125,-0.28875,-2.2225,41.4,-37.696003,-56.224003,inter_set_rest,4,5.0,19925.0,22583.0,92221.0,77103.0,18366.0,30500.0,40013.0,43856.0,12727.0,9069.0
2026-05-06 16:39:33.331892,967259,1609507836716050,5436628569,-0.525088,0.413824,0.802272,-1.93375,-0.56,-1.82875,40.952003,-40.36,-53.800003,inter_set_rest,4,5.0,19925.0,22583.0,92221.0,77103.0,18366.0,30500.0,40013.0,43856.0,12727.0,9069.0
2026-05-06 16:39:33.345491,967260,1609507836730558,5436641446,-0.548512,0.427488,0.772992,-0.2625,-0.84875,-1.4875,41.344,-38.656002,-56.216003,inter_set_rest,4,5.0,19925.0,22583.0,92221.0,77103.0,18366.0,30500.0,40013.0,43856.0,12727.0,9069.0
2026-05-06 16:39:33.359001,967261,1609507836739868,5436652227,-0.548512,0.427488,0.772992,1.2775,-1.0675,-0.95375,41.344,-38.656002,-56.216003,inter_set_rest,4,5.0,19925.0,22583.0,92221.0,77103.0,18366.0,30500.0,40013.0,43856.0,12727.0,9069.0
2026-05-06 16:39:33.365614,967262,1609507836748954,5436660998,-0.530944,0.421632,0.749568,1.32125,-0.7525,-0.875,41.176003,-37.0,-56.656002,inter_set_rest,4,5.0,19925.0,22583.0,92221.0,77103.0,18366.0,30500.0,40013.0,43856.0,12727.0,9069.0
2026-05-06 16:39:33.399023,967263,1609507836763475,5436675905,-0.530944,0.421632,0.749568,0.2275,-0.665,-1.0675,41.176003,-37.0,-56.656002,inter_set_rest,4,5.0,19925.0,22583.0,92221.0,77103.0,18366.0,30500.0,40013.0,43856.0,12727.0,9069.0
2026-05-06 16:39:33.406635,967264,1609507836772477,5436684676,-0.530944,0.40992,0.76128,-1.68,-1.05,-1.785,41.128002,-36.928,-56.272003,inter_set_rest,4,5.0,19925.0,22583.0,92221.0,77103.0,18366.0,30500.0,40013.0,43856.0,12727.0,9069.0
2026-05-06 16:39:33.434250,967275,1609507836787096,5436699665,-0.530944,0.40992,0.76128,-2.4325,-1.3825,-1.96875,41.128002,-36.928,-56.272003,inter_set_rest,4,5.0,19967.0,22613.0,92273.0,77144.0,18380.0,30531.0,40034.0,43886.0,12727.0,9077.0
2026-05-06 16:39:33.436603,967276,1609507836796021,5436708393,-0.511424,0.404064,0.788608,-2.24,-2.0125,-1.96875,41.312,-37.576,-58.096004,inter_set_rest,4,5.0,19967.0,22613.0,92273.0,77144.0,18380.0,30531.0,40034.0,43886.0,12727.0,9077.0
2026-05-06 16:39:33.439082,967277,1609507836805009,5436717107,-0.511424,0.404064,0.788608,-0.77875,-1.7325,-2.205,41.312,-37.576,-58.096004,inter_set_rest,4,5.0,19967.0,22613.0,92273.0,77144.0,18380.0,30531.0,40034.0,43886.0,12727.0,9077.0
2026-05-06 16:39:33.441712,967278,1609507836819640,5436732082,-0.528992,0.42944,0.784704,0.63,-1.1375,-1.89,41.256,-39.512,-54.808002,inter_set_rest,4,5.0,19967.0,22613.0,92273.0,77144.0,18380.0,30531.0,40034.0,43886.0,12727.0,9077.0
2026-05-06 16:39:33.444276,967279,1609507836828572,5436740809,-0.528992,0.415776,0.76128,0.665,-0.56875,-1.82,41.256,-39.512,-54.808002,inter_set_rest,4,5.0,19967.0,22613.0,92273.0,77144.0,18380.0,30531.0,40034.0,43886.0,12727.0,9077.0
2026-05-06 16:39:33.465318,967280,1609507836843256,5436755761,-0.530944,0.415776,0.76128,0.23625,-0.23625,-2.0475,41.312,-39.272003,-55.792004,inter_set_rest,4,5.0,19967.0,22613.0,92273.0,77144.0,18380.0,30531.0,40034.0,43886.0,12727.0,9077.0
2026-05-06 16:39:33.467778,967281,1609507836852291,5436764467,-0.532896,0.396256,0.755424,-1.42625,-0.37625,-2.12625,41.344,-37.800003,-56.360004,inter_set_rest,4,5.0,19967.0,22613.0,92273.0,77144.0,18380.0,30531.0,40034.0,43886.0,12727.0,9077.0
2026-05-06 16:39:33.476708,967282,1609507836861499,5436773273,-0.532896,0.396256,0.755424,-2.02125,-0.98,-2.0125,41.344,-37.800003,-56.360004,inter_set_rest,4,5.0,19967.0,22613.0,92273.0,77144.0,18380.0,30531.0,40034.0,43886.0,12727.0,9077.0
2026-05-06 16:39:33.614016,967293,1609507836876015,5436788602,-0.528992,0.41968,0.80032,-0.9625,-1.47875,-1.9075,40.872,-39.832,-54.168003,inter_set_rest,4,5.0,19919.0,22564.0,92152.0,77043.0,18329.0,30464.0,39955.0,43780.0,12704.0,9053.0
2026-05-06 16:39:33.616734,967294,1609507836885009,5436797413,-0.528992,0.41968,0.80032,1.98625,-1.72375,-1.4175,40.872,-39.832,-54.168003,inter_set_rest,4,5.0,19919.0,22564.0,92152.0,77043.0,18329.0,30464.0,39955.0,43780.0,12704.0,9053.0
2026-05-06 16:39:33.619267,967295,1609507836899477,5436810325,-0.5368,0.437248,0.792512,3.66625,-1.40875,-0.90125,41.312,-37.624,-56.216003,inter_set_rest,4,5.0,19919.0,22564.0,92152.0,77043.0,18329.0,30464.0,39955.0,43780.0,12704.0,9053.0
2026-05-06 16:39:33.621589,967296,1609507836908756,5436821213,-0.5368,0.437248,0.76128,2.30125,-1.2075,-1.0675,41.312,-37.624,-56.216003,inter_set_rest,4,5.0,19919.0,22564.0,92152.0,77043.0,18329.0,30464.0,39955.0,43780.0,12704.0,9053.0
2026-05-06 16:39:33.624522,967297,1609507836917693,5436829898,-0.540704,0.425536,0.763232,0.455,-1.4,-1.11125,41.064003,-37.600002,-53.680004,inter_set_rest,4,5.0,19919.0,22564.0,92152.0,77043.0,18329.0,30464.0,39955.0,43780.0,12704.0,9053.0
2026-05-06 16:39:33.626739,967298,1609507836932230,5436844841,-0.538752,0.415776,0.786656,-0.11375,-1.16375,-0.56,40.968002,-37.56,-56.360004,inter_set_rest,4,5.0,19919.0,22564.0,92152.0,77043.0,18329.0,30464.0,39955.0,43780.0,12704.0,9053.0
2026-05-06 16:39:33.629211,967299,1609507836941307,5436853575,-0.538752,0.415776,0.786656,-0.70875,-1.68875,-0.63,40.968002,-37.56,-56.360004,inter_set_rest,4,5.0,19919.0,22564.0,92152.0,77043.0,18329.0,30464.0,39955.0,43780.0,12704.0,9053.0
2026-05-06 16:39:33.631790,967300,1609507836955784,5436868531,-0.515328,0.421632,0.81008,-0.27125,-2.2225,-0.77,40.84,-37.608,-56.216003,inter_set_rest,4,5.0,19919.0,22564.0,92152.0,77043.0,18329.0,30464.0,39955.0,43780.0,12704.0,9053.0
2026-05-06 16:39:33.634262,967301,1609507836964641,5436877225,-0.515328,0.421632,0.81008,1.81125,-1.82,-0.2625,40.84,-37.608,-56.216003,inter_set_rest,4,5.0,19919.0,22564.0,92152.0,77043.0,18329.0,30464.0,39955.0,43780.0,12704.0,9053.0
2026-05-06 16:39:33.661674,967312,1609507836979640,5436892187,-0.534848,0.452864,0.778848,3.85875,-0.98875,0.41125,41.120003,-37.976,-56.472004,inter_set_rest,4,5.0,19963.0,22608.0,92145.0,77069.0,18369.0,30517.0,39959.0,43808.0,12729.0,9090.0
2026-05-06 16:39:33.664641,967313,1609507836988732,5436900953,-0.534848,0.452864,0.778848,4.3575,-0.805,0.14,41.120003,-37.976,-56.472004,inter_set_rest,4,5.0,19963.0,22608.0,92145.0,77069.0,18369.0,30517.0,39959.0,43808.0,12729.0,9090.0
2026-05-06 16:39:33.667084,967314,1609507836997813,5436909725,-0.532896,0.433344,0.747616,1.39125,-0.35875,-0.6475,41.136,-39.048,-52.304,inter_set_rest,4,5.0,19963.0,22608.0,92145.0,77069.0,18369.0,30517.0,39959.0,43808.0,12729.0,9090.0
2026-05-06 16:39:33.669034,967315,1609507837012614,5436924682,-0.519232,0.413824,0.774944,-1.16375,-0.42875,-0.7175,41.288002,-37.592003,-56.168003,inter_set_rest,4,5.0,19963.0,22608.0,92145.0,77069.0,18369.0,30517.0,39959.0,43808.0,12729.0,9090.0
2026-05-06 16:39:33.671517,967316,1609507837021713,5436933493,-0.519232,0.413824,0.774944,-2.5725,-0.53375,-0.77875,41.288002,-37.592003,-56.168003,inter_set_rest,4,5.0,19963.0,22608.0,92145.0,77069.0,18369.0,30517.0,39959.0,43808.0,12729.0,9090.0
2026-05-06 16:39:33.674303,967317,1609507837036401,5436948413,-0.51728,0.42944,0.774944,-2.33625,-0.7875,-1.26875,40.984,-37.84,-56.136,inter_set_rest,4,5.0,19963.0,22608.0,92145.0,77069.0,18369.0,30517.0,39959.0,43808.0,12729.0,9090.0
2026-05-06 16:39:33.676522,967318,1609507837045460,5436957212,-0.51728,0.42944,0.774944,-0.58625,-0.55125,-0.6825,40.984,-37.84,-56.136,inter_set_rest,4,5.0,19963.0,22608.0,92145.0,77069.0,18369.0,30517.0,39959.0,43808.0,12729.0,9090.0
2026-05-06 16:39:33.679255,967319,1609507837054461,5436965982,-0.542656,0.452864,0.749568,1.96,-0.6475,-0.665,40.792004,-38.320004,-56.144,inter_set_rest,4,5.0,19963.0,22608.0,92145.0,77069.0,18369.0,30517.0,39959.0,43808.0,12729.0,9090.0
2026-05-06 16:39:33.685353,967320,1609507837068975,5436980959,-0.542656,0.452864,0.749568,1.89,-0.30625,-0.88375,40.792004,-38.320004,-56.144,inter_set_rest,4,5.0,19963.0,22608.0,92145.0,77069.0,18369.0,30517.0,39959.0,43808.0,12729.0,9090.0
2026-05-06 16:39:33.721868,967331,1609507837077902,5436989929,-0.51728,0.435296,0.79056,0.21,-0.63875,-0.805,41.072002,-37.816,-55.376003,inter_set_rest,4,5.0,19997.0,22633.0,92143.0,77092.0,18381.0,30551.0,39940.0,43817.0,12763.0,9094.0
2026-05-06 16:39:33.724357,967332,1609507837092574,5437004946,-0.515328,0.423584,0.815936,-0.77,-0.6125,-0.72625,41.152,-37.600002,-56.08,inter_set_rest,4,5.0,19997.0,22633.0,92143.0,77092.0,18381.0,30551.0,39940.0,43817.0,12763.0,9094.0
2026-05-06 16:39:33.726772,967333,1609507837101568,5437013745,-0.515328,0.423584,0.815936,-1.9075,-0.21,-0.7525,41.152,-37.600002,-56.08,inter_set_rest,4,5.0,19997.0,22633.0,92143.0,77092.0,18381.0,30551.0,39940.0,43817.0,12763.0,9094.0
2026-05-06 16:39:33.729320,967334,1609507837110547,5437022462,-0.515328,0.423584,0.757376,-2.59875,-0.28,-1.07625,41.152,-37.600002,-56.08,inter_set_rest,4,5.0,19997.0,22633.0,92143.0,77092.0,18381.0,30551.0,39940.0,43817.0,12763.0,9094.0
2026-05-06 16:39:33.747803,967335,1609507837125169,5437037379,-0.540704,0.433344,0.757376,-1.1025,-0.48125,-0.79625,40.88,-37.736,-57.736004,inter_set_rest,4,5.0,19997.0,22633.0,92143.0,77092.0,18381.0,30551.0,39940.0,43817.0,12763.0,9094.0
2026-05-06 16:39:33.750820,967336,1609507837134196,5437046124,-0.51728,0.4392,0.77104,0.1925,-0.79625,-1.155,40.960003,-38.448,-56.392002,inter_set_rest,4,5.0,19997.0,22633.0,92143.0,77092.0,18381.0,30551.0,39940.0,43817.0,12763.0,9094.0
2026-05-06 16:39:33.764407,967337,1609507837148696,5437061066,-0.51728,0.4392,0.77104,1.1025,-0.6825,-0.74375,40.960003,-38.448,-56.392002,inter_set_rest,4,5.0,19997.0,22633.0,92143.0,77092.0,18381.0,30551.0,39940.0,43817.0,12763.0,9094.0
2026-05-06 16:39:33.777999,967338,1609507837158230,5437069841,-0.534848,0.441152,0.753472,1.26875,-0.21,-0.42875,40.536003,-39.408,-55.816,inter_set_rest,4,5.0,19997.0,22633.0,92143.0,77092.0,18381.0,30551.0,39940.0,43817.0,12763.0,9094.0
2026-05-06 16:39:33.780354,967339,1609507837167231,5437078569,-0.534848,0.441152,0.753472,-0.02625,0.0175,-0.65625,40.536003,-39.408,-55.816,inter_set_rest,4,5.0,19997.0,22633.0,92143.0,77092.0,18381.0,30551.0,39940.0,43817.0,12763.0,9094.0
2026-05-06 16:39:33.823113,967350,1609507837182064,5437093593,-0.523136,0.423584,0.753472,-2.1525,0.06125,-1.12,40.800003,-38.36,-56.464005,inter_set_rest,4,5.0,20005.0,22637.0,92194.0,77109.0,18412.0,30564.0,40017.0,43861.0,12741.0,9083.0
2026-05-06 16:39:33.825632,967351,1609507837191153,5437102334,-0.523136,0.423584,0.837408,-2.79125,-0.32375,-1.2075,40.800003,-38.36,-56.464005,inter_set_rest,4,5.0,20005.0,22637.0,92194.0,77109.0,18412.0,30564.0,40017.0,43861.0,12741.0,9083.0
2026-05-06 16:39:33.831545,967352,1609507837206163,5437117326,-0.491904,0.433344,0.837408,-2.1175,-0.58625,-2.17875,40.832,-39.664,-54.728004,inter_set_rest,4,5.0,20005.0,22637.0,92194.0,77109.0,18412.0,30564.0,40017.0,43861.0,12741.0,9083.0
2026-05-06 16:39:33.832056,967353,1609507837215576,5437128164,-0.523136,0.450912,0.763232,0.42,-0.4025,-1.68875,40.752003,-37.688004,-56.472004,inter_set_rest,4,5.0,20005.0,22637.0,92194.0,77109.0,18412.0,30564.0,40017.0,43861.0,12741.0,9083.0
2026-05-06 16:39:33.844682,967354,1609507837224529,5437136907,-0.523136,0.450912,0.763232,1.1375,-0.20125,-1.44375,40.752003,-37.688004,-56.472004,inter_set_rest,4,5.0,20005.0,22637.0,92194.0,77109.0,18412.0,30564.0,40017.0,43861.0,12741.0,9083.0
2026-05-06 16:39:33.858015,967355,1609507837239162,5437151850,-0.501664,0.437248,0.769088,-0.16625,-0.41125,-1.44375,40.608,-40.264004,-55.264004,inter_set_rest,4,5.0,20005.0,22637.0,92194.0,77109.0,18412.0,30564.0,40017.0,43861.0,12741.0,9083.0
2026-05-06 16:39:33.864276,967356,1609507837248117,5437160518,-0.501664,0.437248,0.769088,-2.45,-0.8925,-1.89875,40.608,-40.264004,-55.264004,inter_set_rest,4,5.0,20005.0,22637.0,92194.0,77109.0,18412.0,30564.0,40017.0,43861.0,12741.0,9083.0
2026-05-06 16:39:33.899284,967357,1609507837262694,5437175425,-0.521184,0.433344,0.743712,-2.8525,-1.05,-2.5025,41.120003,-38.536003,-56.416004,inter_set_rest,4,5.0,20005.0,22637.0,92194.0,77109.0,18412.0,30564.0,40017.0,43861.0,12741.0,9083.0
2026-05-06 16:39:33.926703,967358,1609507837271805,5437184152,-0.521184,0.433344,0.755424,-1.2075,-1.365,-2.1,41.120003,-38.536003,-56.416004,inter_set_rest,4,5.0,20005.0,22637.0,92194.0,77109.0,18412.0,30564.0,40017.0,43861.0,12741.0,9083.0
2026-05-06 16:39:34.006840,967369,1609507837281392,5437193338,-0.542656,0.447008,0.755424,0.16625,-1.02375,-2.0825,41.032,-38.184002,-58.976,inter_set_rest,4,5.0,20043.0,22679.0,92225.0,77171.0,18430.0,30620.0,40003.0,43885.0,12777.0,9119.0
2026-05-06 16:39:34.009367,967370,1609507837295946,5437208310,-0.521184,0.441152,0.767136,-0.21,-0.6125,-1.91625,40.808002,-39.584003,-55.144,inter_set_rest,4,5.0,20043.0,22679.0,92225.0,77171.0,18430.0,30620.0,40003.0,43885.0,12777.0,9119.0
2026-05-06 16:39:34.011881,967371,1609507837304856,5437217022,-0.521184,0.441152,0.767136,-1.70625,-0.25375,-2.1525,40.808002,-39.584003,-55.144,inter_set_rest,4,5.0,20043.0,22679.0,92225.0,77171.0,18430.0,30620.0,40003.0,43885.0,12777.0,9119.0
2026-05-06 16:39:34.014454,967372,1609507837319504,5437231982,-0.503616,0.4392,0.788608,-2.8,-0.6475,-2.24,40.808002,-38.280003,-56.304,inter_set_rest,4,5.0,20043.0,22679.0,92225.0,77171.0,18430.0,30620.0,40003.0,43885.0,12777.0,9119.0
2026-05-06 16:39:34.019016,967373,1609507837328465,5437240710,-0.503616,0.4392,0.788608,-2.03,-0.6825,-2.4675,40.808002,-38.280003,-56.304,inter_set_rest,4,5.0,20043.0,22679.0,92225.0,77171.0,18430.0,30620.0,40003.0,43885.0,12777.0,9119.0
2026-05-06 16:39:34.019401,967374,1609507837337467,5437249405,-0.51728,0.450912,0.792512,-1.84625,-1.015,-3.08875,41.072002,-38.576,-56.352,inter_set_rest,4,5.0,20043.0,22679.0,92225.0,77171.0,18430.0,30620.0,40003.0,43885.0,12777.0,9119.0
2026-05-06 16:39:34.021688,967375,1609507837352110,5437264332,-0.51728,0.450912,0.792512,-1.28625,-1.04125,-2.87875,41.072002,-38.576,-56.352,inter_set_rest,4,5.0,20043.0,22679.0,92225.0,77171.0,18430.0,30620.0,40003.0,43885.0,12777.0,9119.0
2026-05-06 16:39:34.024171,967376,1609507837361206,5437273043,-0.5368,0.447008,0.735904,-0.76125,-0.62125,-2.96625,40.728,-38.064003,-56.688004,inter_set_rest,4,5.0,20043.0,22679.0,92225.0,77171.0,18430.0,30620.0,40003.0,43885.0,12777.0,9119.0
2026-05-06 16:39:34.027968,967377,1609507837375673,5437288099,-0.52704,0.431392,0.769088,-1.28625,0.0,-3.0975,40.776,-38.088,-56.064003,inter_set_rest,4,5.0,20043.0,22679.0,92225.0,77171.0,18430.0,30620.0,40003.0,43885.0,12777.0,9119.0
2026-05-06 16:39:34.056585,967388,1609507837384987,5437296940,-0.52704,0.431392,0.769088,-2.975,0.2275,-2.93125,40.776,-38.088,-56.064003,inter_set_rest,4,5.0,19986.0,22645.0,92094.0,77033.0,18393.0,30541.0,39948.0,43795.0,12748.0,9098.0
2026-05-06 16:39:34.058990,967389,1609507837394019,5437305651,-0.513376,0.413824,0.759328,-5.18,0.48125,-3.35125,40.992,-38.488003,-56.944004,inter_set_rest,4,5.0,19986.0,22645.0,92094.0,77033.0,18393.0,30541.0,39948.0,43795.0,12748.0,9098.0
2026-05-06 16:39:34.061717,967390,1609507837408657,5437320583,-0.513376,0.413824,0.759328,-5.06625,-0.14,-3.3775,40.992,-38.488003,-56.944004,inter_set_rest,4,5.0,19986.0,22645.0,92094.0,77033.0,18393.0,30541.0,39948.0,43795.0,12748.0,9098.0
2026-05-06 16:39:34.064246,967391,1609507837417602,5437329379,-0.532896,0.454816,0.782752,-1.855,-0.385,-2.84375,40.864002,-38.256,-56.424004,inter_set_rest,4,5.0,19986.0,22645.0,92094.0,77033.0,18393.0,30541.0,39948.0,43795.0,12748.0,9098.0
2026-05-06 16:39:34.066602,967392,1609507837432120,5437344562,-0.532896,0.454816,0.782752,1.84625,-0.13125,-2.485,40.864002,-38.256,-56.424004,inter_set_rest,4,5.0,19986.0,22645.0,92094.0,77033.0,18393.0,30541.0,39948.0,43795.0,12748.0,9098.0
2026-05-06 16:39:34.068912,967393,1609507837441101,5437353312,-0.532896,0.460672,0.75152,3.52625,-0.385,-2.205,40.52,-38.408,-55.2,inter_set_rest,4,5.0,19986.0,22645.0,92094.0,77033.0,18393.0,30541.0,39948.0,43795.0,12748.0,9098.0
2026-05-06 16:39:34.071444,967394,1609507837450054,5437362030,-0.532896,0.460672,0.75152,1.4875,-0.63875,-2.6075,40.52,-38.408,-55.2,inter_set_rest,4,5.0,19986.0,22645.0,92094.0,77033.0,18393.0,30541.0,39948.0,43795.0,12748.0,9098.0
2026-05-06 16:39:34.085478,967395,1609507837464693,5437377066,-0.528992,0.431392,0.737856,-1.88125,-0.34125,-2.2575,40.848003,-38.232002,-56.456,inter_set_rest,4,5.0,19986.0,22645.0,92094.0,77033.0,18393.0,30541.0,39948.0,43795.0,12748.0,9098.0
2026-05-06 16:39:34.087978,967396,1609507837473667,5437385812,-0.505568,0.415776,0.776896,-4.05125,-0.34125,-2.52,40.848003,-38.776,-56.264004,inter_set_rest,4,5.0,19986.0,22645.0,92094.0,77033.0,18393.0,30541.0,39948.0,43795.0,12748.0,9098.0
2026-05-06 16:39:34.120546,967407,1609507837488237,5437399008,-0.505568,0.415776,0.776896,-4.795,-0.79625,-2.84375,40.808002,-38.776,-56.264004,inter_set_rest,4,5.0,19969.0,22628.0,92063.0,77162.0,18399.0,30543.0,39909.0,43892.0,12766.0,9087.0
2026-05-06 16:39:34.122904,967408,1609507837497579,5437409828,-0.515328,0.462624,0.823744,-2.73875,-1.09375,-2.21375,40.936,-40.064003,-55.360004,inter_set_rest,4,5.0,19969.0,22628.0,92063.0,77162.0,18399.0,30543.0,39909.0,43892.0,12766.0,9087.0
2026-05-06 16:39:34.125413,967409,1609507837506505,5437418602,-0.515328,0.462624,0.823744,0.63,-0.86625,-1.95125,40.936,-40.064003,-55.360004,inter_set_rest,4,5.0,19969.0,22628.0,92063.0,77162.0,18399.0,30543.0,39909.0,43892.0,12766.0,9087.0
2026-05-06 16:39:34.168070,967410,1609507837521014,5437433571,-0.534848,0.472384,0.792512,2.31875,-0.48125,-1.86375,40.68,-38.632,-55.360004,inter_set_rest,4,5.0,19969.0,22628.0,92063.0,77162.0,18399.0,30543.0,39909.0,43892.0,12766.0,9087.0
2026-05-06 16:39:34.170605,967411,1609507837530139,5437442310,-0.534848,0.472384,0.792512,0.665,-0.34125,-1.96875,40.68,-38.632,-55.360004,inter_set_rest,4,5.0,19969.0,22628.0,92063.0,77162.0,18399.0,30543.0,39909.0,43892.0,12766.0,9087.0
