pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:47:21.079675,213322,1609504013308468,1613275264,0.95648,0.093696,-0.240096,-12.635,6.58875,12.7575,-24.416,14.240001,6.232,eccentric,4,3.0,18888.0,139262.0,226215.0,277542.0,261745.0
2026-04-08 21:47:21.082189,213323,1609504013322967,1613288104,1.036512,0.050752,-0.150304,-7.58625,6.58,13.475,-24.28,14.552001,4.88,eccentric,4,3.0,18888.0,139262.0,226215.0,277542.0,261745.0
2026-04-08 21:47:21.138380,213334,1609504013332078,1613298788,1.036512,0.050752,-0.150304,-4.85625,6.1775,13.04625,-24.28,14.552001,4.88,eccentric,4,3.0,18989.0,139666.0,226696.0,277900.0,261963.0
2026-04-08 21:47:21.140858,213335,1609504013341025,1613307489,0.933056,0.08784,-0.296704,-5.53,6.02,11.85625,-24.024002,14.448001,5.248,eccentric,4,3.0,18989.0,139666.0,226696.0,277900.0,261963.0
2026-04-08 21:47:21.143428,213336,1609504013355504,1613322344,0.933056,0.08784,-0.296704,-2.6425,6.36125,11.585,-24.024002,14.448001,5.248,eccentric,4,3.0,18989.0,139666.0,226696.0,277900.0,261963.0
2026-04-08 21:47:21.145947,213337,1609504013364654,1613331044,0.923296,0.128832,-0.10736,-0.48125,6.37,11.9,-23.952002,14.872001,5.664,eccentric,4,3.0,18989.0,139666.0,226696.0,277900.0,261963.0
2026-04-08 21:47:21.149937,213338,1609504013379235,1613345960,0.923296,0.128832,-0.10736,-2.555,6.475,11.445,-23.952002,14.872001,5.664,eccentric,4,3.0,18989.0,139666.0,226696.0,277900.0,261963.0
2026-04-08 21:47:21.155122,213339,1609504013388156,1613354638,0.886208,0.10736,-0.163968,-6.545,6.58875,10.84125,-23.376001,15.056001,7.76,eccentric,4,3.0,18989.0,139666.0,226696.0,277900.0,261963.0
2026-04-08 21:47:21.186033,213340,1609504013402633,1613369487,0.88816,0.060512,-0.255712,-9.31,6.30875,12.11,-23.264002,15.232,6.000001,eccentric,4,3.0,18989.0,139666.0,226696.0,277900.0,261963.0
2026-04-08 21:47:21.188422,213341,1609504013411562,1613378154,0.88816,0.060512,-0.255712,-8.81125,5.95,13.09875,-23.264002,15.232,6.000001,eccentric,4,3.0,18989.0,139666.0,226696.0,277900.0,261963.0
2026-04-08 21:47:21.190950,213342,1609504013420567,1613386841,0.872544,0.10736,-0.281088,-5.7575,6.43125,14.20125,-23.072,15.144001,3.856,eccentric,4,3.0,18989.0,139666.0,226696.0,277900.0,261963.0
2026-04-08 21:47:21.253509,213353,1609504013435109,1613401797,0.872544,0.10736,-0.281088,-2.93125,7.2625,15.2775,-23.072,15.144001,3.856,eccentric,4,3.0,19029.0,140072.0,227301.0,278544.0,262428.0
2026-04-08 21:47:21.255974,213354,1609504013444118,1613410488,0.960384,0.128832,-0.060512,0.55125,6.76375,15.30375,-22.648,15.392001,6.08,eccentric,4,3.0,19029.0,140072.0,227301.0,278544.0,262428.0
2026-04-08 21:47:21.258425,213355,1609504013458606,1613425481,0.960384,0.128832,-0.060512,-0.1925,5.88,14.8925,-22.648,15.392001,6.08,eccentric,4,3.0,19029.0,140072.0,227301.0,278544.0,262428.0
2026-04-08 21:47:21.260948,213356,1609504013467543,1613434162,0.853024,0.066368,-0.093696,-5.915,4.83875,13.7025,-22.464,15.240001,6.928001,eccentric,4,3.0,19029.0,140072.0,227301.0,278544.0,262428.0
2026-04-08 21:47:21.263469,213357,1609504013476471,1613442815,0.853024,0.066368,-0.093696,-15.28625,3.36875,12.32875,-22.464,15.240001,6.928001,eccentric,4,3.0,19029.0,140072.0,227301.0,278544.0,262428.0
2026-04-08 21:47:21.265954,213358,1609504013491010,1613457652,0.905728,0.023424,0.011712,-16.86125,3.1325,10.5,-22.512001,15.64,5.184,eccentric,4,3.0,19029.0,140072.0,227301.0,278544.0,262428.0
2026-04-08 21:47:21.268411,213359,1609504013499957,1613466359,0.905728,0.023424,0.011712,-9.415,2.7475,10.3425,-22.512001,15.64,5.184,eccentric,4,3.0,19029.0,140072.0,227301.0,278544.0,262428.0
2026-04-08 21:47:21.298641,213360,1609504013514458,1613481252,0.847168,0.042944,-0.20496,-3.3425,2.3625,11.92625,-22.192001,15.592001,4.136,eccentric,4,3.0,19029.0,140072.0,227301.0,278544.0,262428.0
2026-04-08 21:47:21.302169,213361,1609504013523364,1613489916,0.866688,0.06832,-0.271328,-0.84875,2.3625,12.5825,-22.272001,15.56,5.224001,eccentric,4,3.0,19029.0,140072.0,227301.0,278544.0,262428.0
2026-04-08 21:47:21.329663,213372,1609504013538070,1613504950,0.866688,0.06832,-0.271328,0.93625,2.61625,13.055,-22.272001,15.56,5.224001,eccentric,4,3.0,18968.0,140002.0,227342.0,278714.0,262619.0
2026-04-08 21:47:21.332141,213373,1609504013547010,1613513664,0.856928,0.027328,-0.093696,1.00625,3.115,12.81,-21.576,15.672001,5.504,eccentric,4,3.0,18968.0,140002.0,227342.0,278714.0,262619.0
2026-04-08 21:47:21.334667,213374,1609504013555937,1613522350,0.856928,0.027328,-0.093696,-3.1675,2.9225,12.34625,-21.576,15.672001,5.504,eccentric,4,3.0,18968.0,140002.0,227342.0,278714.0,262619.0
2026-04-08 21:47:21.337147,213375,1609504013570494,1613537276,0.804224,0.01952,-0.191296,-11.22625,2.10875,11.025,-21.448002,15.968,6.744,eccentric,4,3.0,18968.0,140002.0,227342.0,278714.0,262619.0
2026-04-08 21:47:21.342149,213376,1609504013579433,1613545974,0.804224,0.01952,-0.191296,-15.88125,1.7675,9.8,-21.448002,15.968,6.744,eccentric,4,3.0,18968.0,140002.0,227342.0,278714.0,262619.0
2026-04-08 21:47:21.372443,213377,1609504013593931,1613560817,0.909632,-0.005856,-0.220576,-15.18125,1.05,10.08,-21.52,15.960001,6.712,eccentric,4,3.0,18968.0,140002.0,227342.0,278714.0,262619.0
2026-04-08 21:47:21.389056,213378,1609504013602832,1613569497,0.808128,0.027328,-0.275232,-12.18,0.735,12.04875,-21.12,16.256,7.400001,eccentric,4,3.0,18968.0,140002.0,227342.0,278714.0,262619.0
2026-04-08 21:47:21.390603,213379,1609504013617314,1613584398,0.808128,0.027328,-0.275232,-8.12875,0.9275,13.95625,-21.12,16.256,7.400001,eccentric,4,3.0,18968.0,140002.0,227342.0,278714.0,262619.0
2026-04-08 21:47:21.392487,213380,1609504013626235,1613593056,0.804224,0.046848,0.00976,-7.02625,1.2075,14.93625,-20.792002,16.232,6.920001,eccentric,4,3.0,18968.0,140002.0,227342.0,278714.0,262619.0
2026-04-08 21:47:21.419732,213391,1609504013635199,1613602318,0.804224,0.046848,0.00976,-9.26625,0.21875,16.26625,-20.792002,16.232,6.920001,eccentric,4,3.0,19032.0,140392.0,227904.0,279165.0,262904.0
2026-04-08 21:47:21.422244,213392,1609504013649780,1613615224,0.847168,0.007808,-0.027328,-13.13375,-1.1725,16.56375,-20.416,16.344,5.4,eccentric,4,3.0,19032.0,140392.0,227904.0,279165.0,262904.0
2026-04-08 21:47:21.424736,213393,1609504013659300,1613626008,0.847168,0.007808,-0.027328,-14.49,-1.91625,16.0475,-20.416,16.344,5.4,eccentric,4,3.0,19032.0,140392.0,227904.0,279165.0,262904.0
2026-04-08 21:47:21.457399,213394,1609504013673857,1613640944,0.815936,-0.011712,-0.277184,-14.875,-2.415,15.435,-20.368,16.656,5.816001,eccentric,4,3.0,19032.0,140392.0,227904.0,279165.0,262904.0
2026-04-08 21:47:21.461017,213395,1609504013682791,1613649598,0.833504,0.007808,-0.050752,-14.58625,-2.75625,15.4,-20.048,16.800001,5.656,eccentric,4,3.0,19032.0,140392.0,227904.0,279165.0,262904.0
2026-04-08 21:47:21.463446,213396,1609504013691720,1613658317,0.833504,0.007808,-0.050752,-11.20875,-2.80875,16.695,-20.048,16.800001,5.656,eccentric,4,3.0,19032.0,140392.0,227904.0,279165.0,262904.0
2026-04-08 21:47:21.468651,213397,1609504013706203,1613673181,0.75152,0.025376,-0.06832,-9.24875,-2.7125,18.62875,-19.664001,17.048,5.512,eccentric,4,3.0,19032.0,140392.0,227904.0,279165.0,262904.0
2026-04-08 21:47:21.498763,213398,1609504013715108,1613681844,0.75152,0.025376,-0.06832,-7.4375,-1.79375,19.678751,-19.664001,17.048,5.512,eccentric,4,3.0,19032.0,140392.0,227904.0,279165.0,262904.0
2026-04-08 21:47:21.502224,213399,1609504013729568,1613696688,0.778848,-0.050752,-0.15616,-5.355,-2.8525,19.6,-19.472,16.712,5.352,eccentric,4,3.0,19032.0,140392.0,227904.0,279165.0,262904.0
2026-04-08 21:47:21.529711,213410,1609504013738944,1613705482,0.778848,-0.050752,-0.15616,-7.56875,-5.18,19.0575,-19.472,16.712,5.352,eccentric,4,3.0,19095.0,140823.0,228569.0,279753.0,263274.0
2026-04-08 21:47:21.532217,213411,1609504013753471,1613720479,0.7808,-0.046848,-0.206912,-10.2025,-7.7875,17.465,-19.12,17.024,5.464,eccentric,4,3.0,19095.0,140823.0,228569.0,279753.0,263274.0
2026-04-08 21:47:21.534702,213412,1609504013762400,1613729225,0.843264,-0.074176,-0.140544,-10.2725,-9.96625,14.55125,-19.12,17.024,6.376,eccentric,4,3.0,19095.0,140823.0,228569.0,279753.0,263274.0
2026-04-08 21:47:21.537173,213413,1609504013771355,1613737903,0.845216,-0.074176,-0.140544,-11.27,-10.395,11.917501,-19.256,17.352001,6.376,eccentric,4,3.0,19095.0,140823.0,228569.0,279753.0,263274.0
2026-04-08 21:47:21.569962,213414,1609504013785892,1613752773,0.80032,-0.070272,-0.103456,-11.4625,-9.31875,11.4275,-19.048,17.584002,6.496,eccentric,4,3.0,19095.0,140823.0,228569.0,279753.0,263274.0
2026-04-08 21:47:21.573503,213415,1609504013794790,1613761449,0.80032,-0.070272,-0.103456,-8.9075,-9.03,11.71625,-19.048,17.584002,6.496,eccentric,4,3.0,19095.0,140823.0,228569.0,279753.0,263274.0
2026-04-08 21:47:21.575943,213416,1609504013809254,1613776323,0.743712,-0.003904,-0.15616,-7.86625,-8.39125,11.94375,-18.656,17.264,4.48,eccentric,4,3.0,19095.0,140823.0,228569.0,279753.0,263274.0
2026-04-08 21:47:21.579725,213417,1609504013818104,1613785001,0.743712,-0.003904,-0.15616,-10.045,-8.32125,9.1525,-18.656,17.264,4.48,eccentric,4,3.0,19095.0,140823.0,228569.0,279753.0,263274.0
2026-04-08 21:47:21.609890,213418,1609504013832582,1613797843,0.812032,-0.03904,-0.210816,-12.1625,-8.89,5.53875,-18.456001,17.144001,5.416,eccentric,4,3.0,19095.0,140823.0,228569.0,279753.0,263274.0
2026-04-08 21:47:21.638443,213429,1609504013841967,1613808658,0.812032,-0.03904,-0.210816,-16.205,-8.75,3.85875,-18.456001,17.144001,5.416,eccentric,4,3.0,19160.0,141134.0,228966.0,280027.0,263449.0
2026-04-08 21:47:21.640959,213430,1609504013850913,1613817361,0.794464,-0.064416,-0.109312,-20.53625,-6.86875,4.03375,-18.384,17.544,6.352,eccentric,4,3.0,19160.0,141134.0,228966.0,280027.0,263449.0
2026-04-08 21:47:21.643438,213431,1609504013865543,1613832355,0.841312,-0.0976,-0.035136,-21.665,-5.25,4.34875,-18.152,17.488,4.968,eccentric,4,3.0,19160.0,141134.0,228966.0,280027.0,263449.0
2026-04-08 21:47:21.645950,213432,1609504013874498,1613841066,0.841312,-0.0976,-0.035136,-18.2525,-4.64625,6.0725,-18.152,17.488,4.968,eccentric,4,3.0,19160.0,141134.0,228966.0,280027.0,263449.0
2026-04-08 21:47:21.650921,213433,1609504013889010,1613856008,0.812032,-0.02928,0.03904,-13.97375,-4.82125,6.58,-18.056002,17.984001,4.984,eccentric,4,3.0,19160.0,141134.0,228966.0,280027.0,263449.0
2026-04-08 21:47:21.684614,213434,1609504013897922,1613864691,0.812032,-0.02928,0.03904,-9.275,-5.32,4.13,-18.056002,17.984001,4.984,eccentric,4,3.0,19160.0,141134.0,228966.0,280027.0,263449.0
2026-04-08 21:47:21.686927,213435,1609504013906864,1613873373,0.905728,-0.062464,-0.054656,-6.65,-5.5825,1.21625,-18.064001,17.432001,4.552,eccentric,4,3.0,19160.0,141134.0,228966.0,280027.0,263449.0
2026-04-08 21:47:21.691492,213436,1609504013921315,1613888256,0.905728,-0.062464,-0.054656,-5.7925,-5.7575,-0.30625,-18.064001,17.432001,4.552,eccentric,4,3.0,19160.0,141134.0,228966.0,280027.0,263449.0
2026-04-08 21:47:21.693118,213437,1609504013930218,1613896907,0.843264,-0.031232,0.101504,-5.9325,-5.2325,-0.4375,-18.560001,17.568,5.368,eccentric,4,3.0,19160.0,141134.0,228966.0,280027.0,263449.0
2026-04-08 21:47:21.725936,213448,1609504013945007,1613912026,0.804224,-0.089792,-0.162016,-5.52125,-4.66375,-0.5075,-18.352001,17.712,7.6,eccentric,4,3.0,19046.0,140743.0,228474.0,279684.0,263258.0
2026-04-08 21:47:21.730293,213449,1609504013953993,1613920725,0.804224,-0.089792,-0.162016,-5.27625,-3.8675,-0.44625,-18.352001,17.712,7.6,eccentric,4,3.0,19046.0,140743.0,228474.0,279684.0,263258.0
2026-04-08 21:47:21.732914,213450,1609504013968507,1613935619,0.933056,-0.040992,0.066368,-2.58125,-3.675,-0.25375,-18.112001,17.792002,5.856,eccentric,4,3.0,19046.0,140743.0,228474.0,279684.0,263258.0
2026-04-08 21:47:21.740056,213451,1609504013977443,1613944313,0.933056,-0.040992,0.066368,4.50625,-3.91125,-1.015,-18.112001,17.792002,5.856,eccentric,4,3.0,19046.0,140743.0,228474.0,279684.0,263258.0
2026-04-08 21:47:21.768671,213452,1609504013986399,1613952973,0.821792,-0.021472,-0.095648,12.792501,-2.45,-3.01,-18.208,17.6,5.992,eccentric,4,3.0,19046.0,140743.0,228474.0,279684.0,263258.0
2026-04-08 21:47:21.773125,213453,1609504014000859,1613967830,0.821792,-0.021472,-0.095648,16.26625,-0.79625,-3.99875,-18.208,17.6,5.992,eccentric,4,3.0,19046.0,140743.0,228474.0,279684.0,263258.0
2026-04-08 21:47:21.774710,213454,1609504014009788,1613976482,0.892064,-0.031232,0.122976,15.65375,1.04125,-2.555,-17.912,17.448,4.992,eccentric,4,3.0,19046.0,140743.0,228474.0,279684.0,263258.0
2026-04-08 21:47:21.805897,213455,1609504014024304,1613991373,0.808128,0.003904,-0.158112,14.385,2.4675,-0.6825,-17.912,17.408,7.736001,eccentric,4,3.0,19046.0,140743.0,228474.0,279684.0,263258.0
2026-04-08 21:47:21.808078,213456,1609504014033301,1614000124,0.808128,0.003904,-0.158112,13.886251,2.79125,0.7525,-18.0,17.408,7.736001,eccentric,4,3.0,19046.0,140743.0,228474.0,279684.0,263258.0
2026-04-08 21:47:21.836004,213467,1609504014047878,1614015010,0.931104,-0.037088,0.0,15.0675,3.675,1.1725,-18.168001,17.44,5.568,eccentric,4,3.0,19031.0,140582.0,228197.0,279465.0,263094.0
2026-04-08 21:47:21.840192,213468,1609504014056832,1614023710,0.931104,-0.037088,0.0,16.02125,4.6375,1.47875,-18.168001,17.44,5.568,eccentric,4,3.0,19031.0,140582.0,228197.0,279465.0,263094.0
2026-04-08 21:47:21.841939,213469,1609504014065805,1614032412,0.880352,-0.050752,-0.138592,16.695,5.78375,2.2925,-18.12,17.568,8.048,eccentric,4,3.0,19031.0,140582.0,228197.0,279465.0,263094.0
2026-04-08 21:47:21.843472,213470,1609504014080402,1614047286,0.880352,-0.050752,-0.138592,19.4425,6.6675,3.185,-18.12,17.568,8.048,eccentric,4,3.0,19031.0,140582.0,228197.0,279465.0,263094.0
2026-04-08 21:47:21.874620,213471,1609504014089347,1614055979,0.847168,-0.025376,0.105408,20.7025,8.49625,4.20875,-17.552,17.480001,7.848001,eccentric,4,3.0,19031.0,140582.0,228197.0,279465.0,263094.0
2026-04-08 21:47:21.876872,213472,1609504014103844,1614070860,0.847168,-0.025376,0.105408,18.83,9.70375,5.1975,-17.552,17.480001,7.848001,eccentric,4,3.0,19031.0,140582.0,228197.0,279465.0,263094.0
2026-04-08 21:47:21.881466,213473,1609504014112835,1614079509,0.874496,-0.037088,0.005856,16.16125,10.2375,6.7375,-17.512001,17.384,7.704001,eccentric,4,3.0,19031.0,140582.0,228197.0,279465.0,263094.0
2026-04-08 21:47:21.885561,213474,1609504014121753,1614088174,0.874496,-0.037088,0.005856,13.20375,9.65125,6.2825,-17.512001,17.384,7.704001,eccentric,4,3.0,19031.0,140582.0,228197.0,279465.0,263094.0
2026-04-08 21:47:21.945968,213485,1609504014136248,1614103011,0.892064,-0.035136,-0.042944,12.2675,8.81125,5.38125,-17.504002,17.152,6.312,eccentric,4,3.0,18965.0,140171.0,227575.0,279034.0,262868.0
2026-04-08 21:47:21.949940,213486,1609504014145224,1614111678,0.843264,-0.06832,-0.062464,11.78625,9.45,4.90875,-17.504002,17.256,7.072001,eccentric,4,3.0,18965.0,140171.0,227575.0,279034.0,262868.0
2026-04-08 21:47:21.952793,213487,1609504014159701,1614126574,0.843264,-0.06832,-0.062464,9.0475,9.948751,5.4075,-17.496,17.256,7.072001,eccentric,4,3.0,18965.0,140171.0,227575.0,279034.0,262868.0
2026-04-08 21:47:21.954037,213488,1609504014168630,1614135255,0.747616,-0.031232,-0.189344,5.50375,10.3775,6.335,-17.320002,17.712,7.048,eccentric,4,3.0,18965.0,140171.0,227575.0,279034.0,262868.0
2026-04-08 21:47:21.956859,213489,1609504014183139,1614150226,0.747616,-0.031232,-0.189344,2.7475,10.22,6.39625,-17.320002,17.712,7.048,eccentric,4,3.0,18965.0,140171.0,227575.0,279034.0,262868.0
2026-04-08 21:47:21.958464,213490,1609504014192131,1614158944,0.776896,0.056608,-0.140544,-1.855,9.415,4.375,-17.36,17.488,8.568001,eccentric,4,3.0,18965.0,140171.0,227575.0,279034.0,262868.0
2026-04-08 21:47:21.963112,213491,1609504014201070,1614167721,0.776896,0.056608,-0.140544,-5.215,8.65375,1.04125,-17.36,17.488,8.568001,eccentric,4,3.0,18965.0,140171.0,227575.0,279034.0,262868.0
2026-04-08 21:47:21.993466,213492,1609504014215571,1614182608,0.81984,-0.021472,0.064416,-1.96875,8.33,-3.15875,-16.976002,17.168001,6.568,eccentric,4,3.0,18965.0,140171.0,227575.0,279034.0,262868.0
2026-04-08 21:47:21.995607,213493,1609504014224477,1614191273,0.81984,-0.021472,0.064416,-1.68875,6.25625,-1.33875,-16.976002,17.168001,6.568,eccentric,4,3.0,18965.0,140171.0,227575.0,279034.0,262868.0
2026-04-08 21:47:22.024457,213504,1609504014239168,1614206203,0.856928,-0.02928,0.021472,-10.92875,4.2,0.81375,-17.408,17.608002,6.368001,eccentric,4,3.0,19040.0,140352.0,227732.0,279001.0,262797.0
2026-04-08 21:47:22.025985,213505,1609504014248278,1614214873,0.821792,-0.01952,-0.216672,-12.20625,1.91625,-3.2375,-17.36,17.28,6.368001,eccentric,4,3.0,19040.0,140352.0,227732.0,279001.0,262797.0
2026-04-08 21:47:22.030969,213506,1609504014262890,1614229772,0.821792,-0.01952,-0.216672,-8.5225,0.6125,-7.35875,-17.36,17.28,6.368001,eccentric,4,3.0,19040.0,140352.0,227732.0,279001.0,262797.0
2026-04-08 21:47:22.035069,213507,1609504014271826,1614238568,0.894016,-0.001952,0.003904,-8.04125,-0.385,-7.11375,-16.832,17.472,6.76,eccentric,4,3.0,19040.0,140352.0,227732.0,279001.0,262797.0
2026-04-08 21:47:22.063680,213508,1609504014280747,1614247271,0.894016,-0.001952,0.003904,-8.855001,-0.93625,-7.5425,-16.832,17.472,6.76,eccentric,4,3.0,19040.0,140352.0,227732.0,279001.0,262797.0
2026-04-08 21:47:22.068183,213509,1609504014295220,1614262104,0.860832,-0.035136,0.01952,-8.18125,-1.26875,-9.4675,-17.088001,17.152,6.632,eccentric,4,3.0,19040.0,140352.0,227732.0,279001.0,262797.0
2026-04-08 21:47:22.069706,213510,1609504014304175,1614270807,0.860832,-0.035136,0.01952,-9.415,-1.79375,-9.17,-17.088001,17.152,6.632,eccentric,4,3.0,19040.0,140352.0,227732.0,279001.0,262797.0
2026-04-08 21:47:22.100915,213511,1609504014318677,1614285699,0.931104,-0.044896,-0.062464,-9.59875,-1.96,-9.56375,-17.232,17.6,7.84,eccentric,4,3.0,19040.0,140352.0,227732.0,279001.0,262797.0
2026-04-08 21:47:22.103111,213512,1609504014327584,1614294337,0.905728,-0.05856,-0.105408,-10.15,-2.31875,-10.80625,-17.472,17.104,6.312,eccentric,4,3.0,19040.0,140352.0,227732.0,279001.0,262797.0
2026-04-08 21:47:22.134494,213523,1609504014342224,1614309357,0.905728,-0.05856,-0.105408,-12.41625,-2.44125,-11.1125,-17.472,17.104,6.312,eccentric,4,3.0,19049.0,140391.0,227749.0,279002.0,262818.0
2026-04-08 21:47:22.136073,213524,1609504014351177,1614318151,0.853024,-0.035136,0.001952,-13.41375,-2.9225,-10.21125,-18.04,17.368,6.784,eccentric,4,3.0,19049.0,140391.0,227749.0,279002.0,262818.0
2026-04-08 21:47:22.140208,213525,1609504014360110,1614326877,0.853024,-0.035136,0.001952,-12.73125,-3.5875,-9.6425,-18.04,17.368,6.784,eccentric,4,3.0,19049.0,140391.0,227749.0,279002.0,262818.0
2026-04-08 21:47:22.141886,213526,1609504014374630,1614339786,0.823744,-0.040992,-0.081984,-12.46,-4.54125,-9.1,-17.76,17.488,6.904,eccentric,4,3.0,19049.0,140391.0,227749.0,279002.0,262818.0
2026-04-08 21:47:22.147621,213527,1609504014383854,1614350557,0.823744,-0.040992,-0.081984,-13.57125,-5.355,-9.5025,-17.76,17.488,6.904,eccentric,4,3.0,19049.0,140391.0,227749.0,279002.0,262818.0
2026-04-08 21:47:22.176180,213528,1609504014398353,1614365446,0.8784,-0.060512,-0.16592,-16.89625,-5.69625,-10.33375,-18.112001,17.512001,6.624001,eccentric,4,3.0,19049.0,140391.0,227749.0,279002.0,262818.0
2026-04-08 21:47:22.180665,213529,1609504014407246,1614374098,0.876448,-0.046848,-0.093696,-21.28875,-6.06375,-11.725,-17.736,17.296001,3.784,eccentric,4,3.0,19049.0,140391.0,227749.0,279002.0,262818.0
2026-04-08 21:47:22.182174,213530,1609504014416156,1614382756,0.876448,-0.046848,-0.093696,-25.935,-6.4575,-11.9525,-17.736,17.296001,3.784,eccentric,4,3.0,19049.0,140391.0,227749.0,279002.0,262818.0
