pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:47:28.283451,214680,1609504020521714,1620488268,0.94672,0.091744,-0.206912,-21.525,-2.86125,14.25375,-23.584002,14.848001,6.064,eccentric,4,3.0,18440.0,138729.0,226670.0,278610.0,262511.0
2026-04-08 21:47:28.314633,214681,1609504020530634,1620496977,1.04432,0.021472,-0.163968,-22.75,-2.07375,15.05875,-23.064001,15.064001,6.168,eccentric,4,3.0,18440.0,138729.0,226670.0,278610.0,262511.0
2026-04-08 21:47:28.316837,214682,1609504020545117,1620511862,1.04432,0.021472,-0.163968,-19.285,-1.225,17.10625,-23.064001,15.064001,6.168,eccentric,4,3.0,18440.0,138729.0,226670.0,278610.0,262511.0
2026-04-08 21:47:28.321453,214683,1609504020554031,1620520529,0.954528,0.03904,-0.296704,-14.42,-0.69125,19.36375,-23.272001,14.848001,3.8,eccentric,4,3.0,18440.0,138729.0,226670.0,278610.0,262511.0
2026-04-08 21:47:28.351476,214684,1609504020568564,1620535400,0.98576,0.050752,-0.060512,-10.07125,-0.48125,21.48125,-22.856,15.312,5.544,eccentric,4,3.0,18440.0,138729.0,226670.0,278610.0,262511.0
2026-04-08 21:47:28.378365,214695,1609504020577513,1620544104,0.98576,0.050752,-0.060512,-4.7075,-0.21875,23.73875,-22.856,15.312,5.544,eccentric,4,3.0,18605.0,139284.0,227308.0,278997.0,262704.0
2026-04-08 21:47:28.380855,214696,1609504020586440,1620552836,0.860832,0.070272,-0.167872,-3.17625,0.105,25.3575,-22.856,15.312,5.544,eccentric,4,3.0,18605.0,139284.0,227308.0,278997.0,262704.0
2026-04-08 21:47:28.383404,214697,1609504020600969,1620567725,0.862784,0.070272,-0.167872,-4.445,-0.67375,24.64875,-22.408,15.632001,5.36,eccentric,4,3.0,18605.0,139284.0,227308.0,278997.0,262704.0
2026-04-08 21:47:28.385956,214698,1609504020609889,1620576461,0.974048,-0.007808,-0.212768,-8.61875,-1.53125,23.695,-22.112001,16.216002,7.208,eccentric,4,3.0,18605.0,139284.0,227308.0,278997.0,262704.0
2026-04-08 21:47:28.388505,214699,1609504020624413,1620591389,0.974048,-0.007808,-0.212768,-13.58875,-2.205,23.94875,-22.112001,16.216002,7.208,eccentric,4,3.0,18605.0,139284.0,227308.0,278997.0,262704.0
2026-04-08 21:47:28.419794,214700,1609504020633351,1620600138,0.915488,-0.00976,-0.259616,-15.198751,-1.4175,24.64,-22.000002,16.328001,8.304001,eccentric,4,3.0,18605.0,139284.0,227308.0,278997.0,262704.0
2026-04-08 21:47:28.422235,214701,1609504020647851,1620613008,0.892064,0.005856,-0.0488,-13.85125,-0.18375,26.29375,-21.328001,16.464,6.64,eccentric,4,3.0,18605.0,139284.0,227308.0,278997.0,262704.0
2026-04-08 21:47:28.424701,214702,1609504020656998,1620623732,0.892064,0.005856,-0.0488,-13.50125,0.77875,28.56,-21.328001,16.464,6.64,eccentric,4,3.0,18605.0,139284.0,227308.0,278997.0,262704.0
2026-04-08 21:47:28.427152,214703,1609504020665928,1620632409,0.892064,0.005856,-0.0488,-13.755,0.8225,30.54625,-21.328001,16.464,6.64,eccentric,4,3.0,18605.0,139284.0,227308.0,278997.0,262704.0
2026-04-08 21:47:28.458383,214714,1609504020680932,1620647657,0.833504,-0.005856,-0.203008,-13.09,0.48125,31.15875,-20.912,16.736,3.68,eccentric,4,3.0,18684.0,139618.0,227620.0,279289.0,262929.0
2026-04-08 21:47:28.460925,214715,1609504020689890,1620656363,0.823744,-0.027328,-0.1952,-13.97375,0.06125,28.88375,-20.824001,16.632,6.152,eccentric,4,3.0,18684.0,139618.0,227620.0,279289.0,262929.0
2026-04-08 21:47:28.465916,214716,1609504020704460,1620671278,0.823744,-0.027328,-0.1952,-19.2325,-1.155,25.01625,-20.824001,16.632,6.152,eccentric,4,3.0,18684.0,139618.0,227620.0,279289.0,262929.0
2026-04-08 21:47:28.496155,214717,1609504020713478,1620679959,0.860832,-0.042944,-0.122976,-23.40625,-2.5025,22.61875,-20.288,17.288,6.072001,eccentric,4,3.0,18684.0,139618.0,227620.0,279289.0,262929.0
2026-04-08 21:47:28.499691,214718,1609504020722404,1620688678,0.860832,-0.042944,-0.122976,-19.678751,-2.72125,22.505,-20.288,17.288,6.072001,eccentric,4,3.0,18684.0,139618.0,227620.0,279289.0,262929.0
2026-04-08 21:47:28.502190,214719,1609504020736878,1620703525,0.88816,-0.040992,0.011712,-10.7975,-2.58125,23.0475,-19.784,17.392,5.344,eccentric,4,3.0,18684.0,139618.0,227620.0,279289.0,262929.0
2026-04-08 21:47:28.507134,214720,1609504020745847,1620712254,0.88816,-0.040992,0.011712,-4.26125,-2.66875,22.7675,-19.784,17.392,5.344,eccentric,4,3.0,18684.0,139618.0,227620.0,279289.0,262929.0
2026-04-08 21:47:28.544120,214721,1609504020760311,1620727136,0.808128,-0.01952,0.007808,-2.63375,-2.79125,21.7175,-20.104,17.568,6.256001,eccentric,4,3.0,18684.0,139618.0,227620.0,279289.0,262929.0
2026-04-08 21:47:28.547218,214722,1609504020769212,1620735804,0.847168,-0.03904,-0.148352,-5.0925,-3.2725,21.428751,-19.240002,17.776001,3.656,eccentric,4,3.0,18684.0,139618.0,227620.0,279289.0,262929.0
2026-04-08 21:47:28.574676,214733,1609504020783768,1620750727,0.847168,-0.03904,-0.148352,-8.61,-6.04625,20.65,-19.240002,17.776001,3.656,eccentric,4,3.0,18861.0,140180.0,228177.0,279627.0,263098.0
2026-04-08 21:47:28.577074,214734,1609504020792700,1620759397,0.921344,-0.056608,0.0488,-9.5025,-7.6475,17.99875,-19.232,17.880001,5.480001,eccentric,4,3.0,18861.0,140180.0,228177.0,279627.0,263098.0
2026-04-08 21:47:28.579634,214735,1609504020801644,1620768095,0.921344,-0.056608,0.0488,-9.415,-7.4375,15.18125,-19.232,17.880001,5.480001,eccentric,4,3.0,18861.0,140180.0,228177.0,279627.0,263098.0
2026-04-08 21:47:28.582128,214736,1609504020816179,1620783032,0.796416,-0.054656,-0.013664,-13.58875,-5.73125,14.11375,-19.064001,17.936,6.768,eccentric,4,3.0,18861.0,140180.0,228177.0,279627.0,263098.0
2026-04-08 21:47:28.586565,214737,1609504020825104,1620791728,0.796416,-0.054656,-0.013664,-17.36875,-5.01375,13.965,-19.064001,17.936,6.768,eccentric,4,3.0,18861.0,140180.0,228177.0,279627.0,263098.0
2026-04-08 21:47:28.616972,214738,1609504020839632,1620806602,0.720288,-0.03904,-0.054656,-15.75875,-4.0425,14.5775,-19.112001,18.160002,5.912,eccentric,4,3.0,18861.0,140180.0,228177.0,279627.0,263098.0
2026-04-08 21:47:28.621355,214739,1609504020848500,1620815247,0.833504,-0.064416,-0.08784,-14.60375,-4.375,14.175,-18.728,17.744001,4.784,eccentric,4,3.0,18861.0,140180.0,228177.0,279627.0,263098.0
2026-04-08 21:47:28.627570,214740,1609504020862979,1620830138,0.833504,-0.064416,-0.08784,-15.18125,-4.9525,12.7575,-18.728,17.744001,4.784,eccentric,4,3.0,18861.0,140180.0,228177.0,279627.0,263098.0
2026-04-08 21:47:28.682153,214751,1609504020871915,1620838927,0.798368,-0.109312,-0.179584,-15.0325,-4.92625,9.73875,-18.528002,18.08,4.704,eccentric,4,3.0,18864.0,140208.0,228223.0,279755.0,263197.0
2026-04-08 21:47:28.684623,214752,1609504020880889,1620847700,0.798368,-0.109312,-0.179584,-14.83125,-3.73625,6.74625,-18.528002,18.08,4.704,eccentric,4,3.0,18864.0,140208.0,228223.0,279755.0,263197.0
2026-04-08 21:47:28.687147,214753,1609504020895381,1620860524,0.835456,-0.130784,-0.085888,-14.3675,-2.51125,5.1275,-18.152,18.08,5.28,eccentric,4,3.0,18864.0,140208.0,228223.0,279755.0,263197.0
2026-04-08 21:47:28.689732,214754,1609504020904489,1620871249,0.835456,-0.130784,-0.085888,-12.285,-0.62125,5.005,-18.152,18.08,5.28,eccentric,4,3.0,18864.0,140208.0,228223.0,279755.0,263197.0
2026-04-08 21:47:28.692130,214755,1609504020919054,1620886171,0.730048,-0.035136,-0.0488,-7.105,1.2775,5.24125,-18.288,18.272001,5.84,eccentric,4,3.0,18864.0,140208.0,228223.0,279755.0,263197.0
2026-04-08 21:47:28.694609,214756,1609504020928079,1620894883,0.730048,-0.035136,-0.0488,-1.26875,1.9775,4.24375,-18.288,18.272001,5.84,eccentric,4,3.0,18864.0,140208.0,228223.0,279755.0,263197.0
2026-04-08 21:47:28.700860,214757,1609504020937004,1620903547,0.774944,-0.031232,0.0488,-0.23625,2.1525,1.8725,-18.400002,18.096,6.128,eccentric,4,3.0,18864.0,140208.0,228223.0,279755.0,263197.0
2026-04-08 21:47:28.731057,214758,1609504020951478,1620918399,0.806176,-0.062464,0.033184,-2.79125,2.66875,-1.33,-18.12,18.0,4.672,eccentric,4,3.0,18864.0,140208.0,228223.0,279755.0,263197.0
2026-04-08 21:47:28.734664,214759,1609504020960385,1620927054,0.806176,-0.062464,0.033184,-4.17375,3.745,-3.3075,-18.12,18.0,4.672,eccentric,4,3.0,18864.0,140208.0,228223.0,279755.0,263197.0
2026-04-08 21:47:28.762096,214770,1609504020974938,1620942010,0.823744,-0.083936,-0.105408,-3.50875,4.2875,-2.9925,-18.016,17.848001,5.376,eccentric,4,3.0,18783.0,139854.0,227720.0,279503.0,263099.0
2026-04-08 21:47:28.764626,214771,1609504020983970,1620950715,0.823744,-0.083936,-0.105408,0.41125,5.0225,-1.07625,-18.016,17.848001,5.376,eccentric,4,3.0,18783.0,139854.0,227720.0,279503.0,263099.0
2026-04-08 21:47:28.767121,214772,1609504020998613,1620965609,0.827648,-0.080032,-0.105408,10.386251,6.50125,-0.42,-17.84,17.848001,5.36,eccentric,4,3.0,18783.0,139854.0,227720.0,279503.0,263099.0
2026-04-08 21:47:28.769669,214773,1609504021007555,1620974274,0.827648,-0.080032,-0.105408,17.89375,7.11375,-0.6825,-17.84,17.848001,5.36,eccentric,4,3.0,18783.0,139854.0,227720.0,279503.0,263099.0
2026-04-08 21:47:28.799865,214774,1609504021016530,1620982954,0.892064,-0.040992,0.05856,18.71625,7.37625,-0.9275,-17.832,18.224,5.864,eccentric,4,3.0,18783.0,139854.0,227720.0,279503.0,263099.0
2026-04-08 21:47:28.803438,214775,1609504021030983,1620997826,0.925248,-0.085888,-0.015616,16.24875,7.95375,-0.00875,-17.744001,17.536001,8.128,eccentric,4,3.0,18783.0,139854.0,227720.0,279503.0,263099.0
2026-04-08 21:47:28.805981,214776,1609504021039948,1621006489,0.925248,-0.085888,-0.015616,13.7025,8.8025,1.6625,-17.744001,17.536001,8.128,eccentric,4,3.0,18783.0,139854.0,227720.0,279503.0,263099.0
2026-04-08 21:47:28.838590,214777,1609504021054469,1621021350,0.843264,-0.101504,-0.177632,10.15,9.79125,3.6575,-17.792002,18.128,6.744,eccentric,4,3.0,18783.0,139854.0,227720.0,279503.0,263099.0
2026-04-08 21:47:28.842153,214778,1609504021063401,1621029994,0.843264,-0.101504,-0.177632,6.51875,10.78875,5.4075,-17.792002,18.128,6.744,eccentric,4,3.0,18783.0,139854.0,227720.0,279503.0,263099.0
2026-04-08 21:47:28.869624,214789,1609504021078160,1621044968,0.808128,-0.070272,0.035136,4.76,11.76,7.56,-17.288,17.872002,6.088,eccentric,4,3.0,18714.0,139478.0,227146.0,279079.0,262896.0
2026-04-08 21:47:28.872234,214790,1609504021087094,1621053624,0.808128,-0.070272,0.035136,7.07875,12.32875,7.65625,-17.288,17.872002,6.088,eccentric,4,3.0,18714.0,139478.0,227146.0,279079.0,262896.0
2026-04-08 21:47:28.874680,214791,1609504021096152,1621062368,0.864736,-0.103456,0.003904,9.26625,12.985,7.95375,-17.032001,17.904001,7.144001,eccentric,4,3.0,18714.0,139478.0,227146.0,279079.0,262896.0
2026-04-08 21:47:28.877231,214792,1609504021110698,1621077316,0.83936,0.00976,-0.054656,7.62125,12.565,7.25375,-17.240002,18.032001,6.544,eccentric,4,3.0,18714.0,139478.0,227146.0,279079.0,262896.0
2026-04-08 21:47:28.880884,214793,1609504021119615,1621085993,0.83936,0.00976,-0.054656,8.51375,12.88,8.16375,-17.240002,18.032001,6.544,eccentric,4,3.0,18714.0,139478.0,227146.0,279079.0,262896.0
2026-04-08 21:47:28.916139,214794,1609504021134105,1621100862,0.882304,-0.023424,-0.003904,7.6125,14.63875,5.45125,-16.832,18.232,6.704001,eccentric,4,3.0,18714.0,139478.0,227146.0,279079.0,262896.0
2026-04-08 21:47:28.919674,214795,1609504021143037,1621109515,0.882304,-0.023424,-0.003904,4.12125,15.54,-1.8725,-16.832,18.232,6.704001,eccentric,4,3.0,18714.0,139478.0,227146.0,279079.0,262896.0
2026-04-08 21:47:28.922174,214796,1609504021151967,1621118206,0.784704,-0.099552,-0.042944,-10.03625,14.58625,2.555,-16.392,18.512001,6.176,eccentric,4,3.0,18714.0,139478.0,227146.0,279079.0,262896.0
2026-04-08 21:47:28.928474,214797,1609504021166445,1621133099,0.784704,-0.099552,-0.042944,-30.59,14.02625,8.365,-16.392,18.512001,6.176,eccentric,4,3.0,18714.0,139478.0,227146.0,279079.0,262896.0
2026-04-08 21:47:28.959655,214808,1609504021175946,1621142088,0.774944,-0.122976,-0.091744,-31.0275,12.67875,7.9975,-16.544,18.464,7.08,eccentric,4,3.0,18870.0,139946.0,227591.0,279177.0,262873.0
2026-04-08 21:47:28.962246,214809,1609504021190498,1621157067,0.843264,-0.128832,-0.06832,-25.17375,11.66375,4.43625,-16.544,18.800001,6.304,eccentric,4,3.0,18870.0,139946.0,227591.0,279177.0,262873.0
2026-04-08 21:47:28.964678,214810,1609504021199423,1621165770,0.843264,-0.128832,-0.06832,-21.0,11.34,2.16125,-16.640001,18.800001,6.304,eccentric,4,3.0,18870.0,139946.0,227591.0,279177.0,262873.0
2026-04-08 21:47:28.996282,214811,1609504021213972,1621180737,0.769088,-0.074176,0.013664,-14.28875,10.3075,0.28,-16.688002,18.696001,8.504001,eccentric,4,3.0,18870.0,139946.0,227591.0,279177.0,262873.0
2026-04-08 21:47:28.999656,214812,1609504021222896,1621189413,0.769088,-0.074176,0.013664,-8.19,8.40875,0.2275,-16.688002,18.696001,8.504001,eccentric,4,3.0,18870.0,139946.0,227591.0,279177.0,262873.0
2026-04-08 21:47:29.002167,214813,1609504021231804,1621198086,0.806176,-0.10736,-0.124928,-5.18875,7.41125,-0.09625,-16.480001,18.576,4.64,eccentric,4,3.0,18870.0,139946.0,227591.0,279177.0,262873.0
2026-04-08 21:47:29.008377,214814,1609504021246306,1621212927,0.806176,-0.10736,-0.124928,-7.1925,6.51,-0.60375,-16.480001,18.576,4.64,eccentric,4,3.0,18870.0,139946.0,227591.0,279177.0,262873.0
2026-04-08 21:47:29.039741,214815,1609504021255223,1621221588,0.755424,-0.070272,-0.142496,-11.165,5.92375,-1.12,-16.352001,18.512001,6.456,eccentric,4,3.0,18870.0,139946.0,227591.0,279177.0,262873.0
2026-04-08 21:47:29.042248,214816,1609504021269716,1621236501,0.755424,-0.070272,-0.142496,-12.25,4.97875,-1.8025,-16.352001,18.512001,6.456,eccentric,4,3.0,18870.0,139946.0,227591.0,279177.0,262873.0
2026-04-08 21:47:29.073817,214827,1609504021279003,1621245206,0.776896,-0.08784,-0.218624,-10.15,3.07125,-2.14375,-16.264,18.632,6.168,eccentric,4,3.0,19090.0,140700.0,228327.0,279643.0,263101.0
2026-04-08 21:47:29.075866,214828,1609504021287947,1621253951,0.776896,-0.08784,-0.218624,-6.95625,1.51375,-2.47625,-16.264,18.632,6.168,eccentric,4,3.0,19090.0,140700.0,228327.0,279643.0,263101.0
2026-04-08 21:47:29.083412,214829,1609504021302499,1621268878,0.862784,-0.085888,0.06832,-5.2325,0.53375,-3.36875,-16.472,18.704,7.416,eccentric,4,3.0,19090.0,140700.0,228327.0,279643.0,263101.0
2026-04-08 21:47:29.085900,214830,1609504021311411,1621277558,0.812032,-0.089792,-0.017568,-7.58625,0.34125,-4.83875,-16.472,18.68,8.728001,eccentric,4,3.0,19090.0,140700.0,228327.0,279643.0,263101.0
2026-04-08 21:47:29.088388,214831,1609504021325919,1621292468,0.812032,-0.089792,-0.017568,-11.261251,0.77,-4.82125,-16.776001,18.68,8.728001,eccentric,4,3.0,19090.0,140700.0,228327.0,279643.0,263101.0
2026-04-08 21:47:29.118709,214832,1609504021334871,1621301167,0.825696,-0.080032,-0.031232,-10.56125,-0.2625,-5.0575,-16.472,18.592001,7.400001,eccentric,4,3.0,19090.0,140700.0,228327.0,279643.0,263101.0
2026-04-08 21:47:29.122236,214833,1609504021349338,1621316022,0.825696,-0.080032,-0.031232,-7.00875,-1.47875,-6.125,-16.472,18.592001,7.400001,eccentric,4,3.0,19090.0,140700.0,228327.0,279643.0,263101.0
2026-04-08 21:47:29.124717,214834,1609504021358271,1621324669,0.851072,-0.070272,-0.091744,-6.90375,-2.84375,-7.91875,-16.400002,18.448,6.168,eccentric,4,3.0,19090.0,140700.0,228327.0,279643.0,263101.0
2026-04-08 21:47:29.129760,214835,1609504021367190,1621333329,0.851072,-0.070272,-0.091744,-9.7125,-3.70125,-9.79125,-16.400002,18.448,6.168,eccentric,4,3.0,19090.0,140700.0,228327.0,279643.0,263101.0
